label,10_c_120_p
0.022902494,28.409992
0.023015873,28.411034
0.023129252,28.412081
0.023242630,28.413128
0.023356009,28.414179
0.023469388,28.415230
0.023582766,28.416285
0.023696145,28.417343
0.023809524,28.418402
0.023922902,28.419464
0.024036281,28.420530
0.024149660,28.421600
0.024263039,28.422672
0.024376417,28.423748
0.024489796,28.424829
0.024603175,28.425913
0.024716553,28.426998
0.024829932,28.428089
0.024943311,28.429186
0.025056689,28.430285
0.025170068,28.431389
0.025283447,28.432497
0.025396825,28.433611
0.025510204,28.434731
0.025623583,28.435854
0.025736961,28.436981
0.025850340,28.438114
0.025963719,28.439255
0.026077098,28.440397
0.026190476,28.441547
0.026303855,28.442701
0.026417234,28.443865
0.026530612,28.445030
0.026643991,28.446203
0.026757370,28.447380
0.026870748,28.448565
0.026984127,28.449755
0.027097506,28.450951
0.027210884,28.452152
0.027324263,28.453360
0.027437642,28.454575
0.027551020,28.455795
0.027664399,28.457024
0.027777778,28.458256
0.027891156,28.459494
0.028004535,28.460741
0.028117914,28.461992
0.028231293,28.463253
0.028344671,28.464516
0.028458050,28.465790
0.028571429,28.467068
0.028684807,28.468351
0.028798186,28.469643
0.028911565,28.470942
0.029024943,28.472246
0.029138322,28.473557
0.029251701,28.474876
0.029365079,28.476200
0.029478458,28.477530
0.029591837,28.478868
0.029705215,28.480209
0.029818594,28.481562
0.029931973,28.482918
0.030045351,28.484280
0.030158730,28.485651
0.030272109,28.487028
0.030385488,28.488409
0.030498866,28.489798
0.030612245,28.491194
0.030725624,28.492594
0.030839002,28.494001
0.030952381,28.495415
0.031065760,28.496834
0.031179138,28.498260
0.031292517,28.499693
0.031405896,28.501127
0.031519274,28.502571
0.031632653,28.504019
0.031746032,28.505472
0.031859410,28.506931
0.031972789,28.508394
0.032086168,28.509863
0.032199546,28.511335
0.032312925,28.512814
0.032426304,28.514296
0.032539683,28.515781
0.032653061,28.517273
0.032766440,28.518766
0.032879819,28.520262
0.032993197,28.521763
0.033106576,28.523270
0.033219955,28.524776
0.033333333,28.526287
0.033446712,28.527798
0.033560091,28.529314
0.033673469,28.530834
0.033786848,28.532352
0.033900227,28.533875
0.034013605,28.535398
0.034126984,28.536924
0.034240363,28.538452
0.034353741,28.539980
0.034467120,28.541510
0.034580499,28.543039
0.034693878,28.544571
0.034807256,28.546104
0.034920635,28.547636
0.035034014,28.549170
0.035147392,28.550705
0.035260771,28.552238
0.035374150,28.553772
0.035487528,28.555307
0.035600907,28.556841
0.035714286,28.558378
0.035827664,28.559912
0.035941043,28.561445
0.036054422,28.562981
0.036167800,28.564514
0.036281179,28.566046
0.036394558,28.567579
0.036507937,28.569111
0.036621315,28.570641
0.036734694,28.572172
0.036848073,28.573702
0.036961451,28.575228
0.037074830,28.576757
0.037188209,28.578281
0.037301587,28.579805
0.037414966,28.581329
0.037528345,28.582848
0.037641723,28.584366
0.037755102,28.585886
0.037868481,28.587399
0.037981859,28.588913
0.038095238,28.590425
0.038208617,28.591930
0.038321995,28.593437
0.038435374,28.594940
0.038548753,28.596441
0.038662132,28.597939
0.038775510,28.599434
0.038888889,28.600925
0.039002268,28.602411
0.039115646,28.603897
0.039229025,28.605379
0.039342404,28.606857
0.039455782,28.608330
0.039569161,28.609800
0.039682540,28.611269
0.039795918,28.612732
0.039909297,28.614193
0.040022676,28.615648
0.040136054,28.617102
0.040249433,28.618551
0.040362812,28.619995
0.040476190,28.621439
0.040589569,28.622877
0.040702948,28.624310
0.040816327,28.625740
0.040929705,28.627169
0.041043084,28.628593
0.041156463,28.630013
0.041269841,28.631428
0.041383220,28.632841
0.041496599,28.634251
0.041609977,28.635658
0.041723356,28.637062
0.041836735,28.638464
0.041950113,28.639862
0.042063492,28.641254
0.042176871,28.642647
0.042290249,28.644035
0.042403628,28.645420
0.042517007,28.646805
0.042630385,28.648186
0.042743764,28.649565
0.042857143,28.650940
0.042970522,28.652313
0.043083900,28.653687
0.043197279,28.655056
0.043310658,28.656424
0.043424036,28.657789
0.043537415,28.659155
0.043650794,28.660517
0.043764172,28.661879
0.043877551,28.663239
0.043990930,28.664597
0.044104308,28.665955
0.044217687,28.667311
0.044331066,28.668665
0.044444444,28.670019
0.044557823,28.671373
0.044671202,28.672729
0.044784580,28.674084
0.044897959,28.675434
0.045011338,28.676790
0.045124717,28.678141
0.045238095,28.679495
0.045351474,28.680849
0.045464853,28.682205
0.045578231,28.683559
0.045691610,28.684916
0.045804989,28.686274
0.045918367,28.687632
0.046031746,28.688992
0.046145125,28.690353
0.046258503,28.691717
0.046371882,28.693083
0.046485261,28.694452
0.046598639,28.695822
0.046712018,28.697197
0.046825397,28.698570
0.046938776,28.699951
0.047052154,28.701332
0.047165533,28.702721
0.047278912,28.704109
0.047392290,28.705502
0.047505669,28.706900
0.047619048,28.708300
0.047732426,28.709705
0.047845805,28.711115
0.047959184,28.712528
0.048072562,28.713947
0.048185941,28.715370
0.048299320,28.716795
0.048412698,28.718229
0.048526077,28.719667
0.048639456,28.721109
0.048752834,28.722555
0.048866213,28.724009
0.048979592,28.725464
0.049092971,28.726927
0.049206349,28.728394
0.049319728,28.729866
0.049433107,28.731342
0.049546485,28.732822
0.049659864,28.734312
0.049773243,28.735804
0.049886621,28.737299
0.050000000,28.738800
0.050113379,28.740307
0.050226757,28.741817
0.050340136,28.743332
0.050453515,28.744854
0.050566893,28.746378
0.050680272,28.747906
0.050793651,28.749441
0.050907029,28.750977
0.051020408,28.752522
0.051133787,28.754066
0.051247166,28.755617
0.051360544,28.757172
0.051473923,28.758728
0.051587302,28.760290
0.051700680,28.761858
0.051814059,28.763428
0.051927438,28.764999
0.052040816,28.766577
0.052154195,28.768156
0.052267574,28.769739
0.052380952,28.771326
0.052494331,28.772917
0.052607710,28.774508
0.052721088,28.776106
0.052834467,28.777702
0.052947846,28.779303
0.053061224,28.780909
0.053174603,28.782513
0.053287982,28.784122
0.053401361,28.785734
0.053514739,28.787346
0.053628118,28.788958
0.053741497,28.790577
0.053854875,28.792194
0.053968254,28.793812
0.054081633,28.795431
0.054195011,28.797054
0.054308390,28.798676
0.054421769,28.800297
0.054535147,28.801922
0.054648526,28.803545
0.054761905,28.805168
0.054875283,28.806793
0.054988662,28.808416
0.055102041,28.810040
0.055215420,28.811659
0.055328798,28.813282
0.055442177,28.814901
0.055555556,28.816521
0.055668934,28.818134
0.055782313,28.819750
0.055895692,28.821365
0.056009070,28.822975
0.056122449,28.824583
0.056235828,28.826187
0.056349206,28.827793
0.056462585,28.829393
0.056575964,28.830990
0.056689342,28.832582
0.056802721,28.834175
0.056916100,28.835762
0.057029478,28.837347
0.057142857,28.838926
0.057256236,28.840504
0.057369615,28.842075
0.057482993,28.843645
0.057596372,28.845211
0.057709751,28.846771
0.057823129,28.848330
0.057936508,28.849880
0.058049887,28.851431
0.058163265,28.852974
0.058276644,28.854517
0.058390023,28.856052
0.058503401,28.857584
0.058616780,28.859112
0.058730159,28.860632
0.058843537,28.862152
0.058956916,28.863665
0.059070295,28.865173
0.059183673,28.866678
0.059297052,28.868177
0.059410431,28.869671
0.059523810,28.871161
0.059637188,28.872644
0.059750567,28.874126
0.059863946,28.875599
0.059977324,28.877069
0.060090703,28.878536
0.060204082,28.879993
0.060317460,28.881451
0.060430839,28.882900
0.060544218,28.884344
0.060657596,28.885780
0.060770975,28.887215
0.060884354,28.888641
0.060997732,28.890064
0.061111111,28.891479
0.061224490,28.892893
0.061337868,28.894297
0.061451247,28.895695
0.061564626,28.897089
0.061678005,28.898478
0.061791383,28.899857
0.061904762,28.901234
0.062018141,28.902603
0.062131519,28.903969
0.062244898,28.905327
0.062358277,28.906679
0.062471655,28.908026
0.062585034,28.909369
0.062698413,28.910702
0.062811791,28.912031
0.062925170,28.913355
0.063038549,28.914675
0.063151927,28.915989
0.063265306,28.917297
0.063378685,28.918598
0.063492063,28.919897
0.063605442,28.921188
0.063718821,28.922476
0.063832200,28.923758
0.063945578,28.925035
0.064058957,28.926310
0.064172336,28.927580
0.064285714,28.928843
0.064399093,28.930103
0.064512472,28.931362
0.064625850,28.932615
0.064739229,28.933863
0.064852608,28.935108
0.064965986,28.936352
0.065079365,28.937590
0.065192744,28.938826
0.065306122,28.940058
0.065419501,28.941286
0.065532880,28.942514
0.065646259,28.943737
0.065759637,28.944958
0.065873016,28.946177
0.065986395,28.947392
0.066099773,28.948605
0.066213152,28.949816
0.066326531,28.951025
0.066439909,28.952232
0.066553288,28.953436
0.066666667,28.954639
0.066780045,28.955841
0.066893424,28.957041
0.067006803,28.958237
0.067120181,28.959435
0.067233560,28.960632
0.067346939,28.961828
0.067460317,28.963020
0.067573696,28.964214
0.067687075,28.965406
0.067800454,28.966602
0.067913832,28.967794
0.068027211,28.968987
0.068140590,28.970182
0.068253968,28.971375
0.068367347,28.972569
0.068480726,28.973766
0.068594104,28.974964
0.068707483,28.976162
0.068820862,28.977362
0.068934240,28.978563
0.069047619,28.979767
0.069160998,28.980974
0.069274376,28.982182
0.069387755,28.983395
0.069501134,28.984606
0.069614512,28.985825
0.069727891,28.987041
0.069841270,28.988264
0.069954649,28.989491
0.070068027,28.990721
0.070181406,28.991953
0.070294785,28.993189
0.070408163,28.994429
0.070521542,28.995672
0.070634921,28.996920
0.070748299,28.998171
0.070861678,28.999426
0.070975057,29.000685
0.071088435,29.001947
0.071201814,29.003214
0.071315193,29.004484
0.071428571,29.005760
0.071541950,29.007038
0.071655329,29.008320
0.071768707,29.009605
0.071882086,29.010897
0.071995465,29.012190
0.072108844,29.013487
0.072222222,29.014788
0.072335601,29.016092
0.072448980,29.017401
0.072562358,29.018711
0.072675737,29.020025
0.072789116,29.021341
0.072902494,29.022663
0.073015873,29.023985
0.073129252,29.025312
0.073242630,29.026640
0.073356009,29.027973
0.073469388,29.029306
0.073582766,29.030643
0.073696145,29.031981
0.073809524,29.033321
0.073922902,29.034666
0.074036281,29.036011
0.074149660,29.037357
0.074263039,29.038706
0.074376417,29.040056
0.074489796,29.041410
0.074603175,29.042763
0.074716553,29.044119
0.074829932,29.045475
0.074943311,29.046833
0.075056689,29.048193
0.075170068,29.049555
0.075283447,29.050917
0.075396825,29.052279
0.075510204,29.053640
0.075623583,29.055004
0.075736961,29.056370
0.075850340,29.057735
0.075963719,29.059101
0.076077098,29.060469
0.076190476,29.061832
0.076303855,29.063200
0.076417234,29.064564
0.076530612,29.065931
0.076643991,29.067295
0.076757370,29.068661
0.076870748,29.070023
0.076984127,29.071386
0.077097506,29.072748
0.077210884,29.074110
0.077324263,29.075470
0.077437642,29.076830
0.077551020,29.078186
0.077664399,29.079540
0.077777778,29.080894
0.077891156,29.082247
0.078004535,29.083597
0.078117914,29.084946
0.078231293,29.086292
0.078344671,29.087637
0.078458050,29.088976
0.078571429,29.090315
0.078684807,29.091652
0.078798186,29.092985
0.078911565,29.094318
0.079024943,29.095646
0.079138322,29.096973
0.079251701,29.098297
0.079365079,29.099617
0.079478458,29.100933
0.079591837,29.102249
0.079705215,29.103558
0.079818594,29.104866
0.079931973,29.106173
0.080045351,29.107473
0.080158730,29.108772
0.080272109,29.110067
0.080385488,29.111361
0.080498866,29.112648
0.080612245,29.113932
0.080725624,29.115213
0.080839002,29.116491
0.080952381,29.117767
0.081065760,29.119038
0.081179138,29.120304
0.081292517,29.121567
0.081405896,29.122828
0.081519274,29.124084
0.081632653,29.125338
0.081746032,29.126583
0.081859410,29.127829
0.081972789,29.129066
0.082086168,29.130301
0.082199546,29.131533
0.082312925,29.132759
0.082426304,29.133980
0.082539683,29.135197
0.082653061,29.136410
0.082766440,29.137617
0.082879819,29.138821
0.082993197,29.140020
0.083106576,29.141212
0.083219955,29.142399
0.083333333,29.143585
0.083446712,29.144762
0.083560091,29.145933
0.083673469,29.147104
0.083786848,29.148266
0.083900227,29.149426
0.084013605,29.150578
0.084126984,29.151724
0.084240363,29.152868
0.084353741,29.154005
0.084467120,29.155138
0.084580499,29.156265
0.084693878,29.157389
0.084807256,29.158508
0.084920635,29.159622
0.085034014,29.160730
0.085147392,29.161835
0.085260771,29.162935
0.085374150,29.164032
0.085487528,29.165125
0.085600907,29.166212
0.085714286,29.167297
0.085827664,29.168379
0.085941043,29.169455
0.086054422,29.170528
0.086167800,29.171598
0.086281179,29.172665
0.086394558,29.173729
0.086507937,29.174789
0.086621315,29.175846
0.086734694,29.176901
0.086848073,29.177954
0.086961451,29.179001
0.087074830,29.180050
0.087188209,29.181093
0.087301587,29.182135
0.087414966,29.183176
0.087528345,29.184214
0.087641723,29.185249
0.087755102,29.186285
0.087868481,29.187317
0.087981859,29.188349
0.088095238,29.189375
0.088208617,29.190403
0.088321995,29.191431
0.088435374,29.192457
0.088548753,29.193480
0.088662132,29.194502
0.088775510,29.195524
0.088888889,29.196545
0.089002268,29.197565
0.089115646,29.198584
0.089229025,29.199600
0.089342404,29.200619
0.089455782,29.201635
0.089569161,29.202654
0.089682540,29.203669
0.089795918,29.204687
0.089909297,29.205702
0.090022676,29.206720
0.090136054,29.207735
0.090249433,29.208752
0.090362812,29.209768
0.090476190,29.210785
0.090589569,29.211803
0.090702948,29.212824
0.090816327,29.213840
0.090929705,29.214861
0.091043084,29.215881
0.091156463,29.216904
0.091269841,29.217926
0.091383220,29.218950
0.091496599,29.219975
0.091609977,29.221001
0.091723356,29.222029
0.091836735,29.223059
0.091950113,29.224089
0.092063492,29.225119
0.092176871,29.226152
0.092290249,29.227188
0.092403628,29.228222
0.092517007,29.229261
0.092630385,29.230301
0.092743764,29.231342
0.092857143,29.232382
0.092970522,29.233425
0.093083900,29.234470
0.093197279,29.235516
0.093310658,29.236563
0.093424036,29.237610
0.093537415,29.238661
0.093650794,29.239712
0.093764172,29.240761
0.093877551,29.241812
0.093990930,29.242865
0.094104308,29.243916
0.094217687,29.244968
0.094331066,29.246025
0.094444444,29.247078
0.094557823,29.248131
0.094671202,29.249187
0.094784580,29.250240
0.094897959,29.251295
0.095011338,29.252348
0.095124717,29.253403
0.095238095,29.254456
0.095351474,29.255508
0.095464853,29.256559
0.095578231,29.257612
0.095691610,29.258663
0.095804989,29.259710
0.095918367,29.260759
0.096031746,29.261806
0.096145125,29.262856
0.096258503,29.263901
0.096371882,29.264944
0.096485261,29.265985
0.096598639,29.267027
0.096712018,29.268066
0.096825397,29.269106
0.096938776,29.270144
0.097052154,29.271179
0.097165533,29.272211
0.097278912,29.273241
0.097392290,29.274269
0.097505669,29.275297
0.097619048,29.276323
0.097732426,29.277346
0.097845805,29.278364
0.097959184,29.279381
0.098072562,29.280396
0.098185941,29.281408
0.098299320,29.282415
0.098412698,29.283421
0.098526077,29.284424
0.098639456,29.285423
0.098752834,29.286419
0.098866213,29.287409
0.098979592,29.288397
0.099092971,29.289379
0.099206349,29.290358
0.099319728,29.291332
0.099433107,29.292303
0.099546485,29.293266
0.099659864,29.294226
0.099773243,29.295181
0.099886621,29.296129
0.100000000,29.297071
0.100113379,29.298012
0.100226757,29.298943
0.100340136,29.299870
0.100453515,29.300789
0.100566893,29.301702
0.100680272,29.302610
0.100793651,29.303513
0.100907029,29.304405
0.101020408,29.305292
0.101133787,29.306173
0.101247166,29.307047
0.101360544,29.307915
0.101473923,29.308773
0.101587302,29.309626
0.101700680,29.310471
0.101814059,29.311310
0.101927438,29.312141
0.102040816,29.312965
0.102154195,29.313782
0.102267574,29.314592
0.102380952,29.315395
0.102494331,29.316191
0.102607710,29.316977
0.102721088,29.317760
0.102834467,29.318531
0.102947846,29.319300
0.103061224,29.320059
0.103174603,29.320812
0.103287982,29.321560
0.103401361,29.322298
0.103514739,29.323030
0.103628118,29.323757
0.103741497,29.324476
0.103854875,29.325190
0.103968254,29.325899
0.104081633,29.326597
0.104195011,29.327293
0.104308390,29.327982
0.104421769,29.328667
0.104535147,29.329342
0.104648526,29.330013
0.104761905,29.330679
0.104875283,29.331339
0.104988662,29.331993
0.105102041,29.332644
0.105215420,29.333286
0.105328798,29.333923
0.105442177,29.334557
0.105555556,29.335188
0.105668934,29.335810
0.105782313,29.336430
0.105895692,29.337046
0.106009070,29.337656
0.106122449,29.338261
0.106235828,29.338863
0.106349206,29.339460
0.106462585,29.340054
0.106575964,29.340645
0.106689342,29.341230
0.106802721,29.341814
0.106916100,29.342394
0.107029478,29.342972
0.107142857,29.343550
0.107256236,29.344122
0.107369615,29.344690
0.107482993,29.345261
0.107596372,29.345825
0.107709751,29.346392
0.107823129,29.346956
0.107936508,29.347519
0.108049887,29.348080
0.108163265,29.348642
0.108276644,29.349205
0.108390023,29.349764
0.108503401,29.350327
0.108616780,29.350887
0.108730159,29.351450
0.108843537,29.352013
0.108956916,29.352577
0.109070295,29.353138
0.109183673,29.353706
0.109297052,29.354273
0.109410431,29.354839
0.109523810,29.355412
0.109637188,29.355982
0.109750567,29.356556
0.109863946,29.357130
0.109977324,29.357708
0.110090703,29.358288
0.110204082,29.358870
0.110317460,29.359455
0.110430839,29.360039
0.110544218,29.360630
0.110657596,29.361219
0.110770975,29.361814
0.110884354,29.362410
0.110997732,29.363008
0.111111111,29.363609
0.111224490,29.364214
0.111337868,29.364822
0.111451247,29.365429
0.111564626,29.366041
0.111678005,29.366657
0.111791383,29.367277
0.111904762,29.367897
0.112018141,29.368523
0.112131519,29.369150
0.112244898,29.369781
0.112358277,29.370415
0.112471655,29.371052
0.112585034,29.371693
0.112698413,29.372337
0.112811791,29.372986
0.112925170,29.373636
0.113038549,29.374292
0.113151927,29.374952
0.113265306,29.375614
0.113378685,29.376282
0.113492063,29.376953
0.113605442,29.377626
0.113718821,29.378307
0.113832200,29.378988
0.113945578,29.379677
0.114058957,29.380367
0.114172336,29.381063
0.114285714,29.381763
0.114399093,29.382467
0.114512472,29.383175
0.114625850,29.383886
0.114739229,29.384604
0.114852608,29.385324
0.114965986,29.386049
0.115079365,29.386778
0.115192744,29.387512
0.115306122,29.388248
0.115419501,29.388988
0.115532880,29.389734
0.115646259,29.390482
0.115759637,29.391233
0.115873016,29.391991
0.115986395,29.392748
0.116099773,29.393509
0.116213152,29.394278
0.116326531,29.395044
0.116439909,29.395817
0.116553288,29.396591
0.116666667,29.397367
0.116780045,29.398148
0.116893424,29.398930
0.117006803,29.399715
0.117120181,29.400501
0.117233560,29.401291
0.117346939,29.402084
0.117460317,29.402876
0.117573696,29.403673
0.117687075,29.404469
0.117800454,29.405270
0.117913832,29.406069
0.118027211,29.406872
0.118140590,29.407673
0.118253968,29.408480
0.118367347,29.409285
0.118480726,29.410091
0.118594104,29.410898
0.118707483,29.411707
0.118820862,29.412518
0.118934240,29.413326
0.119047619,29.414137
0.119160998,29.414948
0.119274376,29.415760
0.119387755,29.416571
0.119501134,29.417383
0.119614512,29.418196
0.119727891,29.419008
0.119841270,29.419817
0.119954649,29.420630
0.120068027,29.421440
0.120181406,29.422253
0.120294785,29.423063
0.120408163,29.423870
0.120521542,29.424679
0.120634921,29.425486
0.120748299,29.426294
0.120861678,29.427095
0.120975057,29.427898
0.121088435,29.428701
0.121201814,29.429499
0.121315193,29.430296
0.121428571,29.431091
0.121541950,29.431883
0.121655329,29.432673
0.121768707,29.433460
0.121882086,29.434246
0.121995465,29.435024
0.122108844,29.435802
0.122222222,29.436577
0.122335601,29.437349
0.122448980,29.438116
0.122562358,29.438881
0.122675737,29.439640
0.122789116,29.440395
0.122902494,29.441147
0.123015873,29.441893
0.123129252,29.442636
0.123242630,29.443375
0.123356009,29.444109
0.123469388,29.444838
0.123582766,29.445564
0.123696145,29.446283
0.123809524,29.446999
0.123922902,29.447710
0.124036281,29.448418
0.124149660,29.449118
0.124263039,29.449814
0.124376417,29.450506
0.124489796,29.451195
0.124603175,29.451876
0.124716553,29.452553
0.124829932,29.453224
0.124943311,29.453894
0.125056689,29.454559
0.125170068,29.455217
0.125283447,29.455870
0.125396825,29.456520
0.125510204,29.457167
0.125623583,29.457808
0.125736961,29.458443
0.125850340,29.459074
0.125963719,29.459703
0.126077098,29.460325
0.126190476,29.460943
0.126303855,29.461559
0.126417234,29.462168
0.126530612,29.462776
0.126643991,29.463379
0.126757370,29.463976
0.126870748,29.464569
0.126984127,29.465158
0.127097506,29.465746
0.127210884,29.466328
0.127324263,29.466906
0.127437642,29.467480
0.127551020,29.468052
0.127664399,29.468618
0.127777778,29.469181
0.127891156,29.469744
0.128004535,29.470301
0.128117914,29.470854
0.128231293,29.471407
0.128344671,29.471952
0.128458050,29.472498
0.128571429,29.473042
0.128684807,29.473581
0.128798186,29.474117
0.128911565,29.474655
0.129024943,29.475185
0.129138322,29.475718
0.129251701,29.476246
0.129365079,29.476772
0.129478458,29.477297
0.129591837,29.477821
0.129705215,29.478346
0.129818594,29.478867
0.129931973,29.479385
0.130045351,29.479904
0.130158730,29.480427
0.130272109,29.480942
0.130385488,29.481462
0.130498866,29.481981
0.130612245,29.482496
0.130725624,29.483017
0.130839002,29.483532
0.130952381,29.484051
0.131065760,29.484570
0.131179138,29.485090
0.131292517,29.485609
0.131405896,29.486128
0.131519274,29.486649
0.131632653,29.487171
0.131746032,29.487692
0.131859410,29.488216
0.131972789,29.488741
0.132086168,29.489264
0.132199546,29.489790
0.132312925,29.490316
0.132426304,29.490843
0.132539683,29.491373
0.132653061,29.491901
0.132766440,29.492432
0.132879819,29.492962
0.132993197,29.493494
0.133106576,29.494028
0.133219955,29.494562
0.133333333,29.495096
0.133446712,29.495634
0.133560091,29.496170
0.133673469,29.496710
0.133786848,29.497246
0.133900227,29.497787
0.134013605,29.498327
0.134126984,29.498871
0.134240363,29.499413
0.134353741,29.499958
0.134467120,29.500502
0.134580499,29.501049
0.134693878,29.501595
0.134807256,29.502144
0.134920635,29.502693
0.135034014,29.503246
0.135147392,29.503798
0.135260771,29.504353
0.135374150,29.504910
0.135487528,29.505466
0.135600907,29.506023
0.135714286,29.506582
0.135827664,29.507145
0.135941043,29.507706
0.136054422,29.508270
0.136167800,29.508839
0.136281179,29.509405
0.136394558,29.509972
0.136507937,29.510544
0.136621315,29.511116
0.136734694,29.511692
0.136848073,29.512266
0.136961451,29.512844
0.137074830,29.513420
0.137188209,29.514000
0.137301587,29.514580
0.137414966,29.515162
0.137528345,29.515745
0.137641723,29.516329
0.137755102,29.516914
0.137868481,29.517502
0.137981859,29.518089
0.138095238,29.518677
0.138208617,29.519262
0.138321995,29.519854
0.138435374,29.520443
0.138548753,29.521032
0.138662132,29.521622
0.138775510,29.522213
0.138888889,29.522802
0.139002268,29.523392
0.139115646,29.523983
0.139229025,29.524572
0.139342404,29.525162
0.139455782,29.525749
0.139569161,29.526337
0.139682540,29.526924
0.139795918,29.527508
0.139909297,29.528093
0.140022676,29.528675
0.140136054,29.529259
0.140249433,29.529839
0.140362812,29.530416
0.140476190,29.530994
0.140589569,29.531569
0.140702948,29.532141
0.140816327,29.532711
0.140929705,29.533281
0.141043084,29.533846
0.141156463,29.534410
0.141269841,29.534969
0.141383220,29.535528
0.141496599,29.536083
0.141609977,29.536634
0.141723356,29.537182
0.141836735,29.537729
0.141950113,29.538271
0.142063492,29.538807
0.142176871,29.539341
0.142290249,29.539871
0.142403628,29.540398
0.142517007,29.540918
0.142630385,29.541435
0.142743764,29.541948
0.142857143,29.542456
0.142970522,29.542959
0.143083900,29.543457
0.143197279,29.543949
0.143310658,29.544437
0.143424036,29.544918
0.143537415,29.545395
0.143650794,29.545864
0.143764172,29.546331
0.143877551,29.546789
