label,10_c_120_p
0.045464853,29.758266
0.045578231,29.757902
0.045691610,29.757536
0.045804989,29.757166
0.045918367,29.756790
0.046031746,29.756414
0.046145125,29.756035
0.046258503,29.755651
0.046371882,29.755266
0.046485261,29.754879
0.046598639,29.754490
0.046712018,29.754097
0.046825397,29.753706
0.046938776,29.753309
0.047052154,29.752914
0.047165533,29.752520
0.047278912,29.752123
0.047392290,29.751726
0.047505669,29.751326
0.047619048,29.750929
0.047732426,29.750530
0.047845805,29.750134
0.047959184,29.749735
0.048072562,29.749338
0.048185941,29.748941
0.048299320,29.748547
0.048412698,29.748150
0.048526077,29.747759
0.048639456,29.747366
0.048752834,29.746977
0.048866213,29.746586
0.048979592,29.746199
0.049092971,29.745813
0.049206349,29.745432
0.049319728,29.745050
0.049433107,29.744669
0.049546485,29.744289
0.049659864,29.743916
0.049773243,29.743544
0.049886621,29.743172
0.050000000,29.742802
0.050113379,29.742437
0.050226757,29.742073
0.050340136,29.741711
0.050453515,29.741350
0.050566893,29.740997
0.050680272,29.740643
0.050793651,29.740290
0.050907029,29.739943
0.051020408,29.739597
0.051133787,29.739254
0.051247166,29.738916
0.051360544,29.738579
0.051473923,29.738245
0.051587302,29.737913
0.051700680,29.737583
0.051814059,29.737261
0.051927438,29.736938
0.052040816,29.736620
0.052154195,29.736303
0.052267574,29.735992
0.052380952,29.735683
0.052494331,29.735374
0.052607710,29.735073
0.052721088,29.734772
0.052834467,29.734472
0.052947846,29.734179
0.053061224,29.733885
0.053174603,29.733597
0.053287982,29.733311
0.053401361,29.733027
0.053514739,29.732746
0.053628118,29.732466
0.053741497,29.732189
0.053854875,29.731916
0.053968254,29.731642
0.054081633,29.731375
0.054195011,29.731106
0.054308390,29.730837
0.054421769,29.730574
0.054535147,29.730310
0.054648526,29.730047
0.054761905,29.729786
0.054875283,29.729527
0.054988662,29.729267
0.055102041,29.729010
0.055215420,29.728752
0.055328798,29.728497
0.055442177,29.728239
0.055555556,29.727982
0.055668934,29.727726
0.055782313,29.727468
0.055895692,29.727213
0.056009070,29.726954
0.056122449,29.726696
0.056235828,29.726437
0.056349206,29.726177
0.056462585,29.725916
0.056575964,29.725655
0.056689342,29.725391
0.056802721,29.725126
0.056916100,29.724861
0.057029478,29.724592
0.057142857,29.724323
0.057256236,29.724052
0.057369615,29.723780
0.057482993,29.723503
0.057596372,29.723227
0.057709751,29.722948
0.057823129,29.722666
0.057936508,29.722382
0.058049887,29.722095
0.058163265,29.721807
0.058276644,29.721516
0.058390023,29.721222
0.058503401,29.720926
0.058616780,29.720627
0.058730159,29.720324
0.058843537,29.720016
0.058956916,29.719709
0.059070295,29.719397
0.059183673,29.719080
0.059297052,29.718761
0.059410431,29.718437
0.059523810,29.718111
0.059637188,29.717779
0.059750567,29.717443
0.059863946,29.717100
0.059977324,29.716757
0.060090703,29.716408
0.060204082,29.716053
0.060317460,29.715693
0.060430839,29.715328
0.060544218,29.714956
0.060657596,29.714582
0.060770975,29.714199
0.060884354,29.713812
0.060997732,29.713417
0.061111111,29.713018
0.061224490,29.712612
0.061337868,29.712200
0.061451247,29.711782
0.061564626,29.711357
0.061678005,29.710924
0.061791383,29.710485
0.061904762,29.710043
0.062018141,29.709589
0.062131519,29.709131
0.062244898,29.708666
0.062358277,29.708193
0.062471655,29.707714
0.062585034,29.707228
0.062698413,29.706734
0.062811791,29.706232
0.062925170,29.705727
0.063038549,29.705210
0.063151927,29.704691
0.063265306,29.704163
0.063378685,29.703629
0.063492063,29.703087
0.063605442,29.702538
0.063718821,29.701982
0.063832200,29.701424
0.063945578,29.700855
0.064058957,29.700281
0.064172336,29.699701
0.064285714,29.699114
0.064399093,29.698524
0.064512472,29.697924
0.064625850,29.697319
0.064739229,29.696709
0.064852608,29.696095
0.064965986,29.695471
0.065079365,29.694843
0.065192744,29.694210
0.065306122,29.693573
0.065419501,29.692926
0.065532880,29.692276
0.065646259,29.691620
0.065759637,29.690960
0.065873016,29.690294
0.065986395,29.689623
0.066099773,29.688948
0.066213152,29.688267
0.066326531,29.687582
0.066439909,29.686892
0.066553288,29.686197
0.066666667,29.685497
0.066780045,29.684795
0.066893424,29.684086
0.067006803,29.683374
0.067120181,29.682661
0.067233560,29.681942
0.067346939,29.681221
0.067460317,29.680494
0.067573696,29.679768
0.067687075,29.679037
0.067800454,29.678303
0.067913832,29.677568
0.068027211,29.676828
0.068140590,29.676090
0.068253968,29.675348
0.068367347,29.674606
0.068480726,29.673862
0.068594104,29.673115
0.068707483,29.672367
0.068820862,29.671621
0.068934240,29.670874
0.069047619,29.670126
0.069160998,29.669378
0.069274376,29.668629
0.069387755,29.667879
0.069501134,29.667133
0.069614512,29.666386
0.069727891,29.665640
0.069841270,29.664892
0.069954649,29.664145
0.070068027,29.663401
0.070181406,29.662657
0.070294785,29.661913
0.070408163,29.661171
0.070521542,29.660429
0.070634921,29.659689
0.070748299,29.658951
0.070861678,29.658211
0.070975057,29.657475
0.071088435,29.656738
0.071201814,29.656004
0.071315193,29.655270
0.071428571,29.654535
0.071541950,29.653805
0.071655329,29.653072
0.071768707,29.652344
0.071882086,29.651613
0.071995465,29.650885
0.072108844,29.650156
0.072222222,29.649427
0.072335601,29.648701
0.072448980,29.647974
0.072562358,29.647247
0.072675737,29.646521
0.072789116,29.645796
0.072902494,29.645069
0.073015873,29.644346
0.073129252,29.643620
0.073242630,29.642893
0.073356009,29.642168
0.073469388,29.641445
0.073582766,29.640718
0.073696145,29.639994
0.073809524,29.639267
0.073922902,29.638540
0.074036281,29.637817
0.074149660,29.637091
0.074263039,29.636364
0.074376417,29.635637
0.074489796,29.634911
0.074603175,29.634184
0.074716553,29.633457
0.074829932,29.632729
0.074943311,29.632000
0.075056689,29.631273
0.075170068,29.630545
0.075283447,29.629812
0.075396825,29.629084
0.075510204,29.628351
0.075623583,29.627621
0.075736961,29.626888
0.075850340,29.626154
0.075963719,29.625420
0.076077098,29.624683
0.076190476,29.623947
0.076303855,29.623207
0.076417234,29.622469
0.076530612,29.621727
0.076643991,29.620985
0.076757370,29.620241
0.076870748,29.619492
0.076984127,29.618744
0.077097506,29.617992
0.077210884,29.617237
0.077324263,29.616484
0.077437642,29.615725
0.077551020,29.614962
0.077664399,29.614201
0.077777778,29.613432
0.077891156,29.612663
0.078004535,29.611891
0.078117914,29.611115
0.078231293,29.610336
0.078344671,29.609554
0.078458050,29.608767
0.078571429,29.607981
0.078684807,29.607185
0.078798186,29.606390
0.078911565,29.605591
0.079024943,29.604786
0.079138322,29.603977
0.079251701,29.603165
0.079365079,29.602350
0.079478458,29.601530
0.079591837,29.600704
0.079705215,29.599876
0.079818594,29.599043
0.079931973,29.598206
0.080045351,29.597364
0.080158730,29.596519
0.080272109,29.595669
0.080385488,29.594816
0.080498866,29.593954
0.080612245,29.593092
0.080725624,29.592224
0.080839002,29.591352
0.080952381,29.590473
0.081065760,29.589594
0.081179138,29.588707
0.081292517,29.587816
0.081405896,29.586920
0.081519274,29.586018
0.081632653,29.585115
0.081746032,29.584204
0.081859410,29.583286
0.081972789,29.582365
0.082086168,29.581438
0.082199546,29.580509
0.082312925,29.579573
0.082426304,29.578630
0.082539683,29.577684
0.082653061,29.576733
0.082766440,29.575773
0.082879819,29.574812
0.082993197,29.573841
0.083106576,29.572870
0.083219955,29.571890
0.083333333,29.570906
0.083446712,29.569916
0.083560091,29.568920
0.083673469,29.567921
0.083786848,29.566916
0.083900227,29.565903
0.084013605,29.564888
0.084126984,29.563864
0.084240363,29.562840
0.084353741,29.561806
0.084467120,29.560770
0.084580499,29.559731
0.084693878,29.558685
0.084807256,29.557634
0.084920635,29.556580
0.085034014,29.555521
0.085147392,29.554457
0.085260771,29.553389
0.085374150,29.552319
0.085487528,29.551245
0.085600907,29.550167
0.085714286,29.549082
0.085827664,29.547998
0.085941043,29.546911
0.086054422,29.545816
0.086167800,29.544724
0.086281179,29.543627
0.086394558,29.542526
0.086507937,29.541424
0.086621315,29.540321
0.086734694,29.539211
0.086848073,29.538105
0.086961451,29.536995
0.087074830,29.535883
0.087188209,29.534769
0.087301587,29.533655
0.087414966,29.532539
0.087528345,29.531420
0.087641723,29.530304
0.087755102,29.529184
0.087868481,29.528063
0.087981859,29.526941
0.088095238,29.525820
0.088208617,29.524698
0.088321995,29.523577
0.088435374,29.522453
0.088548753,29.521332
0.088662132,29.520208
0.088775510,29.519083
0.088888889,29.517960
0.089002268,29.516838
0.089115646,29.515715
0.089229025,29.514589
0.089342404,29.513468
0.089455782,29.512346
0.089569161,29.511225
0.089682540,29.510103
0.089795918,29.508982
0.089909297,29.507864
0.090022676,29.506744
0.090136054,29.505625
0.090249433,29.504509
0.090362812,29.503393
0.090476190,29.502279
0.090589569,29.501165
0.090702948,29.500053
0.090816327,29.498941
0.090929705,29.497833
0.091043084,29.496727
0.091156463,29.495623
0.091269841,29.494520
0.091383220,29.493418
0.091496599,29.492319
0.091609977,29.491220
0.091723356,29.490128
0.091836735,29.489033
0.091950113,29.487942
0.092063492,29.486856
0.092176871,29.485771
0.092290249,29.484688
0.092403628,29.483608
0.092517007,29.482531
0.092630385,29.481457
0.092743764,29.480383
0.092857143,29.479315
0.092970522,29.478249
0.093083900,29.477186
0.093197279,29.476126
0.093310658,29.475067
0.093424036,29.474010
0.093537415,29.472958
0.093650794,29.471910
0.093764172,29.470861
0.093877551,29.469816
0.093990930,29.468777
0.094104308,29.467735
0.094217687,29.466700
0.094331066,29.465664
0.094444444,29.464634
0.094557823,29.463604
0.094671202,29.462578
0.094784580,29.461554
0.094897959,29.460533
0.095011338,29.459513
0.095124717,29.458498
0.095238095,29.457483
0.095351474,29.456470
0.095464853,29.455460
0.095578231,29.454453
0.095691610,29.453447
0.095804989,29.452442
0.095918367,29.451443
0.096031746,29.450441
0.096145125,29.449446
0.096258503,29.448450
0.096371882,29.447454
0.096485261,29.446465
0.096598639,29.445475
0.096712018,29.444489
0.096825397,29.443501
0.096938776,29.442518
0.097052154,29.441536
0.097165533,29.440556
0.097278912,29.439577
0.097392290,29.438602
0.097505669,29.437628
0.097619048,29.436653
0.097732426,29.435682
0.097845805,29.434711
0.097959184,29.433744
0.098072562,29.432777
0.098185941,29.431810
0.098299320,29.430845
0.098412698,29.429884
0.098526077,29.428921
0.098639456,29.427959
0.098752834,29.426998
0.098866213,29.426039
0.098979592,29.425077
0.099092971,29.424118
0.099206349,29.423159
0.099319728,29.422199
0.099433107,29.421240
0.099546485,29.420280
0.099659864,29.419321
0.099773243,29.418362
0.099886621,29.417400
0.100000000,29.416437
0.100113379,29.415476
0.100226757,29.414515
0.100340136,29.413548
0.100453515,29.412582
0.100566893,29.411615
0.100680272,29.410646
0.100793651,29.409674
0.100907029,29.408701
0.101020408,29.407724
0.101133787,29.406750
0.101247166,29.405769
0.101360544,29.404787
0.101473923,29.403803
0.101587302,29.402819
0.101700680,29.401829
0.101814059,29.400839
0.101927438,29.399843
0.102040816,29.398849
0.102154195,29.397848
0.102267574,29.396847
0.102380952,29.395842
0.102494331,29.394835
0.102607710,29.393824
0.102721088,29.392811
0.102834467,29.391792
0.102947846,29.390774
0.103061224,29.389750
0.103174603,29.388725
0.103287982,29.387695
0.103401361,29.386662
0.103514739,29.385626
0.103628118,29.384588
0.103741497,29.383545
0.103854875,29.382500
0.103968254,29.381449
0.104081633,29.380396
0.104195011,29.379341
0.104308390,29.378279
0.104421769,29.377214
0.104535147,29.376148
0.104648526,29.375074
0.104761905,29.374001
0.104875283,29.372923
0.104988662,29.371840
0.105102041,29.370752
0.105215420,29.369661
0.105328798,29.368568
0.105442177,29.367472
0.105555556,29.366371
0.105668934,29.365267
0.105782313,29.364161
0.105895692,29.363050
0.106009070,29.361937
0.106122449,29.360817
0.106235828,29.359697
0.106349206,29.358574
0.106462585,29.357447
0.106575964,29.356318
0.106689342,29.355186
0.106802721,29.354052
0.106916100,29.352915
0.107029478,29.351776
0.107142857,29.350636
0.107256236,29.349493
0.107369615,29.348349
0.107482993,29.347202
0.107596372,29.346056
0.107709751,29.344906
0.107823129,29.343756
0.107936508,29.342607
0.108049887,29.341455
0.108163265,29.340303
0.108276644,29.339153
0.108390023,29.338001
0.108503401,29.336851
0.108616780,29.335699
0.108730159,29.334549
0.108843537,29.333401
0.108956916,29.332251
0.109070295,29.331104
0.109183673,29.329956
0.109297052,29.328812
0.109410431,29.327669
0.109523810,29.326527
0.109637188,29.325388
0.109750567,29.324247
0.109863946,29.323111
0.109977324,29.321978
0.110090703,29.320847
0.110204082,29.319717
0.110317460,29.318588
0.110430839,29.317463
0.110544218,29.316341
0.110657596,29.315224
0.110770975,29.314106
0.110884354,29.312992
0.110997732,29.311884
0.111111111,29.310776
0.111224490,29.309671
0.111337868,29.308573
0.111451247,29.307476
0.111564626,29.306383
0.111678005,29.305292
0.111791383,29.304209
0.111904762,29.303125
0.112018141,29.302050
0.112131519,29.300972
0.112244898,29.299904
0.112358277,29.298840
0.112471655,29.297777
0.112585034,29.296722
0.112698413,29.295671
0.112811791,29.294624
0.112925170,29.293581
0.113038549,29.292543
0.113151927,29.291510
0.113265306,29.290482
0.113378685,29.289459
0.113492063,29.288441
0.113605442,29.287428
0.113718821,29.286425
0.113832200,29.285421
0.113945578,29.284424
0.114058957,29.283432
0.114172336,29.282446
0.114285714,29.281467
0.114399093,29.280493
0.114512472,29.279522
0.114625850,29.278559
0.114739229,29.277599
0.114852608,29.276648
0.114965986,29.275700
0.115079365,29.274757
0.115192744,29.273821
0.115306122,29.272890
0.115419501,29.271963
0.115532880,29.271044
0.115646259,29.270128
0.115759637,29.269218
0.115873016,29.268316
0.115986395,29.267416
0.116099773,29.266521
0.116213152,29.265633
0.116326531,29.264748
0.116439909,29.263870
0.116553288,29.262995
0.116666667,29.262125
0.116780045,29.261259
0.116893424,29.260399
0.117006803,29.259546
0.117120181,29.258694
0.117233560,29.257847
0.117346939,29.257004
0.117460317,29.256168
0.117573696,29.255333
0.117687075,29.254505
0.117800454,29.253681
0.117913832,29.252861
0.118027211,29.252043
0.118140590,29.251232
0.118253968,29.250422
0.118367347,29.249620
0.118480726,29.248817
0.118594104,29.248022
0.118707483,29.247231
0.118820862,29.246441
0.118934240,29.245655
0.119047619,29.244875
0.119160998,29.244099
0.119274376,29.243326
0.119387755,29.242558
0.119501134,29.241789
0.119614512,29.241028
0.119727891,29.240269
0.119841270,29.239513
0.119954649,29.238760
0.120068027,29.238010
0.120181406,29.237267
0.120294785,29.236521
0.120408163,29.235783
0.120521542,29.235043
0.120634921,29.234308
0.120748299,29.233578
0.120861678,29.232845
0.120975057,29.232117
0.121088435,29.231390
0.121201814,29.230665
0.121315193,29.229942
0.121428571,29.229219
0.121541950,29.228498
0.121655329,29.227779
0.121768707,29.227060
0.121882086,29.226341
0.121995465,29.225622
0.122108844,29.224907
0.122222222,29.224188
0.122335601,29.223469
0.122448980,29.222752
0.122562358,29.222033
0.122675737,29.221313
0.122789116,29.220592
0.122902494,29.219872
0.123015873,29.219151
0.123129252,29.218428
0.123242630,29.217705
0.123356009,29.216978
0.123469388,29.216251
0.123582766,29.215523
0.123696145,29.214792
0.123809524,29.214064
0.123922902,29.213329
0.124036281,29.212595
0.124149660,29.211861
0.124263039,29.211124
0.124376417,29.210386
0.124489796,29.209644
0.124603175,29.208902
0.124716553,29.208157
0.124829932,29.207411
0.124943311,29.206663
0.125056689,29.205912
0.125170068,29.205162
0.125283447,29.204409
0.125396825,29.203653
0.125510204,29.202896
0.125623583,29.202137
0.125736961,29.201376
0.125850340,29.200613
0.125963719,29.199848
0.126077098,29.199081
0.126190476,29.198313
0.126303855,29.197542
0.126417234,29.196770
0.126530612,29.195995
0.126643991,29.195219
0.126757370,29.194441
0.126870748,29.193659
0.126984127,29.192879
0.127097506,29.192095
0.127210884,29.191309
0.127324263,29.190523
0.127437642,29.189734
0.127551020,29.188942
0.127664399,29.188150
0.127777778,29.187355
0.127891156,29.186562
0.128004535,29.185762
0.128117914,29.184965
0.128231293,29.184168
0.128344671,29.183369
0.128458050,29.182568
0.128571429,29.181767
0.128684807,29.180964
0.128798186,29.180161
0.128911565,29.179358
0.129024943,29.178556
0.129138322,29.177753
0.129251701,29.176950
0.129365079,29.176147
0.129478458,29.175346
0.129591837,29.174543
0.129705215,29.173744
0.129818594,29.172943
0.129931973,29.172146
0.130045351,29.171349
0.130158730,29.170553
0.130272109,29.169762
0.130385488,29.168968
0.130498866,29.168179
0.130612245,29.167395
0.130725624,29.166609
0.130839002,29.165827
0.130952381,29.165047
0.131065760,29.164272
0.131179138,29.163500
0.131292517,29.162731
0.131405896,29.161966
0.131519274,29.161205
0.131632653,29.160444
0.131746032,29.159691
0.131859410,29.158941
0.131972789,29.158194
0.132086168,29.157452
0.132199546,29.156713
0.132312925,29.155981
0.132426304,29.155252
0.132539683,29.154528
0.132653061,29.153811
0.132766440,29.153093
0.132879819,29.152384
0.132993197,29.151680
0.133106576,29.150982
0.133219955,29.150288
0.133333333,29.149599
0.133446712,29.148918
0.133560091,29.148241
0.133673469,29.147570
0.133786848,29.146904
0.133900227,29.146246
0.134013605,29.145592
0.134126984,29.144943
0.134240363,29.144304
0.134353741,29.143671
0.134467120,29.143044
0.134580499,29.142422
0.134693878,29.141808
0.134807256,29.141199
0.134920635,29.140600
0.135034014,29.140007
0.135147392,29.139423
0.135260771,29.138845
0.135374150,29.138273
0.135487528,29.137711
0.135600907,29.137157
0.135714286,29.136610
0.135827664,29.136070
0.135941043,29.135540
0.136054422,29.135017
0.136167800,29.134504
0.136281179,29.134001
0.136394558,29.133501
0.136507937,29.133013
0.136621315,29.132534
0.136734694,29.132063
0.136848073,29.131603
0.136961451,29.131149
0.137074830,29.130703
0.137188209,29.130268
0.137301587,29.129843
0.137414966,29.129425
0.137528345,29.129019
0.137641723,29.128618
0.137755102,29.128227
0.137868481,29.127846
0.137981859,29.127472
0.138095238,29.127106
0.138208617,29.126753
0.138321995,29.126406
0.138435374,29.126066
0.138548753,29.125736
0.138662132,29.125416
0.138775510,29.125101
0.138888889,29.124798
0.139002268,29.124502
0.139115646,29.124212
0.139229025,29.123932
0.139342404,29.123659
0.139455782,29.123392
0.139569161,29.123137
0.139682540,29.122887
0.139795918,29.122643
0.139909297,29.122408
0.140022676,29.122181
0.140136054,29.121960
0.140249433,29.121744
0.140362812,29.121536
0.140476190,29.121338
0.140589569,29.121145
0.140702948,29.120956
0.140816327,29.120777
0.140929705,29.120604
0.141043084,29.120436
0.141156463,29.120274
0.141269841,29.120117
0.141383220,29.119968
0.141496599,29.119825
0.141609977,29.119686
0.141723356,29.119555
0.141836735,29.119429
0.141950113,29.119307
0.142063492,29.119190
0.142176871,29.119081
0.142290249,29.118975
0.142403628,29.118874
0.142517007,29.118774
0.142630385,29.118685
0.142743764,29.118595
0.142857143,29.118509
0.142970522,29.118429
0.143083900,29.118353
0.143197279,29.118277
0.143310658,29.118206
0.143424036,29.118137
0.143537415,29.118071
0.143650794,29.118008
0.143764172,29.117947
0.143877551,29.117886
