label,10_u1_200_p
0.035147392,-1995.000000
0.035260771,-2670.000000
0.035374150,5246.000000
0.035487528,-2641.000000
0.035600907,-2104.000000
0.035714286,5448.500000
0.035827664,-3206.000000
0.035941043,-1537.000000
0.036054422,5008.500000
0.036167800,-3892.500000
0.036281179,-1079.500000
0.036394558,4831.500000
0.036507937,-4172.500000
0.036621315,-283.000000
0.036734694,4571.000000
0.036848073,-4480.000000
0.036961451,219.500000
0.037074830,4271.000000
0.037188209,-4683.000000
0.037301587,1045.000000
0.037414966,3796.500000
0.037528345,-4899.500000
0.037641723,1648.500000
0.037755102,3307.000000
0.037868481,-5133.000000
0.037981859,1957.000000
0.038095238,2648.000000
0.038208617,-5195.500000
0.038321995,2796.500000
0.038435374,2199.500000
0.038548753,-5144.000000
0.038662132,3280.000000
0.038775510,1358.000000
0.038888889,-5029.500000
0.039002268,3870.500000
0.039115646,873.500000
0.039229025,-4623.000000
0.039342404,4075.000000
0.039455782,23.500000
0.039569161,-4589.000000
0.039682540,4699.500000
0.039795918,-140.500000
0.039909297,-3962.000000
0.040022676,4789.000000
0.040136054,-991.500000
0.040249433,-3681.500000
0.040362812,5021.000000
0.040476190,-1639.500000
0.040589569,-3397.000000
0.040702948,4897.500000
0.040816327,-2691.000000
0.040929705,-2891.000000
0.041043084,5160.000000
0.041156463,-2778.500000
0.041269841,-2085.000000
0.041383220,5203.500000
0.041496599,-3622.000000
0.041609977,-1446.000000
0.041723356,5123.000000
0.041836735,-3566.000000
0.041950113,-392.000000
0.042063492,5138.000000
0.042176871,-4242.500000
0.042290249,-206.500000
0.042403628,4467.500000
0.042517007,-4430.000000
0.042630385,878.500000
0.042743764,4157.000000
0.042857143,-4882.500000
0.042970522,695.000000
0.043083900,3127.500000
0.043197279,-5318.500000
0.043310658,1588.500000
0.043424036,3384.500000
0.043537415,-5197.500000
0.043650794,2255.500000
0.043764172,2442.500000
0.043877551,-5352.000000
0.043990930,3199.500000
0.044104308,2180.500000
0.044217687,-4711.500000
0.044331066,3715.500000
0.044444444,1423.000000
0.044557823,-4855.500000
0.044671202,4041.500000
0.044784580,594.500000
0.044897959,-4727.000000
0.045011338,4093.500000
0.045124717,-208.000000
0.045238095,-4414.000000
0.045351474,4661.000000
0.045464853,-567.500000
0.045578231,-3971.000000
0.045691610,4763.000000
0.045804989,-1387.500000
0.045918367,-3706.500000
0.046031746,5116.000000
0.046145125,-2004.500000
0.046258503,-3046.500000
0.046371882,5118.000000
0.046485261,-2683.000000
0.046598639,-2563.000000
0.046712018,5220.500000
0.046825397,-2969.500000
0.046938776,-1738.000000
0.047052154,5250.000000
0.047165533,-3625.500000
0.047278912,-1147.000000
0.047392290,4989.500000
0.047505669,-3962.500000
0.047619048,-442.500000
0.047732426,4735.500000
0.047845805,-4466.500000
0.047959184,113.000000
0.048072562,4350.500000
0.048185941,-4640.500000
0.048299320,886.500000
0.048412698,3977.000000
0.048526077,-5048.500000
0.048639456,1236.500000
0.048752834,3414.500000
0.048866213,-5181.500000
0.048979592,2088.500000
0.049092971,2840.000000
0.049206349,-5404.500000
0.049319728,2287.500000
0.049433107,2011.500000
0.049546485,-5319.500000
0.049659864,3135.500000
0.049773243,1989.000000
0.049886621,-4967.500000
0.050000000,3991.000000
0.050113379,1281.500000
0.050226757,-4666.000000
0.050340136,4595.500000
0.050453515,898.500000
0.050566893,-4279.000000
0.050680272,4640.500000
0.050793651,-247.000000
0.050907029,-4478.500000
0.051020408,4443.500000
0.051133787,-1242.500000
0.051247166,-4317.000000
0.051360544,4772.500000
0.051473923,-1787.000000
0.051587302,-3551.000000
0.051700680,4999.500000
0.051814059,-2313.000000
0.051927438,-2901.000000
0.052040816,5403.500000
0.052154195,-2449.500000
0.052267574,-1783.000000
0.052380952,5514.500000
0.052494331,-3043.500000
0.052607710,-1640.000000
0.052721088,5089.500000
0.052834467,-3673.000000
0.052947846,-536.000000
0.053061224,5336.000000
0.053174603,-3973.500000
0.053287982,-605.000000
0.053401361,4479.000000
0.053514739,-4767.000000
0.053628118,232.000000
0.053741497,4253.000000
0.053854875,-5098.000000
0.053968254,570.000000
0.054081633,3362.500000
0.054195011,-5458.500000
0.054308390,1643.000000
0.054421769,3436.000000
0.054535147,-4932.500000
0.054648526,2386.000000
0.054761905,2716.500000
0.054875283,-5214.500000
0.054988662,2981.500000
0.055102041,2482.500000
0.055215420,-4745.000000
0.055328798,3680.500000
0.055442177,1587.500000
0.055555556,-5168.500000
0.055668934,3845.000000
0.055782313,806.000000
0.055895692,-4608.000000
0.056009070,4117.500000
0.056122449,12.500000
0.056235828,-5039.500000
0.056349206,4165.000000
0.056462585,-686.500000
0.056575964,-4239.500000
0.056689342,4984.500000
0.056802721,-1156.000000
0.056916100,-3905.500000
0.057029478,5002.500000
0.057142857,-1829.000000
0.057256236,-3058.500000
0.057369615,5560.000000
0.057482993,-2080.500000
0.057596372,-2398.500000
0.057709751,5317.500000
0.057823129,-2830.500000
0.057936508,-1928.000000
0.058049887,5086.000000
0.058163265,-3728.500000
0.058276644,-1701.500000
0.058390023,4678.500000
0.058503401,-3874.500000
0.058616780,-639.500000
0.058730159,4856.500000
0.058843537,-4273.000000
0.058956916,-394.000000
0.059070295,4363.000000
0.059183673,-4722.500000
0.059297052,694.000000
0.059410431,4279.000000
0.059523810,-4668.500000
0.059637188,1250.500000
0.059750567,3473.000000
0.059863946,-5245.500000
0.059977324,1760.500000
0.060090703,3127.000000
0.060204082,-5165.500000
0.060317460,2454.000000
0.060430839,2383.500000
0.060544218,-5277.500000
0.060657596,2803.000000
0.060770975,1853.500000
0.060884354,-4808.000000
0.060997732,3653.000000
0.061111111,1564.000000
0.061224490,-4747.000000
0.061337868,4120.000000
0.061451247,725.500000
0.061564626,-4597.000000
0.061678005,4472.500000
0.061791383,-75.500000
0.061904762,-4412.000000
0.062018141,4608.500000
0.062131519,-839.500000
0.062244898,-3998.000000
0.062358277,4659.500000
0.062471655,-1554.000000
0.062585034,-3720.500000
0.062698413,4925.500000
0.062811791,-2045.000000
0.062925170,-2847.500000
0.063038549,5483.000000
0.063151927,-2377.500000
0.063265306,-2012.500000
0.063378685,5384.500000
0.063492063,-2890.500000
0.063605442,-1384.000000
0.063718821,5415.000000
0.063832200,-3232.500000
0.063945578,-1082.000000
0.064058957,4850.500000
0.064172336,-4271.000000
0.064285714,-930.000000
0.064399093,4096.500000
0.064512472,-4881.500000
0.064625850,-308.000000
0.064739229,4125.000000
0.064852608,-4814.000000
0.064965986,842.000000
0.065079365,3925.500000
0.065192744,-4923.000000
0.065306122,1551.500000
0.065419501,3646.000000
0.065532880,-4696.500000
0.065646259,2388.000000
0.065759637,3142.500000
0.065873016,-5082.500000
0.065986395,2614.000000
0.066099773,2221.000000
0.066213152,-4940.000000
0.066326531,3271.000000
0.066439909,1619.000000
0.066553288,-5439.000000
0.066666667,3389.000000
0.066780045,714.000000
0.066893424,-5094.500000
0.067006803,3994.000000
0.067120181,27.000000
0.067233560,-4872.500000
0.067346939,4235.500000
0.067460317,-302.000000
0.067573696,-3883.500000
0.067687075,5053.500000
0.067800454,-657.000000
0.067913832,-3610.000000
0.068027211,5105.000000
0.068140590,-1416.500000
0.068253968,-2818.500000
0.068367347,5731.500000
0.068480726,-1679.000000
0.068594104,-2549.000000
0.068707483,5049.000000
0.068820862,-3133.000000
0.068934240,-2368.000000
0.069047619,5095.500000
0.069160998,-3232.500000
0.069274376,-1797.500000
0.069387755,4617.500000
0.069501134,-4398.500000
0.069614512,-1499.000000
0.069727891,4717.000000
0.069841270,-4190.000000
0.069954649,86.500000
0.070068027,4710.000000
0.070181406,-4472.000000
0.070294785,523.500000
0.070408163,4367.000000
0.070521542,-4402.500000
0.070634921,1650.500000
0.070748299,4145.500000
0.070861678,-4835.500000
0.070975057,1639.000000
0.071088435,3111.500000
0.071201814,-5275.000000
0.071315193,2011.500000
0.071428571,2336.000000
0.071541950,-5583.500000
0.071655329,2467.000000
0.071768707,1897.500000
0.071882086,-5258.000000
0.071995465,3094.000000
0.072108844,1240.500000
0.072222222,-5459.500000
0.072335601,3600.500000
0.072448980,621.500000
0.072562358,-4676.000000
0.072675737,4476.500000
0.072789116,395.000000
0.072902494,-4211.500000
0.073015873,4716.500000
0.073129252,-397.500000
0.073242630,-3887.000000
0.073356009,5083.000000
0.073469388,-1013.000000
0.073582766,-3594.000000
0.073696145,4864.000000
0.073809524,-1993.000000
0.073922902,-3270.500000
0.074036281,4984.500000
0.074149660,-2369.500000
0.074263039,-2747.000000
0.074376417,5006.000000
0.074489796,-3228.500000
0.074603175,-2142.500000
0.074716553,5173.500000
0.074829932,-3317.000000
0.074943311,-1065.500000
0.075056689,5187.000000
0.075170068,-3766.500000
0.075283447,-554.000000
0.075396825,4864.500000
0.075510204,-4097.500000
0.075623583,97.500000
0.075736961,4514.500000
0.075850340,-4681.000000
0.075963719,675.500000
0.076077098,4089.000000
0.076190476,-4739.500000
0.076303855,1475.500000
0.076417234,3712.000000
0.076530612,-4976.500000
0.076643991,1923.500000
0.076757370,2908.000000
0.076870748,-5064.000000
0.076984127,2428.500000
0.077097506,2372.000000
0.077210884,-5259.500000
0.077324263,2831.500000
0.077437642,1729.500000
0.077551020,-5309.500000
0.077664399,3255.000000
0.077777778,930.500000
0.077891156,-5209.000000
0.078004535,4019.500000
0.078117914,530.000000
0.078231293,-4557.000000
0.078344671,4418.000000
0.078458050,-25.000000
0.078571429,-4201.500000
0.078684807,4853.000000
0.078798186,-613.500000
0.078911565,-3669.000000
0.079024943,4976.500000
0.079138322,-1506.000000
0.079251701,-3619.000000
0.079365079,4919.000000
0.079478458,-1912.500000
0.079591837,-2842.000000
0.079705215,5067.000000
0.079818594,-2798.000000
0.079931973,-2524.000000
0.080045351,5166.000000
0.080158730,-3146.500000
0.080272109,-1497.000000
0.080385488,4967.500000
0.080498866,-3599.000000
0.080612245,-1080.500000
0.080725624,4889.000000
0.080839002,-3849.000000
0.080952381,-85.000000
0.081065760,4895.500000
0.081179138,-4168.000000
0.081292517,330.500000
0.081405896,4346.500000
0.081519274,-4581.500000
0.081632653,1046.000000
0.081746032,3980.500000
0.081859410,-4760.500000
0.081972789,1385.000000
0.082086168,2947.000000
0.082199546,-5260.000000
0.082312925,1982.000000
0.082426304,2831.500000
0.082539683,-5104.500000
0.082653061,2554.000000
0.082766440,2087.000000
0.082879819,-5286.000000
0.082993197,3254.500000
0.083106576,1674.500000
0.083219955,-4736.500000
0.083333333,3695.500000
0.083446712,755.500000
0.083560091,-4952.000000
0.083673469,3985.000000
0.083786848,184.500000
0.083900227,-4435.500000
0.084013605,4446.500000
0.084126984,-511.500000
0.084240363,-4178.500000
0.084353741,4679.000000
0.084467120,-1007.000000
0.084580499,-3745.500000
0.084693878,4694.500000
0.084807256,-1764.500000
0.084920635,-3245.000000
0.085034014,5445.500000
0.085147392,-1677.500000
0.085260771,-2248.000000
0.085374150,5404.500000
0.085487528,-2811.000000
0.085600907,-2200.500000
0.085714286,5060.500000
0.085827664,-3130.500000
0.085941043,-1286.000000
0.086054422,5122.500000
0.086167800,-3770.500000
0.086281179,-1045.500000
0.086394558,4482.000000
0.086507937,-4344.000000
0.086621315,-323.000000
0.086734694,4441.000000
0.086848073,-4571.500000
0.086961451,268.500000
0.087074830,4159.500000
0.087188209,-4757.500000
0.087301587,1229.500000
0.087414966,4052.000000
0.087528345,-4566.500000
0.087641723,1968.500000
0.087755102,3427.500000
0.087868481,-5055.000000
0.087981859,2330.000000
0.088095238,2628.500000
0.088208617,-5019.000000
0.088321995,2802.000000
0.088435374,1884.000000
0.088548753,-5217.500000
0.088662132,3037.000000
0.088775510,1095.000000
0.088888889,-5229.500000
0.089002268,3324.000000
0.089115646,148.000000
0.089229025,-5183.000000
0.089342404,3859.500000
0.089455782,-76.500000
0.089569161,-4302.000000
0.089682540,4731.000000
0.089795918,-272.500000
0.089909297,-3773.000000
0.090022676,5005.500000
0.090136054,-943.000000
0.090249433,-3225.000000
0.090362812,5083.500000
0.090476190,-1602.000000
0.090589569,-3077.500000
0.090702948,5075.500000
0.090816327,-2515.500000
0.090929705,-2924.000000
0.091043084,4784.000000
0.091156463,-3409.000000
0.091269841,-2011.000000
0.091383220,5033.000000
0.091496599,-3661.500000
0.091609977,-1475.000000
0.091723356,4570.500000
0.091836735,-4243.000000
0.091950113,-613.000000
0.092063492,4816.500000
0.092176871,-3877.000000
0.092290249,373.000000
0.092403628,4380.000000
0.092517007,-4565.500000
0.092630385,479.000000
0.092743764,4171.000000
0.092857143,-4475.000000
0.092970522,1567.500000
0.093083900,3849.000000
0.093197279,-4889.500000
0.093310658,2079.500000
0.093424036,3032.500000
0.093537415,-4959.500000
0.093650794,2471.000000
0.093764172,2339.500000
0.093877551,-5312.500000
0.093990930,2820.000000
0.094104308,1709.500000
0.094217687,-5006.500000
0.094331066,3564.500000
0.094444444,1137.000000
0.094557823,-4829.500000
0.094671202,3943.000000
0.094784580,505.500000
0.094897959,-4486.500000
0.095011338,4485.500000
0.095124717,-73.500000
0.095238095,-4298.000000
0.095351474,4345.000000
0.095464853,-795.500000
0.095578231,-3727.500000
0.095691610,5133.500000
0.095804989,-1250.500000
0.095918367,-3382.500000
0.096031746,4865.500000
0.096145125,-2189.000000
0.096258503,-2826.000000
0.096371882,5270.000000
0.096485261,-2286.500000
0.096598639,-2248.000000
0.096712018,4906.000000
0.096825397,-3359.500000
0.096938776,-1895.000000
0.097052154,4870.500000
0.097165533,-3512.500000
0.097278912,-1107.500000
0.097392290,4569.000000
0.097505669,-4242.000000
0.097619048,-637.500000
0.097732426,4486.000000
0.097845805,-4307.500000
0.097959184,174.500000
0.098072562,4125.000000
0.098185941,-4744.000000
0.098299320,914.000000
0.098412698,4184.500000
0.098526077,-4485.000000
0.098639456,1921.000000
0.098752834,3536.500000
0.098866213,-4899.500000
0.098979592,2136.500000
0.099092971,2736.000000
0.099206349,-4978.500000
0.099319728,2733.500000
0.099433107,2141.000000
0.099546485,-5225.500000
0.099659864,2887.500000
0.099773243,1264.000000
0.099886621,-5176.000000
0.100000000,3388.000000
0.100113379,696.500000
0.100226757,-4929.500000
0.100340136,3955.000000
0.100453515,366.500000
0.100566893,-4394.500000
0.100680272,4668.500000
0.100793651,-87.000000
0.100907029,-3927.000000
0.101020408,5085.500000
0.101133787,-802.500000
0.101247166,-3291.000000
0.101360544,5374.500000
0.101473923,-1296.500000
0.101587302,-2953.000000
0.101700680,5062.500000
0.101814059,-2121.000000
0.101927438,-2753.500000
0.102040816,4965.000000
0.102154195,-2897.000000
0.102267574,-2395.000000
0.102380952,4676.000000
0.102494331,-3627.500000
0.102607710,-1653.500000
0.102721088,4900.000000
0.102834467,-3636.000000
0.102947846,-698.000000
0.103061224,4837.000000
0.103174603,-3724.500000
0.103287982,-306.000000
0.103401361,4838.000000
0.103514739,-4462.500000
0.103628118,636.500000
0.103741497,4203.000000
0.103854875,-4598.000000
0.103968254,1121.500000
0.104081633,3482.500000
0.104195011,-5203.500000
0.104308390,1052.500000
0.104421769,2585.500000
0.104535147,-5368.000000
0.104648526,2149.500000
0.104761905,2563.000000
0.104875283,-5104.000000
0.104988662,2598.000000
0.105102041,1822.500000
0.105215420,-5015.500000
0.105328798,3390.000000
0.105442177,1717.000000
0.105555556,-4598.000000
0.105668934,3832.000000
0.105782313,522.000000
0.105895692,-4966.500000
0.106009070,4184.000000
0.106122449,129.000000
0.106235828,-4102.000000
0.106349206,4470.500000
0.106462585,-788.500000
0.106575964,-4105.500000
0.106689342,4459.000000
0.106802721,-1247.000000
0.106916100,-3560.500000
0.107029478,4827.000000
0.107142857,-1745.000000
0.107256236,-3138.000000
0.107369615,5351.000000
0.107482993,-1991.500000
0.107596372,-1999.500000
0.107709751,5198.500000
0.107823129,-2817.000000
0.107936508,-2031.000000
0.108049887,4925.000000
0.108163265,-3218.500000
0.108276644,-1100.500000
0.108390023,5105.500000
0.108503401,-3872.000000
0.108616780,-1148.500000
0.108730159,4320.000000
0.108843537,-4457.000000
0.108956916,18.000000
0.109070295,4278.500000
0.109183673,-4402.500000
0.109297052,644.000000
0.109410431,3924.000000
0.109523810,-4613.000000
0.109637188,1433.000000
0.109750567,3809.000000
0.109863946,-4721.500000
0.109977324,1941.500000
0.110090703,3056.000000
0.110204082,-4927.000000
0.110317460,2392.000000
0.110430839,2505.500000
0.110544218,-5221.500000
0.110657596,2722.000000
0.110770975,1590.500000
0.110884354,-5031.500000
0.110997732,3416.000000
0.111111111,1158.500000
0.111224490,-5046.000000
0.111337868,3624.500000
0.111451247,40.500000
0.111564626,-4586.500000
0.111678005,4384.000000
0.111791383,49.000000
0.111904762,-4086.500000
0.112018141,4376.000000
0.112131519,-887.000000
0.112244898,-4128.000000
0.112358277,4729.500000
0.112471655,-1095.000000
0.112585034,-3065.500000
0.112698413,5215.500000
0.112811791,-1966.000000
0.112925170,-3124.500000
0.113038549,4811.500000
0.113151927,-2856.500000
0.113265306,-2459.500000
0.113378685,4878.000000
0.113492063,-3156.500000
0.113605442,-1761.000000
0.113718821,4929.500000
0.113832200,-3485.000000
0.113945578,-970.000000
0.114058957,4984.500000
0.114172336,-3937.500000
0.114285714,-312.500000
0.114399093,4312.500000
0.114512472,-4282.000000
0.114625850,337.000000
0.114739229,4259.500000
0.114852608,-4515.500000
0.114965986,838.500000
0.115079365,3938.500000
0.115192744,-4822.500000
0.115306122,1511.500000
0.115419501,3218.500000
0.115532880,-5058.500000
0.115646259,1749.500000
0.115759637,2691.000000
0.115873016,-5146.000000
0.115986395,2714.000000
0.116099773,2351.500000
0.116213152,-4804.000000
0.116326531,3334.000000
0.116439909,1979.500000
0.116553288,-4846.000000
0.116666667,3751.000000
0.116780045,968.000000
0.116893424,-4840.500000
0.117006803,3862.000000
0.117120181,242.500000
0.117233560,-4398.500000
0.117346939,4264.000000
0.117460317,-420.500000
0.117573696,-4567.500000
0.117687075,4218.500000
0.117800454,-1252.000000
0.117913832,-3777.000000
0.118027211,4843.000000
0.118140590,-1584.500000
0.118253968,-3219.500000
0.118367347,5070.500000
0.118480726,-1819.000000
0.118594104,-2119.500000
0.118707483,5758.000000
0.118820862,-2047.500000
0.118934240,-1884.500000
0.119047619,4931.500000
0.119160998,-3610.500000
0.119274376,-1692.500000
0.119387755,4929.500000
0.119501134,-3653.000000
0.119614512,-856.000000
0.119727891,4382.500000
0.119841270,-4332.000000
0.119954649,-614.500000
0.120068027,4205.000000
0.120181406,-4613.000000
0.120294785,186.500000
0.120408163,4143.000000
0.120521542,-4554.500000
0.120634921,1464.000000
0.120748299,4146.500000
0.120861678,-4245.500000
0.120975057,2001.000000
0.121088435,3470.500000
0.121201814,-4836.500000
0.121315193,2279.000000
0.121428571,2887.000000
0.121541950,-4876.000000
0.121655329,2999.500000
0.121768707,2006.500000
0.121882086,-5178.000000
0.121995465,3009.500000
0.122108844,1208.500000
0.122222222,-4998.000000
0.122335601,3576.500000
0.122448980,321.500000
0.122562358,-4906.000000
0.122675737,3485.500000
0.122789116,-85.500000
0.122902494,-4218.500000
0.123015873,4882.000000
0.123129252,-163.500000
0.123242630,-3768.500000
0.123356009,4750.500000
0.123469388,-1201.500000
0.123582766,-3461.000000
0.123696145,5271.500000
0.123809524,-1361.500000
0.123922902,-2701.500000
0.124036281,4885.500000
0.124149660,-2491.000000
0.124263039,-2709.500000
0.124376417,4725.500000
0.124489796,-3226.500000
0.124603175,-2422.000000
0.124716553,4310.500000
0.124829932,-3881.500000
0.124943311,-1400.000000
0.125056689,4837.500000
0.125170068,-3623.000000
0.125283447,-679.000000
0.125396825,4480.500000
0.125510204,-4344.000000
0.125623583,-206.000000
0.125736961,4271.000000
0.125850340,-4338.000000
0.125963719,932.000000
0.126077098,4085.000000
0.126190476,-4692.000000
0.126303855,1323.000000
0.126417234,3500.000000
0.126530612,-4770.000000
0.126643991,1947.500000
0.126757370,3190.500000
0.126870748,-4966.000000
0.126984127,2543.500000
0.127097506,2217.500000
0.127210884,-5015.500000
0.127324263,2967.000000
0.127437642,1708.000000
0.127551020,-4890.500000
0.127664399,3460.500000
0.127777778,1098.500000
0.127891156,-4692.500000
