label,10_u1_200_p
0.038321995,2538.500000
0.038435374,1789.500000
0.038548753,-5079.000000
0.038662132,3082.500000
0.038775510,1185.000000
0.038888889,-4686.500000
0.039002268,3908.500000
0.039115646,1102.500000
0.039229025,-3949.000000
0.039342404,4352.000000
0.039455782,429.000000
0.039569161,-4051.000000
0.039682540,4655.500000
0.039795918,-190.500000
0.039909297,-3644.500000
0.040022676,4778.500000
0.040136054,-1292.000000
0.040249433,-3603.000000
0.040362812,4589.000000
0.040476190,-2011.000000
0.040589569,-3175.000000
0.040702948,4582.500000
0.040816327,-2904.500000
0.040929705,-2979.000000
0.041043084,4506.000000
0.041156463,-3198.000000
0.041269841,-1881.000000
0.041383220,5014.000000
0.041496599,-3209.500000
0.041609977,-981.500000
0.041723356,4804.000000
0.041836735,-3686.000000
0.041950113,-347.500000
0.042063492,4573.500000
0.042176871,-3844.000000
0.042290249,98.000000
0.042403628,4349.500000
0.042517007,-4500.000000
0.042630385,296.000000
0.042743764,3494.000000
0.042857143,-5154.000000
0.042970522,1059.000000
0.043083900,3474.500000
0.043197279,-5059.500000
0.043310658,1616.000000
0.043424036,2588.000000
0.043537415,-5394.000000
0.043650794,2310.000000
0.043764172,2340.000000
0.043877551,-4829.000000
0.043990930,3199.500000
0.044104308,1576.000000
0.044217687,-5039.000000
0.044331066,3102.000000
0.044444444,1106.500000
0.044557823,-4482.000000
0.044671202,4026.000000
0.044784580,820.000000
0.044897959,-4417.000000
0.045011338,4366.000000
0.045124717,26.500000
0.045238095,-3906.000000
0.045351474,4846.500000
0.045464853,-556.500000
0.045578231,-3819.000000
0.045691610,4723.000000
0.045804989,-1447.000000
0.045918367,-3235.000000
0.046031746,5064.000000
0.046145125,-1861.500000
0.046258503,-3005.000000
0.046371882,4881.000000
0.046485261,-2823.000000
0.046598639,-2452.000000
0.046712018,4981.500000
0.046825397,-3031.000000
0.046938776,-1577.000000
0.047052154,4720.500000
0.047165533,-3556.500000
0.047278912,-883.500000
0.047392290,5012.000000
0.047505669,-3667.500000
0.047619048,-302.500000
0.047732426,4530.000000
0.047845805,-4393.500000
0.047959184,307.500000
0.048072562,4312.000000
0.048185941,-4251.500000
0.048299320,988.000000
0.048412698,3776.000000
0.048526077,-4856.500000
0.048639456,1210.000000
0.048752834,3011.000000
0.048866213,-5124.000000
0.048979592,1596.000000
0.049092971,2332.500000
0.049206349,-5410.000000
0.049319728,2260.500000
0.049433107,2140.500000
0.049546485,-5004.000000
0.049659864,2934.500000
0.049773243,1467.000000
0.049886621,-5048.500000
0.050000000,3598.000000
0.050113379,1418.500000
0.050226757,-4281.000000
0.050340136,4481.500000
0.050453515,578.500000
0.050566893,-4316.500000
0.050680272,4411.000000
0.050793651,-336.500000
0.050907029,-3925.000000
0.051020408,4737.500000
0.051133787,-915.500000
0.051247166,-3917.500000
0.051360544,4520.000000
0.051473923,-1942.000000
0.051587302,-3569.000000
0.051700680,4642.500000
0.051814059,-2506.500000
0.051927438,-3075.500000
0.052040816,4772.000000
0.052154195,-2855.000000
0.052267574,-2120.000000
0.052380952,5249.500000
0.052494331,-2823.000000
0.052607710,-1330.000000
0.052721088,5390.500000
0.052834467,-3427.500000
0.052947846,-570.000000
0.053061224,5218.000000
0.053174603,-3730.000000
0.053287982,-35.000000
0.053401361,4521.500000
0.053514739,-4295.500000
0.053628118,311.500000
0.053741497,4105.500000
0.053854875,-4760.000000
0.053968254,742.000000
0.054081633,3278.500000
0.054195011,-5349.500000
0.054308390,1181.000000
0.054421769,2988.500000
0.054535147,-5005.000000
0.054648526,2275.500000
0.054761905,2902.000000
0.054875283,-4603.000000
0.054988662,2734.500000
0.055102041,2616.500000
0.055215420,-4968.000000
0.055328798,3527.500000
0.055442177,1631.000000
0.055555556,-4601.000000
0.055668934,3974.500000
0.055782313,1006.500000
0.055895692,-4458.000000
0.056009070,3877.500000
0.056122449,40.000000
0.056235828,-4455.000000
0.056349206,4441.000000
0.056462585,-449.500000
0.056575964,-4168.000000
0.056689342,4405.000000
0.056802721,-1437.000000
0.056916100,-3910.000000
0.057029478,4822.000000
0.057142857,-1441.500000
0.057256236,-2909.000000
0.057369615,5185.500000
0.057482993,-2448.000000
0.057596372,-2779.500000
0.057709751,5151.500000
0.057823129,-2572.000000
0.057936508,-1492.000000
0.058049887,5297.500000
0.058163265,-3192.500000
0.058276644,-1286.000000
0.058390023,4762.000000
0.058503401,-3747.500000
0.058616780,-848.000000
0.058730159,4503.500000
0.058843537,-4228.000000
0.058956916,-323.000000
0.059070295,4379.500000
0.059183673,-4298.500000
0.059297052,666.000000
0.059410431,3955.000000
0.059523810,-4951.000000
0.059637188,795.500000
0.059750567,3227.500000
0.059863946,-4973.000000
0.059977324,1679.500000
0.060090703,3139.000000
0.060204082,-4999.500000
0.060317460,2073.500000
0.060430839,2637.500000
0.060544218,-4796.000000
0.060657596,3303.000000
0.060770975,2102.500000
0.060884354,-4712.500000
0.060997732,3222.500000
0.061111111,1059.500000
0.061224490,-4789.500000
0.061337868,3821.500000
0.061451247,806.000000
0.061564626,-4527.500000
0.061678005,3964.500000
0.061791383,-58.500000
0.061904762,-4493.000000
0.062018141,4424.000000
0.062131519,-732.500000
0.062244898,-4046.500000
0.062358277,4469.500000
0.062471655,-1412.000000
0.062585034,-3462.000000
0.062698413,5176.000000
0.062811791,-1570.500000
0.062925170,-2722.000000
0.063038549,5112.500000
0.063151927,-2596.500000
0.063265306,-2168.500000
0.063378685,5208.500000
0.063492063,-2705.000000
0.063605442,-1590.500000
0.063718821,4839.500000
0.063832200,-3384.000000
0.063945578,-1368.500000
0.064058957,4738.000000
0.064172336,-3652.500000
0.064285714,-446.500000
0.064399093,4623.500000
0.064512472,-4580.500000
0.064625850,-441.500000
0.064739229,3785.500000
0.064852608,-4957.000000
0.064965986,666.000000
0.065079365,3872.000000
0.065192744,-4643.000000
0.065306122,1565.000000
0.065419501,3489.000000
0.065532880,-4658.000000
0.065646259,2325.500000
0.065759637,3391.500000
0.065873016,-4784.000000
0.065986395,2750.000000
0.066099773,2089.000000
0.066213152,-5022.500000
0.066326531,2901.000000
0.066439909,1600.000000
0.066553288,-4981.000000
0.066666667,3256.000000
0.066780045,875.000000
0.066893424,-5072.000000
0.067006803,3663.000000
0.067120181,107.500000
0.067233560,-4678.000000
0.067346939,4005.500000
0.067460317,-197.500000
0.067573696,-4284.500000
0.067687075,4681.500000
0.067800454,-731.000000
0.067913832,-3700.500000
0.068027211,5008.500000
0.068140590,-1060.500000
0.068253968,-3006.000000
0.068367347,5537.500000
0.068480726,-1810.500000
0.068594104,-2675.500000
0.068707483,4910.000000
0.068820862,-2778.000000
0.068934240,-2363.500000
0.069047619,4782.000000
0.069160998,-3426.000000
0.069274376,-2380.500000
0.069387755,4340.500000
0.069501134,-4188.500000
0.069614512,-1391.500000
0.069727891,4504.500000
0.069841270,-4225.000000
0.069954649,-577.500000
0.070068027,4465.500000
0.070181406,-4072.500000
0.070294785,831.500000
0.070408163,5012.500000
0.070521542,-3819.500000
0.070634921,1525.500000
0.070748299,3986.000000
0.070861678,-4813.500000
0.070975057,1742.000000
0.071088435,3431.500000
0.071201814,-4750.000000
0.071315193,2108.000000
0.071428571,2506.000000
0.071541950,-5387.000000
0.071655329,2172.500000
0.071768707,1576.500000
0.071882086,-5555.500000
0.071995465,2518.000000
0.072108844,1075.000000
0.072222222,-5474.000000
0.072335601,3555.500000
0.072448980,941.000000
0.072562358,-4216.000000
0.072675737,4330.500000
0.072789116,749.500000
0.072902494,-3977.000000
0.073015873,4926.500000
0.073129252,331.000000
0.073242630,-3332.000000
0.073356009,5292.500000
0.073469388,-665.000000
0.073582766,-3647.500000
0.073696145,4902.000000
0.073809524,-1720.000000
0.073922902,-3195.000000
0.074036281,4637.000000
0.074149660,-2721.500000
0.074263039,-3424.000000
0.074376417,4216.500000
0.074489796,-3337.000000
0.074603175,-2382.500000
0.074716553,4958.000000
0.074829932,-3511.000000
0.074943311,-1663.000000
0.075056689,4599.000000
0.075170068,-3785.000000
0.075283447,-446.500000
0.075396825,5285.500000
0.075510204,-3547.000000
0.075623583,323.000000
0.075736961,4512.500000
0.075850340,-4227.500000
0.075963719,678.500000
0.076077098,4164.000000
0.076190476,-4559.500000
0.076303855,840.000000
0.076417234,3115.000000
0.076530612,-5163.000000
0.076643991,1578.500000
0.076757370,3013.500000
0.076870748,-5014.000000
0.076984127,1935.500000
0.077097506,2037.500000
0.077210884,-5565.500000
0.077324263,2218.500000
0.077437642,1822.500000
0.077551020,-5003.000000
0.077664399,3543.000000
0.077777778,1325.500000
0.077891156,-4705.500000
0.078004535,4051.000000
0.078117914,960.000000
0.078231293,-3952.500000
0.078344671,4754.000000
0.078458050,578.500000
0.078571429,-3745.500000
0.078684807,4892.500000
0.078798186,-433.000000
0.078911565,-3602.500000
0.079024943,4897.500000
0.079138322,-1313.000000
0.079251701,-3421.500000
0.079365079,4435.000000
0.079478458,-2138.000000
0.079591837,-3254.000000
0.079705215,4584.500000
0.079818594,-2632.500000
0.079931973,-2532.500000
0.080045351,4893.000000
0.080158730,-3096.500000
0.080272109,-1806.000000
0.080385488,4897.000000
0.080498866,-3526.000000
0.080612245,-1217.500000
0.080725624,4793.500000
0.080839002,-3686.500000
0.080952381,-389.500000
0.081065760,4671.500000
0.081179138,-3940.000000
0.081292517,361.000000
0.081405896,4735.000000
0.081519274,-4230.000000
0.081632653,1061.500000
0.081746032,4009.500000
0.081859410,-4807.000000
0.081972789,1241.500000
0.082086168,3148.500000
0.082199546,-4966.500000
0.082312925,1552.500000
0.082426304,2606.000000
0.082539683,-5612.000000
0.082653061,1879.500000
0.082766440,1875.500000
0.082879819,-4847.000000
0.082993197,3145.500000
0.083106576,1890.500000
0.083219955,-4968.500000
0.083333333,3681.000000
0.083446712,1223.000000
0.083560091,-4199.000000
0.083673469,4520.500000
0.083786848,1193.000000
0.083900227,-4108.500000
0.084013605,4501.500000
0.084126984,-250.500000
0.084240363,-3955.500000
0.084353741,4623.500000
0.084467120,-756.000000
0.084580499,-3954.500000
0.084693878,4504.500000
0.084807256,-1846.500000
0.084920635,-3446.000000
0.085034014,4761.000000
0.085147392,-2024.000000
0.085260771,-3124.500000
0.085374150,4891.000000
0.085487528,-2952.000000
0.085600907,-2207.500000
0.085714286,4976.000000
0.085827664,-2871.000000
0.085941043,-1575.000000
0.086054422,4960.500000
0.086167800,-3631.500000
0.086281179,-899.000000
0.086394558,4908.500000
0.086507937,-3660.500000
0.086621315,-102.000000
0.086734694,4586.000000
0.086848073,-4471.500000
0.086961451,66.000000
0.087074830,4076.500000
0.087188209,-4630.000000
0.087301587,902.500000
0.087414966,3605.000000
0.087528345,-4981.500000
0.087641723,1227.000000
0.087755102,3072.500000
0.087868481,-4981.000000
0.087981859,2321.000000
0.088095238,2742.000000
0.088208617,-5034.500000
0.088321995,2490.000000
0.088435374,1981.000000
0.088548753,-4884.500000
0.088662132,3525.500000
0.088775510,1638.500000
0.088888889,-4556.500000
0.089002268,3559.500000
0.089115646,918.500000
0.089229025,-4536.500000
0.089342404,4218.000000
0.089455782,330.500000
0.089569161,-4328.500000
0.089682540,4212.500000
0.089795918,-417.500000
0.089909297,-3718.000000
0.090022676,4986.000000
0.090136054,-646.500000
0.090249433,-3455.500000
0.090362812,4724.000000
0.090476190,-1809.500000
0.090589569,-3354.500000
0.090702948,5067.500000
0.090816327,-2219.000000
0.090929705,-2501.500000
0.091043084,4862.000000
0.091156463,-3096.000000
0.091269841,-2203.000000
0.091383220,4733.000000
0.091496599,-3363.000000
0.091609977,-1512.500000
0.091723356,4811.000000
0.091836735,-3927.500000
0.091950113,-735.000000
0.092063492,4491.500000
0.092176871,-4096.500000
0.092290249,-13.500000
0.092403628,4332.500000
0.092517007,-4358.500000
0.092630385,328.000000
0.092743764,3986.000000
0.092857143,-4734.500000
0.092970522,1016.500000
0.093083900,3462.000000
0.093197279,-4954.000000
0.093310658,1660.500000
0.093424036,2822.500000
0.093537415,-5168.000000
0.093650794,2101.000000
0.093764172,2096.000000
0.093877551,-5327.000000
0.093990930,2517.000000
0.094104308,1699.000000
0.094217687,-5136.500000
0.094331066,3243.500000
0.094444444,1340.500000
0.094557823,-4592.500000
0.094671202,4195.000000
0.094784580,832.500000
0.094897959,-4175.500000
0.095011338,4401.000000
0.095124717,2.000000
0.095238095,-3955.500000
0.095351474,4431.500000
0.095464853,-355.000000
0.095578231,-3911.500000
0.095691610,4829.000000
0.095804989,-1742.500000
0.095918367,-3699.000000
0.096031746,4639.000000
0.096145125,-1781.500000
0.096258503,-2844.000000
0.096371882,4999.500000
0.096485261,-2632.500000
0.096598639,-2372.000000
0.096712018,4912.500000
0.096825397,-2866.000000
0.096938776,-1338.000000
0.097052154,5221.500000
0.097165533,-3233.000000
0.097278912,-1261.500000
0.097392290,4537.000000
0.097505669,-3872.500000
0.097619048,-640.000000
0.097732426,4692.000000
0.097845805,-4270.000000
0.097959184,-61.500000
0.098072562,4147.000000
0.098185941,-4673.500000
0.098299320,741.500000
0.098412698,3887.500000
0.098526077,-4824.000000
0.098639456,1414.000000
0.098752834,3160.000000
0.098866213,-4886.000000
0.098979592,1953.500000
0.099092971,2954.500000
0.099206349,-4908.500000
0.099319728,2406.000000
0.099433107,2187.000000
0.099546485,-4991.000000
0.099659864,3103.500000
0.099773243,1677.500000
0.099886621,-4636.000000
0.100000000,3396.500000
0.100113379,773.500000
0.100226757,-4938.500000
0.100340136,3943.500000
0.100453515,432.500000
0.100566893,-4257.000000
0.100680272,4272.500000
0.100793651,-277.500000
0.100907029,-4269.000000
0.101020408,4541.500000
0.101133787,-746.500000
0.101247166,-3435.500000
0.101360544,4937.500000
0.101473923,-1406.500000
0.101587302,-3159.500000
0.101700680,4937.500000
0.101814059,-1980.000000
0.101927438,-2575.500000
0.102040816,5021.500000
0.102154195,-2677.500000
0.102267574,-2353.500000
0.102380952,4788.000000
0.102494331,-3122.000000
0.102607710,-1615.000000
0.102721088,4646.500000
0.102834467,-3761.000000
0.102947846,-1220.000000
0.103061224,4644.000000
0.103174603,-3733.500000
0.103287982,71.500000
0.103401361,4766.500000
0.103514739,-4217.000000
0.103628118,487.000000
0.103741497,4044.000000
0.103854875,-4523.000000
0.103968254,1185.500000
0.104081633,3897.500000
0.104195011,-4502.500000
0.104308390,1490.500000
0.104421769,2896.000000
0.104535147,-5061.500000
0.104648526,1807.000000
0.104761905,2554.500000
0.104875283,-5102.500000
0.104988662,2620.000000
0.105102041,1996.000000
0.105215420,-4994.500000
0.105328798,3137.500000
0.105442177,1739.500000
0.105555556,-4559.500000
0.105668934,3858.500000
0.105782313,1171.000000
0.105895692,-4456.000000
0.106009070,4211.000000
0.106122449,341.500000
0.106235828,-4179.500000
0.106349206,4498.500000
0.106462585,-441.000000
0.106575964,-3870.500000
0.106689342,4636.500000
0.106802721,-1007.000000
0.106916100,-3688.500000
0.107029478,4636.500000
0.107142857,-1927.000000
0.107256236,-3453.000000
0.107369615,4788.500000
0.107482993,-2388.500000
0.107596372,-2379.500000
0.107709751,5084.000000
0.107823129,-2457.000000
0.107936508,-1655.500000
0.108049887,5041.000000
0.108163265,-3074.000000
0.108276644,-1276.000000
0.108390023,4740.000000
0.108503401,-3672.000000
0.108616780,-898.000000
0.108730159,4740.500000
0.108843537,-4305.000000
0.108956916,-232.500000
0.109070295,3879.500000
0.109183673,-4660.000000
0.109297052,410.000000
0.109410431,3858.500000
0.109523810,-4595.500000
0.109637188,1054.500000
0.109750567,3396.500000
0.109863946,-4909.000000
0.109977324,1640.500000
0.110090703,3273.500000
0.110204082,-4663.500000
0.110317460,2497.000000
0.110430839,2565.500000
0.110544218,-5225.000000
0.110657596,2617.000000
0.110770975,1891.500000
0.110884354,-4873.000000
0.110997732,3380.000000
0.111111111,1198.500000
0.111224490,-4798.000000
0.111337868,3791.500000
0.111451247,537.000000
0.111564626,-4470.500000
0.111678005,4178.000000
0.111791383,-57.500000
0.111904762,-4281.000000
0.112018141,4454.000000
0.112131519,-481.500000
0.112244898,-3646.500000
0.112358277,4911.000000
0.112471655,-1116.000000
0.112585034,-3495.500000
0.112698413,4863.500000
0.112811791,-1929.000000
0.112925170,-2742.500000
0.113038549,5086.000000
0.113151927,-2362.500000
0.113265306,-2485.500000
0.113378685,4763.500000
0.113492063,-2984.500000
0.113605442,-1834.000000
0.113718821,4990.000000
0.113832200,-3434.000000
0.113945578,-1353.000000
0.114058957,4492.500000
0.114172336,-3957.000000
0.114285714,-506.000000
0.114399093,4911.000000
0.114512472,-4044.500000
0.114625850,278.500000
0.114739229,4136.500000
0.114852608,-4730.000000
0.114965986,644.000000
0.115079365,3902.500000
0.115192744,-4786.500000
0.115306122,1349.000000
0.115419501,3041.500000
0.115532880,-5069.500000
0.115646259,1706.000000
0.115759637,2849.000000
0.115873016,-5130.500000
0.115986395,2293.500000
0.116099773,1978.500000
0.116213152,-5313.500000
0.116326531,3030.000000
0.116439909,1986.500000
0.116553288,-4537.500000
0.116666667,3928.000000
0.116780045,1139.000000
0.116893424,-4694.000000
0.117006803,3835.500000
0.117120181,494.000000
0.117233560,-4263.000000
0.117346939,4523.000000
0.117460317,-246.000000
0.117573696,-4289.000000
0.117687075,4328.000000
0.117800454,-1179.000000
0.117913832,-4012.500000
0.118027211,4719.000000
0.118140590,-1639.500000
0.118253968,-3233.500000
0.118367347,4767.000000
0.118480726,-2141.000000
0.118594104,-2692.500000
0.118707483,5176.000000
0.118820862,-2474.500000
0.118934240,-1829.000000
0.119047619,5125.000000
0.119160998,-2975.000000
0.119274376,-1476.500000
0.119387755,4837.000000
0.119501134,-3656.500000
0.119614512,-1081.000000
0.119727891,4737.500000
0.119841270,-4094.500000
0.119954649,-397.000000
0.120068027,4350.000000
0.120181406,-4753.500000
0.120294785,-45.500000
0.120408163,3731.500000
0.120521542,-4936.500000
0.120634921,759.500000
0.120748299,3526.000000
0.120861678,-4863.000000
0.120975057,1573.500000
0.121088435,3416.500000
0.121201814,-4751.000000
0.121315193,2480.500000
0.121428571,3001.500000
0.121541950,-4856.500000
0.121655329,2667.500000
0.121768707,2013.500000
0.121882086,-4921.000000
0.121995465,3302.500000
0.122108844,1547.500000
0.122222222,-4952.000000
0.122335601,3528.000000
0.122448980,636.000000
0.122562358,-4607.500000
0.122675737,4072.000000
0.122789116,165.500000
0.122902494,-4310.000000
0.123015873,4263.500000
0.123129252,-515.500000
0.123242630,-4000.000000
0.123356009,4836.500000
0.123469388,-759.500000
0.123582766,-3304.500000
0.123696145,4947.000000
0.123809524,-1702.000000
0.123922902,-3032.000000
0.124036281,5138.000000
0.124149660,-1879.500000
0.124263039,-2290.500000
0.124376417,5355.000000
0.124489796,-2493.000000
0.124603175,-1821.000000
0.124716553,5174.000000
0.124829932,-3250.500000
0.124943311,-1484.500000
0.125056689,4537.500000
0.125170068,-4168.000000
0.125283447,-1103.000000
0.125396825,4441.500000
0.125510204,-4315.000000
0.125623583,-297.500000
0.125736961,4153.000000
0.125850340,-4728.000000
0.125963719,312.000000
0.126077098,3986.000000
0.126190476,-4575.500000
0.126303855,1454.500000
0.126417234,3607.500000
0.126530612,-4867.000000
0.126643991,1845.000000
0.126757370,3273.500000
0.126870748,-4623.500000
0.126984127,2460.500000
0.127097506,2662.500000
0.127210884,-5298.000000
0.127324263,2466.000000
0.127437642,1715.500000
0.127551020,-5218.500000
0.127664399,3407.500000
0.127777778,1040.500000
