label,10_u1_200_p
0.045464853,-468.500000
0.045578231,-3852.500000
0.045691610,4751.000000
0.045804989,-1443.000000
0.045918367,-3738.500000
0.046031746,4921.500000
0.046145125,-1698.500000
0.046258503,-2742.000000
0.046371882,5237.000000
0.046485261,-2316.500000
0.046598639,-2435.500000
0.046712018,5056.000000
0.046825397,-2941.000000
0.046938776,-1720.000000
0.047052154,4956.500000
0.047165533,-3496.000000
0.047278912,-1374.500000
0.047392290,4834.000000
0.047505669,-3892.500000
0.047619048,-613.000000
0.047732426,4369.000000
0.047845805,-4550.000000
0.047959184,-373.000000
0.048072562,4127.500000
0.048185941,-4550.000000
0.048299320,822.000000
0.048412698,4063.500000
0.048526077,-4782.500000
0.048639456,1201.000000
0.048752834,3313.000000
0.048866213,-4937.000000
0.048979592,2086.500000
0.049092971,3039.000000
0.049206349,-5032.500000
0.049319728,2179.500000
0.049433107,1975.000000
0.049546485,-5306.500000
0.049659864,2936.000000
0.049773243,1862.000000
0.049886621,-4854.000000
0.050000000,3399.000000
0.050113379,992.500000
0.050226757,-5041.500000
0.050340136,3776.000000
0.050453515,644.000000
0.050566893,-4300.500000
0.050680272,4406.500000
0.050793651,-99.500000
0.050907029,-4266.000000
0.051020408,4622.500000
0.051133787,-649.000000
0.051247166,-3511.000000
0.051360544,5021.500000
0.051473923,-1398.500000
0.051587302,-3280.000000
0.051700680,4851.000000
0.051814059,-2023.000000
0.051927438,-2782.000000
0.052040816,5008.000000
0.052154195,-2628.000000
0.052267574,-2452.000000
0.052380952,4926.500000
0.052494331,-3127.500000
0.052607710,-1480.500000
0.052721088,5184.000000
0.052834467,-3374.500000
0.052947846,-692.000000
0.053061224,4708.500000
0.053174603,-3917.500000
0.053287982,-292.500000
0.053401361,4499.000000
0.053514739,-4213.500000
0.053628118,259.000000
0.053741497,4125.500000
0.053854875,-4636.000000
0.053968254,696.500000
0.054081633,3585.500000
0.054195011,-4926.000000
0.054308390,1573.000000
0.054421769,3342.000000
0.054535147,-4944.000000
0.054648526,1941.500000
0.054761905,2606.500000
0.054875283,-5153.500000
0.054988662,2813.000000
0.055102041,2378.500000
0.055215420,-4735.500000
0.055328798,3304.500000
0.055442177,1456.500000
0.055555556,-5114.500000
0.055668934,3474.000000
0.055782313,811.000000
0.055895692,-4443.500000
0.056009070,4105.000000
0.056122449,194.500000
0.056235828,-4507.500000
0.056349206,4289.000000
0.056462585,-363.500000
0.056575964,-3922.000000
0.056689342,4702.000000
0.056802721,-1140.000000
0.056916100,-3749.500000
0.057029478,4609.500000
0.057142857,-1578.500000
0.057256236,-2975.000000
0.057369615,5223.500000
0.057482993,-2140.500000
0.057596372,-2592.500000
0.057709751,4866.500000
0.057823129,-2729.500000
0.057936508,-1775.500000
0.058049887,5271.500000
0.058163265,-3067.500000
0.058276644,-1428.000000
0.058390023,4506.500000
0.058503401,-3862.000000
0.058616780,-789.500000
0.058730159,4733.500000
0.058843537,-3982.500000
0.058956916,-237.500000
0.059070295,4020.000000
0.059183673,-4736.000000
0.059297052,386.000000
0.059410431,4059.500000
0.059523810,-4280.500000
0.059637188,1321.000000
0.059750567,3566.000000
0.059863946,-4860.500000
0.059977324,1726.500000
0.060090703,3111.000000
0.060204082,-4442.500000
0.060317460,2473.000000
0.060430839,2714.500000
0.060544218,-4946.000000
0.060657596,2771.500000
0.060770975,1847.500000
0.060884354,-4904.000000
0.060997732,3051.500000
0.061111111,1091.500000
0.061224490,-5026.500000
0.061337868,3592.500000
0.061451247,823.000000
0.061564626,-4337.500000
0.061678005,4342.500000
0.061791383,46.000000
0.061904762,-4313.500000
0.062018141,4430.500000
0.062131519,-482.500000
0.062244898,-3557.500000
0.062358277,5069.000000
0.062471655,-1020.500000
0.062585034,-3518.500000
0.062698413,4746.000000
0.062811791,-1922.000000
0.062925170,-2933.000000
0.063038549,5053.500000
0.063151927,-2404.000000
0.063265306,-2554.500000
0.063378685,4676.000000
0.063492063,-3163.000000
0.063605442,-2070.000000
0.063718821,4908.500000
0.063832200,-3430.000000
0.063945578,-1254.000000
0.064058957,4608.500000
0.064172336,-3983.500000
0.064285714,-799.500000
0.064399093,4622.500000
0.064512472,-4136.500000
0.064625850,191.500000
0.064739229,4180.500000
0.064852608,-4478.000000
0.064965986,594.500000
0.065079365,3778.500000
0.065192744,-4775.500000
0.065306122,1223.500000
0.065419501,3243.500000
0.065532880,-5152.500000
0.065646259,1652.500000
0.065759637,2625.000000
0.065873016,-5166.500000
0.065986395,2343.000000
0.066099773,2186.500000
0.066213152,-4837.500000
0.066326531,2924.000000
0.066439909,1846.000000
0.066553288,-4751.000000
0.066666667,3561.000000
0.066780045,1141.500000
0.066893424,-4628.000000
0.067006803,3920.500000
0.067120181,558.500000
0.067233560,-4605.500000
0.067346939,4207.000000
0.067460317,-246.000000
0.067573696,-4138.000000
0.067687075,4716.500000
0.067800454,-785.500000
0.067913832,-3762.500000
0.068027211,4655.500000
0.068140590,-1603.000000
0.068253968,-3159.500000
0.068367347,5036.000000
0.068480726,-1885.000000
0.068594104,-2550.500000
0.068707483,4941.000000
0.068820862,-2835.500000
0.068934240,-2358.000000
0.069047619,4899.500000
0.069160998,-2889.500000
0.069274376,-1504.500000
0.069387755,4837.000000
0.069501134,-3616.000000
0.069614512,-1013.000000
0.069727891,4784.500000
0.069841270,-3827.000000
0.069954649,-134.500000
0.070068027,4354.500000
0.070181406,-4428.000000
0.070294785,-1.500000
0.070408163,3963.000000
0.070521542,-4617.500000
0.070634921,1009.000000
0.070748299,3649.000000
0.070861678,-4917.000000
0.070975057,1312.000000
0.071088435,3106.000000
0.071201814,-4751.500000
0.071315193,2383.000000
0.071428571,2853.500000
0.071541950,-4883.000000
0.071655329,2359.000000
0.071768707,1858.000000
0.071882086,-4991.500000
0.071995465,3305.500000
0.072108844,1608.500000
0.072222222,-4871.000000
0.072335601,3568.000000
0.072448980,466.000000
0.072562358,-4690.500000
0.072675737,3907.500000
0.072789116,353.000000
0.072902494,-4266.000000
0.073015873,4321.000000
0.073129252,-504.000000
0.073242630,-3947.500000
0.073356009,4568.500000
0.073469388,-727.000000
0.073582766,-3462.500000
0.073696145,4909.500000
0.073809524,-1651.500000
0.073922902,-3168.000000
0.074036281,4894.000000
0.074149660,-2309.500000
0.074263039,-2780.000000
0.074376417,4733.000000
0.074489796,-2972.000000
0.074603175,-1980.000000
0.074716553,5040.000000
0.074829932,-3116.500000
0.074943311,-1231.500000
0.075056689,4697.500000
0.075170068,-3801.000000
0.075283447,-743.000000
0.075396825,4694.000000
0.075510204,-3812.500000
0.075623583,103.000000
0.075736961,4502.500000
0.075850340,-4420.500000
0.075963719,429.000000
0.076077098,3914.500000
0.076190476,-4567.500000
0.076303855,1184.000000
0.076417234,3467.000000
0.076530612,-4959.000000
0.076643991,1640.500000
0.076757370,2826.000000
0.076870748,-4886.500000
0.076984127,2466.500000
0.077097506,2615.500000
0.077210884,-4948.500000
0.077324263,2900.000000
0.077437642,1844.500000
0.077551020,-4760.000000
0.077664399,3620.000000
0.077777778,1493.000000
0.077891156,-4479.500000
0.078004535,3785.000000
0.078117914,591.000000
0.078231293,-4441.000000
0.078344671,4217.500000
0.078458050,45.000000
0.078571429,-4130.500000
0.078684807,4394.500000
0.078798186,-853.500000
0.078911565,-3955.000000
0.079024943,4672.500000
0.079138322,-1011.000000
0.079251701,-3186.000000
0.079365079,5078.500000
0.079478458,-1776.500000
0.079591837,-2929.500000
0.079705215,5123.000000
0.079818594,-2401.000000
0.079931973,-2130.000000
0.080045351,5127.000000
0.080158730,-2870.000000
0.080272109,-1660.000000
0.080385488,4837.500000
0.080498866,-3472.500000
0.080612245,-1318.000000
0.080725624,4599.000000
0.080839002,-3959.000000
0.080952381,-410.000000
0.081065760,4416.500000
0.081179138,-4180.000000
0.081292517,103.000000
0.081405896,4119.000000
0.081519274,-4516.000000
0.081632653,842.000000
0.081746032,3841.000000
0.081859410,-4716.000000
0.081972789,1289.000000
0.082086168,3062.500000
0.082199546,-5071.000000
0.082312925,1948.000000
0.082426304,2823.500000
0.082539683,-4938.000000
0.082653061,2267.000000
0.082766440,2068.500000
0.082879819,-4939.000000
0.082993197,2947.000000
0.083106576,1873.000000
0.083219955,-4895.000000
0.083333333,3336.500000
0.083446712,763.000000
0.083560091,-4836.500000
0.083673469,3931.000000
0.083786848,582.500000
0.083900227,-4220.000000
0.084013605,4518.500000
0.084126984,-268.500000
0.084240363,-4058.000000
0.084353741,4631.500000
0.084467120,-613.500000
0.084580499,-3614.500000
0.084693878,4862.000000
0.084807256,-1749.500000
0.084920635,-3547.000000
0.085034014,4741.000000
0.085147392,-2113.000000
0.085260771,-2615.500000
0.085374150,5043.000000
0.085487528,-2800.000000
0.085600907,-2300.500000
0.085714286,4661.500000
0.085827664,-3010.500000
0.085941043,-1496.500000
0.086054422,5182.500000
0.086167800,-3472.000000
0.086281179,-929.000000
0.086394558,4667.000000
0.086507937,-3893.500000
0.086621315,-29.000000
0.086734694,4753.500000
0.086848073,-4087.500000
0.086961451,255.000000
0.087074830,3956.000000
0.087188209,-4982.000000
0.087301587,738.000000
0.087414966,3248.500000
0.087528345,-5203.500000
0.087641723,1282.500000
0.087755102,3002.500000
0.087868481,-4774.000000
0.087981859,2278.000000
0.088095238,2773.500000
0.088208617,-4846.500000
0.088321995,2669.500000
0.088435374,2243.500000
0.088548753,-4797.000000
0.088662132,3641.500000
0.088775510,1835.500000
0.088888889,-4624.000000
0.089002268,3703.500000
0.089115646,577.500000
0.089229025,-4922.000000
0.089342404,3887.000000
0.089455782,-0.500000
0.089569161,-4593.000000
0.089682540,4099.000000
0.089795918,-911.500000
0.089909297,-4389.500000
0.090022676,4403.000000
0.090136054,-1068.500000
0.090249433,-3096.000000
0.090362812,5152.000000
0.090476190,-1422.500000
0.090589569,-2988.500000
0.090702948,5072.000000
0.090816327,-2188.000000
0.090929705,-2240.000000
0.091043084,5250.000000
0.091156463,-2574.000000
0.091269841,-2014.500000
0.091383220,4767.000000
0.091496599,-3608.000000
0.091609977,-1468.500000
0.091723356,4435.500000
0.091836735,-4007.000000
0.091950113,-1106.000000
0.092063492,4397.500000
0.092176871,-4392.000000
0.092290249,-0.500000
0.092403628,4398.500000
0.092517007,-4268.000000
0.092630385,872.500000
0.092743764,4028.500000
0.092857143,-4482.500000
0.092970522,1463.000000
0.093083900,3683.000000
0.093197279,-4569.000000
0.093310658,1769.500000
0.093424036,3110.000000
0.093537415,-5153.500000
0.093650794,2347.000000
0.093764172,2224.000000
0.093877551,-5178.500000
0.093990930,2916.500000
0.094104308,1855.000000
0.094217687,-4916.500000
0.094331066,3217.500000
0.094444444,848.000000
0.094557823,-5066.000000
0.094671202,3641.000000
0.094784580,665.000000
0.094897959,-4334.000000
0.095011338,4486.500000
0.095124717,-28.000000
0.095238095,-4113.000000
0.095351474,4556.500000
0.095464853,-353.500000
0.095578231,-3244.500000
0.095691610,5327.500000
0.095804989,-933.500000
0.095918367,-3516.500000
0.096031746,4945.000000
0.096145125,-2034.500000
0.096258503,-2810.000000
0.096371882,5103.500000
0.096485261,-2674.500000
0.096598639,-2668.000000
0.096712018,4540.000000
0.096825397,-3406.000000
0.096938776,-1890.000000
0.097052154,5002.000000
0.097165533,-3469.000000
0.097278912,-1104.500000
0.097392290,4647.000000
0.097505669,-4066.500000
0.097619048,-265.500000
0.097732426,4712.500000
0.097845805,-3985.000000
0.097959184,413.500000
0.098072562,4123.500000
0.098185941,-4751.500000
0.098299320,677.000000
0.098412698,3763.000000
0.098526077,-4763.500000
0.098639456,1255.000000
0.098752834,3105.000000
0.098866213,-5381.000000
0.098979592,1675.000000
0.099092971,2605.000000
0.099206349,-5086.000000
0.099319728,2555.500000
0.099433107,2144.500000
0.099546485,-5158.000000
0.099659864,2900.500000
0.099773243,1492.500000
0.099886621,-4668.000000
0.100000000,3772.000000
0.100113379,1323.500000
0.100226757,-4445.000000
0.100340136,4198.500000
0.100453515,532.500000
0.100566893,-4180.500000
0.100680272,4438.000000
0.100793651,-207.500000
0.100907029,-4233.500000
0.101020408,4593.500000
0.101133787,-707.500000
0.101247166,-3570.000000
0.101360544,5030.000000
0.101473923,-1549.500000
0.101587302,-3350.500000
0.101700680,4841.000000
0.101814059,-2443.000000
0.101927438,-2826.500000
0.102040816,4946.000000
0.102154195,-2740.500000
0.102267574,-2085.000000
0.102380952,4947.000000
0.102494331,-3121.500000
0.102607710,-1382.500000
0.102721088,4982.500000
0.102834467,-3580.500000
0.102947846,-853.000000
0.103061224,4661.000000
0.103174603,-3857.500000
0.103287982,-121.500000
0.103401361,4758.500000
0.103514739,-3997.000000
0.103628118,424.500000
0.103741497,4212.500000
0.103854875,-4690.500000
0.103968254,921.000000
0.104081633,3659.000000
0.104195011,-4806.500000
0.104308390,1517.500000
0.104421769,3089.000000
0.104535147,-5251.000000
0.104648526,2003.500000
0.104761905,2528.000000
0.104875283,-4920.500000
0.104988662,2777.500000
0.105102041,1945.000000
0.105215420,-5323.000000
0.105328798,2928.000000
0.105442177,1180.500000
0.105555556,-4730.500000
0.105668934,3919.500000
0.105782313,1110.000000
0.105895692,-4434.500000
0.106009070,4319.000000
0.106122449,174.500000
0.106235828,-4006.000000
0.106349206,4588.500000
0.106462585,-231.000000
0.106575964,-4029.500000
0.106689342,4635.000000
0.106802721,-1413.000000
0.106916100,-3945.000000
0.107029478,4714.000000
0.107142857,-2139.000000
0.107256236,-3254.000000
0.107369615,4929.500000
0.107482993,-2392.500000
0.107596372,-2635.500000
0.107709751,5009.500000
0.107823129,-2927.500000
0.107936508,-1745.000000
0.108049887,5415.000000
0.108163265,-2842.500000
0.108276644,-986.000000
0.108390023,5157.000000
0.108503401,-3765.000000
0.108616780,-761.000000
0.108730159,4667.000000
0.108843537,-3900.000000
0.108956916,-12.500000
0.109070295,4488.500000
0.109183673,-4822.500000
0.109297052,382.000000
0.109410431,3827.500000
0.109523810,-4828.500000
0.109637188,1164.500000
0.109750567,3550.500000
0.109863946,-5322.500000
0.109977324,1679.500000
0.110090703,2777.000000
0.110204082,-4972.500000
0.110317460,2464.500000
0.110430839,2729.500000
0.110544218,-4983.000000
0.110657596,2915.000000
0.110770975,1895.000000
0.110884354,-4921.500000
0.110997732,3746.000000
0.111111111,1618.000000
0.111224490,-4628.500000
0.111337868,3909.500000
0.111451247,346.000000
0.111564626,-4812.000000
0.111678005,4327.500000
0.111791383,5.500000
0.111904762,-4283.000000
0.112018141,4414.500000
0.112131519,-1144.500000
0.112244898,-4372.500000
0.112358277,4694.000000
0.112471655,-1494.500000
0.112585034,-3198.500000
0.112698413,5084.500000
0.112811791,-1882.000000
0.112925170,-2976.500000
0.113038549,5240.000000
0.113151927,-2336.000000
0.113265306,-2120.000000
0.113378685,5243.000000
0.113492063,-3119.500000
0.113605442,-1924.000000
0.113718821,4968.000000
0.113832200,-3668.000000
0.113945578,-1290.000000
0.114058957,4565.000000
0.114172336,-4408.000000
0.114285714,-845.500000
0.114399093,4608.000000
0.114512472,-4297.000000
0.114625850,283.500000
0.114739229,4363.000000
0.114852608,-4966.000000
0.114965986,692.500000
0.115079365,3724.000000
0.115192744,-4748.000000
0.115306122,1733.000000
0.115419501,3613.500000
0.115532880,-5020.000000
0.115646259,1776.000000
0.115759637,2588.500000
0.115873016,-5250.000000
0.115986395,2464.000000
0.116099773,2352.500000
0.116213152,-5226.000000
0.116326531,3056.500000
0.116439909,1609.500000
0.116553288,-5072.000000
0.116666667,3717.000000
0.116780045,1339.500000
0.116893424,-4703.500000
0.117006803,4155.500000
0.117120181,503.500000
0.117233560,-4570.500000
0.117346939,4616.500000
0.117460317,22.000000
0.117573696,-4000.000000
0.117687075,4895.500000
0.117800454,-996.000000
0.117913832,-3791.000000
0.118027211,4653.500000
0.118140590,-1607.500000
0.118253968,-3529.500000
0.118367347,4831.000000
0.118480726,-2544.000000
0.118594104,-3084.000000
0.118707483,4929.000000
0.118820862,-2693.500000
0.118934240,-1975.000000
0.119047619,5323.000000
0.119160998,-2977.500000
0.119274376,-1387.500000
0.119387755,5074.500000
0.119501134,-3478.500000
0.119614512,-671.000000
0.119727891,5091.000000
0.119841270,-3927.000000
0.119954649,-199.000000
0.120068027,4495.500000
0.120181406,-4694.000000
0.120294785,106.000000
0.120408163,3729.000000
0.120521542,-5014.500000
0.120634921,800.000000
0.120748299,3665.500000
0.120861678,-5033.500000
0.120975057,1423.500000
0.121088435,3052.500000
0.121201814,-5087.500000
0.121315193,2409.500000
0.121428571,3052.500000
0.121541950,-4756.500000
0.121655329,3028.500000
0.121768707,2111.000000
0.121882086,-5279.500000
0.121995465,3270.500000
0.122108844,1689.500000
0.122222222,-4702.500000
0.122335601,3941.000000
0.122448980,687.000000
0.122562358,-4995.500000
0.122675737,3941.000000
0.122789116,-0.500000
0.122902494,-4435.500000
0.123015873,4411.000000
0.123129252,-710.500000
0.123242630,-4431.500000
0.123356009,4529.000000
0.123469388,-1292.000000
0.123582766,-3562.000000
0.123696145,5111.500000
0.123809524,-1733.500000
0.123922902,-3189.000000
0.124036281,5121.000000
0.124149660,-2212.500000
0.124263039,-2161.000000
0.124376417,5674.500000
0.124489796,-2412.000000
0.124603175,-1804.000000
0.124716553,4935.500000
0.124829932,-3530.000000
0.124943311,-1427.000000
0.125056689,4998.500000
0.125170068,-3820.500000
0.125283447,-895.500000
0.125396825,4498.500000
0.125510204,-4712.000000
0.125623583,-343.500000
0.125736961,4218.000000
0.125850340,-4521.500000
0.125963719,482.000000
0.126077098,4010.500000
0.126190476,-4881.000000
0.126303855,1236.500000
0.126417234,3858.500000
0.126530612,-4604.500000
0.126643991,2144.500000
0.126757370,3400.500000
0.126870748,-4996.000000
0.126984127,2526.000000
0.127097506,2654.500000
0.127210884,-5221.500000
0.127324263,2795.000000
0.127437642,1674.000000
0.127551020,-5302.000000
0.127664399,3501.500000
0.127777778,1443.500000
0.127891156,-4776.000000
