label,10_u1_200_p
0.013038549,5151.000000
0.013151927,-2335.000000
0.013265306,-2340.500000
0.013378685,5168.500000
0.013492063,-3069.500000
0.013605442,-1933.500000
0.013718821,4854.000000
0.013832200,-3711.500000
0.013945578,-1414.000000
0.014058957,4750.000000
0.014172336,-4008.000000
0.014285714,-498.500000
0.014399093,4568.500000
0.014512472,-4309.500000
0.014625850,351.500000
0.014739229,4593.000000
0.014852608,-4385.500000
0.014965986,1060.500000
0.015079365,4104.500000
0.015192744,-4620.500000
0.015306122,1549.000000
0.015419501,3558.000000
0.015532880,-4937.000000
0.015646259,1876.500000
0.015759637,2856.500000
0.015873016,-5290.500000
0.015986395,2325.500000
0.016099773,2356.500000
0.016213152,-5395.500000
0.016326531,3002.500000
0.016439909,1444.000000
0.016553288,-5081.500000
0.016666667,3483.000000
0.016780045,1134.000000
0.016893424,-4721.000000
0.017006803,4103.500000
0.017120181,760.000000
0.017233560,-4460.000000
0.017346939,4626.500000
0.017460317,-155.500000
0.017573696,-4297.000000
0.017687075,4384.500000
0.017800454,-1269.500000
0.017913832,-4049.500000
0.018027211,4553.000000
0.018140590,-1726.500000
0.018253968,-3834.000000
0.018367347,4786.000000
0.018480726,-2355.500000
0.018594104,-2838.000000
0.018707483,5084.000000
0.018820862,-2725.000000
0.018934240,-2450.000000
0.019047619,5011.500000
0.019160998,-3256.000000
0.019274376,-1411.000000
0.019387755,5312.000000
0.019501134,-3370.000000
0.019614512,-896.500000
0.019727891,4567.500000
0.019841270,-4355.000000
0.019954649,-549.000000
0.020068027,4526.500000
0.020181406,-4333.500000
0.020294785,232.000000
0.020408163,4030.000000
0.020521542,-4806.500000
0.020634921,902.500000
0.020748299,3917.000000
0.020861678,-4582.000000
0.020975057,1727.000000
0.021088435,3431.000000
0.021201814,-5004.000000
0.021315193,2360.000000
0.021428571,3119.000000
0.021541950,-4764.500000
0.021655329,3078.000000
0.021768707,2368.000000
0.021882086,-5021.500000
0.021995465,3158.000000
0.022108844,1562.000000
0.022222222,-4807.000000
0.022335601,3741.500000
0.022448980,809.500000
0.022562358,-4910.000000
0.022675737,4039.000000
0.022789116,373.000000
0.022902494,-4251.500000
0.023015873,4579.500000
0.023129252,-412.000000
0.023242630,-4430.000000
0.023356009,4395.000000
0.023469388,-1105.000000
0.023582766,-3721.500000
0.023696145,5420.500000
0.023809524,-1382.500000
0.023922902,-3164.000000
0.024036281,5090.500000
0.024149660,-2379.000000
0.024263039,-2597.000000
0.024376417,5249.000000
0.024489796,-2925.000000
0.024603175,-2210.500000
0.024716553,4724.500000
0.024829932,-3728.000000
0.024943311,-1675.000000
0.025056689,4829.500000
0.025170068,-3807.500000
0.025283447,-1049.000000
0.025396825,4476.000000
0.025510204,-4402.500000
0.025623583,-242.500000
0.025736961,4498.000000
0.025850340,-4278.000000
0.025963719,681.000000
0.026077098,4203.500000
0.026190476,-4765.000000
0.026303855,1150.500000
0.026417234,3789.000000
0.026530612,-4901.500000
0.026643991,1818.000000
0.026757370,3154.500000
0.026870748,-5347.000000
0.026984127,2149.500000
0.027097506,2482.000000
0.027210884,-5106.000000
0.027324263,2866.000000
0.027437642,1916.000000
0.027551020,-5119.000000
0.027664399,3193.000000
0.027777778,1331.000000
0.027891156,-4835.500000
0.028004535,4049.500000
0.028117914,801.500000
0.028231293,-4537.500000
0.028344671,4320.500000
0.028458050,285.000000
0.028571429,-4167.500000
0.028684807,4738.000000
0.028798186,-378.000000
0.028911565,-4062.500000
0.029024943,4920.500000
0.029138322,-1372.500000
0.029251701,-3585.000000
0.029365079,5024.000000
0.029478458,-1940.000000
0.029591837,-3138.500000
0.029705215,5110.000000
0.029818594,-2569.500000
0.029931973,-2504.000000
0.030045351,5111.500000
0.030158730,-2911.500000
0.030272109,-1874.000000
0.030385488,5401.500000
0.030498866,-3382.000000
0.030612245,-1156.500000
0.030725624,4942.000000
0.030839002,-4022.000000
0.030952381,-856.000000
0.031065760,4540.000000
0.031179138,-4440.000000
0.031292517,-5.500000
0.031405896,4223.000000
0.031519274,-4930.500000
0.031632653,369.500000
0.031746032,4092.000000
0.031859410,-4775.000000
0.031972789,1756.000000
0.032086168,3761.000000
0.032199546,-4899.500000
0.032312925,1859.000000
0.032426304,2979.500000
0.032539683,-5040.000000
0.032653061,2582.000000
0.032766440,2765.000000
0.032879819,-5104.500000
0.032993197,2744.000000
0.033106576,1655.500000
0.033219955,-5233.000000
0.033333333,3563.500000
0.033446712,1271.000000
0.033560091,-5000.000000
0.033673469,3998.000000
0.033786848,641.000000
0.033900227,-4624.500000
0.034013605,4686.000000
0.034126984,36.000000
0.034240363,-4248.500000
0.034353741,4678.000000
0.034467120,-868.500000
0.034580499,-3927.000000
0.034693878,4994.500000
0.034807256,-1442.000000
0.034920635,-3478.000000
0.035034014,4932.500000
0.035147392,-2234.000000
0.035260771,-3027.000000
0.035374150,5282.500000
0.035487528,-2485.500000
0.035600907,-2280.000000
0.035714286,4996.000000
0.035827664,-3518.500000
0.035941043,-2064.500000
0.036054422,5020.500000
0.036167800,-3427.500000
0.036281179,-1027.000000
0.036394558,5070.500000
0.036507937,-4210.000000
0.036621315,-696.000000
0.036734694,4734.500000
0.036848073,-4377.500000
0.036961451,567.500000
0.037074830,4548.000000
0.037188209,-4792.500000
0.037301587,898.000000
0.037414966,3835.000000
0.037528345,-4720.500000
0.037641723,1659.500000
0.037755102,3540.000000
0.037868481,-5101.500000
0.037981859,1880.500000
0.038095238,2686.000000
0.038208617,-5049.000000
0.038321995,2676.000000
0.038435374,2381.500000
0.038548753,-5246.000000
0.038662132,3006.500000
0.038775510,1694.000000
0.038888889,-4921.500000
0.039002268,3969.500000
0.039115646,1406.000000
0.039229025,-4881.000000
0.039342404,4192.500000
0.039455782,153.000000
0.039569161,-4603.500000
0.039682540,4557.000000
0.039795918,-190.500000
0.039909297,-4025.000000
0.040022676,4705.500000
0.040136054,-1277.000000
0.040249433,-3925.000000
0.040362812,4749.000000
0.040476190,-1600.000000
0.040589569,-3333.500000
0.040702948,5082.000000
0.040816327,-2143.000000
0.040929705,-2863.500000
0.041043084,4980.500000
0.041156463,-2689.500000
0.041269841,-2092.000000
0.041383220,5196.500000
0.041496599,-3195.500000
0.041609977,-1545.500000
0.041723356,5107.000000
0.041836735,-3753.000000
0.041950113,-925.500000
0.042063492,4822.000000
0.042176871,-4272.500000
0.042290249,-194.500000
0.042403628,4508.000000
0.042517007,-4529.500000
0.042630385,118.000000
0.042743764,3832.500000
0.042857143,-5052.500000
0.042970522,747.500000
0.043083900,3495.000000
0.043197279,-5096.000000
0.043310658,1771.000000
0.043424036,3282.500000
0.043537415,-4877.000000
0.043650794,2375.000000
0.043764172,2796.000000
0.043877551,-4882.500000
0.043990930,2976.000000
0.044104308,2243.000000
0.044217687,-4962.000000
0.044331066,3486.500000
0.044444444,1423.500000
0.044557823,-5102.000000
0.044671202,3470.000000
0.044784580,280.500000
0.044897959,-5078.500000
0.045011338,4014.000000
0.045124717,55.000000
0.045238095,-4407.000000
0.045351474,4494.000000
0.045464853,-506.500000
0.045578231,-4057.500000
0.045691610,4854.000000
0.045804989,-937.000000
0.045918367,-3380.000000
0.046031746,5188.000000
0.046145125,-1678.500000
0.046258503,-3175.500000
0.046371882,5178.500000
0.046485261,-2237.500000
0.046598639,-2303.500000
0.046712018,5392.000000
0.046825397,-3036.500000
0.046938776,-1901.000000
0.047052154,4995.500000
0.047165533,-3541.000000
0.047278912,-1433.000000
0.047392290,4691.500000
0.047505669,-4098.500000
0.047619048,-820.000000
0.047732426,4645.500000
0.047845805,-4062.000000
0.047959184,253.000000
0.048072562,4391.500000
0.048185941,-4577.000000
0.048299320,317.500000
0.048412698,3894.000000
0.048526077,-4703.000000
0.048639456,1433.000000
0.048752834,3818.500000
0.048866213,-4682.500000
0.048979592,1828.000000
0.049092971,3041.500000
0.049206349,-4991.500000
0.049319728,2600.500000
0.049433107,2790.000000
0.049546485,-5355.500000
0.049659864,2882.000000
0.049773243,1355.500000
0.049886621,-5306.500000
0.050000000,3494.500000
0.050113379,1336.000000
0.050226757,-4731.000000
0.050340136,3821.000000
0.050453515,102.500000
0.050566893,-4892.500000
0.050680272,3993.000000
0.050793651,-7.500000
0.050907029,-4191.500000
0.051020408,4788.500000
0.051133787,-804.000000
0.051247166,-4042.000000
0.051360544,4813.000000
0.051473923,-1215.000000
0.051587302,-3480.000000
0.051700680,4916.500000
0.051814059,-2261.500000
0.051927438,-3147.000000
0.052040816,5186.000000
0.052154195,-2202.500000
0.052267574,-1966.000000
0.052380952,5513.000000
0.052494331,-3119.500000
0.052607710,-1818.000000
0.052721088,4754.000000
0.052834467,-3701.500000
0.052947846,-1221.000000
0.053061224,4967.500000
0.053174603,-4055.000000
0.053287982,-686.000000
0.053401361,4445.500000
0.053514739,-4514.000000
0.053628118,230.500000
0.053741497,4449.000000
0.053854875,-4355.500000
0.053968254,1051.500000
0.054081633,4017.500000
0.054195011,-4825.500000
0.054308390,1631.500000
0.054421769,3870.500000
0.054535147,-4557.000000
0.054648526,2692.000000
0.054761905,3116.000000
0.054875283,-4936.000000
0.054988662,2565.500000
0.055102041,2073.500000
0.055215420,-5225.500000
0.055328798,2974.500000
0.055442177,1467.000000
0.055555556,-5245.000000
0.055668934,3284.000000
0.055782313,715.000000
0.055895692,-5095.500000
0.056009070,3901.000000
0.056122449,348.000000
0.056235828,-4402.500000
0.056349206,4570.500000
0.056462585,-21.500000
0.056575964,-3877.500000
0.056689342,5077.500000
0.056802721,-455.000000
0.056916100,-3469.500000
0.057029478,5261.000000
0.057142857,-1390.000000
0.057256236,-3276.500000
0.057369615,5044.500000
0.057482993,-2525.000000
0.057596372,-2955.000000
0.057709751,4681.000000
0.057823129,-3277.000000
0.057936508,-2895.000000
0.058049887,4429.000000
0.058163265,-3947.000000
0.058276644,-1770.500000
0.058390023,4865.500000
0.058503401,-3592.500000
0.058616780,-682.000000
0.058730159,5041.500000
0.058843537,-3767.000000
0.058956916,291.500000
0.059070295,5109.500000
0.059183673,-3780.000000
0.059297052,871.000000
0.059410431,4352.500000
0.059523810,-4759.500000
0.059637188,826.500000
0.059750567,3534.500000
0.059863946,-5171.000000
0.059977324,1307.000000
0.060090703,2593.500000
0.060204082,-5494.000000
0.060317460,1782.000000
0.060430839,2202.000000
0.060544218,-5351.500000
0.060657596,2388.500000
0.060770975,1786.000000
0.060884354,-5131.500000
0.060997732,3644.500000
0.061111111,1992.000000
0.061224490,-4195.500000
0.061337868,4376.000000
0.061451247,1286.500000
0.061564626,-4251.500000
0.061678005,4496.500000
0.061791383,581.500000
0.061904762,-4009.000000
0.062018141,4615.500000
0.062131519,-768.500000
0.062244898,-4501.500000
0.062358277,4297.000000
0.062471655,-1488.500000
0.062585034,-3738.500000
0.062698413,4904.000000
0.062811791,-2220.500000
0.062925170,-3488.000000
0.063038549,4424.500000
0.063151927,-2724.000000
0.063265306,-2402.000000
0.063378685,5366.000000
0.063492063,-2359.500000
0.063605442,-1569.000000
0.063718821,5134.000000
0.063832200,-3172.500000
0.063945578,-1042.500000
0.064058957,5314.500000
0.064172336,-3440.500000
0.064285714,-535.000000
0.064399093,4528.500000
0.064512472,-4492.000000
0.064625850,-218.000000
0.064739229,4231.000000
0.064852608,-4776.500000
0.064965986,287.500000
0.065079365,3424.500000
0.065192744,-5294.500000
0.065306122,1013.500000
0.065419501,3390.500000
0.065532880,-5000.000000
0.065646259,1829.000000
0.065759637,2700.000000
0.065873016,-5182.000000
0.065986395,2352.000000
0.066099773,2622.000000
0.066213152,-4716.000000
0.066326531,3334.500000
0.066439909,2112.500000
0.066553288,-4914.000000
0.066666667,3546.500000
0.066780045,1216.000000
0.066893424,-4562.500000
0.067006803,4045.000000
0.067120181,676.000000
0.067233560,-4732.500000
0.067346939,4187.500000
0.067460317,-437.500000
0.067573696,-4496.000000
0.067687075,4516.000000
0.067800454,-968.500000
0.067913832,-4037.000000
0.068027211,4585.500000
0.068140590,-1673.000000
0.068253968,-3432.500000
0.068367347,4901.000000
0.068480726,-1953.500000
0.068594104,-2834.500000
0.068707483,5114.500000
0.068820862,-2625.000000
0.068934240,-2219.000000
0.069047619,5119.000000
0.069160998,-3084.000000
0.069274376,-1683.000000
0.069387755,4926.000000
0.069501134,-3524.500000
0.069614512,-1087.000000
0.069727891,4906.000000
0.069841270,-3852.500000
0.069954649,-341.500000
0.070068027,4750.000000
0.070181406,-4304.500000
0.070294785,207.500000
0.070408163,4381.500000
0.070521542,-4727.000000
0.070634921,916.000000
0.070748299,3652.500000
0.070861678,-5010.000000
0.070975057,1312.000000
0.071088435,3072.000000
0.071201814,-5329.000000
0.071315193,1867.000000
0.071428571,2651.500000
0.071541950,-4788.500000
0.071655329,2936.500000
0.071768707,2649.000000
0.071882086,-4713.500000
0.071995465,3444.000000
0.072108844,1840.500000
0.072222222,-4625.000000
0.072335601,3985.500000
0.072448980,1347.000000
0.072562358,-4597.000000
0.072675737,4099.500000
0.072789116,60.000000
0.072902494,-4713.000000
0.073015873,4289.000000
0.073129252,-505.000000
0.073242630,-4435.500000
0.073356009,4303.000000
0.073469388,-1299.000000
0.073582766,-3814.500000
0.073696145,4762.000000
0.073809524,-1507.500000
0.073922902,-3342.500000
0.074036281,4987.000000
0.074149660,-2263.000000
0.074263039,-2541.000000
0.074376417,5404.500000
0.074489796,-2343.500000
0.074603175,-1871.000000
0.074716553,5238.000000
0.074829932,-3285.500000
0.074943311,-1402.500000
0.075056689,5131.500000
0.075170068,-3485.500000
0.075283447,-799.500000
0.075396825,4652.000000
0.075510204,-4593.000000
0.075623583,-707.000000
0.075736961,4163.500000
0.075850340,-4670.500000
0.075963719,418.000000
0.076077098,4041.500000
0.076190476,-4897.500000
0.076303855,905.000000
0.076417234,3448.000000
0.076530612,-4829.500000
0.076643991,1843.000000
0.076757370,3625.000000
0.076870748,-4823.000000
0.076984127,2457.500000
0.077097506,2744.000000
0.077210884,-4839.000000
0.077324263,3067.000000
0.077437642,2190.000000
0.077551020,-4985.000000
0.077664399,3209.000000
0.077777778,1302.000000
0.077891156,-5077.500000
0.078004535,3665.500000
0.078117914,528.500000
0.078231293,-4882.500000
0.078344671,4027.500000
0.078458050,104.000000
0.078571429,-4064.000000
0.078684807,4872.500000
0.078798186,-300.000000
0.078911565,-3893.000000
0.079024943,4659.500000
0.079138322,-1234.000000
0.079251701,-3352.000000
0.079365079,5274.000000
0.079478458,-1456.500000
0.079591837,-2846.500000
0.079705215,5057.000000
0.079818594,-2649.000000
0.079931973,-2712.000000
0.080045351,4941.500000
0.080158730,-2949.500000
0.080272109,-1903.000000
0.080385488,4960.000000
0.080498866,-3628.000000
0.080612245,-1372.000000
0.080725624,4808.000000
0.080839002,-3893.500000
0.080952381,-280.000000
0.081065760,4760.500000
0.081179138,-4079.000000
0.081292517,27.500000
0.081405896,4319.500000
0.081519274,-4474.000000
0.081632653,708.000000
0.081746032,3973.000000
0.081859410,-4824.000000
0.081972789,1219.500000
0.082086168,3350.500000
0.082199546,-5106.500000
0.082312925,1728.500000
0.082426304,2735.500000
0.082539683,-5377.000000
0.082653061,2218.500000
0.082766440,2128.500000
0.082879819,-5165.500000
0.082993197,3031.000000
0.083106576,1957.500000
0.083219955,-4777.000000
0.083333333,3855.500000
0.083446712,1367.000000
0.083560091,-4657.000000
0.083673469,4270.500000
0.083786848,505.500000
0.083900227,-4338.000000
0.084013605,4371.500000
0.084126984,-334.000000
0.084240363,-4209.000000
0.084353741,4144.000000
0.084467120,-1188.500000
0.084580499,-4267.000000
0.084693878,4578.000000
0.084807256,-1321.000000
0.084920635,-3434.000000
0.085034014,4893.000000
0.085147392,-2182.500000
0.085260771,-3161.500000
0.085374150,4973.500000
0.085487528,-2428.000000
0.085600907,-1930.000000
0.085714286,5674.500000
0.085827664,-2917.500000
0.085941043,-1541.000000
0.086054422,4800.000000
0.086167800,-3782.000000
0.086281179,-908.500000
0.086394558,4880.000000
0.086507937,-3987.000000
0.086621315,-542.000000
0.086734694,4303.500000
0.086848073,-4506.000000
0.086961451,105.500000
0.087074830,4181.500000
0.087188209,-4617.000000
0.087301587,807.500000
0.087414966,3646.500000
0.087528345,-5015.500000
0.087641723,1593.500000
0.087755102,3522.000000
0.087868481,-4926.000000
0.087981859,2333.500000
0.088095238,2897.000000
0.088208617,-4890.000000
0.088321995,2792.000000
0.088435374,2435.500000
0.088548753,-5037.500000
0.088662132,3211.500000
0.088775510,1309.000000
0.088888889,-5070.500000
0.089002268,3758.500000
0.089115646,1081.500000
0.089229025,-4557.500000
0.089342404,4053.500000
0.089455782,87.000000
0.089569161,-4780.000000
0.089682540,4324.000000
0.089795918,-488.000000
0.089909297,-3964.000000
0.090022676,4833.000000
0.090136054,-1076.500000
0.090249433,-3879.000000
0.090362812,4891.000000
0.090476190,-1715.500000
0.090589569,-2984.000000
0.090702948,5005.500000
0.090816327,-2374.500000
0.090929705,-2940.500000
0.091043084,4901.500000
0.091156463,-2900.000000
0.091269841,-2064.000000
0.091383220,5137.000000
0.091496599,-3424.500000
0.091609977,-1601.000000
0.091723356,4761.500000
0.091836735,-3651.500000
0.091950113,-625.500000
0.092063492,4964.000000
0.092176871,-4068.000000
0.092290249,-311.000000
0.092403628,4353.500000
0.092517007,-4704.000000
0.092630385,528.500000
0.092743764,4138.000000
0.092857143,-4784.000000
0.092970522,927.500000
0.093083900,3428.000000
0.093197279,-5244.000000
0.093310658,1590.000000
0.093424036,3151.500000
0.093537415,-5071.500000
0.093650794,2258.000000
0.093764172,2478.000000
0.093877551,-5118.500000
0.093990930,2822.500000
0.094104308,2135.000000
0.094217687,-4799.000000
0.094331066,3436.000000
0.094444444,1595.000000
0.094557823,-4886.500000
0.094671202,3875.000000
0.094784580,1015.500000
0.094897959,-4521.500000
0.095011338,4352.000000
0.095124717,75.000000
0.095238095,-4366.500000
0.095351474,4484.000000
0.095464853,-702.000000
0.095578231,-4055.000000
0.095691610,4639.500000
0.095804989,-1465.000000
0.095918367,-3799.500000
0.096031746,4775.500000
0.096145125,-2020.000000
0.096258503,-3132.500000
0.096371882,5155.500000
0.096485261,-2338.500000
0.096598639,-2019.500000
0.096712018,5147.000000
0.096825397,-2561.500000
0.096938776,-1924.000000
0.097052154,5115.000000
0.097165533,-3435.000000
0.097278912,-1189.500000
0.097392290,5150.500000
0.097505669,-3892.500000
0.097619048,-558.000000
0.097732426,4172.500000
0.097845805,-4701.500000
0.097959184,-299.000000
0.098072562,4302.500000
0.098185941,-4505.000000
0.098299320,602.500000
0.098412698,3804.500000
0.098526077,-5092.500000
0.098639456,1033.500000
0.098752834,3537.000000
0.098866213,-4673.000000
0.098979592,2370.500000
0.099092971,3348.500000
0.099206349,-5050.500000
0.099319728,2416.500000
0.099433107,2550.000000
0.099546485,-4974.000000
0.099659864,3357.500000
0.099773243,1966.000000
0.099886621,-5095.500000
0.100000000,3445.500000
0.100113379,1006.500000
0.100226757,-4978.500000
0.100340136,3915.500000
0.100453515,314.500000
0.100566893,-4565.000000
0.100680272,4179.000000
0.100793651,13.000000
0.100907029,-3977.500000
0.101020408,5085.000000
0.101133787,-638.500000
0.101247166,-3789.000000
0.101360544,4847.000000
0.101473923,-1559.000000
0.101587302,-3326.000000
0.101700680,5142.000000
0.101814059,-1899.500000
0.101927438,-2848.500000
0.102040816,4836.000000
0.102154195,-2783.500000
0.102267574,-2338.500000
0.102380952,5218.500000
0.102494331,-3113.500000
0.102607710,-1617.500000
0.102721088,4973.000000
0.102834467,-3717.000000
0.102947846,-878.500000
0.103061224,5019.000000
0.103174603,-3695.500000
0.103287982,-204.500000
0.103401361,4624.000000
0.103514739,-4468.000000
0.103628118,130.000000
0.103741497,4191.000000
0.103854875,-4573.000000
0.103968254,847.000000
0.104081633,3794.500000
0.104195011,-5040.000000
0.104308390,1519.000000
0.104421769,3329.000000
0.104535147,-5010.000000
0.104648526,2072.500000
0.104761905,2791.500000
0.104875283,-5396.000000
0.104988662,2776.500000
0.105102041,2381.000000
0.105215420,-4854.500000
0.105328798,3526.500000
0.105442177,1529.000000
0.105555556,-4845.000000
0.105668934,3540.000000
0.105782313,820.000000
0.105895692,-4577.500000
0.106009070,4237.500000
0.106122449,249.500000
0.106235828,-4709.500000
0.106349206,4028.500000
0.106462585,-776.500000
0.106575964,-4567.000000
0.106689342,4615.000000
0.106802721,-1131.000000
0.106916100,-3744.500000
0.107029478,4954.500000
0.107142857,-1597.500000
0.107256236,-3123.000000
0.107369615,5364.000000
0.107482993,-2006.000000
0.107596372,-2574.000000
0.107709751,5241.000000
0.107823129,-3084.500000
0.107936508,-2157.500000
0.108049887,5174.500000
0.108163265,-3359.500000
0.108276644,-1510.500000
0.108390023,4844.000000
0.108503401,-3765.500000
0.108616780,-930.500000
0.108730159,4695.000000
0.108843537,-4414.500000
0.108956916,-336.000000
0.109070295,4048.500000
0.109183673,-4705.500000
0.109297052,311.500000
0.109410431,4130.500000
0.109523810,-4638.500000
0.109637188,1111.000000
0.109750567,3709.000000
0.109863946,-4776.000000
0.109977324,1863.000000
0.110090703,3652.000000
0.110204082,-4714.000000
0.110317460,2626.500000
0.110430839,2770.000000
0.110544218,-5110.000000
0.110657596,2830.000000
0.110770975,1695.500000
0.110884354,-5277.000000
0.110997732,2790.000000
0.111111111,943.500000
0.111224490,-5417.500000
0.111337868,3653.000000
0.111451247,510.500000
0.111564626,-4929.000000
0.111678005,3996.000000
0.111791383,-45.500000
0.111904762,-4407.500000
0.112018141,4818.000000
0.112131519,-180.000000
0.112244898,-3565.500000
0.112358277,5156.000000
0.112471655,-1167.500000
0.112585034,-3611.500000
0.112698413,5198.000000
0.112811791,-1737.500000
0.112925170,-2888.000000
0.113038549,5271.500000
0.113151927,-2635.500000
0.113265306,-2650.500000
0.113378685,4924.000000
0.113492063,-3252.500000
0.113605442,-2205.000000
0.113718821,4679.500000
0.113832200,-3845.500000
0.113945578,-1782.000000
0.114058957,4765.000000
0.114172336,-3987.000000
0.114285714,-369.500000
0.114399093,4882.500000
0.114512472,-4074.500000
0.114625850,273.500000
0.114739229,4742.000000
0.114852608,-4063.000000
0.114965986,1257.500000
0.115079365,4665.000000
0.115192744,-4569.500000
0.115306122,1426.500000
0.115419501,3657.000000
0.115532880,-4939.000000
0.115646259,1998.000000
0.115759637,2974.500000
0.115873016,-5548.000000
0.115986395,1999.000000
0.116099773,1838.500000
0.116213152,-5465.000000
0.116326531,2893.500000
0.116439909,2112.500000
0.116553288,-5160.500000
0.116666667,3531.000000
0.116780045,961.000000
0.116893424,-5059.000000
0.117006803,4247.000000
0.117120181,963.500000
0.117233560,-4221.000000
0.117346939,4703.000000
0.117460317,-133.500000
0.117573696,-4360.500000
0.117687075,4758.000000
0.117800454,-768.000000
0.117913832,-3945.000000
0.118027211,4665.500000
0.118140590,-1849.000000
0.118253968,-3751.500000
0.118367347,5154.000000
0.118480726,-2027.000000
0.118594104,-2818.000000
0.118707483,5123.500000
0.118820862,-2881.500000
0.118934240,-2716.500000
0.119047619,4893.500000
0.119160998,-3261.000000
0.119274376,-1683.000000
0.119387755,5346.000000
0.119501134,-3687.500000
0.119614512,-1136.000000
0.119727891,5039.000000
0.119841270,-4121.000000
0.119954649,-159.000000
0.120068027,4863.000000
0.120181406,-4280.500000
0.120294785,406.000000
0.120408163,4471.000000
0.120521542,-4734.500000
0.120634921,1076.500000
0.120748299,4081.500000
0.120861678,-4935.000000
0.120975057,1723.000000
0.121088435,3252.500000
0.121201814,-5161.000000
0.121315193,2170.000000
0.121428571,2742.500000
0.121541950,-5181.500000
0.121655329,2733.500000
0.121768707,2330.500000
0.121882086,-5224.500000
0.121995465,3409.500000
0.122108844,1652.500000
0.122222222,-5178.000000
0.122335601,3660.500000
0.122448980,860.500000
0.122562358,-4894.000000
0.122675737,4159.500000
0.122789116,239.500000
0.122902494,-4547.000000
0.123015873,4656.000000
0.123129252,-44.500000
0.123242630,-4152.500000
0.123356009,5089.000000
0.123469388,-964.000000
0.123582766,-3850.000000
0.123696145,5023.000000
0.123809524,-1798.500000
0.123922902,-3200.000000
0.124036281,4991.000000
0.124149660,-2338.500000
0.124263039,-3172.500000
0.124376417,4808.000000
0.124489796,-3210.000000
0.124603175,-1981.000000
0.124716553,5218.500000
0.124829932,-3365.000000
0.124943311,-1729.500000
0.125056689,4874.000000
0.125170068,-4017.000000
0.125283447,-722.500000
0.125396825,5092.000000
0.125510204,-3839.000000
0.125623583,-86.500000
0.125736961,4585.500000
0.125850340,-4740.000000
0.125963719,632.500000
0.126077098,4365.500000
0.126190476,-4567.000000
0.126303855,1226.000000
0.126417234,3690.500000
0.126530612,-5174.500000
0.126643991,1780.500000
0.126757370,3119.000000
0.126870748,-5152.000000
0.126984127,2088.500000
0.127097506,2460.000000
0.127210884,-5534.500000
0.127324263,2845.000000
0.127437642,2046.500000
0.127551020,-4923.500000
0.127664399,3476.000000
0.127777778,1442.500000
