label,10_u1_200_p
0.022675737,3623.000000
0.022789116,37.000000
0.022902494,-4532.000000
0.023015873,4488.500000
0.023129252,-358.000000
0.023242630,-4073.000000
0.023356009,4580.000000
0.023469388,-1141.000000
0.023582766,-3521.500000
0.023696145,5300.000000
0.023809524,-1555.000000
0.023922902,-2691.000000
0.024036281,5071.000000
0.024149660,-2263.000000
0.024263039,-2300.000000
0.024376417,5038.500000
0.024489796,-2785.500000
0.024603175,-2087.000000
0.024716553,4673.000000
0.024829932,-3341.500000
0.024943311,-1342.000000
0.025056689,4966.500000
0.025170068,-3640.000000
0.025283447,-696.500000
0.025396825,4492.000000
0.025510204,-4271.500000
0.025623583,-39.000000
0.025736961,4537.500000
0.025850340,-4286.000000
0.025963719,656.000000
0.026077098,3795.500000
0.026190476,-4903.500000
0.026303855,1157.000000
0.026417234,3525.000000
0.026530612,-4612.500000
0.026643991,1895.500000
0.026757370,2957.000000
0.026870748,-5086.000000
0.026984127,2243.500000
0.027097506,2359.500000
0.027210884,-4901.000000
0.027324263,3036.000000
0.027437642,1808.500000
0.027551020,-5024.000000
0.027664399,3166.000000
0.027777778,1142.500000
0.027891156,-4602.500000
0.028004535,3929.000000
0.028117914,642.500000
0.028231293,-4576.000000
0.028344671,4078.500000
0.028458050,-341.500000
0.028571429,-4250.500000
0.028684807,4488.000000
0.028798186,-738.500000
0.028911565,-4019.000000
0.029024943,4475.500000
0.029138322,-1548.500000
0.029251701,-3628.500000
0.029365079,4982.000000
0.029478458,-1879.000000
0.029591837,-2667.500000
0.029705215,5276.500000
0.029818594,-2500.000000
0.029931973,-2128.500000
0.030045351,5178.500000
0.030158730,-2843.000000
0.030272109,-1547.000000
0.030385488,4894.000000
0.030498866,-3517.500000
0.030612245,-1371.500000
0.030725624,4467.500000
0.030839002,-4362.000000
0.030952381,-781.000000
0.031065760,4391.000000
0.031179138,-4423.000000
0.031292517,65.000000
0.031405896,3986.500000
0.031519274,-4747.000000
0.031632653,759.500000
0.031746032,3877.500000
0.031859410,-4513.000000
0.031972789,1665.000000
0.032086168,3581.500000
0.032199546,-4849.000000
0.032312925,1919.500000
0.032426304,2889.000000
0.032539683,-4782.500000
0.032653061,2864.500000
0.032766440,2544.000000
0.032879819,-5062.000000
0.032993197,2895.500000
0.033106576,1519.000000
0.033219955,-5081.000000
0.033333333,3513.500000
0.033446712,909.500000
0.033560091,-5028.000000
0.033673469,3805.500000
0.033786848,-17.500000
0.033900227,-4502.000000
0.034013605,4474.500000
0.034126984,51.500000
0.034240363,-4084.500000
0.034353741,4709.500000
0.034467120,-956.000000
0.034580499,-3666.000000
0.034693878,5167.000000
0.034807256,-1117.500000
0.034920635,-2885.500000
0.035034014,5231.500000
0.035147392,-2289.500000
0.035260771,-2771.500000
0.035374150,5183.500000
0.035487528,-2456.000000
0.035600907,-2136.500000
0.035714286,4972.500000
0.035827664,-3590.000000
0.035941043,-2058.000000
0.036054422,4743.000000
0.036167800,-3763.500000
0.036281179,-926.500000
0.036394558,4858.000000
0.036507937,-4297.000000
0.036621315,-371.000000
0.036734694,4456.000000
0.036848073,-4379.000000
0.036961451,648.000000
0.037074830,4449.000000
0.037188209,-4602.500000
0.037301587,1090.500000
0.037414966,3774.000000
0.037528345,-4838.000000
0.037641723,1685.500000
0.037755102,3048.000000
0.037868481,-5305.500000
0.037981859,1906.000000
0.038095238,2563.500000
0.038208617,-5151.500000
0.038321995,2744.500000
0.038435374,2082.500000
0.038548753,-5246.000000
0.038662132,3178.000000
0.038775510,1420.500000
0.038888889,-4898.000000
0.039002268,3943.500000
0.039115646,964.500000
0.039229025,-4724.500000
0.039342404,4006.000000
0.039455782,86.000000
0.039569161,-4369.500000
0.039682540,4651.500000
0.039795918,-249.000000
0.039909297,-3977.500000
0.040022676,4702.000000
0.040136054,-1226.000000
0.040249433,-3973.000000
0.040362812,4801.500000
0.040476190,-1699.000000
0.040589569,-3047.000000
0.040702948,5096.000000
0.040816327,-2253.000000
0.040929705,-2653.000000
0.041043084,5176.000000
0.041156463,-2884.000000
0.041269841,-1874.500000
0.041383220,5214.000000
0.041496599,-3337.500000
0.041609977,-1240.000000
0.041723356,5031.000000
0.041836735,-3679.500000
0.041950113,-693.500000
0.042063492,4688.500000
0.042176871,-4333.000000
0.042290249,-210.000000
0.042403628,4375.500000
0.042517007,-4572.500000
0.042630385,788.500000
0.042743764,4019.500000
0.042857143,-4874.000000
0.042970522,1095.000000
0.043083900,3378.000000
0.043197279,-4784.000000
0.043310658,2095.500000
0.043424036,3391.500000
0.043537415,-4738.500000
0.043650794,2447.500000
0.043764172,2508.000000
0.043877551,-5199.500000
0.043990930,2786.500000
0.044104308,1697.500000
0.044217687,-5249.000000
0.044331066,3276.000000
0.044444444,931.500000
0.044557823,-5233.000000
0.044671202,3571.500000
0.044784580,323.500000
0.044897959,-4732.500000
0.045011338,4384.000000
0.045124717,163.000000
0.045238095,-4160.500000
0.045351474,4664.500000
0.045464853,-915.000000
0.045578231,-4114.500000
0.045691610,4675.000000
0.045804989,-1119.000000
0.045918367,-3157.500000
0.046031746,5301.500000
0.046145125,-1849.500000
0.046258503,-3049.500000
0.046371882,5061.000000
0.046485261,-2616.500000
0.046598639,-2355.000000
0.046712018,5095.500000
0.046825397,-3226.500000
0.046938776,-1914.000000
0.047052154,4770.500000
0.047165533,-3402.000000
0.047278912,-1011.500000
0.047392290,5104.500000
0.047505669,-3937.500000
0.047619048,-540.500000
0.047732426,4455.000000
0.047845805,-4390.500000
0.047959184,334.000000
0.048072562,4621.500000
0.048185941,-4383.000000
0.048299320,917.500000
0.048412698,3684.000000
0.048526077,-4826.500000
0.048639456,1510.000000
0.048752834,3650.500000
0.048866213,-4999.000000
0.048979592,1882.000000
0.049092971,2550.000000
0.049206349,-5457.000000
0.049319728,2624.500000
0.049433107,2513.000000
0.049546485,-4725.000000
0.049659864,3425.000000
0.049773243,1627.000000
0.049886621,-4938.000000
0.050000000,3651.500000
0.050113379,1193.500000
0.050226757,-4390.000000
0.050340136,4311.500000
0.050453515,466.000000
0.050566893,-4563.500000
0.050680272,4198.500000
0.050793651,-255.500000
0.050907029,-4258.000000
0.051020408,4498.000000
0.051133787,-1151.000000
0.051247166,-4142.000000
0.051360544,4788.500000
0.051473923,-1536.000000
0.051587302,-3375.500000
0.051700680,5185.000000
0.051814059,-2404.500000
0.051927438,-2962.500000
0.052040816,4851.500000
0.052154195,-2822.500000
0.052267574,-2235.500000
0.052380952,5203.000000
0.052494331,-3231.500000
0.052607710,-1659.500000
0.052721088,4985.500000
0.052834467,-3687.000000
0.052947846,-860.000000
0.053061224,4952.000000
0.053174603,-4252.500000
0.053287982,-472.500000
0.053401361,4212.500000
0.053514739,-4575.000000
0.053628118,237.000000
0.053741497,4396.000000
0.053854875,-4674.000000
0.053968254,1060.000000
0.054081633,3704.500000
0.054195011,-5036.000000
0.054308390,1636.000000
0.054421769,3541.000000
0.054535147,-4837.000000
0.054648526,2570.000000
0.054761905,2941.500000
0.054875283,-4843.000000
0.054988662,2893.000000
0.055102041,2372.500000
0.055215420,-5053.500000
0.055328798,3356.000000
0.055442177,1305.500000
0.055555556,-5168.000000
0.055668934,3576.500000
0.055782313,745.000000
0.055895692,-4729.000000
0.056009070,4202.000000
0.056122449,251.500000
0.056235828,-4339.000000
0.056349206,4528.500000
0.056462585,-195.000000
0.056575964,-4023.000000
0.056689342,4918.000000
0.056802721,-1033.500000
0.056916100,-3724.500000
0.057029478,5102.000000
0.057142857,-1725.000000
0.057256236,-3245.500000
0.057369615,5062.500000
0.057482993,-2562.000000
0.057596372,-2615.000000
0.057709751,5180.000000
0.057823129,-2926.500000
0.057936508,-2000.500000
0.058049887,4960.500000
0.058163265,-3544.500000
0.058276644,-1448.000000
0.058390023,4946.500000
0.058503401,-3741.000000
0.058616780,-634.000000
0.058730159,4719.000000
0.058843537,-4468.000000
0.058956916,-285.500000
0.059070295,4572.500000
0.059183673,-4500.500000
0.059297052,711.500000
0.059410431,4183.500000
0.059523810,-4893.500000
0.059637188,1402.000000
0.059750567,3767.000000
0.059863946,-4778.500000
0.059977324,1906.500000
0.060090703,3049.000000
0.060204082,-5242.500000
0.060317460,2296.000000
0.060430839,2528.500000
0.060544218,-5035.500000
0.060657596,3062.000000
0.060770975,1874.000000
0.060884354,-5358.500000
0.060997732,3222.000000
0.061111111,1035.500000
0.061224490,-4883.000000
0.061337868,4084.000000
0.061451247,778.000000
0.061564626,-4699.000000
0.061678005,4048.000000
0.061791383,-191.500000
0.061904762,-4324.000000
0.062018141,4971.500000
0.062131519,-417.500000
0.062244898,-3870.500000
0.062358277,4984.000000
0.062471655,-1649.500000
0.062585034,-3650.000000
0.062698413,4985.000000
0.062811791,-1941.500000
0.062925170,-2921.500000
0.063038549,5006.000000
0.063151927,-2706.500000
0.063265306,-2539.000000
0.063378685,4929.000000
0.063492063,-3201.500000
0.063605442,-1938.500000
0.063718821,4881.000000
0.063832200,-3651.500000
0.063945578,-1249.000000
0.064058957,4904.000000
0.064172336,-4061.000000
0.064285714,-670.000000
0.064399093,4577.000000
0.064512472,-4361.500000
0.064625850,511.500000
0.064739229,4759.000000
0.064852608,-4391.000000
0.064965986,942.000000
0.065079365,3693.000000
0.065192744,-5114.000000
0.065306122,1373.000000
0.065419501,3520.500000
0.065532880,-4860.000000
0.065646259,2222.000000
0.065759637,2794.000000
0.065873016,-5474.500000
0.065986395,2163.000000
0.066099773,1967.000000
0.066213152,-5231.500000
0.066326531,3144.000000
0.066439909,1682.000000
0.066553288,-5079.000000
0.066666667,3686.500000
0.066780045,1114.500000
0.066893424,-4637.000000
0.067006803,4473.000000
0.067120181,734.500000
0.067233560,-4314.000000
0.067346939,4674.000000
0.067460317,-254.000000
0.067573696,-4017.000000
0.067687075,4961.500000
0.067800454,-786.000000
0.067913832,-3712.500000
0.068027211,4739.500000
0.068140590,-1804.500000
0.068253968,-3603.500000
0.068367347,4754.500000
0.068480726,-2582.000000
0.068594104,-3281.500000
0.068707483,4476.000000
0.068820862,-3336.000000
0.068934240,-2574.000000
0.069047619,4954.500000
0.069160998,-3096.500000
0.069274376,-1278.500000
0.069387755,5363.000000
0.069501134,-3406.500000
0.069614512,-786.000000
0.069727891,5155.500000
0.069841270,-3791.500000
0.069954649,-51.500000
0.070068027,4831.000000
0.070181406,-4558.000000
0.070294785,407.000000
0.070408163,3831.000000
0.070521542,-5213.000000
0.070634921,546.500000
0.070748299,3270.000000
0.070861678,-5083.000000
0.070975057,1645.500000
0.071088435,3033.500000
0.071201814,-5118.500000
0.071315193,2047.000000
0.071428571,2548.000000
0.071541950,-4835.500000
0.071655329,3051.500000
0.071768707,2638.500000
0.071882086,-4698.500000
0.071995465,3410.500000
0.072108844,1572.500000
0.072222222,-4938.000000
0.072335601,4142.500000
0.072448980,1229.500000
0.072562358,-4516.000000
0.072675737,4285.500000
0.072789116,-56.500000
0.072902494,-4486.500000
0.073015873,4257.500000
0.073129252,-639.000000
0.073242630,-4274.500000
0.073356009,4511.000000
0.073469388,-1452.500000
0.073582766,-3806.000000
0.073696145,4958.000000
0.073809524,-1642.000000
0.073922902,-3002.000000
0.074036281,5268.500000
0.074149660,-2380.000000
0.074263039,-2361.000000
0.074376417,5277.500000
0.074489796,-2632.500000
0.074603175,-1779.000000
0.074716553,5317.500000
0.074829932,-3357.000000
0.074943311,-1492.500000
0.075056689,4953.500000
0.075170068,-3822.000000
0.075283447,-619.500000
0.075396825,4662.500000
0.075510204,-4615.000000
0.075623583,-452.000000
0.075736961,3960.500000
0.075850340,-4704.500000
0.075963719,592.000000
0.076077098,4304.500000
0.076190476,-4655.500000
0.076303855,1237.000000
0.076417234,3659.500000
0.076530612,-4977.500000
0.076643991,2043.500000
0.076757370,3343.000000
0.076870748,-4930.500000
0.076984127,2417.000000
0.077097506,2440.500000
0.077210884,-5225.000000
0.077324263,2990.500000
0.077437642,1935.000000
0.077551020,-5156.000000
0.077664399,3365.000000
0.077777778,1070.500000
0.077891156,-4811.500000
0.078004535,4217.500000
0.078117914,832.000000
0.078231293,-4376.000000
0.078344671,4338.000000
0.078458050,-8.500000
0.078571429,-4275.500000
0.078684807,4778.500000
0.078798186,-518.500000
0.078911565,-3705.500000
0.079024943,5016.000000
0.079138322,-1468.000000
0.079251701,-3584.000000
0.079365079,4932.000000
0.079478458,-2036.000000
0.079591837,-3027.500000
0.079705215,5051.500000
0.079818594,-2722.500000
0.079931973,-2345.500000
0.080045351,5097.000000
0.080158730,-3087.500000
0.080272109,-1519.500000
0.080385488,5105.000000
0.080498866,-3566.000000
0.080612245,-915.500000
0.080725624,4907.500000
0.080839002,-3833.000000
0.080952381,-212.500000
0.081065760,4745.500000
0.081179138,-4276.000000
0.081292517,217.500000
0.081405896,4353.000000
0.081519274,-4615.000000
0.081632653,982.000000
0.081746032,3827.000000
0.081859410,-5138.000000
0.081972789,1155.000000
0.082086168,2908.000000
0.082199546,-5393.000000
0.082312925,1961.000000
0.082426304,2872.500000
0.082539683,-5011.000000
0.082653061,2903.500000
0.082766440,2490.000000
0.082879819,-4991.000000
0.082993197,3672.000000
0.083106576,1707.500000
0.083219955,-4614.000000
0.083333333,3912.500000
0.083446712,1190.000000
0.083560091,-4703.000000
0.083673469,4065.000000
0.083786848,168.000000
0.083900227,-4882.000000
0.084013605,4202.000000
0.084126984,-472.500000
0.084240363,-4134.000000
0.084353741,4648.000000
0.084467120,-1198.000000
0.084580499,-3929.500000
0.084693878,4720.000000
0.084807256,-1716.500000
0.084920635,-3047.500000
0.085034014,5396.500000
0.085147392,-2143.000000
0.085260771,-2574.000000
0.085374150,4936.000000
0.085487528,-2926.500000
0.085600907,-1944.500000
0.085714286,5264.000000
0.085827664,-3026.000000
0.085941043,-1605.000000
0.086054422,4871.500000
0.086167800,-3921.500000
0.086281179,-992.000000
0.086394558,4679.500000
0.086507937,-4463.500000
0.086621315,-436.000000
0.086734694,4138.000000
0.086848073,-4728.500000
0.086961451,467.500000
0.087074830,4213.000000
0.087188209,-4695.000000
0.087301587,1165.500000
0.087414966,3535.000000
0.087528345,-5087.000000
0.087641723,1767.000000
0.087755102,3299.000000
0.087868481,-4895.000000
0.087981859,2532.500000
0.088095238,2495.500000
0.088208617,-5347.500000
0.088321995,2756.500000
0.088435374,1901.000000
0.088548753,-4963.500000
0.088662132,3306.500000
0.088775510,1190.500000
0.088888889,-5149.000000
0.089002268,3521.000000
0.089115646,677.000000
0.089229025,-4557.000000
0.089342404,4457.500000
0.089455782,54.500000
0.089569161,-4399.500000
0.089682540,4324.500000
0.089795918,-798.500000
0.089909297,-4102.000000
0.090022676,4751.000000
0.090136054,-1388.000000
0.090249433,-3666.500000
0.090362812,4849.500000
0.090476190,-1874.000000
0.090589569,-2882.000000
0.090702948,4983.500000
0.090816327,-2476.000000
0.090929705,-2759.500000
0.091043084,4621.500000
0.091156463,-2919.000000
0.091269841,-1879.000000
0.091383220,5101.500000
0.091496599,-3560.500000
0.091609977,-1464.500000
0.091723356,4696.500000
0.091836735,-4017.500000
0.091950113,-470.000000
0.092063492,4997.500000
0.092176871,-3901.000000
0.092290249,350.000000
0.092403628,4239.500000
0.092517007,-4733.500000
0.092630385,467.500000
0.092743764,3722.000000
0.092857143,-4805.000000
0.092970522,1311.000000
0.093083900,3379.500000
0.093197279,-4906.000000
0.093310658,1864.000000
0.093424036,3053.000000
0.093537415,-4872.500000
0.093650794,2601.000000
0.093764172,2497.000000
0.093877551,-5007.500000
0.093990930,2929.500000
0.094104308,2038.500000
0.094217687,-4761.500000
0.094331066,3743.500000
0.094444444,1309.500000
0.094557823,-4731.500000
0.094671202,3944.000000
0.094784580,465.000000
0.094897959,-4454.000000
0.095011338,4178.500000
0.095124717,-262.500000
0.095238095,-4613.000000
0.095351474,4360.500000
0.095464853,-1036.000000
0.095578231,-3808.000000
0.095691610,4955.500000
0.095804989,-1305.000000
0.095918367,-3262.000000
0.096031746,5085.500000
0.096145125,-2046.500000
0.096258503,-2613.000000
0.096371882,5005.500000
0.096485261,-2581.000000
0.096598639,-2429.500000
0.096712018,4945.000000
0.096825397,-3215.000000
0.096938776,-1804.500000
0.097052154,4990.000000
0.097165533,-3978.500000
0.097278912,-1209.000000
0.097392290,4622.500000
0.097505669,-4032.500000
0.097619048,-385.000000
0.097732426,4570.000000
0.097845805,-4390.000000
0.097959184,378.000000
0.098072562,4569.500000
0.098185941,-4262.000000
0.098299320,1511.500000
0.098412698,4178.000000
0.098526077,-4703.500000
0.098639456,1260.500000
0.098752834,3123.000000
0.098866213,-4976.500000
0.098979592,2163.500000
0.099092971,3016.500000
0.099206349,-5063.500000
0.099319728,2592.000000
0.099433107,2206.500000
0.099546485,-5071.000000
0.099659864,3242.000000
0.099773243,1623.000000
0.099886621,-4963.000000
0.100000000,3877.000000
0.100113379,1066.000000
0.100226757,-4256.500000
0.100340136,4567.500000
0.100453515,887.500000
0.100566893,-4272.000000
0.100680272,4577.500000
0.100793651,-397.000000
0.100907029,-4003.000000
0.101020408,5020.000000
0.101133787,-654.000000
0.101247166,-3411.500000
0.101360544,4990.000000
0.101473923,-1905.500000
0.101587302,-3352.500000
0.101700680,5045.500000
0.101814059,-2180.000000
0.101927438,-2727.000000
0.102040816,4861.500000
0.102154195,-3306.500000
0.102267574,-2590.500000
0.102380952,4887.000000
0.102494331,-3191.000000
0.102607710,-1147.500000
0.102721088,5052.500000
0.102834467,-3716.500000
0.102947846,-934.000000
0.103061224,4676.000000
0.103174603,-3915.500000
0.103287982,66.000000
0.103401361,4731.000000
0.103514739,-4512.000000
0.103628118,260.000000
0.103741497,3847.500000
0.103854875,-5054.500000
0.103968254,813.500000
0.104081633,3309.000000
0.104195011,-5459.000000
0.104308390,1208.500000
0.104421769,2911.500000
0.104535147,-4941.500000
0.104648526,2404.500000
0.104761905,2796.500000
0.104875283,-5036.500000
0.104988662,2837.500000
0.105102041,1929.500000
0.105215420,-4875.500000
0.105328798,3594.000000
0.105442177,1726.000000
0.105555556,-4548.500000
0.105668934,3824.000000
0.105782313,766.000000
0.105895692,-4549.000000
0.106009070,4235.500000
0.106122449,314.000000
0.106235828,-4181.500000
0.106349206,4515.000000
0.106462585,-429.000000
0.106575964,-4024.500000
0.106689342,4716.000000
0.106802721,-1169.000000
0.106916100,-3565.000000
0.107029478,4811.000000
0.107142857,-1781.000000
0.107256236,-3276.000000
0.107369615,5096.000000
0.107482993,-2344.000000
0.107596372,-2579.500000
0.107709751,5013.500000
0.107823129,-2951.500000
0.107936508,-1791.000000
0.108049887,4897.500000
0.108163265,-3217.000000
0.108276644,-1252.000000
0.108390023,4597.500000
0.108503401,-4023.500000
0.108616780,-866.000000
0.108730159,4401.500000
0.108843537,-4310.000000
0.108956916,-117.000000
0.109070295,4218.500000
0.109183673,-4532.000000
0.109297052,820.000000
0.109410431,3801.500000
0.109523810,-4507.500000
0.109637188,1151.000000
0.109750567,3311.000000
0.109863946,-5064.500000
0.109977324,1559.500000
0.110090703,2758.000000
0.110204082,-5263.000000
0.110317460,2212.000000
0.110430839,1844.000000
0.110544218,-5230.000000
0.110657596,2833.500000
0.110770975,2000.500000
0.110884354,-4704.500000
0.110997732,3453.500000
0.111111111,994.000000
0.111224490,-4686.000000
0.111337868,3876.500000
0.111451247,778.000000
0.111564626,-4042.500000
0.111678005,4587.000000
0.111791383,-189.500000
0.111904762,-4357.500000
0.112018141,4069.000000
0.112131519,-909.500000
0.112244898,-3923.000000
0.112358277,4686.000000
0.112471655,-1693.000000
0.112585034,-3592.500000
0.112698413,4605.000000
0.112811791,-2077.000000
0.112925170,-2770.000000
0.113038549,5048.500000
0.113151927,-2645.000000
0.113265306,-2246.500000
0.113378685,4753.500000
0.113492063,-2961.500000
0.113605442,-1417.500000
0.113718821,5268.500000
0.113832200,-3341.500000
0.113945578,-885.500000
0.114058957,4675.500000
0.114172336,-3853.500000
0.114285714,-191.000000
0.114399093,4655.000000
0.114512472,-4052.500000
0.114625850,167.500000
0.114739229,3771.500000
0.114852608,-4855.000000
0.114965986,745.500000
0.115079365,3667.000000
0.115192744,-4659.500000
0.115306122,1443.500000
0.115419501,3182.500000
0.115532880,-4979.000000
0.115646259,2159.000000
0.115759637,2931.500000
0.115873016,-4473.500000
0.115986395,2758.500000
0.116099773,2260.000000
0.116213152,-4991.000000
0.116326531,3037.000000
0.116439909,1665.500000
0.116553288,-4600.000000
0.116666667,3535.000000
0.116780045,851.500000
0.116893424,-4902.000000
0.117006803,3743.000000
0.117120181,223.000000
0.117233560,-4469.000000
0.117346939,4269.500000
0.117460317,-590.500000
0.117573696,-4261.500000
0.117687075,4524.500000
0.117800454,-685.000000
0.117913832,-3272.500000
0.118027211,5217.500000
0.118140590,-1469.000000
0.118253968,-3166.000000
0.118367347,4735.000000
0.118480726,-2282.000000
0.118594104,-2455.000000
0.118707483,5044.000000
0.118820862,-2532.500000
0.118934240,-2174.500000
0.119047619,4612.000000
0.119160998,-3303.000000
0.119274376,-1730.000000
0.119387755,4777.000000
0.119501134,-3714.500000
0.119614512,-881.000000
0.119727891,4544.500000
0.119841270,-4050.000000
0.119954649,-327.500000
0.120068027,4434.000000
0.120181406,-4236.000000
0.120294785,437.000000
0.120408163,4089.500000
0.120521542,-4720.000000
0.120634921,1110.500000
0.120748299,3648.500000
0.120861678,-4841.500000
0.120975057,1675.000000
0.121088435,3052.500000
0.121201814,-4809.000000
0.121315193,2145.000000
0.121428571,2612.000000
0.121541950,-4976.500000
0.121655329,2657.000000
0.121768707,1830.000000
0.121882086,-4971.500000
0.121995465,3195.500000
0.122108844,1436.000000
0.122222222,-4645.000000
0.122335601,3947.000000
0.122448980,963.000000
0.122562358,-4102.500000
0.122675737,4208.500000
0.122789116,371.000000
0.122902494,-4161.500000
0.123015873,4420.000000
0.123129252,-316.000000
0.123242630,-3960.000000
0.123356009,4877.500000
0.123469388,-1294.000000
0.123582766,-3488.000000
0.123696145,4376.500000
0.123809524,-1919.500000
0.123922902,-3093.000000
0.124036281,5125.000000
0.124149660,-2289.000000
0.124263039,-2443.500000
0.124376417,4699.500000
0.124489796,-2954.500000
0.124603175,-1808.500000
0.124716553,5094.500000
0.124829932,-2899.500000
0.124943311,-944.000000
0.125056689,4840.500000
0.125170068,-4142.500000
0.125283447,-1019.000000
0.125396825,4365.000000
0.125510204,-4394.000000
0.125623583,71.000000
0.125736961,3989.000000
0.125850340,-4650.000000
0.125963719,548.500000
0.126077098,3789.000000
0.126190476,-4553.000000
0.126303855,1540.000000
0.126417234,3443.000000
0.126530612,-4664.500000
0.126643991,1757.500000
0.126757370,3130.000000
0.126870748,-4767.500000
0.126984127,2697.500000
0.127097506,2424.500000
0.127210884,-5016.500000
0.127324263,2749.500000
0.127437642,1602.500000
0.127551020,-4843.500000
0.127664399,3394.000000
0.127777778,1212.000000
0.127891156,-4986.500000
