label,10_u1_200_p
0.033673469,3492.000000
0.033786848,220.000000
0.033900227,-4565.000000
0.034013605,4293.500000
0.034126984,-185.000000
0.034240363,-4012.500000
0.034353741,4479.000000
0.034467120,-994.000000
0.034580499,-3595.500000
0.034693878,5041.000000
0.034807256,-1139.000000
0.034920635,-2787.000000
0.035034014,5094.000000
0.035147392,-1846.000000
0.035260771,-2623.000000
0.035374150,5025.000000
0.035487528,-2551.000000
0.035600907,-2072.000000
0.035714286,4742.000000
0.035827664,-3312.500000
0.035941043,-1719.000000
0.036054422,4610.500000
0.036167800,-3555.500000
0.036281179,-889.000000
0.036394558,4688.000000
0.036507937,-3791.500000
0.036621315,-380.500000
0.036734694,4459.000000
0.036848073,-4168.500000
0.036961451,388.500000
0.037074830,4151.500000
0.037188209,-4535.000000
0.037301587,1044.500000
0.037414966,3595.000000
0.037528345,-4908.500000
0.037641723,1376.500000
0.037755102,2919.000000
0.037868481,-4871.000000
0.037981859,2221.500000
0.038095238,2660.000000
0.038208617,-4819.500000
0.038321995,2638.500000
0.038435374,1995.500000
0.038548753,-4886.500000
0.038662132,3122.000000
0.038775510,1507.000000
0.038888889,-4660.500000
0.039002268,3545.500000
0.039115646,649.000000
0.039229025,-4717.500000
0.039342404,4057.500000
0.039455782,277.500000
0.039569161,-4145.500000
0.039682540,4520.500000
0.039795918,-492.000000
0.039909297,-3739.000000
0.040022676,4788.500000
0.040136054,-803.000000
0.040249433,-3264.500000
0.040362812,4885.500000
0.040476190,-1665.500000
0.040589569,-3085.500000
0.040702948,4923.500000
0.040816327,-2114.500000
0.040929705,-2381.500000
0.041043084,4921.000000
0.041156463,-2980.500000
0.041269841,-2222.000000
0.041383220,4639.000000
0.041496599,-3408.500000
0.041609977,-1276.000000
0.041723356,4768.500000
0.041836735,-3749.000000
0.041950113,-1062.500000
0.042063492,4471.500000
0.042176871,-4022.000000
0.042290249,168.000000
0.042403628,4500.500000
0.042517007,-4371.000000
0.042630385,550.000000
0.042743764,3691.500000
0.042857143,-4784.500000
0.042970522,1129.500000
0.043083900,3510.000000
0.043197279,-4840.000000
0.043310658,1560.500000
0.043424036,2894.500000
0.043537415,-4947.500000
0.043650794,2312.500000
0.043764172,2648.500000
0.043877551,-4912.000000
0.043990930,2828.000000
0.044104308,1860.000000
0.044217687,-4850.000000
0.044331066,3471.000000
0.044444444,1367.000000
0.044557823,-4799.500000
0.044671202,3745.500000
0.044784580,558.000000
0.044897959,-4321.000000
0.045011338,4558.000000
0.045124717,230.000000
0.045238095,-4087.000000
0.045351474,4301.000000
0.045464853,-946.500000
0.045578231,-4052.500000
0.045691610,4824.500000
0.045804989,-996.500000
0.045918367,-3066.000000
0.046031746,4925.500000
0.046145125,-2222.500000
0.046258503,-3323.500000
0.046371882,4687.500000
0.046485261,-2554.000000
0.046598639,-2267.500000
0.046712018,4991.000000
0.046825397,-3146.500000
0.046938776,-1984.000000
0.047052154,4705.500000
0.047165533,-3504.000000
0.047278912,-950.000000
0.047392290,5107.500000
0.047505669,-3787.000000
0.047619048,-411.000000
0.047732426,4382.500000
0.047845805,-4260.000000
0.047959184,344.000000
0.048072562,4416.000000
0.048185941,-4362.500000
0.048299320,737.500000
0.048412698,3742.500000
0.048526077,-4991.000000
0.048639456,1211.500000
0.048752834,3234.000000
0.048866213,-5149.000000
0.048979592,1486.500000
0.049092971,2339.500000
0.049206349,-5458.500000
0.049319728,2272.000000
0.049433107,2226.500000
0.049546485,-4859.500000
0.049659864,3233.000000
0.049773243,1830.500000
0.049886621,-4929.500000
0.050000000,3737.000000
0.050113379,1343.500000
0.050226757,-4492.000000
0.050340136,4361.500000
0.050453515,391.500000
0.050566893,-4499.000000
0.050680272,4040.500000
0.050793651,-722.500000
0.050907029,-4504.000000
0.051020408,4236.000000
0.051133787,-1025.500000
0.051247166,-3627.500000
0.051360544,4630.000000
0.051473923,-1624.000000
0.051587302,-3472.000000
0.051700680,4836.500000
0.051814059,-1799.000000
0.051927438,-2486.000000
0.052040816,5531.500000
0.052154195,-2257.500000
0.052267574,-2183.000000
0.052380952,5082.000000
0.052494331,-3273.500000
0.052607710,-1287.000000
0.052721088,5326.500000
0.052834467,-3479.000000
0.052947846,-854.500000
0.053061224,4494.000000
0.053174603,-4109.000000
0.053287982,-420.000000
0.053401361,4552.000000
0.053514739,-4344.500000
0.053628118,178.000000
0.053741497,3757.500000
0.053854875,-5055.500000
0.053968254,713.000000
0.054081633,3675.500000
0.054195011,-4818.000000
0.054308390,1705.500000
0.054421769,3097.000000
0.054535147,-4912.500000
0.054648526,2121.000000
0.054761905,2818.500000
0.054875283,-4773.500000
0.054988662,3026.500000
0.055102041,2259.500000
0.055215420,-5114.500000
0.055328798,3207.500000
0.055442177,1462.500000
0.055555556,-4839.000000
0.055668934,3645.000000
0.055782313,579.500000
0.055895692,-4974.500000
0.056009070,3677.500000
0.056122449,106.000000
0.056235828,-4474.500000
0.056349206,4615.000000
0.056462585,-470.000000
0.056575964,-4104.000000
0.056689342,4736.500000
0.056802721,-1118.500000
0.056916100,-3516.500000
0.057029478,5172.000000
0.057142857,-1520.000000
0.057256236,-2962.000000
0.057369615,5128.000000
0.057482993,-2241.500000
0.057596372,-2414.000000
0.057709751,5143.500000
0.057823129,-2967.000000
0.057936508,-2143.000000
0.058049887,4900.500000
0.058163265,-3232.000000
0.058276644,-1067.500000
0.058390023,5074.000000
0.058503401,-3698.500000
0.058616780,-899.500000
0.058730159,4609.500000
0.058843537,-4221.000000
0.058956916,-53.000000
0.059070295,4586.000000
0.059183673,-4372.000000
0.059297052,565.500000
0.059410431,3808.500000
0.059523810,-4874.500000
0.059637188,1152.500000
0.059750567,3739.000000
0.059863946,-4902.500000
0.059977324,1660.500000
0.060090703,2832.500000
0.060204082,-5185.000000
0.060317460,2266.500000
0.060430839,2617.500000
0.060544218,-4703.000000
0.060657596,3108.000000
0.060770975,1916.500000
0.060884354,-4927.500000
0.060997732,3264.500000
0.061111111,1381.500000
0.061224490,-4485.000000
0.061337868,4161.500000
0.061451247,928.000000
0.061564626,-4487.500000
0.061678005,4314.500000
0.061791383,-37.500000
0.061904762,-4256.500000
0.062018141,4523.000000
0.062131519,-847.000000
0.062244898,-4255.000000
0.062358277,4383.000000
0.062471655,-1606.500000
0.062585034,-3545.000000
0.062698413,5172.500000
0.062811791,-1688.500000
0.062925170,-2684.500000
0.063038549,5412.000000
0.063151927,-2524.500000
0.063265306,-1977.500000
0.063378685,5127.000000
0.063492063,-2726.000000
0.063605442,-1661.500000
0.063718821,5206.000000
0.063832200,-3494.000000
0.063945578,-1210.000000
0.064058957,4689.500000
0.064172336,-4317.000000
0.064285714,-881.500000
0.064399093,4416.000000
0.064512472,-4411.500000
0.064625850,4.000000
0.064739229,4158.500000
0.064852608,-4758.500000
0.064965986,616.500000
0.065079365,3947.000000
0.065192744,-4681.500000
0.065306122,1705.000000
0.065419501,3567.000000
0.065532880,-4852.500000
0.065646259,1928.500000
0.065759637,2971.000000
0.065873016,-4689.000000
0.065986395,2959.000000
0.066099773,2775.000000
0.066213152,-5150.500000
0.066326531,2931.500000
0.066439909,1472.000000
0.066553288,-5300.000000
0.066666667,3414.000000
0.066780045,744.500000
0.066893424,-5131.500000
0.067006803,3633.000000
0.067120181,66.000000
0.067233560,-4601.500000
0.067346939,4443.500000
0.067460317,-138.000000
0.067573696,-4154.000000
0.067687075,4642.000000
0.067800454,-982.000000
0.067913832,-3732.000000
0.068027211,5171.000000
0.068140590,-1300.000000
0.068253968,-3040.000000
0.068367347,5081.500000
0.068480726,-2349.500000
0.068594104,-2849.500000
0.068707483,5032.000000
0.068820862,-2595.500000
0.068934240,-2289.000000
0.069047619,4985.000000
0.069160998,-3398.000000
0.069274376,-1791.000000
0.069387755,4993.000000
0.069501134,-3650.500000
0.069614512,-879.500000
0.069727891,4684.000000
0.069841270,-4244.500000
0.069954649,-493.000000
0.070068027,4544.500000
0.070181406,-4390.000000
0.070294785,464.500000
0.070408163,4196.000000
0.070521542,-4793.500000
0.070634921,1005.500000
0.070748299,3830.000000
0.070861678,-4678.500000
0.070975057,1623.500000
0.071088435,3192.500000
0.071201814,-5357.500000
0.071315193,1666.000000
0.071428571,2667.000000
0.071541950,-5158.500000
0.071655329,2792.000000
0.071768707,1980.000000
0.071882086,-5404.500000
0.071995465,3070.000000
0.072108844,1290.500000
0.072222222,-4846.000000
0.072335601,4116.500000
0.072448980,1199.000000
0.072562358,-4515.500000
0.072675737,4122.500000
0.072789116,68.500000
0.072902494,-4538.500000
0.073015873,4441.000000
0.073129252,-424.000000
0.073242630,-4026.500000
0.073356009,4672.500000
0.073469388,-1107.000000
0.073582766,-3662.000000
0.073696145,5023.000000
0.073809524,-1567.500000
0.073922902,-3181.000000
0.074036281,4978.500000
0.074149660,-2541.500000
0.074263039,-2939.500000
0.074376417,5149.000000
0.074489796,-2815.500000
0.074603175,-1841.000000
0.074716553,5154.500000
0.074829932,-3379.500000
0.074943311,-1370.000000
0.075056689,4906.000000
0.075170068,-3697.500000
0.075283447,-843.500000
0.075396825,4621.500000
0.075510204,-4618.500000
0.075623583,-404.000000
0.075736961,4042.500000
0.075850340,-4645.500000
0.075963719,585.500000
0.076077098,4064.000000
0.076190476,-4661.000000
0.076303855,1362.500000
0.076417234,3618.500000
0.076530612,-4542.000000
0.076643991,1973.500000
0.076757370,3357.000000
0.076870748,-4915.000000
0.076984127,2581.500000
0.077097506,2590.000000
0.077210884,-4990.500000
0.077324263,2966.500000
0.077437642,1603.000000
0.077551020,-5175.500000
0.077664399,3200.000000
0.077777778,1150.000000
0.077891156,-5009.000000
0.078004535,3717.500000
0.078117914,401.500000
0.078231293,-4627.000000
0.078344671,4486.000000
0.078458050,235.500000
0.078571429,-3825.500000
0.078684807,4837.500000
0.078798186,-561.000000
0.078911565,-4065.000000
0.079024943,4746.000000
0.079138322,-1106.500000
0.079251701,-3211.500000
0.079365079,5268.500000
0.079478458,-1909.500000
0.079591837,-3013.500000
0.079705215,5046.500000
0.079818594,-2559.000000
0.079931973,-2332.000000
0.080045351,4971.000000
0.080158730,-3267.500000
0.080272109,-1885.500000
0.080385488,4739.000000
0.080498866,-3433.000000
0.080612245,-972.500000
0.080725624,5219.000000
0.080839002,-3854.000000
0.080952381,-394.500000
0.081065760,4548.500000
0.081179138,-4117.500000
0.081292517,482.500000
0.081405896,4720.000000
0.081519274,-4187.500000
0.081632653,989.500000
0.081746032,3651.000000
0.081859410,-4902.500000
0.081972789,1415.000000
0.082086168,3456.000000
0.082199546,-5066.000000
0.082312925,1778.000000
0.082426304,2316.000000
0.082539683,-5543.000000
0.082653061,2368.000000
0.082766440,2235.000000
0.082879819,-4884.000000
0.082993197,3083.000000
0.083106576,1637.000000
0.083219955,-5078.000000
0.083333333,3571.000000
0.083446712,1264.500000
0.083560091,-4441.000000
0.083673469,4362.500000
0.083786848,462.000000
0.083900227,-4477.500000
0.084013605,4448.500000
0.084126984,-234.000000
0.084240363,-4086.500000
0.084353741,4618.500000
0.084467120,-1222.500000
0.084580499,-3991.000000
0.084693878,4892.500000
0.084807256,-1393.000000
0.084920635,-3093.000000
0.085034014,5056.500000
0.085147392,-2361.500000
0.085260771,-2965.000000
0.085374150,4771.500000
0.085487528,-2869.000000
0.085600907,-1991.000000
0.085714286,5262.500000
0.085827664,-3086.500000
0.085941043,-1593.500000
0.086054422,4929.000000
0.086167800,-3606.000000
0.086281179,-882.000000
0.086394558,4977.500000
0.086507937,-3964.500000
0.086621315,-332.500000
0.086734694,4515.000000
0.086848073,-4547.500000
0.086961451,377.500000
0.087074830,4225.000000
0.087188209,-4758.500000
0.087301587,876.500000
0.087414966,3648.500000
0.087528345,-5228.000000
0.087641723,1635.500000
0.087755102,3287.000000
0.087868481,-5021.000000
0.087981859,2310.000000
0.088095238,2643.000000
0.088208617,-5000.000000
0.088321995,2705.000000
0.088435374,2245.000000
0.088548753,-4980.500000
0.088662132,3206.500000
0.088775510,1313.000000
0.088888889,-5132.000000
0.089002268,3609.500000
0.089115646,763.500000
0.089229025,-4601.000000
0.089342404,4268.000000
0.089455782,221.000000
0.089569161,-4187.000000
0.089682540,4419.500000
0.089795918,-273.000000
0.089909297,-4051.000000
0.090022676,4803.500000
0.090136054,-1137.000000
0.090249433,-3666.500000
0.090362812,4859.000000
0.090476190,-1972.000000
0.090589569,-3284.000000
0.090702948,4587.500000
0.090816327,-2647.000000
0.090929705,-2603.500000
0.091043084,5175.500000
0.091156463,-2792.000000
0.091269841,-2092.000000
0.091383220,4797.000000
0.091496599,-3457.500000
0.091609977,-1308.500000
0.091723356,5188.500000
0.091836735,-3430.000000
0.091950113,-374.000000
0.092063492,4620.000000
0.092176871,-4437.000000
0.092290249,-268.500000
0.092403628,4551.000000
0.092517007,-4525.000000
0.092630385,760.500000
0.092743764,3750.500000
0.092857143,-5069.500000
0.092970522,939.500000
0.093083900,3366.000000
0.093197279,-4968.000000
0.093310658,1855.500000
0.093424036,2781.000000
0.093537415,-5120.000000
0.093650794,2184.500000
0.093764172,2493.000000
0.093877551,-4828.500000
0.093990930,3404.000000
0.094104308,2076.000000
0.094217687,-4752.000000
0.094331066,3530.500000
0.094444444,1384.500000
0.094557823,-4521.500000
0.094671202,4190.000000
0.094784580,750.500000
0.094897959,-4576.000000
0.095011338,3904.000000
0.095124717,-396.500000
0.095238095,-4451.500000
0.095351474,4481.500000
0.095464853,-838.500000
0.095578231,-3953.500000
0.095691610,4603.500000
0.095804989,-1553.500000
0.095918367,-3319.500000
0.096031746,5071.500000
0.096145125,-1595.000000
0.096258503,-2796.500000
0.096371882,5183.000000
0.096485261,-2535.000000
0.096598639,-2199.000000
0.096712018,5286.500000
0.096825397,-2773.500000
0.096938776,-1583.500000
0.097052154,4924.500000
0.097165533,-3737.500000
0.097278912,-1234.500000
0.097392290,4706.500000
0.097505669,-4114.000000
0.097619048,-646.500000
0.097732426,4040.000000
0.097845805,-4688.500000
0.097959184,85.500000
0.098072562,4276.000000
0.098185941,-4417.000000
0.098299320,1033.000000
0.098412698,3713.500000
0.098526077,-4811.500000
0.098639456,1323.000000
0.098752834,3365.500000
0.098866213,-4640.500000
0.098979592,2237.000000
0.099092971,2986.000000
0.099206349,-5082.500000
0.099319728,2387.500000
0.099433107,2125.000000
0.099546485,-5084.500000
0.099659864,3158.500000
0.099773243,1458.500000
0.099886621,-5031.500000
0.100000000,3358.000000
0.100113379,678.000000
0.100226757,-4898.500000
0.100340136,4025.500000
0.100453515,211.000000
0.100566893,-4479.000000
0.100680272,4355.000000
0.100793651,-487.500000
0.100907029,-3949.000000
0.101020408,4753.000000
0.101133787,-807.000000
0.101247166,-3408.000000
0.101360544,4993.500000
0.101473923,-1375.500000
0.101587302,-3132.500000
0.101700680,5209.500000
0.101814059,-2134.500000
0.101927438,-2729.000000
0.102040816,4781.000000
0.102154195,-2990.500000
0.102267574,-2349.500000
0.102380952,4784.500000
0.102494331,-3357.000000
0.102607710,-1545.000000
0.102721088,4812.000000
0.102834467,-3652.500000
0.102947846,-979.000000
0.103061224,4797.500000
0.103174603,-4167.500000
0.103287982,-146.000000
0.103401361,4504.000000
0.103514739,-4323.500000
0.103628118,602.000000
0.103741497,4119.500000
0.103854875,-4538.500000
0.103968254,729.500000
0.104081633,3529.000000
0.104195011,-4994.000000
0.104308390,1737.000000
0.104421769,3129.500000
0.104535147,-4953.500000
0.104648526,2126.500000
0.104761905,2554.500000
0.104875283,-5080.000000
0.104988662,2965.500000
0.105102041,2200.000000
0.105215420,-4792.500000
0.105328798,3281.000000
0.105442177,1012.500000
0.105555556,-5066.000000
0.105668934,3723.500000
0.105782313,748.500000
0.105895692,-4463.000000
0.106009070,4004.000000
0.106122449,133.500000
0.106235828,-4219.000000
0.106349206,4722.500000
0.106462585,-162.500000
0.106575964,-3667.000000
0.106689342,4805.500000
0.106802721,-1121.500000
0.106916100,-3644.000000
0.107029478,5067.000000
0.107142857,-1649.500000
0.107256236,-2782.500000
0.107369615,5081.000000
0.107482993,-2541.000000
0.107596372,-2680.500000
0.107709751,4920.500000
0.107823129,-2941.000000
0.107936508,-1922.500000
0.108049887,5046.000000
0.108163265,-3677.500000
0.108276644,-1623.000000
0.108390023,4544.500000
0.108503401,-3825.500000
0.108616780,-564.500000
0.108730159,4776.000000
0.108843537,-4191.500000
0.108956916,-13.000000
0.109070295,4153.500000
0.109183673,-4464.500000
0.109297052,834.500000
0.109410431,4259.500000
0.109523810,-4621.000000
0.109637188,1271.500000
0.109750567,3342.500000
0.109863946,-5039.500000
0.109977324,1856.500000
0.110090703,3037.000000
0.110204082,-4900.500000
0.110317460,2271.000000
0.110430839,2206.500000
0.110544218,-5324.500000
0.110657596,2768.500000
0.110770975,1586.000000
0.110884354,-5139.000000
0.110997732,3356.000000
0.111111111,1177.000000
0.111224490,-4505.000000
0.111337868,4293.000000
0.111451247,923.500000
0.111564626,-4187.000000
0.111678005,4428.000000
0.111791383,65.500000
0.111904762,-4100.500000
0.112018141,4750.000000
0.112131519,-613.000000
0.112244898,-3546.000000
0.112358277,5008.000000
0.112471655,-1381.500000
0.112585034,-3494.500000
0.112698413,4871.000000
0.112811791,-2323.500000
0.112925170,-2996.000000
0.113038549,4686.000000
0.113151927,-2693.500000
0.113265306,-2443.500000
0.113378685,4998.000000
0.113492063,-3117.000000
0.113605442,-1359.000000
0.113718821,5064.500000
0.113832200,-3252.000000
0.113945578,-758.000000
0.114058957,5046.500000
0.114172336,-3652.500000
0.114285714,-111.500000
0.114399093,4753.000000
0.114512472,-4067.500000
0.114625850,373.000000
0.114739229,4307.500000
0.114852608,-4666.000000
0.114965986,888.000000
0.115079365,3298.000000
0.115192744,-5212.000000
0.115306122,967.500000
0.115419501,2848.000000
0.115532880,-5175.500000
0.115646259,2012.000000
0.115759637,2839.500000
0.115873016,-4822.000000
0.115986395,2925.000000
0.116099773,2418.500000
0.116213152,-4796.500000
0.116326531,3417.500000
0.116439909,1677.500000
0.116553288,-4813.500000
0.116666667,3618.000000
0.116780045,861.500000
0.116893424,-4613.000000
0.117006803,3851.000000
0.117120181,34.000000
0.117233560,-4790.000000
0.117346939,4122.500000
0.117460317,-458.500000
0.117573696,-4070.000000
0.117687075,4660.500000
0.117800454,-1120.000000
0.117913832,-3731.500000
0.118027211,4764.500000
0.118140590,-1662.500000
0.118253968,-2883.000000
0.118367347,5176.500000
0.118480726,-2118.500000
0.118594104,-2587.000000
0.118707483,4771.500000
0.118820862,-2914.500000
0.118934240,-1920.000000
0.119047619,5109.500000
0.119160998,-3105.500000
0.119274376,-1373.000000
0.119387755,4858.000000
0.119501134,-3612.000000
0.119614512,-833.000000
0.119727891,4719.000000
0.119841270,-4106.000000
0.119954649,-232.000000
0.120068027,4208.500000
0.120181406,-4422.000000
0.120294785,575.000000
0.120408163,4087.000000
0.120521542,-4561.000000
0.120634921,1096.500000
0.120748299,3444.000000
0.120861678,-4944.000000
0.120975057,1685.500000
0.121088435,3232.500000
0.121201814,-4828.000000
0.121315193,2259.500000
0.121428571,2244.000000
0.121541950,-5356.500000
0.121655329,2547.000000
0.121768707,1772.500000
0.121882086,-4963.500000
0.121995465,3294.000000
0.122108844,1179.000000
0.122222222,-5009.500000
0.122335601,3660.000000
0.122448980,618.500000
0.122562358,-4173.500000
0.122675737,4291.000000
0.122789116,166.000000
0.122902494,-4374.500000
0.123015873,4249.500000
0.123129252,-680.500000
0.123242630,-3713.000000
0.123356009,4678.500000
0.123469388,-1049.000000
0.123582766,-3669.500000
0.123696145,4742.500000
0.123809524,-2002.000000
0.123922902,-3092.000000
0.124036281,4800.500000
0.124149660,-2649.000000
0.124263039,-2788.000000
0.124376417,4760.500000
0.124489796,-2803.500000
0.124603175,-1509.000000
0.124716553,5317.000000
0.124829932,-3010.500000
0.124943311,-1069.000000
0.125056689,4849.500000
0.125170068,-3736.000000
0.125283447,-430.000000
0.125396825,4664.000000
0.125510204,-3977.000000
0.125623583,-78.500000
0.125736961,4051.500000
0.125850340,-4764.000000
0.125963719,346.000000
0.126077098,3552.500000
0.126190476,-4966.000000
0.126303855,947.000000
0.126417234,3275.500000
0.126530612,-5113.000000
0.126643991,1811.500000
0.126757370,2985.500000
0.126870748,-4661.000000
0.126984127,2607.000000
0.127097506,2724.500000
0.127210884,-4811.000000
0.127324263,3194.000000
0.127437642,1981.500000
0.127551020,-4760.000000
0.127664399,3536.000000
0.127777778,1142.000000
0.127891156,-4652.000000
