label,8_u1_200_p
0.023809524,5695.000000
0.023922902,-1874.000000
0.024036281,-3899.000000
0.024149660,5991.000000
0.024263039,-2559.000000
0.024376417,-3039.500000
0.024489796,5675.000000
0.024603175,-3440.000000
0.024716553,-2785.000000
0.024829932,5999.000000
0.024943311,-3593.500000
0.025056689,-1618.500000
0.025170068,5891.000000
0.025283447,-4519.000000
0.025396825,-1239.000000
0.025510204,5485.500000
0.025623583,-4796.000000
0.025736961,141.500000
0.025850340,5512.500000
0.025963719,-5039.000000
0.026077098,528.000000
0.026190476,4804.500000
0.026303855,-5524.500000
0.026417234,1254.000000
0.026530612,4431.500000
0.026643991,-5936.000000
0.026757370,1846.000000
0.026870748,3993.000000
0.026984127,-5905.000000
0.027097506,2859.500000
0.027210884,3233.000000
0.027324263,-5965.500000
0.027437642,3320.000000
0.027551020,2796.500000
0.027664399,-5710.500000
0.027777778,4247.000000
0.027891156,1958.000000
0.028004535,-5822.500000
0.028117914,4413.000000
0.028231293,885.500000
0.028344671,-5451.000000
0.028458050,5067.500000
0.028571429,557.500000
0.028684807,-5089.000000
0.028798186,5105.500000
0.028911565,-802.500000
0.029024943,-5043.500000
0.029138322,5337.000000
0.029251701,-1385.500000
0.029365079,-4305.000000
0.029478458,5795.500000
0.029591837,-2224.000000
0.029705215,-3977.500000
0.029818594,5595.500000
0.029931973,-2954.000000
0.030045351,-3279.000000
0.030158730,5820.500000
0.030272109,-3555.500000
0.030385488,-2523.500000
0.030498866,5788.500000
0.030612245,-3970.500000
0.030725624,-1540.000000
0.030839002,5801.500000
0.030952381,-4479.500000
0.031065760,-613.000000
0.031179138,5536.000000
0.031292517,-4818.000000
0.031405896,-179.000000
0.031519274,5059.500000
0.031632653,-5486.000000
0.031746032,673.500000
0.031859410,4744.500000
0.031972789,-5574.500000
0.032086168,1801.500000
0.032199546,4468.000000
0.032312925,-5504.500000
0.032426304,2193.000000
0.032539683,3637.500000
0.032653061,-6032.000000
0.032766440,2724.000000
0.032879819,3055.000000
0.032993197,-6158.500000
0.033106576,3672.500000
0.033219955,2303.000000
0.033333333,-5892.500000
0.033446712,3873.000000
0.033560091,1532.500000
0.033673469,-5826.500000
0.033786848,4683.500000
0.033900227,1054.500000
0.034013605,-5461.000000
0.034126984,4903.500000
0.034240363,-230.500000
0.034353741,-5115.000000
0.034467120,5370.000000
0.034580499,-397.500000
0.034693878,-4481.000000
0.034807256,5668.000000
0.034920635,-1801.000000
0.035034014,-4605.000000
0.035147392,5352.500000
0.035260771,-2172.000000
0.035374150,-3311.500000
0.035487528,6071.000000
0.035600907,-2698.000000
0.035714286,-2772.500000
0.035827664,5916.500000
0.035941043,-3464.500000
0.036054422,-2081.000000
0.036167800,5801.000000
0.036281179,-4182.000000
0.036394558,-1432.500000
0.036507937,5683.000000
0.036621315,-4479.000000
0.036734694,-477.500000
0.036848073,5587.000000
0.036961451,-4950.500000
0.037074830,-103.500000
0.037188209,4853.000000
0.037301587,-5518.000000
0.037414966,748.000000
0.037528345,4434.500000
0.037641723,-5936.500000
0.037755102,1245.000000
0.037868481,3730.500000
0.037981859,-6174.500000
0.038095238,2309.500000
0.038208617,3580.000000
0.038321995,-6138.500000
0.038435374,2824.000000
0.038548753,2444.500000
0.038662132,-6293.000000
0.038775510,3449.000000
0.038888889,2227.000000
0.039002268,-5628.000000
0.039115646,4191.500000
0.039229025,1473.500000
0.039342404,-5867.000000
0.039455782,4590.500000
0.039569161,662.500000
0.039682540,-5433.500000
0.039795918,5118.000000
0.039909297,-262.000000
0.040022676,-5099.500000
0.040136054,5262.500000
0.040249433,-870.500000
0.040362812,-4615.500000
0.040476190,5643.000000
0.040589569,-1767.500000
0.040702948,-3863.500000
0.040816327,6139.000000
0.040929705,-2012.500000
0.041043084,-2971.500000
0.041156463,5992.500000
0.041269841,-3097.500000
0.041383220,-2731.000000
0.041496599,6069.000000
0.041609977,-3490.500000
0.041723356,-1694.500000
0.041836735,6215.500000
0.041950113,-4229.000000
0.042063492,-1212.500000
0.042176871,5515.000000
0.042290249,-4815.500000
0.042403628,-217.000000
0.042517007,5525.000000
0.042630385,-5097.500000
0.042743764,349.500000
0.042857143,4777.500000
0.042970522,-5794.000000
0.043083900,1027.000000
0.043197279,4599.000000
0.043310658,-5823.000000
0.043424036,1968.500000
0.043537415,3831.000000
0.043650794,-6185.500000
0.043764172,2502.000000
0.043877551,3279.500000
0.043990930,-6012.000000
0.044104308,3250.000000
0.044217687,2567.500000
0.044331066,-6165.500000
0.044444444,3731.500000
0.044557823,1793.500000
0.044671202,-6160.000000
0.044784580,4162.000000
0.044897959,943.500000
0.045011338,-5880.000000
0.045124717,4743.000000
0.045238095,209.000000
0.045351474,-5296.000000
0.045464853,5189.500000
0.045578231,-259.000000
0.045691610,-4970.500000
0.045804989,5839.000000
0.045918367,-1186.500000
0.046031746,-4262.500000
0.046145125,5857.500000
0.046258503,-2029.500000
0.046371882,-3862.500000
0.046485261,5801.000000
0.046598639,-2740.000000
0.046712018,-3392.000000
0.046825397,5962.500000
0.046938776,-3310.500000
0.047052154,-2181.000000
0.047165533,6379.500000
0.047278912,-3843.000000
0.047392290,-1475.500000
0.047505669,5960.000000
0.047619048,-4315.000000
0.047732426,-756.500000
0.047845805,5916.500000
0.047959184,-4663.000000
0.048072562,57.000000
0.048185941,5113.500000
0.048299320,-5538.000000
0.048412698,556.000000
0.048526077,4943.000000
0.048639456,-5562.000000
0.048752834,1455.500000
0.048866213,4353.000000
0.048979592,-6059.000000
0.049092971,2107.500000
0.049206349,3721.500000
0.049319728,-6056.500000
0.049433107,2880.000000
0.049546485,3240.500000
0.049659864,-6296.500000
0.049773243,3541.500000
0.049886621,2306.000000
0.050000000,-5893.500000
0.050113379,4204.500000
0.050226757,1634.000000
0.050340136,-5902.000000
0.050453515,4671.500000
0.050566893,864.500000
0.050680272,-5499.000000
0.050793651,5194.500000
0.050907029,-102.000000
0.051020408,-5410.500000
0.051133787,5150.000000
0.051247166,-688.500000
0.051360544,-4716.500000
0.051473923,5881.000000
0.051587302,-1416.000000
0.051700680,-4352.500000
0.051814059,6015.500000
0.051927438,-2394.000000
0.052040816,-3261.500000
0.052154195,6394.000000
0.052267574,-2753.500000
0.052380952,-2724.000000
0.052494331,6208.000000
0.052607710,-3614.500000
0.052721088,-1868.000000
0.052834467,6158.000000
0.052947846,-3974.000000
0.053061224,-1454.500000
0.053174603,5650.500000
0.053287982,-4802.000000
0.053401361,-705.000000
0.053514739,5530.000000
0.053628118,-5389.000000
0.053741497,68.500000
0.053854875,5013.000000
0.053968254,-5628.000000
0.054081633,1192.500000
0.054195011,4922.000000
0.054308390,-5807.000000
0.054421769,1633.000000
0.054535147,4088.500000
0.054648526,-6358.000000
0.054761905,2527.500000
0.054875283,3415.500000
0.054988662,-5893.500000
0.055102041,3199.000000
0.055215420,2654.000000
0.055328798,-6536.500000
0.055442177,3562.500000
0.055555556,1861.500000
0.055668934,-6029.500000
0.055782313,4201.000000
0.055895692,1291.500000
0.056009070,-6168.000000
0.056122449,4591.500000
0.056235828,335.500000
0.056349206,-5376.000000
0.056462585,5325.000000
0.056575964,-45.000000
0.056689342,-5128.500000
0.056802721,5503.000000
0.056916100,-1252.500000
0.057029478,-4599.500000
0.057142857,5899.000000
0.057256236,-1702.500000
0.057369615,-3910.500000
0.057482993,6022.000000
0.057596372,-2692.000000
0.057709751,-3353.500000
0.057823129,5798.000000
0.057936508,-3299.000000
0.058049887,-2824.500000
0.058163265,6005.000000
0.058276644,-3948.000000
0.058390023,-1922.000000
0.058503401,6052.500000
0.058616780,-4369.500000
0.058730159,-876.500000
0.058843537,5882.000000
0.058956916,-4762.500000
0.059070295,-206.500000
0.059183673,5551.500000
0.059297052,-5229.000000
0.059410431,498.500000
0.059523810,5046.000000
0.059637188,-5670.500000
0.059750567,1152.000000
0.059863946,4278.000000
0.059977324,-6252.500000
0.060090703,1964.500000
0.060204082,4007.500000
0.060317460,-5890.500000
0.060430839,2788.500000
0.060544218,3306.000000
0.060657596,-6154.500000
0.060770975,3182.000000
0.060884354,2710.000000
0.060997732,-5948.500000
0.061111111,4266.500000
0.061224490,2020.000000
0.061337868,-6169.000000
0.061451247,4117.000000
0.061564626,603.000000
0.061678005,-6010.500000
0.061791383,4932.500000
0.061904762,125.000000
0.062018141,-5631.500000
0.062131519,5154.500000
0.062244898,-970.000000
0.062358277,-5143.000000
0.062471655,5528.500000
0.062585034,-1320.000000
0.062698413,-4279.500000
0.062811791,5781.500000
0.062925170,-2059.000000
0.063038549,-3978.000000
0.063151927,6090.500000
0.063265306,-2747.000000
0.063378685,-3146.000000
0.063492063,6116.500000
0.063605442,-3432.500000
0.063718821,-2345.500000
0.063832200,6079.000000
0.063945578,-4026.500000
0.064058957,-1815.000000
0.064172336,5687.000000
0.064285714,-4938.500000
0.064399093,-914.500000
0.064512472,5716.000000
0.064625850,-5019.500000
0.064739229,65.500000
0.064852608,5245.500000
0.064965986,-5392.500000
0.065079365,820.000000
0.065192744,5095.000000
0.065306122,-5350.000000
0.065419501,1745.500000
0.065532880,4623.000000
0.065646259,-5996.500000
0.065759637,2203.500000
0.065873016,3700.500000
0.065986395,-6077.000000
0.066099773,2999.000000
0.066213152,2973.000000
0.066326531,-6366.000000
0.066439909,3487.000000
0.066553288,2139.500000
0.066666667,-6282.000000
0.066780045,4016.500000
0.066893424,1327.500000
0.067006803,-5976.000000
0.067120181,4754.500000
0.067233560,1171.000000
0.067346939,-5182.500000
0.067460317,5401.000000
0.067573696,189.000000
0.067687075,-5267.500000
0.067800454,5389.000000
0.067913832,-713.500000
0.068027211,-4487.500000
0.068140590,6198.000000
0.068253968,-1125.500000
0.068367347,-4169.000000
0.068480726,5856.500000
0.068594104,-2558.500000
0.068707483,-3707.000000
0.068820862,6030.000000
0.068934240,-2884.000000
0.069047619,-2934.500000
0.069160998,6079.500000
0.069274376,-4005.500000
0.069387755,-2201.000000
0.069501134,6133.500000
0.069614512,-3946.500000
0.069727891,-1077.000000
0.069841270,5987.000000
0.069954649,-4812.000000
0.070068027,-809.500000
0.070181406,5397.000000
0.070294785,-5146.000000
0.070408163,332.000000
0.070521542,5307.000000
0.070634921,-5521.500000
0.070748299,934.500000
0.070861678,4558.500000
0.070975057,-6144.000000
0.071088435,1484.000000
0.071201814,3838.000000
0.071315193,-6373.500000
0.071428571,2101.500000
0.071541950,3350.500000
0.071655329,-6115.000000
0.071768707,3181.000000
0.071882086,3133.500000
0.071995465,-6000.000000
0.072108844,3811.500000
0.072222222,2174.000000
0.072335601,-6101.000000
0.072448980,4324.000000
0.072562358,1256.000000
0.072675737,-5704.500000
0.072789116,4775.500000
0.072902494,682.500000
0.073015873,-5565.500000
0.073129252,5167.500000
0.073242630,-181.500000
0.073356009,-4927.500000
0.073469388,5910.500000
0.073582766,-696.000000
0.073696145,-4340.500000
0.073809524,5818.500000
0.073922902,-1744.000000
0.074036281,-3930.500000
0.074149660,6373.000000
0.074263039,-2163.500000
0.074376417,-2998.000000
0.074489796,6095.500000
0.074603175,-3202.500000
0.074716553,-2833.500000
0.074829932,6023.500000
0.074943311,-3567.500000
0.075056689,-1953.000000
0.075170068,6034.500000
0.075283447,-4375.000000
0.075396825,-1335.500000
0.075510204,5651.500000
0.075623583,-4850.000000
0.075736961,-305.000000
0.075850340,5534.000000
0.075963719,-5107.500000
0.076077098,413.000000
0.076190476,5248.000000
0.076303855,-5547.000000
0.076417234,1147.500000
0.076530612,4604.000000
0.076643991,-5949.500000
0.076757370,1749.500000
0.076870748,4006.000000
0.076984127,-6022.000000
0.077097506,2490.000000
0.077210884,3202.000000
0.077324263,-6512.500000
0.077437642,2795.500000
0.077551020,2217.000000
0.077664399,-6287.000000
0.077777778,3623.000000
0.077891156,1833.000000
0.078004535,-6239.000000
0.078117914,3942.500000
0.078231293,1061.500000
0.078344671,-5790.500000
0.078458050,4999.500000
0.078571429,691.500000
0.078684807,-5261.500000
0.078798186,5320.500000
0.078911565,-514.500000
0.079024943,-5060.500000
0.079138322,5602.000000
0.079251701,-1105.000000
0.079365079,-4407.500000
0.079478458,5641.500000
0.079591837,-2001.000000
0.079705215,-3973.500000
0.079818594,5744.500000
0.079931973,-2745.000000
0.080045351,-3350.500000
0.080158730,5805.500000
0.080272109,-3200.500000
0.080385488,-2399.500000
0.080498866,6169.500000
0.080612245,-3587.500000
0.080725624,-1638.500000
0.080839002,6090.500000
0.080952381,-4265.000000
0.081065760,-845.000000
0.081179138,6004.500000
0.081292517,-4534.500000
0.081405896,132.000000
0.081519274,5371.500000
0.081632653,-5269.000000
0.081746032,354.500000
0.081859410,4894.500000
0.081972789,-5653.000000
0.082086168,1458.000000
0.082199546,4377.000000
0.082312925,-5900.500000
0.082426304,1584.500000
0.082539683,3580.000000
0.082653061,-6173.000000
0.082766440,2649.500000
0.082879819,3267.000000
0.082993197,-6160.000000
0.083106576,3105.500000
0.083219955,2276.000000
0.083333333,-6212.500000
0.083446712,3892.500000
0.083560091,1759.000000
0.083673469,-5916.500000
0.083786848,4351.500000
0.083900227,949.500000
0.084013605,-5747.500000
0.084126984,4980.000000
0.084240363,18.500000
0.084353741,-5310.500000
0.084467120,4894.500000
0.084580499,-662.500000
0.084693878,-5060.500000
0.084807256,5636.500000
0.084920635,-1212.500000
0.085034014,-4130.500000
0.085147392,5966.000000
0.085260771,-1966.500000
0.085374150,-3518.000000
0.085487528,6058.000000
0.085600907,-2471.000000
0.085714286,-3054.500000
0.085827664,6160.500000
0.085941043,-3428.000000
0.086054422,-2334.000000
0.086167800,5851.000000
0.086281179,-4081.000000
0.086394558,-1607.500000
0.086507937,5950.500000
0.086621315,-4314.000000
0.086734694,-578.000000
0.086848073,5813.000000
0.086961451,-4961.000000
0.087074830,-20.000000
0.087188209,5202.500000
0.087301587,-5263.500000
0.087414966,779.500000
0.087528345,4956.500000
0.087641723,-5703.000000
0.087755102,1152.000000
0.087868481,4183.500000
0.087981859,-6148.000000
0.088095238,2348.000000
0.088208617,3404.500000
0.088321995,-6125.000000
0.088435374,2606.000000
0.088548753,2942.000000
0.088662132,-6357.000000
0.088775510,3494.000000
0.088888889,2296.500000
0.089002268,-6075.500000
0.089115646,4127.500000
0.089229025,1458.500000
0.089342404,-5717.000000
0.089455782,4579.500000
0.089569161,870.500000
0.089682540,-5390.000000
0.089795918,5118.000000
0.089909297,24.500000
0.090022676,-4954.000000
0.090136054,5538.000000
0.090249433,-628.500000
0.090362812,-4737.500000
0.090476190,5470.500000
0.090589569,-1686.000000
0.090702948,-4412.000000
0.090816327,5850.000000
0.090929705,-2198.000000
0.091043084,-3497.500000
0.091156463,5928.000000
0.091269841,-3173.500000
0.091383220,-2898.500000
0.091496599,5926.000000
0.091609977,-3430.500000
0.091723356,-1868.500000
0.091836735,6071.000000
0.091950113,-4076.500000
0.092063492,-1328.000000
0.092176871,5790.000000
0.092290249,-4482.500000
0.092403628,-627.500000
0.092517007,5738.500000
0.092630385,-5251.500000
0.092743764,170.500000
0.092857143,4952.000000
0.092970522,-5663.000000
0.093083900,854.000000
0.093197279,4536.500000
0.093310658,-5967.500000
0.093424036,1607.500000
0.093537415,4261.000000
0.093650794,-5983.000000
0.093764172,2631.500000
0.093877551,3505.000000
0.093990930,-6065.000000
0.094104308,3026.000000
0.094217687,2721.000000
0.094331066,-5989.000000
0.094444444,3821.500000
0.094557823,2296.000000
0.094671202,-6046.500000
0.094784580,4241.500000
0.094897959,974.000000
0.095011338,-5939.500000
0.095124717,4637.500000
0.095238095,548.000000
0.095351474,-5561.500000
0.095464853,5100.500000
0.095578231,-572.500000
0.095691610,-5350.000000
0.095804989,5359.500000
0.095918367,-1027.500000
0.096031746,-4529.500000
0.096145125,5743.000000
0.096258503,-1821.500000
0.096371882,-4173.500000
0.096485261,5952.000000
0.096598639,-2574.500000
0.096712018,-3202.000000
0.096825397,6070.500000
0.096938776,-3181.000000
0.097052154,-2751.000000
0.097165533,5984.500000
0.097278912,-4001.500000
0.097392290,-2040.000000
0.097505669,5941.500000
0.097619048,-4472.500000
0.097732426,-1098.500000
0.097845805,5751.500000
0.097959184,-4852.500000
0.098072562,-145.500000
0.098185941,5559.000000
0.098299320,-5055.000000
0.098412698,585.000000
0.098526077,5292.000000
0.098639456,-5615.000000
0.098752834,1508.000000
0.098866213,4500.000000
0.098979592,-5751.000000
0.099092971,2105.000000
0.099206349,3969.000000
0.099319728,-6040.000000
0.099433107,2472.500000
0.099546485,3131.500000
0.099659864,-6233.500000
0.099773243,3425.500000
0.099886621,2637.500000
0.100000000,-6043.000000
0.100113379,4081.500000
0.100226757,1700.500000
0.100340136,-6084.500000
0.100453515,4495.000000
0.100566893,1093.000000
0.100680272,-5546.000000
0.100793651,4951.000000
0.100907029,137.500000
0.101020408,-5585.500000
0.101133787,5169.000000
0.101247166,-567.000000
0.101360544,-4902.500000
0.101473923,5602.000000
0.101587302,-1213.000000
0.101700680,-4413.500000
0.101814059,5888.000000
0.101927438,-2070.500000
0.102040816,-3768.000000
0.102154195,6099.000000
0.102267574,-2862.000000
0.102380952,-3202.000000
0.102494331,5996.000000
0.102607710,-3410.500000
0.102721088,-2442.000000
0.102834467,6237.500000
0.102947846,-4012.500000
0.103061224,-1417.500000
0.103174603,6161.500000
0.103287982,-4530.500000
0.103401361,-641.500000
0.103514739,5633.000000
0.103628118,-5339.500000
0.103741497,-113.500000
0.103854875,5256.500000
0.103968254,-5286.500000
0.104081633,1016.000000
0.104195011,5062.500000
0.104308390,-5684.000000
0.104421769,1271.000000
0.104535147,4353.500000
0.104648526,-6200.500000
0.104761905,2384.000000
0.104875283,3888.500000
0.104988662,-6201.000000
0.105102041,3014.000000
0.105215420,2814.500000
0.105328798,-6276.500000
0.105442177,3673.500000
0.105555556,2298.500000
0.105668934,-5981.500000
0.105782313,4044.500000
0.105895692,1442.000000
0.106009070,-6050.000000
0.106122449,4602.000000
0.106235828,651.000000
0.106349206,-5661.500000
0.106462585,5144.000000
0.106575964,49.000000
0.106689342,-5134.000000
0.106802721,5751.500000
0.106916100,-630.000000
0.107029478,-4682.500000
0.107142857,5962.000000
0.107256236,-1606.000000
0.107369615,-4116.000000
0.107482993,6133.000000
0.107596372,-2241.500000
0.107709751,-3322.000000
0.107823129,6067.500000
0.107936508,-3297.000000
0.108049887,-2994.000000
0.108163265,5986.000000
0.108276644,-3715.000000
0.108390023,-1941.000000
0.108503401,6265.000000
0.108616780,-4141.500000
0.108730159,-1242.000000
0.108843537,5807.500000
0.108956916,-4699.000000
0.109070295,-264.000000
0.109183673,5751.000000
0.109297052,-5335.500000
0.109410431,380.500000
0.109523810,5126.500000
0.109637188,-5643.500000
0.109750567,1185.500000
0.109863946,4729.500000
0.109977324,-5977.500000
0.110090703,1806.000000
0.110204082,3882.500000
0.110317460,-6289.500000
0.110430839,2308.500000
0.110544218,3196.000000
0.110657596,-6393.500000
0.110770975,3125.000000
0.110884354,2488.500000
0.110997732,-6264.500000
0.111111111,3958.000000
0.111224490,2027.500000
0.111337868,-5875.500000
0.111451247,4522.500000
0.111564626,1274.000000
0.111678005,-5735.000000
0.111791383,5013.500000
0.111904762,547.000000
0.112018141,-5552.500000
0.112131519,5537.000000
0.112244898,-406.000000
0.112358277,-5228.000000
0.112471655,5427.500000
0.112585034,-1667.000000
0.112698413,-4939.500000
0.112811791,5839.000000
0.112925170,-2081.500000
0.113038549,-3831.500000
0.113151927,6072.500000
0.113265306,-2578.000000
0.113378685,-3293.500000
0.113492063,6130.000000
0.113605442,-3174.500000
0.113718821,-2389.000000
0.113832200,6349.500000
0.113945578,-3962.000000
0.114058957,-1863.000000
0.114172336,5977.000000
0.114285714,-4628.000000
0.114399093,-860.500000
0.114512472,5898.000000
0.114625850,-5148.000000
0.114739229,-36.500000
0.114852608,5319.500000
0.114965986,-5621.000000
0.115079365,483.000000
0.115192744,4671.500000
0.115306122,-5955.500000
0.115419501,1131.000000
0.115532880,4346.000000
0.115646259,-6160.000000
0.115759637,2430.000000
0.115873016,3698.000000
0.115986395,-6067.500000
0.116099773,2744.000000
0.116213152,3206.500000
0.116326531,-6150.500000
0.116439909,3634.000000
0.116553288,2558.000000
0.116666667,-6111.000000
0.116780045,4009.500000
0.116893424,1571.000000
0.117006803,-6064.000000
0.117120181,4664.500000
0.117233560,1228.500000
0.117346939,-5928.000000
0.117460317,5196.000000
0.117573696,-355.000000
0.117687075,-5546.500000
0.117800454,5414.500000
0.117913832,-737.500000
0.118027211,-4645.000000
0.118140590,5817.000000
0.118253968,-1441.000000
0.118367347,-4357.000000
0.118480726,5939.500000
0.118594104,-2120.500000
0.118707483,-3586.500000
0.118820862,6147.500000
0.118934240,-2969.500000
0.119047619,-3250.000000
0.119160998,6118.000000
0.119274376,-3779.500000
0.119387755,-2404.000000
0.119501134,6087.000000
0.119614512,-4345.500000
0.119727891,-1481.000000
0.119841270,6006.500000
0.119954649,-4673.500000
0.120068027,-541.000000
0.120181406,5594.500000
0.120294785,-5348.000000
0.120408163,-56.500000
0.120521542,4999.000000
0.120634921,-5711.500000
0.120748299,1005.000000
0.120861678,4940.500000
0.120975057,-5857.000000
0.121088435,1543.000000
0.121201814,4127.500000
0.121315193,-6319.000000
0.121428571,2327.000000
0.121541950,3612.000000
0.121655329,-6129.000000
0.121768707,3044.500000
0.121882086,2833.500000
0.121995465,-6455.500000
0.122108844,3609.500000
0.122222222,2238.500000
0.122335601,-6115.000000
0.122448980,4454.000000
0.122562358,1467.500000
0.122675737,-5828.000000
0.122789116,4848.500000
0.122902494,850.000000
0.123015873,-5489.500000
0.123129252,5272.000000
0.123242630,-122.000000
0.123356009,-5164.000000
0.123469388,5652.500000
0.123582766,-887.500000
0.123696145,-4773.500000
0.123809524,5756.000000
0.123922902,-1862.500000
0.124036281,-4206.000000
0.124149660,6074.500000
0.124263039,-2247.500000
0.124376417,-3264.500000
0.124489796,6342.000000
0.124603175,-2858.000000
0.124716553,-2769.000000
0.124829932,6375.000000
0.124943311,-3677.000000
0.125056689,-1729.000000
0.125170068,6312.000000
0.125283447,-4155.500000
0.125396825,-1019.500000
0.125510204,5883.500000
0.125623583,-4891.000000
0.125736961,-583.500000
0.125850340,5239.000000
0.125963719,-5363.500000
0.126077098,287.000000
0.126190476,5173.000000
0.126303855,-5587.000000
0.126417234,1008.500000
0.126530612,4497.500000
0.126643991,-6065.000000
0.126757370,1874.000000
0.126870748,4186.000000
0.126984127,-5936.500000
0.127097506,2568.000000
0.127210884,3302.000000
0.127324263,-6472.000000
0.127437642,3128.000000
0.127551020,2800.500000
0.127664399,-6083.000000
