label,8_u1_200_p
0.023356009,-5515.000000
0.023469388,4948.500000
0.023582766,-810.000000
0.023696145,-4888.000000
0.023809524,5719.000000
0.023922902,-1618.500000
0.024036281,-4314.000000
0.024149660,5551.000000
0.024263039,-2317.000000
0.024376417,-3671.000000
0.024489796,5942.000000
0.024603175,-2723.000000
0.024716553,-2769.500000
0.024829932,5873.000000
0.024943311,-3578.000000
0.025056689,-2290.500000
0.025170068,5938.500000
0.025283447,-4088.000000
0.025396825,-1471.000000
0.025510204,5625.000000
0.025623583,-4762.000000
0.025736961,-974.000000
0.025850340,5247.500000
0.025963719,-4904.000000
0.026077098,5.500000
0.026190476,5114.000000
0.026303855,-5477.000000
0.026417234,673.500000
0.026530612,4543.000000
0.026643991,-5594.500000
0.026757370,1804.000000
0.026870748,4320.000000
0.026984127,-5695.000000
0.027097506,2441.000000
0.027210884,3697.000000
0.027324263,-5785.500000
0.027437642,2975.500000
0.027551020,2872.000000
0.027664399,-6030.000000
0.027777778,3431.500000
0.027891156,2057.500000
0.028004535,-5852.500000
0.028117914,4172.500000
0.028231293,1501.000000
0.028344671,-5533.000000
0.028458050,4468.500000
0.028571429,727.000000
0.028684807,-5490.500000
0.028798186,4955.000000
0.028911565,72.000000
0.029024943,-5116.500000
0.029138322,5468.000000
0.029251701,-852.500000
0.029365079,-4484.000000
0.029478458,5441.500000
0.029591837,-1555.500000
0.029705215,-3825.500000
0.029818594,6278.000000
0.029931973,-1833.500000
0.030045351,-2966.500000
0.030158730,6007.000000
0.030272109,-2824.000000
0.030385488,-2715.500000
0.030498866,6096.500000
0.030612245,-3231.000000
0.030725624,-1525.500000
0.030839002,5993.000000
0.030952381,-4205.000000
0.031065760,-1615.000000
0.031179138,5430.000000
0.031292517,-4742.000000
0.031405896,-371.000000
0.031519274,5346.500000
0.031632653,-5276.000000
0.031746032,88.500000
0.031859410,4460.000000
0.031972789,-5593.000000
0.032086168,964.000000
0.032199546,4613.000000
0.032312925,-5523.500000
0.032426304,1737.500000
0.032539683,3903.500000
0.032653061,-6010.000000
0.032766440,2359.000000
0.032879819,3351.000000
0.032993197,-6018.000000
0.033106576,3036.500000
0.033219955,2686.000000
0.033333333,-5763.500000
0.033446712,3754.000000
0.033560091,2134.500000
0.033673469,-6030.000000
0.033786848,3842.500000
0.033900227,762.000000
0.034013605,-5832.500000
0.034126984,4641.500000
0.034240363,662.500000
0.034353741,-5321.000000
0.034467120,5089.000000
0.034580499,-329.000000
0.034693878,-4738.000000
0.034807256,5540.000000
0.034920635,-626.500000
0.035034014,-4219.000000
0.035147392,5743.500000
0.035260771,-1679.000000
0.035374150,-3709.500000
0.035487528,5969.000000
0.035600907,-2117.500000
0.035714286,-2908.500000
0.035827664,5892.000000
0.035941043,-3140.000000
0.036054422,-2698.500000
0.036167800,5547.000000
0.036281179,-3960.500000
0.036394558,-2148.000000
0.036507937,5510.000000
0.036621315,-4533.000000
0.036734694,-877.500000
0.036848073,5786.000000
0.036961451,-4619.500000
0.037074830,-321.500000
0.037188209,4969.500000
0.037301587,-5317.500000
0.037414966,303.500000
0.037528345,4891.000000
0.037641723,-5297.500000
0.037755102,1566.000000
0.037868481,4737.500000
0.037981859,-5645.500000
0.038095238,1921.500000
0.038208617,3786.500000
0.038321995,-5939.500000
0.038435374,2460.000000
0.038548753,3003.000000
0.038662132,-6142.000000
0.038775510,3004.000000
0.038888889,2205.500000
0.039002268,-6230.000000
0.039115646,3891.500000
0.039229025,1595.500000
0.039342404,-5834.000000
0.039455782,4235.000000
0.039569161,699.500000
0.039682540,-5857.500000
0.039795918,4616.500000
0.039909297,198.500000
0.040022676,-5160.500000
0.040136054,5129.000000
0.040249433,-518.500000
0.040362812,-4880.000000
0.040476190,5557.000000
0.040589569,-1591.500000
0.040702948,-4396.000000
0.040816327,5332.500000
0.040929705,-2278.000000
0.041043084,-3977.000000
0.041156463,5873.500000
0.041269841,-2582.500000
0.041383220,-2843.500000
0.041496599,6149.000000
0.041609977,-3314.500000
0.041723356,-2652.000000
0.041836735,5909.000000
0.041950113,-4280.000000
0.042063492,-1381.000000
0.042176871,5567.000000
0.042290249,-4566.000000
0.042403628,-768.000000
0.042517007,5277.500000
0.042630385,-4727.000000
0.042743764,-270.000000
0.042857143,5510.000000
0.042970522,-5218.000000
0.043083900,1226.500000
0.043197279,4827.500000
0.043310658,-5414.000000
0.043424036,1530.500000
0.043537415,4414.500000
0.043650794,-5565.000000
0.043764172,2648.000000
0.043877551,3906.000000
0.043990930,-5955.000000
0.044104308,2682.500000
0.044217687,2333.500000
0.044331066,-6479.500000
0.044444444,3375.000000
0.044557823,2378.000000
0.044671202,-5633.500000
0.044784580,4013.500000
0.044897959,1564.000000
0.045011338,-6005.000000
0.045124717,4394.000000
0.045238095,611.500000
0.045351474,-5609.000000
0.045464853,4888.500000
0.045578231,140.500000
0.045691610,-5043.500000
0.045804989,5630.000000
0.045918367,-493.500000
0.046031746,-4290.500000
0.046145125,5951.000000
0.046258503,-1524.500000
0.046371882,-4212.000000
0.046485261,5780.000000
0.046598639,-2344.000000
0.046712018,-3710.500000
0.046825397,5991.500000
0.046938776,-3020.000000
0.047052154,-2914.500000
0.047165533,5800.500000
0.047278912,-3646.500000
0.047392290,-2083.500000
0.047505669,5731.000000
0.047619048,-4193.000000
0.047732426,-1569.000000
0.047845805,5687.500000
0.047959184,-4512.500000
0.048072562,-193.500000
0.048185941,5927.500000
0.048299320,-4800.000000
0.048412698,545.000000
0.048526077,5142.000000
0.048639456,-5451.500000
0.048752834,1060.000000
0.048866213,4601.000000
0.048979592,-5708.000000
0.049092971,1671.000000
0.049206349,4031.000000
0.049319728,-6129.000000
0.049433107,2365.000000
0.049546485,3301.000000
0.049659864,-6214.500000
0.049773243,2896.500000
0.049886621,2659.000000
0.050000000,-5747.000000
0.050113379,3937.000000
0.050226757,2474.000000
0.050340136,-5715.500000
0.050453515,4430.500000
0.050566893,1488.000000
0.050680272,-5671.500000
0.050793651,4937.500000
0.050907029,694.000000
0.051020408,-5173.000000
0.051133787,5318.000000
0.051247166,-233.000000
0.051360544,-5099.000000
0.051473923,5468.500000
0.051587302,-1033.000000
0.051700680,-4365.000000
0.051814059,5828.000000
0.051927438,-1940.500000
0.052040816,-4063.000000
0.052154195,5651.000000
0.052267574,-2631.000000
0.052380952,-3286.500000
0.052494331,5862.000000
0.052607710,-3160.000000
0.052721088,-2776.500000
0.052834467,5831.500000
0.052947846,-3918.500000
0.053061224,-1721.500000
0.053174603,5885.000000
0.053287982,-4366.000000
0.053401361,-1099.500000
0.053514739,5577.500000
0.053628118,-4931.500000
0.053741497,-128.500000
0.053854875,5363.500000
0.053968254,-5292.000000
0.054081633,509.000000
0.054195011,4820.000000
0.054308390,-5766.500000
0.054421769,1234.500000
0.054535147,4654.500000
0.054648526,-5696.500000
0.054761905,2369.500000
0.054875283,3970.000000
0.054988662,-5942.500000
0.055102041,2956.000000
0.055215420,3184.000000
0.055328798,-5672.500000
0.055442177,3286.500000
0.055555556,2672.500000
0.055668934,-6201.000000
0.055782313,3840.500000
0.055895692,1594.500000
0.056009070,-6150.500000
0.056122449,4504.500000
0.056235828,1190.000000
0.056349206,-5508.500000
0.056462585,5089.500000
0.056575964,70.000000
0.056689342,-5375.500000
0.056802721,5336.000000
0.056916100,-380.500000
0.057029478,-4572.500000
0.057142857,5939.500000
0.057256236,-1474.500000
0.057369615,-4572.000000
0.057482993,5317.500000
0.057596372,-2537.500000
0.057709751,-3959.000000
0.057823129,5736.000000
0.057936508,-3033.000000
0.058049887,-3492.000000
0.058163265,5835.500000
0.058276644,-3859.500000
0.058390023,-2387.000000
0.058503401,5962.000000
0.058616780,-4254.000000
0.058730159,-1549.000000
0.058843537,5739.500000
0.058956916,-4658.000000
0.059070295,-713.000000
0.059183673,5684.000000
0.059297052,-4984.500000
0.059410431,132.000000
0.059523810,5215.000000
0.059637188,-5428.000000
0.059750567,1001.500000
0.059863946,4899.500000
0.059977324,-5658.000000
0.060090703,1396.000000
0.060204082,3917.000000
0.060317460,-6410.500000
0.060430839,2061.000000
0.060544218,3547.000000
0.060657596,-6033.000000
0.060770975,3086.500000
0.060884354,2948.000000
0.060997732,-6396.500000
0.061111111,3561.500000
0.061224490,2291.500000
0.061337868,-5947.500000
0.061451247,4536.500000
0.061564626,1506.000000
0.061678005,-5528.500000
0.061791383,4663.000000
0.061904762,876.000000
0.062018141,-5452.000000
0.062131519,5209.000000
0.062244898,-157.000000
0.062358277,-5437.500000
0.062471655,5365.500000
0.062585034,-1081.000000
0.062698413,-4935.500000
0.062811791,5533.500000
0.062925170,-1892.000000
0.063038549,-4352.500000
0.063151927,5993.500000
0.063265306,-2206.500000
0.063378685,-3227.000000
0.063492063,6360.500000
0.063605442,-3173.500000
0.063718821,-2724.000000
0.063832200,5902.500000
0.063945578,-3688.500000
0.064058957,-1752.500000
0.064172336,6295.500000
0.064285714,-4057.000000
0.064399093,-1308.500000
0.064512472,5584.000000
0.064625850,-5035.500000
0.064739229,-708.500000
0.064852608,5470.000000
0.064965986,-5338.500000
0.065079365,400.000000
0.065192744,5020.500000
0.065306122,-5811.000000
0.065419501,942.000000
0.065532880,4630.000000
0.065646259,-5747.000000
0.065759637,1874.500000
0.065873016,4261.500000
0.065986395,-6237.000000
0.066099773,2465.500000
0.066213152,3350.500000
0.066326531,-6182.500000
0.066439909,3200.000000
0.066553288,2653.000000
0.066666667,-6103.000000
0.066780045,3891.000000
0.066893424,2038.500000
0.067006803,-6022.500000
0.067120181,4278.500000
0.067233560,1020.000000
0.067346939,-6058.000000
0.067460317,4708.500000
0.067573696,346.000000
0.067687075,-5294.000000
0.067800454,5409.000000
0.067913832,-82.000000
0.068027211,-4898.500000
0.068140590,5572.000000
0.068253968,-1072.500000
0.068367347,-4376.000000
0.068480726,5780.500000
0.068594104,-1845.500000
0.068707483,-3914.000000
0.068820862,5987.000000
0.068934240,-2678.500000
0.069047619,-3325.000000
0.069160998,5817.000000
0.069274376,-3418.500000
0.069387755,-2560.000000
0.069501134,6119.000000
0.069614512,-3756.000000
0.069727891,-1787.000000
0.069841270,5855.500000
0.069954649,-4389.000000
0.070068027,-912.500000
0.070181406,5962.000000
0.070294785,-4579.500000
0.070408163,90.500000
0.070521542,5363.500000
0.070634921,-5599.000000
0.070748299,88.500000
0.070861678,4803.500000
0.070975057,-5493.000000
0.071088435,1563.000000
0.071201814,4699.500000
0.071315193,-5784.500000
0.071428571,2121.500000
0.071541950,3732.000000
0.071655329,-5911.000000
0.071768707,2668.500000
0.071882086,3311.000000
0.071995465,-6019.500000
0.072108844,3391.500000
0.072222222,2617.500000
0.072335601,-5832.000000
0.072448980,4177.500000
0.072562358,2001.500000
0.072675737,-5843.000000
0.072789116,4397.000000
0.072902494,923.500000
0.073015873,-5568.500000
0.073129252,4857.500000
0.073242630,418.500000
0.073356009,-5418.000000
0.073469388,5083.000000
0.073582766,-779.000000
0.073696145,-4920.500000
0.073809524,5731.500000
0.073922902,-1269.000000
0.074036281,-4443.000000
0.074149660,5569.000000
0.074263039,-2412.500000
0.074376417,-3903.000000
0.074489796,5835.000000
0.074603175,-2510.500000
0.074716553,-2999.000000
0.074829932,6076.500000
0.074943311,-3395.500000
0.075056689,-2546.500000
0.075170068,5867.000000
0.075283447,-4017.000000
0.075396825,-1622.000000
0.075510204,5708.500000
0.075623583,-4626.500000
0.075736961,-992.000000
0.075850340,5551.000000
0.075963719,-5108.000000
0.076077098,-160.500000
0.076190476,5107.500000
0.076303855,-5346.500000
0.076417234,1002.000000
0.076530612,5235.000000
0.076643991,-5269.000000
0.076757370,1755.500000
0.076870748,4268.000000
0.076984127,-5788.500000
0.077097506,2181.000000
0.077210884,3943.000000
0.077324263,-5723.000000
0.077437642,3221.000000
0.077551020,3320.500000
0.077664399,-6196.000000
0.077777778,3272.500000
0.077891156,2234.500000
0.078004535,-5937.500000
0.078117914,4214.500000
0.078231293,1671.000000
0.078344671,-5728.500000
0.078458050,4423.000000
0.078571429,573.500000
0.078684807,-5582.000000
0.078798186,5204.000000
0.078911565,315.000000
0.079024943,-4980.000000
0.079138322,5507.000000
0.079251701,-858.500000
0.079365079,-4804.500000
0.079478458,5576.000000
0.079591837,-1354.000000
0.079705215,-4057.000000
0.079818594,5726.500000
0.079931973,-2403.000000
0.080045351,-3791.000000
0.080158730,5740.500000
0.080272109,-3314.000000
0.080385488,-3198.000000
0.080498866,5486.500000
0.080612245,-3947.000000
0.080725624,-2535.500000
0.080839002,5596.000000
0.080952381,-4234.000000
0.081065760,-1414.000000
0.081179138,5807.000000
0.081292517,-4687.500000
0.081405896,-619.500000
0.081519274,5557.000000
0.081632653,-5014.500000
0.081746032,311.500000
0.081859410,5017.500000
0.081972789,-5379.500000
0.082086168,625.500000
0.082199546,4537.000000
0.082312925,-6179.500000
0.082426304,1460.500000
0.082539683,3807.000000
0.082653061,-5758.000000
0.082766440,2442.500000
0.082879819,3692.000000
0.082993197,-6020.000000
0.083106576,2962.500000
0.083219955,2775.000000
0.083333333,-5929.500000
0.083446712,3949.000000
0.083560091,2500.500000
0.083673469,-5599.000000
0.083786848,4180.500000
0.083900227,1299.000000
0.084013605,-5812.500000
0.084126984,4695.000000
0.084240363,976.500000
0.084353741,-5405.500000
0.084467120,5029.000000
0.084580499,-182.000000
0.084693878,-5134.000000
0.084807256,5255.000000
0.084920635,-854.500000
0.085034014,-4594.500000
0.085147392,5643.500000
0.085260771,-1834.500000
0.085374150,-4173.500000
0.085487528,5724.500000
0.085600907,-2469.500000
0.085714286,-3286.000000
0.085827664,5930.000000
0.085941043,-2977.500000
0.086054422,-2762.000000
0.086167800,6010.500000
0.086281179,-3685.000000
0.086394558,-1955.000000
0.086507937,5737.000000
0.086621315,-4424.500000
0.086734694,-1483.500000
0.086848073,5525.500000
0.086961451,-4698.000000
0.087074830,-513.500000
0.087188209,5484.500000
0.087301587,-5190.500000
0.087414966,217.500000
0.087528345,4976.500000
0.087641723,-5469.000000
0.087755102,1230.000000
0.087868481,4639.000000
0.087981859,-5691.000000
0.088095238,1923.000000
0.088208617,3914.500000
0.088321995,-5738.500000
0.088435374,2719.000000
0.088548753,3471.500000
0.088662132,-5725.500000
0.088775510,2924.500000
0.088888889,2729.000000
0.089002268,-6102.500000
0.089115646,3722.500000
0.089229025,1946.500000
0.089342404,-5945.500000
0.089455782,4102.500000
0.089569161,1210.000000
0.089682540,-5452.000000
0.089795918,5005.500000
0.089909297,817.500000
0.090022676,-5283.500000
0.090136054,5089.000000
0.090249433,-539.000000
0.090362812,-4940.500000
0.090476190,5438.500000
0.090589569,-817.500000
0.090702948,-4121.000000
0.090816327,5642.000000
0.090929705,-1974.500000
0.091043084,-4179.500000
0.091156463,5486.500000
0.091269841,-2569.500000
0.091383220,-3165.000000
0.091496599,5884.500000
0.091609977,-3103.000000
0.091723356,-2837.000000
0.091836735,5749.500000
0.091950113,-3907.000000
0.092063492,-1748.500000
0.092176871,5880.000000
0.092290249,-4166.500000
0.092403628,-993.000000
0.092517007,5447.000000
0.092630385,-4763.500000
0.092743764,-372.500000
0.092857143,5308.500000
0.092970522,-5482.000000
0.093083900,388.000000
0.093197279,4497.500000
0.093310658,-5621.000000
0.093424036,991.000000
0.093537415,4313.500000
0.093650794,-5840.000000
0.093764172,1820.000000
0.093877551,3853.500000
0.093990930,-5872.000000
0.094104308,2888.000000
0.094217687,3505.000000
0.094331066,-5551.000000
0.094444444,3537.000000
0.094557823,2743.000000
0.094671202,-5755.000000
0.094784580,4070.000000
0.094897959,2031.000000
0.095011338,-5593.500000
0.095124717,4561.000000
0.095238095,1255.500000
0.095351474,-5489.500000
0.095464853,4771.500000
0.095578231,9.000000
0.095691610,-5504.500000
0.095804989,5152.500000
0.095918367,-384.500000
0.096031746,-4551.500000
0.096145125,5833.000000
0.096258503,-1051.500000
0.096371882,-4182.500000
0.096485261,5668.000000
0.096598639,-1669.500000
0.096712018,-3588.000000
0.096825397,6374.500000
0.096938776,-2689.000000
0.097052154,-3227.000000
0.097165533,5489.500000
0.097278912,-3693.500000
0.097392290,-2490.000000
0.097505669,5844.000000
0.097619048,-4210.500000
0.097732426,-1689.500000
0.097845805,5390.500000
0.097959184,-4941.000000
0.098072562,-1346.500000
0.098185941,5056.000000
0.098299320,-5362.500000
0.098412698,-275.500000
0.098526077,4970.000000
0.098639456,-5385.500000
0.098752834,782.500000
0.098866213,4919.000000
0.098979592,-5415.500000
0.099092971,1529.000000
0.099206349,4371.000000
0.099319728,-5731.000000
0.099433107,2231.500000
0.099546485,3644.000000
0.099659864,-6321.500000
0.099773243,2468.000000
0.099886621,2587.000000
0.100000000,-6253.000000
0.100113379,3623.500000
0.100226757,2544.500000
0.100340136,-5729.500000
0.100453515,4178.500000
0.100566893,1208.000000
0.100680272,-5849.000000
0.100793651,4478.000000
0.100907029,1252.500000
0.101020408,-4899.500000
0.101133787,5585.000000
0.101247166,335.000000
0.101360544,-5155.500000
0.101473923,5350.000000
0.101587302,-641.500000
0.101700680,-4514.000000
0.101814059,5978.000000
0.101927438,-1660.000000
0.102040816,-4095.500000
0.102154195,5724.500000
0.102267574,-2505.000000
0.102380952,-3657.500000
0.102494331,5731.500000
0.102607710,-3295.000000
0.102721088,-2874.000000
0.102834467,6048.000000
0.102947846,-3363.500000
0.103061224,-1762.500000
0.103174603,6072.000000
0.103287982,-4099.500000
0.103401361,-1302.500000
0.103514739,5683.500000
0.103628118,-4602.000000
0.103741497,-317.000000
0.103854875,5726.000000
0.103968254,-5089.000000
0.104081633,132.000000
0.104195011,4755.500000
0.104308390,-5910.000000
0.104421769,836.500000
0.104535147,4407.000000
0.104648526,-5820.500000
0.104761905,1584.000000
0.104875283,3790.000000
0.104988662,-6513.000000
0.105102041,2347.000000
0.105215420,3410.000000
0.105328798,-5919.500000
0.105442177,3524.500000
0.105555556,2989.500000
0.105668934,-6017.000000
0.105782313,3856.500000
0.105895692,2071.500000
0.106009070,-5770.000000
0.106122449,4612.000000
0.106235828,1511.500000
0.106349206,-5615.500000
0.106462585,4955.500000
0.106575964,471.000000
0.106689342,-5718.000000
0.106802721,5039.500000
0.106916100,-844.500000
0.107029478,-5299.000000
0.107142857,5255.500000
0.107256236,-1303.500000
0.107369615,-4411.500000
0.107482993,5970.000000
0.107596372,-1675.500000
0.107709751,-3675.000000
0.107823129,6236.000000
0.107936508,-2078.500000
0.108049887,-2826.500000
0.108163265,6662.500000
0.108276644,-3039.000000
0.108390023,-2116.500000
0.108503401,6058.000000
0.108616780,-3815.500000
0.108730159,-1820.000000
0.108843537,5841.500000
0.108956916,-4533.000000
0.109070295,-939.000000
0.109183673,5675.000000
0.109297052,-5084.000000
0.109410431,-302.000000
0.109523810,5008.500000
0.109637188,-5612.500000
0.109750567,617.500000
0.109863946,5100.500000
0.109977324,-5483.000000
0.110090703,1476.000000
0.110204082,4320.500000
0.110317460,-6136.000000
0.110430839,2097.500000
0.110544218,3890.000000
0.110657596,-5745.000000
0.110770975,2913.500000
0.110884354,3311.500000
0.110997732,-6108.000000
0.111111111,3450.000000
0.111224490,2407.000000
0.111337868,-6032.500000
0.111451247,4015.500000
0.111564626,1609.000000
0.111678005,-6208.500000
0.111791383,4299.000000
0.111904762,824.000000
0.112018141,-5711.000000
0.112131519,5009.000000
0.112244898,224.500000
0.112358277,-5253.500000
0.112471655,5370.500000
0.112585034,-594.000000
0.112698413,-4716.000000
0.112811791,5793.000000
0.112925170,-1446.000000
0.113038549,-4459.500000
0.113151927,5738.000000
0.113265306,-2430.500000
0.113378685,-3583.000000
0.113492063,6124.500000
0.113605442,-2872.500000
0.113718821,-3006.500000
0.113832200,5711.000000
0.113945578,-3685.500000
0.114058957,-2317.000000
0.114172336,6025.000000
0.114285714,-3933.000000
0.114399093,-1647.000000
0.114512472,5849.500000
0.114625850,-5029.500000
0.114739229,-891.500000
0.114852608,5567.500000
0.114965986,-5092.500000
0.115079365,156.000000
0.115192744,5071.500000
0.115306122,-5615.000000
0.115419501,751.500000
0.115532880,4544.000000
0.115646259,-6094.500000
0.115759637,1454.000000
0.115873016,3905.000000
0.115986395,-6098.000000
0.116099773,2545.000000
0.116213152,3747.500000
0.116326531,-5943.500000
0.116439909,3028.000000
0.116553288,2944.500000
0.116666667,-6165.500000
0.116780045,3747.500000
0.116893424,2433.000000
0.117006803,-5768.000000
0.117120181,4468.000000
0.117233560,1402.500000
0.117346939,-5950.000000
0.117460317,4618.500000
0.117573696,644.500000
0.117687075,-5506.000000
0.117800454,5363.000000
0.117913832,-194.500000
0.118027211,-5161.000000
0.118140590,5320.500000
0.118253968,-1242.500000
0.118367347,-4644.000000
0.118480726,5913.000000
0.118594104,-1684.000000
0.118707483,-3937.500000
0.118820862,5950.000000
0.118934240,-2572.500000
0.119047619,-3414.000000
0.119160998,6191.000000
0.119274376,-3121.000000
0.119387755,-2587.000000
0.119501134,6028.000000
0.119614512,-3857.500000
0.119727891,-2022.500000
0.119841270,5976.500000
0.119954649,-4592.000000
0.120068027,-1246.500000
0.120181406,5405.000000
0.120294785,-5093.500000
0.120408163,-664.500000
0.120521542,5249.500000
0.120634921,-5459.500000
0.120748299,251.000000
0.120861678,5052.000000
0.120975057,-5829.000000
0.121088435,1303.000000
0.121201814,4584.500000
0.121315193,-5902.000000
0.121428571,2034.500000
0.121541950,3791.500000
0.121655329,-6137.000000
0.121768707,2471.500000
0.121882086,3166.000000
0.121995465,-6461.500000
0.122108844,3133.000000
0.122222222,2542.000000
0.122335601,-6037.500000
0.122448980,4061.500000
0.122562358,1880.000000
0.122675737,-6108.000000
0.122789116,4387.000000
0.122902494,986.500000
0.123015873,-5679.500000
0.123129252,5188.500000
0.123242630,554.500000
0.123356009,-5223.500000
0.123469388,5134.000000
0.123582766,-603.500000
0.123696145,-5093.500000
0.123809524,5823.000000
0.123922902,-1145.500000
0.124036281,-4300.000000
0.124149660,5828.500000
0.124263039,-2050.500000
0.124376417,-4067.000000
0.124489796,6037.000000
0.124603175,-2721.000000
0.124716553,-3022.500000
0.124829932,6099.500000
0.124943311,-3349.000000
0.125056689,-2366.500000
0.125170068,6116.000000
0.125283447,-3931.000000
0.125396825,-1450.500000
0.125510204,6027.500000
0.125623583,-4483.500000
0.125736961,-717.500000
0.125850340,5858.500000
0.125963719,-4862.500000
0.126077098,184.000000
0.126190476,5214.500000
0.126303855,-5519.500000
0.126417234,290.500000
0.126530612,4764.000000
0.126643991,-5775.500000
0.126757370,1437.000000
0.126870748,4351.000000
0.126984127,-6158.000000
0.127097506,2005.500000
0.127210884,3641.500000
0.127324263,-6193.500000
0.127437642,3216.500000
0.127551020,3210.500000
0.127664399,-6048.000000
