label,8_u1_200_p
0.025850340,5215.500000
0.025963719,-5458.000000
0.026077098,639.000000
0.026190476,5009.500000
0.026303855,-5673.500000
0.026417234,1484.000000
0.026530612,4472.000000
0.026643991,-6016.000000
0.026757370,2264.500000
0.026870748,3876.500000
0.026984127,-6036.500000
0.027097506,2936.500000
0.027210884,3020.500000
0.027324263,-6146.000000
0.027437642,3438.500000
0.027551020,2251.500000
0.027664399,-6282.500000
0.027777778,3832.500000
0.027891156,1565.500000
0.028004535,-5793.500000
0.028117914,4783.000000
0.028231293,850.500000
0.028344671,-5682.500000
0.028458050,4851.500000
0.028571429,41.000000
0.028684807,-5058.000000
0.028798186,5635.000000
0.028911565,-456.500000
0.029024943,-4762.000000
0.029138322,5594.500000
0.029251701,-1630.000000
0.029365079,-4122.500000
0.029478458,6148.000000
0.029591837,-2147.500000
0.029705215,-3527.500000
0.029818594,5876.000000
0.029931973,-3035.500000
0.030045351,-3016.000000
0.030158730,6091.500000
0.030272109,-3632.500000
0.030385488,-2258.500000
0.030498866,5911.500000
0.030612245,-4305.500000
0.030725624,-1338.500000
0.030839002,5970.000000
0.030952381,-4537.500000
0.031065760,-467.500000
0.031179138,5621.500000
0.031292517,-5128.500000
0.031405896,303.000000
0.031519274,5477.500000
0.031632653,-5223.000000
0.031746032,1169.500000
0.031859410,4721.000000
0.031972789,-6009.000000
0.032086168,1516.500000
0.032199546,3974.500000
0.032312925,-6088.500000
0.032426304,2400.000000
0.032539683,3355.000000
0.032653061,-6410.500000
0.032766440,2665.500000
0.032879819,2535.500000
0.032993197,-6237.500000
0.033106576,3865.500000
0.033219955,2272.500000
0.033333333,-6007.000000
0.033446712,4300.000000
0.033560091,1171.500000
0.033673469,-5745.000000
0.033786848,4977.500000
0.033900227,820.500000
0.034013605,-5388.500000
0.034126984,5161.500000
0.034240363,-273.500000
0.034353741,-5208.000000
0.034467120,5527.500000
0.034580499,-1189.000000
0.034693878,-4875.500000
0.034807256,5565.500000
0.034920635,-1996.500000
0.035034014,-3831.500000
0.035147392,6258.000000
0.035260771,-2320.000000
0.035374150,-3333.500000
0.035487528,5953.500000
0.035600907,-3348.000000
0.035714286,-2673.000000
0.035827664,6237.500000
0.035941043,-3594.000000
0.036054422,-1514.000000
0.036167800,6035.500000
0.036281179,-4477.000000
0.036394558,-1215.000000
0.036507937,5667.000000
0.036621315,-4938.000000
0.036734694,-218.500000
0.036848073,5439.500000
0.036961451,-5314.000000
0.037074830,267.500000
0.037188209,4851.500000
0.037301587,-5960.000000
0.037414966,1213.500000
0.037528345,4381.000000
0.037641723,-5931.500000
0.037755102,1817.500000
0.037868481,3749.500000
0.037981859,-6278.000000
0.038095238,2540.000000
0.038208617,3070.000000
0.038321995,-6293.500000
0.038435374,3231.000000
0.038548753,2515.500000
0.038662132,-6202.000000
0.038775510,3951.000000
0.038888889,1585.000000
0.039002268,-6070.500000
0.039115646,4291.000000
0.039229025,1044.000000
0.039342404,-5593.500000
0.039455782,5110.000000
0.039569161,663.000000
0.039682540,-5067.000000
0.039795918,5754.500000
0.039909297,-367.000000
0.040022676,-4789.000000
0.040136054,5932.000000
0.040249433,-1151.000000
0.040362812,-4215.500000
0.040476190,5984.000000
0.040589569,-2042.500000
0.040702948,-3713.500000
0.040816327,5943.000000
0.040929705,-2967.000000
0.041043084,-3268.000000
0.041156463,6000.000000
0.041269841,-3265.000000
0.041383220,-1957.000000
0.041496599,6317.500000
0.041609977,-3799.000000
0.041723356,-1651.000000
0.041836735,5843.500000
0.041950113,-4444.000000
0.042063492,-466.000000
0.042176871,6000.500000
0.042290249,-4806.500000
0.042403628,-218.000000
0.042517007,5043.500000
0.042630385,-5843.000000
0.042743764,706.000000
0.042857143,4780.500000
0.042970522,-5960.000000
0.043083900,1201.000000
0.043197279,3972.000000
0.043310658,-6496.500000
0.043424036,1901.500000
0.043537415,3436.000000
0.043650794,-6419.500000
0.043764172,2731.000000
0.043877551,2993.000000
0.043990930,-6188.000000
0.044104308,3810.500000
0.044217687,2548.000000
0.044331066,-5771.000000
0.044444444,4424.500000
0.044557823,1680.500000
0.044671202,-5809.500000
0.044784580,4881.000000
0.044897959,1044.000000
0.045011338,-5586.000000
0.045124717,5078.500000
0.045238095,-324.000000
0.045351474,-5775.000000
0.045464853,5211.500000
0.045578231,-857.500000
0.045691610,-4622.000000
0.045804989,5918.500000
0.045918367,-1628.000000
0.046031746,-4564.500000
0.046145125,5830.500000
0.046258503,-2216.500000
0.046371882,-3121.000000
0.046485261,6784.500000
0.046598639,-2632.000000
0.046712018,-2584.500000
0.046825397,6160.500000
0.046938776,-3623.000000
0.047052154,-2025.000000
0.047165533,6330.500000
0.047278912,-4119.000000
0.047392290,-1439.500000
0.047505669,5771.000000
0.047619048,-5061.500000
0.047732426,-802.500000
0.047845805,5517.000000
0.047959184,-5530.500000
0.048072562,35.000000
0.048185941,5158.500000
0.048299320,-5430.500000
0.048412698,1288.000000
0.048526077,5009.500000
0.048639456,-5787.000000
0.048752834,1795.500000
0.048866213,4237.500000
0.048979592,-6164.000000
0.049092971,2686.000000
0.049206349,3677.000000
0.049319728,-6050.500000
0.049433107,3304.500000
0.049546485,2705.000000
0.049659864,-6396.500000
0.049773243,3611.500000
0.049886621,1841.000000
0.050000000,-6307.000000
0.050113379,4194.000000
0.050226757,1104.500000
0.050340136,-6171.000000
0.050453515,4646.000000
0.050566893,262.500000
0.050680272,-5628.000000
0.050793651,5284.500000
0.050907029,-186.500000
0.051020408,-5064.000000
0.051133787,5677.500000
0.051247166,-1083.000000
0.051360544,-4571.000000
0.051473923,5999.000000
0.051587302,-1765.500000
0.051700680,-3955.500000
0.051814059,6278.500000
0.051927438,-2558.000000
0.052040816,-3358.500000
0.052154195,5972.000000
0.052267574,-3671.000000
0.052380952,-3207.000000
0.052494331,5750.500000
0.052607710,-4327.500000
0.052721088,-2056.000000
0.052834467,6019.500000
0.052947846,-4532.000000
0.053061224,-1106.500000
0.053174603,5996.500000
0.053287982,-4912.500000
0.053401361,199.000000
0.053514739,5941.000000
0.053628118,-5081.000000
0.053741497,810.000000
0.053854875,5183.500000
0.053968254,-5722.000000
0.054081633,1325.000000
0.054195011,4605.500000
0.054308390,-6160.000000
0.054421769,1880.000000
0.054535147,3802.000000
0.054648526,-6273.500000
0.054761905,2554.500000
0.054875283,2957.500000
0.054988662,-6760.500000
0.055102041,2952.000000
0.055215420,2407.000000
0.055328798,-6129.000000
0.055442177,4169.000000
0.055555556,2029.500000
0.055668934,-6127.000000
0.055782313,4527.000000
0.055895692,1003.000000
0.056009070,-5558.000000
0.056122449,5484.000000
0.056235828,510.000000
0.056349206,-5230.000000
0.056462585,5569.500000
0.056575964,-397.000000
0.056689342,-4809.500000
0.056802721,5982.500000
0.056916100,-1289.000000
0.057029478,-4706.500000
0.057142857,5677.500000
0.057256236,-2490.000000
0.057369615,-4056.000000
0.057482993,5944.000000
0.057596372,-2897.000000
0.057709751,-3319.500000
0.057823129,6038.000000
0.057936508,-3656.000000
0.058049887,-2370.000000
0.058163265,6402.500000
0.058276644,-3712.000000
0.058390023,-1316.000000
0.058503401,6139.000000
0.058616780,-4692.500000
0.058730159,-886.500000
0.058843537,5680.000000
0.058956916,-4948.000000
0.059070295,229.500000
0.059183673,5443.500000
0.059297052,-5601.000000
0.059410431,380.000000
0.059523810,4609.500000
0.059637188,-5945.000000
0.059750567,1528.500000
0.059863946,4453.500000
0.059977324,-6154.500000
0.060090703,2019.500000
0.060204082,3412.500000
0.060317460,-6348.500000
0.060430839,2948.000000
0.060544218,3234.000000
0.060657596,-6109.500000
0.060770975,3528.000000
0.060884354,2368.000000
0.060997732,-6222.000000
0.061111111,4239.500000
0.061224490,1630.500000
0.061337868,-5966.500000
0.061451247,4670.000000
0.061564626,903.500000
0.061678005,-5313.000000
0.061791383,5512.500000
0.061904762,272.000000
0.062018141,-5213.500000
0.062131519,5312.500000
0.062244898,-923.000000
0.062358277,-4963.500000
0.062471655,5807.000000
0.062585034,-1433.500000
0.062698413,-4127.500000
0.062811791,5949.500000
0.062925170,-2392.500000
0.063038549,-3671.000000
0.063151927,6142.500000
0.063265306,-2869.000000
0.063378685,-2763.500000
0.063492063,6240.500000
0.063605442,-3544.500000
0.063718821,-2133.500000
0.063832200,6063.500000
0.063945578,-4059.500000
0.064058957,-1163.500000
0.064172336,6012.500000
0.064285714,-4492.500000
0.064399093,-461.000000
0.064512472,5709.000000
0.064625850,-4989.500000
0.064739229,385.000000
0.064852608,5395.500000
0.064965986,-5475.500000
0.065079365,883.500000
0.065192744,4680.000000
0.065306122,-5977.000000
0.065419501,1587.500000
0.065532880,3992.000000
0.065646259,-6267.000000
0.065759637,1981.500000
0.065873016,3214.500000
0.065986395,-6411.000000
0.066099773,2921.000000
0.066213152,2959.500000
0.066326531,-6149.500000
0.066439909,3787.000000
0.066553288,2176.500000
0.066666667,-6092.500000
0.066780045,4457.500000
0.066893424,1477.000000
0.067006803,-5785.500000
0.067120181,4707.500000
0.067233560,466.000000
0.067346939,-5607.000000
0.067460317,5044.500000
0.067573696,-317.500000
0.067687075,-5324.000000
0.067800454,5300.000000
0.067913832,-988.500000
0.068027211,-4502.500000
0.068140590,5858.500000
0.068253968,-1778.000000
0.068367347,-4286.500000
0.068480726,5783.000000
0.068594104,-2389.000000
0.068707483,-3183.000000
0.068820862,6304.000000
0.068934240,-2889.500000
0.069047619,-2738.500000
0.069160998,5969.000000
0.069274376,-3951.000000
0.069387755,-1722.000000
0.069501134,6181.500000
0.069614512,-4228.500000
0.069727891,-1202.500000
0.069841270,5590.500000
0.069954649,-4957.000000
0.070068027,-437.000000
0.070181406,5465.000000
0.070294785,-5301.000000
0.070408163,303.500000
0.070521542,4966.500000
0.070634921,-5865.500000
0.070748299,1036.000000
0.070861678,4441.000000
0.070975057,-5848.500000
0.071088435,1839.000000
0.071201814,3930.000000
0.071315193,-6176.500000
0.071428571,2622.000000
0.071541950,3488.000000
0.071655329,-6019.500000
0.071768707,3334.000000
0.071882086,2457.500000
0.071995465,-6506.000000
0.072108844,3570.000000
0.072222222,1736.500000
0.072335601,-5934.000000
0.072448980,4533.500000
0.072562358,1135.500000
0.072675737,-5891.000000
0.072789116,4725.000000
0.072902494,326.500000
0.073015873,-5226.000000
0.073129252,5509.000000
0.073242630,-370.500000
0.073356009,-4876.000000
0.073469388,5550.500000
0.073582766,-1221.000000
0.073696145,-4251.000000
0.073809524,6129.500000
0.073922902,-1808.000000
0.074036281,-3843.500000
0.074149660,5869.500000
0.074263039,-2892.500000
0.074376417,-3365.500000
0.074489796,5889.000000
0.074603175,-3729.500000
0.074716553,-2717.000000
0.074829932,5793.500000
0.074943311,-3903.500000
0.075056689,-1392.500000
0.075170068,6094.500000
0.075283447,-4461.500000
0.075396825,-1042.000000
0.075510204,5427.500000
0.075623583,-5208.000000
0.075736961,-99.000000
0.075850340,5413.000000
0.075963719,-5222.000000
0.076077098,875.500000
0.076190476,4808.000000
0.076303855,-5726.000000
0.076417234,1381.000000
0.076530612,4284.000000
0.076643991,-5977.500000
0.076757370,2046.000000
0.076870748,3542.500000
0.076984127,-6240.500000
0.077097506,2690.000000
0.077210884,2965.000000
0.077324263,-6157.000000
0.077437642,3598.000000
0.077551020,2316.000000
0.077664399,-5794.500000
0.077777778,3990.500000
0.077891156,1608.000000
0.078004535,-5783.500000
0.078117914,4772.000000
0.078231293,925.000000
0.078344671,-5406.000000
0.078458050,5253.500000
0.078571429,254.500000
0.078684807,-5019.000000
0.078798186,5425.500000
0.078911565,-898.000000
0.079024943,-4906.000000
0.079138322,5447.000000
0.079251701,-1672.500000
0.079365079,-4165.500000
0.079478458,6062.500000
0.079591837,-2172.000000
0.079705215,-3389.500000
0.079818594,6097.000000
0.079931973,-3038.000000
0.080045351,-2732.500000
0.080158730,6167.000000
0.080272109,-3510.000000
0.080385488,-1901.500000
0.080498866,5853.500000
0.080612245,-4199.500000
0.080725624,-1330.000000
0.080839002,5625.000000
0.080952381,-4824.000000
0.081065760,-598.500000
0.081179138,5414.000000
0.081292517,-4897.000000
0.081405896,559.500000
0.081519274,5156.000000
0.081632653,-5548.500000
0.081746032,811.500000
0.081859410,4496.500000
0.081972789,-5658.000000
0.082086168,1911.000000
0.082199546,4219.000000
0.082312925,-5966.500000
0.082426304,2288.500000
0.082539683,3166.000000
0.082653061,-6102.500000
0.082766440,3348.500000
0.082879819,2801.000000
0.082993197,-6029.000000
0.083106576,3583.000000
0.083219955,1887.500000
0.083333333,-5990.500000
0.083446712,4271.000000
0.083560091,1167.000000
0.083673469,-5860.500000
0.083786848,4656.000000
0.083900227,305.000000
0.084013605,-5358.000000
0.084126984,5177.000000
0.084240363,-207.000000
0.084353741,-4907.500000
0.084467120,5491.000000
0.084580499,-1157.000000
0.084693878,-4346.500000
0.084807256,6043.000000
0.084920635,-1468.000000
0.085034014,-3587.500000
0.085147392,5880.000000
0.085260771,-2735.500000
0.085374150,-3444.500000
0.085487528,5719.000000
0.085600907,-3101.500000
0.085714286,-2280.500000
0.085827664,6026.000000
0.085941043,-3815.000000
0.086054422,-1963.000000
0.086167800,5667.500000
0.086281179,-4237.500000
0.086394558,-692.000000
0.086507937,5981.500000
0.086621315,-4656.000000
0.086734694,-82.500000
0.086848073,5198.500000
0.086961451,-5190.000000
0.087074830,685.000000
0.087188209,5091.500000
0.087301587,-5418.500000
0.087414966,1272.000000
0.087528345,4275.500000
0.087641723,-6008.500000
0.087755102,1873.500000
0.087868481,3523.000000
0.087981859,-6261.500000
0.088095238,2511.500000
0.088208617,2926.500000
0.088321995,-5860.500000
0.088435374,3530.000000
0.088548753,2556.000000
0.088662132,-6030.500000
0.088775510,3693.500000
0.088888889,1424.500000
0.089002268,-5922.500000
0.089115646,4459.000000
0.089229025,996.500000
0.089342404,-5473.000000
0.089455782,4918.500000
0.089569161,25.500000
0.089682540,-5197.500000
0.089795918,5283.000000
0.089909297,-601.500000
0.090022676,-4730.500000
0.090136054,5540.500000
0.090249433,-1470.500000
0.090362812,-4298.000000
0.090476190,5691.500000
0.090589569,-2129.500000
0.090702948,-3473.000000
0.090816327,5914.000000
0.090929705,-2693.000000
0.091043084,-2860.500000
0.091156463,6001.000000
0.091269841,-3397.500000
0.091383220,-2115.500000
0.091496599,6065.500000
0.091609977,-3926.500000
0.091723356,-1398.500000
0.091836735,5801.000000
0.091950113,-4477.000000
0.092063492,-581.000000
0.092176871,5330.500000
0.092290249,-5216.000000
0.092403628,-189.500000
0.092517007,4858.000000
0.092630385,-5588.000000
0.092743764,817.500000
0.092857143,4850.000000
0.092970522,-5578.000000
0.093083900,1745.000000
0.093197279,4155.000000
0.093310658,-6071.500000
0.093424036,2389.000000
0.093537415,3525.500000
0.093650794,-5935.000000
0.093764172,2931.000000
0.093877551,2742.000000
0.093990930,-6160.500000
0.094104308,3400.500000
0.094217687,1985.500000
0.094331066,-6150.500000
0.094444444,4049.000000
0.094557823,1485.000000
0.094671202,-5589.000000
0.094784580,4647.500000
0.094897959,643.500000
0.095011338,-5692.000000
0.095124717,4920.500000
0.095238095,-88.500000
0.095351474,-4806.000000
0.095464853,5607.500000
0.095578231,-827.000000
0.095691610,-4898.000000
0.095804989,5473.500000
0.095918367,-1936.500000
0.096031746,-3889.000000
0.096145125,6139.000000
0.096258503,-2252.500000
0.096371882,-3418.500000
0.096485261,5863.000000
0.096598639,-3166.000000
0.096712018,-2721.500000
0.096825397,6047.500000
0.096938776,-3677.500000
0.097052154,-2016.000000
0.097165533,5905.500000
0.097278912,-4422.500000
0.097392290,-1183.500000
0.097505669,5727.500000
0.097619048,-4658.500000
0.097732426,-442.500000
0.097845805,5318.000000
0.097959184,-5326.500000
0.098072562,391.500000
0.098185941,5252.500000
0.098299320,-5380.000000
0.098412698,1250.500000
0.098526077,4416.500000
0.098639456,-6188.000000
0.098752834,1595.500000
0.098866213,3871.000000
0.098979592,-5929.000000
0.099092971,2633.000000
0.099206349,3365.000000
0.099319728,-6391.000000
0.099433107,3006.000000
0.099546485,2572.000000
0.099659864,-5972.500000
0.099773243,4068.000000
0.099886621,2007.000000
0.100000000,-5917.000000
0.100113379,4283.500000
0.100226757,1092.500000
0.100340136,-5802.500000
0.100453515,4988.500000
0.100566893,426.000000
0.100680272,-5458.000000
0.100793651,5231.500000
0.100907029,-561.000000
0.101020408,-5143.000000
0.101133787,5553.000000
0.101247166,-1470.000000
0.101360544,-4660.000000
0.101473923,5759.000000
0.101587302,-1755.000000
0.101700680,-3548.000000
0.101814059,6285.500000
0.101927438,-2531.000000
0.102040816,-3309.000000
0.102154195,5937.500000
0.102267574,-3423.000000
0.102380952,-2378.500000
0.102494331,6294.500000
0.102607710,-3662.000000
0.102721088,-1534.000000
0.102834467,5870.500000
0.102947846,-4559.000000
0.103061224,-1020.500000
0.103174603,5765.500000
0.103287982,-4889.500000
0.103401361,-140.500000
0.103514739,5290.000000
0.103628118,-5541.000000
0.103741497,358.000000
0.103854875,4791.000000
0.103968254,-5797.000000
0.104081633,1327.000000
0.104195011,4394.500000
0.104308390,-5945.500000
0.104421769,2036.000000
0.104535147,3803.000000
0.104648526,-6072.500000
0.104761905,2964.500000
0.104875283,3330.500000
0.104988662,-6126.500000
0.105102041,3558.000000
0.105215420,2520.500000
0.105328798,-5996.000000
0.105442177,3986.500000
0.105555556,1643.500000
0.105668934,-6252.500000
0.105782313,4319.500000
0.105895692,759.000000
0.106009070,-5797.500000
0.106122449,5225.000000
0.106235828,355.500000
0.106349206,-5198.500000
0.106462585,5639.000000
0.106575964,-549.500000
0.106689342,-4567.500000
0.106802721,5999.500000
0.106916100,-1129.500000
0.107029478,-4119.000000
0.107142857,6157.000000
0.107256236,-1983.500000
0.107369615,-3649.000000
0.107482993,6110.000000
0.107596372,-2921.500000
0.107709751,-3134.000000
0.107823129,6222.000000
0.107936508,-3364.500000
0.108049887,-2286.500000
0.108163265,5940.000000
0.108276644,-4386.000000
0.108390023,-1830.000000
0.108503401,5996.500000
0.108616780,-4392.000000
0.108730159,-493.000000
0.108843537,5997.500000
0.108956916,-5268.500000
0.109070295,-218.500000
0.109183673,4951.000000
0.109297052,-5569.500000
0.109410431,904.000000
0.109523810,4885.500000
0.109637188,-5797.000000
0.109750567,1453.500000
0.109863946,4246.500000
0.109977324,-6124.500000
0.110090703,2339.500000
0.110204082,3682.500000
0.110317460,-6433.500000
0.110430839,2841.500000
0.110544218,2674.500000
0.110657596,-6411.500000
0.110770975,3508.500000
0.110884354,2413.000000
0.110997732,-6163.500000
0.111111111,4316.500000
0.111224490,1477.500000
0.111337868,-5912.000000
0.111451247,4860.500000
0.111564626,884.500000
0.111678005,-5531.500000
0.111791383,5158.000000
0.111904762,-164.000000
0.112018141,-5356.500000
0.112131519,5492.500000
0.112244898,-691.000000
0.112358277,-4659.500000
0.112471655,5742.000000
0.112585034,-1973.500000
0.112698413,-4715.000000
0.112811791,5719.500000
0.112925170,-2475.000000
0.113038549,-3509.000000
0.113151927,6314.000000
0.113265306,-3112.500000
0.113378685,-2966.000000
0.113492063,6003.000000
0.113605442,-3689.500000
0.113718821,-1825.000000
0.113832200,6423.500000
0.113945578,-4154.500000
0.114058957,-1391.000000
0.114172336,5804.500000
0.114285714,-4951.000000
0.114399093,-473.000000
0.114512472,5551.500000
0.114625850,-5407.500000
0.114739229,162.000000
0.114852608,5130.500000
0.114965986,-5551.500000
0.115079365,1189.000000
0.115192744,4767.500000
0.115306122,-6039.000000
0.115419501,1578.000000
0.115532880,3950.500000
0.115646259,-6326.000000
0.115759637,2547.000000
0.115873016,3726.000000
0.115986395,-5977.000000
0.116099773,3226.000000
0.116213152,2769.000000
0.116326531,-6381.500000
0.116439909,3644.000000
0.116553288,1876.500000
0.116666667,-6336.500000
0.116780045,4181.000000
0.116893424,1154.500000
0.117006803,-6125.000000
0.117120181,4654.500000
0.117233560,363.000000
0.117346939,-5584.000000
0.117460317,5098.500000
0.117573696,-386.000000
0.117687075,-5356.000000
0.117800454,5468.000000
0.117913832,-1223.500000
0.118027211,-4638.500000
0.118140590,5935.000000
0.118253968,-1762.000000
0.118367347,-4005.000000
0.118480726,6181.000000
0.118594104,-2402.000000
0.118707483,-3184.500000
0.118820862,6227.000000
0.118934240,-3264.000000
0.119047619,-2915.500000
0.119160998,5934.500000
0.119274376,-3983.000000
0.119387755,-1864.000000
0.119501134,6163.000000
0.119614512,-4375.000000
0.119727891,-1067.500000
0.119841270,5805.500000
0.119954649,-4934.500000
0.120068027,-95.000000
0.120181406,5685.000000
0.120294785,-5212.500000
0.120408163,488.500000
0.120521542,5034.500000
0.120634921,-5739.000000
0.120748299,1189.000000
0.120861678,4490.000000
0.120975057,-6148.500000
0.121088435,1784.000000
0.121201814,4008.500000
0.121315193,-5988.000000
0.121428571,2661.000000
0.121541950,3215.000000
0.121655329,-6552.000000
0.121768707,2984.500000
0.121882086,2586.500000
0.121995465,-6106.000000
0.122108844,4060.000000
0.122222222,2115.500000
0.122335601,-6138.000000
0.122448980,4358.000000
0.122562358,956.000000
0.122675737,-5647.000000
0.122789116,5161.000000
0.122902494,472.500000
0.123015873,-5326.500000
0.123129252,5407.000000
0.123242630,-318.000000
0.123356009,-4879.000000
0.123469388,5788.000000
0.123582766,-1224.500000
0.123696145,-4535.500000
0.123809524,5941.000000
0.123922902,-1998.000000
0.124036281,-3762.000000
0.124149660,6225.500000
0.124263039,-2448.000000
0.124376417,-3166.500000
0.124489796,6172.500000
0.124603175,-3406.500000
0.124716553,-2395.000000
0.124829932,6364.000000
0.124943311,-3742.000000
0.125056689,-1627.500000
0.125170068,5870.000000
0.125283447,-4769.500000
0.125396825,-1145.500000
0.125510204,5624.500000
0.125623583,-4936.500000
0.125736961,-24.000000
0.125850340,5378.500000
0.125963719,-5668.000000
0.126077098,269.500000
0.126190476,4831.500000
0.126303855,-5662.000000
0.126417234,1600.000000
0.126530612,4650.000000
0.126643991,-5990.000000
0.126757370,2053.500000
0.126870748,3784.500000
0.126984127,-6007.000000
0.127097506,3171.500000
0.127210884,3552.500000
0.127324263,-6000.500000
0.127437642,3465.500000
0.127551020,2411.500000
