label,8_u1_200_p
0.017460317,4912.500000
0.017573696,237.500000
0.017687075,-5037.000000
0.017800454,5024.000000
0.017913832,-742.000000
0.018027211,-4977.500000
0.018140590,5479.500000
0.018253968,-1377.500000
0.018367347,-4478.000000
0.018480726,5763.000000
0.018594104,-2477.000000
0.018707483,-3822.500000
0.018820862,5544.000000
0.018934240,-3041.500000
0.019047619,-2842.500000
0.019160998,6119.000000
0.019274376,-3078.000000
0.019387755,-2229.000000
0.019501134,5767.000000
0.019614512,-4271.500000
0.019727891,-1752.500000
0.019841270,5650.500000
0.019954649,-4519.000000
0.020068027,-600.500000
0.020181406,5533.000000
0.020294785,-5140.000000
0.020408163,-167.000000
0.020521542,5306.000000
0.020634921,-5264.500000
0.020748299,1071.000000
0.020861678,4880.000000
0.020975057,-5936.000000
0.021088435,1537.500000
0.021201814,3919.500000
0.021315193,-5888.000000
0.021428571,2271.500000
0.021541950,3496.500000
0.021655329,-5962.500000
0.021768707,2764.000000
0.021882086,2903.000000
0.021995465,-6146.500000
0.022108844,3812.500000
0.022222222,2249.500000
0.022335601,-5925.000000
0.022448980,4179.500000
0.022562358,1603.500000
0.022675737,-5402.500000
0.022789116,4920.000000
0.022902494,1248.000000
0.023015873,-5335.000000
0.023129252,5033.500000
0.023242630,-301.500000
0.023356009,-5339.000000
0.023469388,5403.000000
0.023582766,-957.500000
0.023696145,-4764.000000
0.023809524,5583.000000
0.023922902,-1899.000000
0.024036281,-4202.000000
0.024149660,5690.500000
0.024263039,-2337.000000
0.024376417,-3448.000000
0.024489796,6048.500000
0.024603175,-3078.500000
0.024716553,-2957.000000
0.024829932,5797.500000
0.024943311,-3740.500000
0.025056689,-1984.500000
0.025170068,6045.500000
0.025283447,-4180.500000
0.025396825,-1267.000000
0.025510204,5606.000000
0.025623583,-4782.000000
0.025736961,-681.000000
0.025850340,5304.500000
0.025963719,-5430.500000
0.026077098,448.000000
0.026190476,5207.500000
0.026303855,-5523.000000
0.026417234,1189.000000
0.026530612,4327.000000
0.026643991,-5897.500000
0.026757370,1598.000000
0.026870748,3964.500000
0.026984127,-5940.000000
0.027097506,2690.000000
0.027210884,3622.000000
0.027324263,-6109.000000
0.027437642,3169.500000
0.027551020,2753.500000
0.027664399,-6110.500000
0.027777778,3967.500000
0.027891156,2176.500000
0.028004535,-5910.500000
0.028117914,4438.500000
0.028231293,1204.000000
0.028344671,-5509.000000
0.028458050,5141.000000
0.028571429,554.000000
0.028684807,-5327.500000
0.028798186,5404.500000
0.028911565,-421.500000
0.029024943,-4826.000000
0.029138322,5785.000000
0.029251701,-980.500000
0.029365079,-4361.000000
0.029478458,5708.000000
0.029591837,-1955.000000
0.029705215,-4062.500000
0.029818594,6140.500000
0.029931973,-2629.500000
0.030045351,-3247.500000
0.030158730,5905.500000
0.030272109,-3595.500000
0.030385488,-2646.000000
0.030498866,6089.000000
0.030612245,-3616.000000
0.030725624,-1375.000000
0.030839002,6184.000000
0.030952381,-4301.500000
0.031065760,-1072.000000
0.031179138,5912.000000
0.031292517,-4958.500000
0.031405896,112.000000
0.031519274,5416.500000
0.031632653,-5467.000000
0.031746032,291.000000
0.031859410,4447.500000
0.031972789,-5994.500000
0.032086168,954.500000
0.032199546,4352.500000
0.032312925,-5943.000000
0.032426304,2255.500000
0.032539683,3894.000000
0.032653061,-6173.500000
0.032766440,2698.500000
0.032879819,3046.500000
0.032993197,-6110.000000
0.033106576,3776.500000
0.033219955,2789.000000
0.033333333,-5944.500000
0.033446712,4102.000000
0.033560091,1542.500000
0.033673469,-6043.500000
0.033786848,4763.000000
0.033900227,1137.000000
0.034013605,-5482.500000
0.034126984,5017.500000
0.034240363,134.000000
0.034353741,-5341.000000
0.034467120,5563.000000
0.034580499,-525.500000
0.034693878,-4644.500000
0.034807256,5697.000000
0.034920635,-1237.000000
0.035034014,-4409.500000
0.035147392,6070.500000
0.035260771,-2171.500000
0.035374150,-3414.500000
0.035487528,6252.000000
0.035600907,-2903.000000
0.035714286,-2896.000000
0.035827664,6379.000000
0.035941043,-3215.000000
0.036054422,-1896.000000
0.036167800,6383.000000
0.036281179,-4164.500000
0.036394558,-1622.500000
0.036507937,5707.500000
0.036621315,-4781.000000
0.036734694,-603.500000
0.036848073,5542.000000
0.036961451,-5204.500000
0.037074830,-119.000000
0.037188209,5003.500000
0.037301587,-5717.500000
0.037414966,832.000000
0.037528345,4974.500000
0.037641723,-5809.000000
0.037755102,1810.500000
0.037868481,4127.500000
0.037981859,-6085.000000
0.038095238,2527.000000
0.038208617,3664.000000
0.038321995,-6044.500000
0.038435374,2997.000000
0.038548753,2748.000000
0.038662132,-6278.500000
0.038775510,3466.500000
0.038888889,2020.500000
0.039002268,-6306.000000
0.039115646,4021.000000
0.039229025,1222.500000
0.039342404,-5716.500000
0.039455782,4900.500000
0.039569161,854.500000
0.039682540,-5573.000000
0.039795918,5147.500000
0.039909297,-383.000000
0.040022676,-5321.000000
0.040136054,5633.000000
0.040249433,-935.000000
0.040362812,-4508.500000
0.040476190,5757.000000
0.040589569,-1992.500000
0.040702948,-4316.500000
0.040816327,5797.000000
0.040929705,-2602.000000
0.041043084,-3462.500000
0.041156463,6103.000000
0.041269841,-3177.500000
0.041383220,-2741.000000
0.041496599,6004.000000
0.041609977,-3749.000000
0.041723356,-1838.000000
0.041836735,5923.000000
0.041950113,-4335.000000
0.042063492,-1261.500000
0.042176871,5613.500000
0.042290249,-4995.500000
0.042403628,-367.000000
0.042517007,5388.000000
0.042630385,-5451.000000
0.042743764,436.000000
0.042857143,5116.000000
0.042970522,-5821.500000
0.043083900,1231.000000
0.043197279,4322.500000
0.043310658,-6257.000000
0.043424036,1636.500000
0.043537415,3608.500000
0.043650794,-6342.500000
0.043764172,2651.500000
0.043877551,3324.000000
0.043990930,-6097.000000
0.044104308,3372.000000
0.044217687,2394.000000
0.044331066,-6303.000000
0.044444444,3927.500000
0.044557823,1767.000000
0.044671202,-5990.000000
0.044784580,4449.500000
0.044897959,1055.000000
0.045011338,-5839.500000
0.045124717,4898.000000
0.045238095,34.000000
0.045351474,-5541.000000
0.045464853,5272.500000
0.045578231,-607.000000
0.045691610,-5098.500000
0.045804989,5446.500000
0.045918367,-1672.000000
0.046031746,-4660.000000
0.046145125,5725.500000
0.046258503,-2063.500000
0.046371882,-3631.500000
0.046485261,6326.000000
0.046598639,-2727.500000
0.046712018,-3282.500000
0.046825397,5832.000000
0.046938776,-3533.500000
0.047052154,-2163.500000
0.047165533,6316.000000
0.047278912,-3823.500000
0.047392290,-1542.500000
0.047505669,5988.000000
0.047619048,-4792.500000
0.047732426,-792.500000
0.047845805,5451.500000
0.047959184,-5342.000000
0.048072562,-337.000000
0.048185941,4855.500000
0.048299320,-5824.000000
0.048412698,631.000000
0.048526077,4818.500000
0.048639456,-5691.500000
0.048752834,1527.000000
0.048866213,4257.500000
0.048979592,-5929.000000
0.049092971,2569.000000
0.049206349,4036.500000
0.049319728,-5633.500000
0.049433107,3165.000000
0.049546485,3068.000000
0.049659864,-6191.000000
0.049773243,3574.000000
0.049886621,2508.500000
0.050000000,-5963.000000
0.050113379,4090.500000
0.050226757,1332.500000
0.050340136,-6301.500000
0.050453515,4312.000000
0.050566893,551.500000
0.050680272,-5461.000000
0.050793651,5224.500000
0.050907029,208.500000
0.051020408,-5027.500000
0.051133787,5391.500000
0.051247166,-706.500000
0.051360544,-4522.000000
0.051473923,6020.500000
0.051587302,-1332.500000
0.051700680,-4067.000000
0.051814059,5829.500000
0.051927438,-2315.500000
0.052040816,-3566.500000
0.052154195,5966.500000
0.052267574,-2990.000000
0.052380952,-2879.000000
0.052494331,6196.000000
0.052607710,-3477.500000
0.052721088,-1987.500000
0.052834467,5918.500000
0.052947846,-4470.000000
0.053061224,-1557.000000
0.053174603,5541.000000
0.053287982,-4787.000000
0.053401361,-554.500000
0.053514739,5643.000000
0.053628118,-5094.000000
0.053741497,-12.500000
0.053854875,4916.000000
0.053968254,-5548.000000
0.054081633,1010.000000
0.054195011,4934.500000
0.054308390,-5507.000000
0.054421769,2023.000000
0.054535147,4264.000000
0.054648526,-5856.500000
0.054761905,2637.500000
0.054875283,3820.000000
0.054988662,-5739.000000
0.055102041,3258.500000
0.055215420,2880.500000
0.055328798,-6197.000000
0.055442177,3537.000000
0.055555556,2067.500000
0.055668934,-5942.500000
0.055782313,4265.000000
0.055895692,1402.000000
0.056009070,-5725.000000
0.056122449,4815.000000
0.056235828,650.000000
0.056349206,-5474.500000
0.056462585,5337.000000
0.056575964,10.500000
0.056689342,-4706.000000
0.056802721,5961.000000
0.056916100,-589.500000
0.057029478,-4101.000000
0.057142857,6059.000000
0.057256236,-1373.000000
0.057369615,-3897.500000
0.057482993,6044.500000
0.057596372,-2341.500000
0.057709751,-3255.000000
0.057823129,6061.500000
0.057936508,-3289.000000
0.058049887,-2706.000000
0.058163265,5754.000000
0.058276644,-3852.500000
0.058390023,-2196.500000
0.058503401,5743.000000
0.058616780,-4422.500000
0.058730159,-1006.000000
0.058843537,5892.000000
0.058956916,-4738.000000
0.059070295,-282.000000
0.059183673,5345.000000
0.059297052,-5218.500000
0.059410431,470.000000
0.059523810,5319.000000
0.059637188,-5253.500000
0.059750567,1483.500000
0.059863946,4460.000000
0.059977324,-6016.000000
0.060090703,1755.500000
0.060204082,3848.500000
0.060317460,-5934.500000
0.060430839,2350.000000
0.060544218,3052.000000
0.060657596,-6325.000000
0.060770975,2964.500000
0.060884354,2425.000000
0.060997732,-6098.000000
0.061111111,3674.000000
0.061224490,1756.000000
0.061337868,-6132.000000
0.061451247,4324.500000
0.061564626,1246.000000
0.061678005,-5419.500000
0.061791383,5120.500000
0.061904762,641.000000
0.062018141,-5119.000000
0.062131519,5479.500000
0.062244898,-107.500000
0.062358277,-4595.000000
0.062471655,5808.500000
0.062585034,-1124.000000
0.062698413,-4551.500000
0.062811791,5508.000000
0.062925170,-2107.000000
0.063038549,-3804.500000
0.063151927,5804.000000
0.063265306,-2660.500000
0.063378685,-3398.500000
0.063492063,5739.500000
0.063605442,-3498.000000
0.063718821,-2494.000000
0.063832200,6182.000000
0.063945578,-3706.500000
0.064058957,-1461.000000
0.064172336,6068.000000
0.064285714,-4498.500000
0.064399093,-838.000000
0.064512472,5732.500000
0.064625850,-4796.000000
0.064739229,107.000000
0.064852608,5093.000000
0.064965986,-5396.500000
0.065079365,245.500000
0.065192744,4474.000000
0.065306122,-6072.000000
0.065419501,953.500000
0.065532880,3873.500000
0.065646259,-6231.000000
0.065759637,1895.500000
0.065873016,3720.000000
0.065986395,-6107.500000
0.066099773,2509.500000
0.066213152,2903.500000
0.066326531,-6500.000000
0.066439909,3167.000000
0.066553288,2187.000000
0.066666667,-5922.000000
0.066780045,4163.500000
0.066893424,1658.500000
0.067006803,-5849.000000
0.067120181,4418.000000
0.067233560,765.000000
0.067346939,-5661.500000
0.067460317,4775.500000
0.067573696,-127.500000
0.067687075,-5265.000000
0.067800454,4959.000000
0.067913832,-753.000000
0.068027211,-4856.000000
0.068140590,5554.500000
0.068253968,-1502.000000
0.068367347,-4189.000000
0.068480726,5725.000000
0.068594104,-2222.000000
0.068707483,-3482.500000
0.068820862,6011.500000
0.068934240,-2678.000000
0.069047619,-2908.000000
0.069160998,6104.500000
0.069274376,-3613.500000
0.069387755,-2050.000000
0.069501134,5706.000000
0.069614512,-4056.500000
0.069727891,-1410.000000
0.069841270,5584.500000
0.069954649,-4548.000000
0.070068027,-576.500000
0.070181406,5753.000000
0.070294785,-4732.000000
0.070408163,523.500000
0.070521542,5265.500000
0.070634921,-5278.500000
0.070748299,933.000000
0.070861678,4667.500000
0.070975057,-5591.000000
0.071088435,1705.500000
0.071201814,4077.500000
0.071315193,-5977.500000
0.071428571,2131.000000
0.071541950,3229.500000
0.071655329,-6346.500000
0.071768707,2713.500000
0.071882086,2709.000000
0.071995465,-5949.000000
0.072108844,3746.000000
0.072222222,2230.000000
0.072335601,-5740.000000
0.072448980,4159.000000
0.072562358,1304.500000
0.072675737,-5450.500000
0.072789116,4675.500000
0.072902494,876.000000
0.073015873,-5447.500000
0.073129252,4940.500000
0.073242630,-433.500000
0.073356009,-5089.500000
0.073469388,5401.500000
0.073582766,-906.500000
0.073696145,-4784.500000
0.073809524,5607.000000
0.073922902,-1838.000000
0.074036281,-4050.500000
0.074149660,5759.500000
0.074263039,-2489.500000
0.074376417,-3373.500000
0.074489796,5663.500000
0.074603175,-3283.500000
0.074716553,-2751.500000
0.074829932,5810.500000
0.074943311,-3577.000000
0.075056689,-1673.500000
0.075170068,5868.500000
0.075283447,-4134.000000
0.075396825,-984.000000
0.075510204,5616.500000
0.075623583,-4670.500000
0.075736961,-527.500000
0.075850340,5061.000000
0.075963719,-5505.500000
0.076077098,161.500000
0.076190476,4753.500000
0.076303855,-5481.000000
0.076417234,1171.500000
0.076530612,4452.000000
0.076643991,-5970.500000
0.076757370,1813.000000
0.076870748,3531.500000
0.076984127,-5786.000000
0.077097506,2545.500000
0.077210884,3452.000000
0.077324263,-5892.500000
0.077437642,3133.000000
0.077551020,2540.500000
0.077664399,-5722.000000
0.077777778,3903.000000
0.077891156,2148.500000
0.078004535,-5936.500000
0.078117914,4268.500000
0.078231293,974.000000
0.078344671,-5680.000000
0.078458050,4921.000000
0.078571429,430.000000
0.078684807,-5043.000000
0.078798186,5405.000000
0.078911565,-172.000000
0.079024943,-4387.500000
0.079138322,5790.000000
0.079251701,-938.000000
0.079365079,-4136.500000
0.079478458,5622.000000
0.079591837,-1972.500000
0.079705215,-3605.500000
0.079818594,5986.500000
0.079931973,-2279.500000
0.080045351,-2937.000000
0.080158730,5900.000000
0.080272109,-3387.000000
0.080385488,-2479.500000
0.080498866,5735.000000
0.080612245,-3888.500000
0.080725624,-1584.000000
0.080839002,5651.000000
0.080952381,-4450.000000
0.081065760,-1016.500000
0.081179138,5688.500000
0.081292517,-4669.500000
0.081405896,236.500000
0.081519274,5366.500000
0.081632653,-5097.000000
0.081746032,651.000000
0.081859410,4781.000000
0.081972789,-5594.500000
0.082086168,1381.000000
0.082199546,4120.000000
0.082312925,-5892.500000
0.082426304,1992.500000
0.082539683,3425.000000
0.082653061,-6086.000000
0.082766440,2455.000000
0.082879819,2734.500000
0.082993197,-6356.000000
0.083106576,3146.500000
0.083219955,2127.000000
0.083333333,-5968.000000
0.083446712,4027.500000
0.083560091,1773.000000
0.083673469,-5468.500000
0.083786848,4746.500000
0.083900227,1107.500000
0.084013605,-5240.500000
0.084126984,5082.000000
0.084240363,78.500000
0.084353741,-4974.000000
0.084467120,5403.000000
0.084580499,-520.000000
0.084693878,-4410.000000
0.084807256,5490.500000
0.084920635,-1510.000000
0.085034014,-4303.000000
0.085147392,5754.000000
0.085260771,-2164.500000
0.085374150,-3459.000000
0.085487528,5809.500000
0.085600907,-3066.000000
0.085714286,-3005.000000
0.085827664,5956.000000
0.085941043,-3403.000000
0.086054422,-1587.000000
0.086167800,6219.000000
0.086281179,-3868.000000
0.086394558,-1147.500000
0.086507937,5816.500000
0.086621315,-4257.000000
0.086734694,-216.500000
0.086848073,5703.500000
0.086961451,-4853.000000
0.087074830,379.500000
0.087188209,4913.000000
0.087301587,-5341.500000
0.087414966,947.500000
0.087528345,4598.500000
0.087641723,-5805.500000
0.087755102,1589.500000
0.087868481,4012.500000
0.087981859,-6033.000000
0.088095238,2426.000000
0.088208617,3348.000000
0.088321995,-6109.000000
0.088435374,2922.500000
0.088548753,2699.000000
0.088662132,-5784.500000
0.088775510,3969.500000
0.088888889,2393.000000
0.089002268,-5894.500000
0.089115646,4175.500000
0.089229025,941.500000
0.089342404,-5767.000000
0.089455782,4812.500000
0.089569161,517.000000
0.089682540,-5285.500000
0.089795918,4810.500000
0.089909297,-669.000000
0.090022676,-5194.500000
0.090136054,5092.000000
0.090249433,-949.000000
0.090362812,-4644.000000
0.090476190,5664.500000
0.090589569,-2017.500000
0.090702948,-4208.500000
0.090816327,5692.000000
0.090929705,-2531.500000
0.091043084,-3185.000000
0.091156463,6027.500000
0.091269841,-3285.500000
0.091383220,-2581.500000
0.091496599,5748.000000
0.091609977,-3960.500000
0.091723356,-1973.500000
0.091836735,5614.000000
0.091950113,-4584.500000
0.092063492,-811.000000
0.092176871,5631.500000
0.092290249,-4626.500000
0.092403628,-210.500000
0.092517007,5227.000000
0.092630385,-5317.000000
0.092743764,242.500000
0.092857143,4876.000000
0.092970522,-5602.000000
0.093083900,1427.000000
0.093197279,4486.000000
0.093310658,-5934.500000
0.093424036,1881.000000
0.093537415,3728.000000
0.093650794,-6166.500000
0.093764172,2730.000000
0.093877551,3137.500000
0.093990930,-6130.000000
0.094104308,3182.500000
0.094217687,2091.000000
0.094331066,-6170.500000
0.094444444,3825.000000
0.094557823,1741.000000
0.094671202,-5758.000000
0.094784580,4454.500000
0.094897959,1030.500000
0.095011338,-5720.000000
0.095124717,4932.000000
0.095238095,125.000000
0.095351474,-5271.000000
0.095464853,5348.000000
0.095578231,-531.000000
0.095691610,-4870.500000
0.095804989,5718.500000
0.095918367,-1604.000000
0.096031746,-4495.000000
0.096145125,5601.000000
0.096258503,-2288.500000
0.096371882,-3890.500000
0.096485261,5795.500000
0.096598639,-2892.000000
0.096712018,-3216.000000
0.096825397,6076.500000
0.096938776,-3607.500000
0.097052154,-2241.500000
0.097165533,6001.500000
0.097278912,-4063.500000
0.097392290,-1569.000000
0.097505669,5609.000000
0.097619048,-4715.000000
0.097732426,-893.500000
0.097845805,5415.000000
0.097959184,-5292.500000
0.098072562,-258.000000
0.098185941,5051.000000
0.098299320,-5431.000000
0.098412698,858.000000
0.098526077,4778.000000
0.098639456,-5906.000000
0.098752834,1385.500000
0.098866213,3920.500000
0.098979592,-6233.000000
0.099092971,2283.500000
0.099206349,3739.500000
0.099319728,-5995.500000
0.099433107,2740.500000
0.099546485,2812.500000
0.099659864,-6436.000000
0.099773243,3556.000000
0.099886621,2215.000000
0.100000000,-6014.000000
0.100113379,4177.000000
0.100226757,1565.500000
0.100340136,-5980.000000
0.100453515,4667.500000
0.100566893,718.000000
0.100680272,-5556.500000
0.100793651,5065.000000
0.100907029,-152.500000
0.101020408,-5237.000000
0.101133787,5526.500000
0.101247166,-826.000000
0.101360544,-4592.500000
0.101473923,5841.500000
0.101587302,-1522.500000
0.101700680,-3935.000000
0.101814059,6275.000000
0.101927438,-2133.000000
0.102040816,-3203.500000
0.102154195,6059.000000
0.102267574,-3055.500000
0.102380952,-3030.500000
0.102494331,6160.000000
0.102607710,-3548.500000
0.102721088,-1914.500000
0.102834467,6056.500000
0.102947846,-4363.000000
0.103061224,-1386.000000
0.103174603,5741.500000
0.103287982,-4796.000000
0.103401361,-117.000000
0.103514739,5750.000000
0.103628118,-4952.500000
0.103741497,513.000000
0.103854875,5170.000000
0.103968254,-5359.500000
0.104081633,1263.500000
0.104195011,4954.500000
0.104308390,-5666.000000
0.104421769,1910.000000
0.104535147,4067.000000
0.104648526,-6057.500000
0.104761905,2526.000000
0.104875283,3358.500000
0.104988662,-6252.500000
0.105102041,3101.000000
0.105215420,2836.000000
0.105328798,-6076.500000
0.105442177,4045.000000
0.105555556,2032.500000
0.105668934,-5941.500000
0.105782313,4387.500000
0.105895692,1332.000000
0.106009070,-5622.500000
0.106122449,5004.000000
0.106235828,809.000000
0.106349206,-5143.500000
0.106462585,5422.000000
0.106575964,-279.500000
0.106689342,-4983.500000
0.106802721,5702.000000
0.106916100,-1008.500000
0.107029478,-4519.000000
0.107142857,5876.500000
0.107256236,-1977.500000
0.107369615,-4131.500000
0.107482993,5873.000000
0.107596372,-2517.500000
0.107709751,-3168.500000
0.107823129,6088.000000
0.107936508,-3130.500000
0.108049887,-2630.000000
0.108163265,6148.500000
0.108276644,-3829.500000
0.108390023,-1659.000000
0.108503401,6089.000000
0.108616780,-4201.000000
0.108730159,-851.000000
0.108843537,5776.500000
0.108956916,-4702.500000
0.109070295,-362.000000
0.109183673,5373.500000
0.109297052,-5358.500000
0.109410431,426.000000
0.109523810,4903.000000
0.109637188,-5654.500000
0.109750567,1456.000000
0.109863946,4474.000000
0.109977324,-5760.500000
0.110090703,1961.000000
0.110204082,4008.000000
0.110317460,-6181.500000
0.110430839,2810.500000
0.110544218,3281.500000
0.110657596,-6044.500000
0.110770975,3436.000000
0.110884354,2723.500000
0.110997732,-5950.500000
0.111111111,3938.000000
0.111224490,1758.000000
0.111337868,-5977.000000
0.111451247,4544.000000
0.111564626,1183.000000
0.111678005,-5490.500000
0.111791383,4977.500000
0.111904762,188.000000
0.112018141,-5606.500000
0.112131519,5184.000000
0.112244898,-549.500000
0.112358277,-4883.500000
0.112471655,5800.500000
0.112585034,-1536.000000
0.112698413,-4362.500000
0.112811791,5708.500000
0.112925170,-1881.500000
0.113038549,-3614.000000
0.113151927,6097.500000
0.113265306,-2590.000000
0.113378685,-2896.500000
0.113492063,6030.000000
0.113605442,-3290.000000
0.113718821,-2379.500000
0.113832200,6099.500000
0.113945578,-4043.000000
0.114058957,-1807.000000
0.114172336,5498.000000
0.114285714,-4816.000000
0.114399093,-1226.000000
0.114512472,5360.500000
0.114625850,-5384.500000
0.114739229,-300.000000
0.114852608,5194.500000
0.114965986,-5485.000000
0.115079365,719.500000
0.115192744,4820.500000
0.115306122,-5797.500000
0.115419501,1404.500000
0.115532880,4178.000000
0.115646259,-5795.500000
0.115759637,2415.500000
0.115873016,3840.000000
0.115986395,-5922.500000
0.116099773,2684.500000
0.116213152,2997.000000
0.116326531,-6283.500000
0.116439909,3285.000000
0.116553288,2356.000000
0.116666667,-6132.500000
0.116780045,3835.000000
0.116893424,1251.000000
0.117006803,-6297.000000
0.117120181,4327.500000
0.117233560,443.500000
0.117346939,-5544.000000
0.117460317,4802.000000
0.117573696,48.500000
0.117687075,-5232.500000
0.117800454,5390.000000
0.117913832,-750.000000
0.118027211,-4510.000000
0.118140590,5683.000000
0.118253968,-1204.000000
0.118367347,-3959.000000
0.118480726,6077.500000
0.118594104,-1959.500000
0.118707483,-3587.000000
0.118820862,5849.000000
0.118934240,-3101.500000
0.119047619,-3293.500000
0.119160998,5736.000000
0.119274376,-3970.500000
0.119387755,-2523.000000
0.119501134,5420.500000
0.119614512,-4494.500000
0.119727891,-2011.500000
0.119841270,5340.500000
0.119954649,-4873.500000
0.120068027,-727.000000
0.120181406,5662.000000
0.120294785,-4783.000000
0.120408163,472.500000
0.120521542,5354.500000
0.120634921,-5049.000000
0.120748299,1206.500000
0.120861678,5036.000000
0.120975057,-5522.000000
0.121088435,1676.000000
0.121201814,4111.000000
0.121315193,-5990.000000
0.121428571,2248.000000
0.121541950,3597.000000
0.121655329,-6193.500000
0.121768707,2827.500000
0.121882086,2576.500000
0.121995465,-6369.500000
0.122108844,3289.500000
0.122222222,1864.500000
0.122335601,-6119.500000
0.122448980,4026.500000
0.122562358,1326.500000
0.122675737,-5769.500000
0.122789116,4931.500000
0.122902494,1086.500000
0.123015873,-5134.500000
0.123129252,5489.000000
0.123242630,24.000000
0.123356009,-4820.000000
0.123469388,5357.500000
0.123582766,-744.000000
0.123696145,-4613.500000
0.123809524,5649.500000
0.123922902,-1612.500000
0.124036281,-4293.000000
0.124149660,5584.000000
0.124263039,-2900.500000
0.124376417,-4175.000000
0.124489796,5474.000000
0.124603175,-3490.000000
0.124716553,-2872.500000
0.124829932,5875.500000
0.124943311,-3622.500000
0.125056689,-2011.000000
0.125170068,5834.500000
0.125283447,-4086.000000
0.125396825,-1029.000000
0.125510204,5974.500000
0.125623583,-4409.000000
0.125736961,-379.500000
0.125850340,5504.000000
0.125963719,-5103.500000
0.126077098,474.000000
0.126190476,5331.000000
0.126303855,-5434.000000
0.126417234,1298.500000
0.126530612,4675.000000
0.126643991,-5906.500000
0.126757370,1656.000000
0.126870748,3687.500000
0.126984127,-6241.000000
0.127097506,2292.000000
0.127210884,3303.500000
0.127324263,-6101.500000
0.127437642,3450.000000
0.127551020,2815.500000
0.127664399,-5780.500000
