label,8_u1_200_p
0.019954649,-4352.500000
0.020068027,-994.000000
0.020181406,5757.500000
0.020294785,-4954.500000
0.020408163,-446.500000
0.020521542,5005.000000
0.020634921,-5640.500000
0.020748299,442.000000
0.020861678,4723.500000
0.020975057,-5736.000000
0.021088435,1119.000000
0.021201814,4241.500000
0.021315193,-6018.000000
0.021428571,2035.500000
0.021541950,3732.000000
0.021655329,-5882.000000
0.021768707,2784.500000
0.021882086,3498.500000
0.021995465,-5616.000000
0.022108844,3701.000000
0.022222222,2805.000000
0.022335601,-6083.000000
0.022448980,3852.500000
0.022562358,1543.500000
0.022675737,-5941.500000
0.022789116,4458.000000
0.022902494,1009.000000
0.023015873,-5723.500000
0.023129252,4542.000000
0.023242630,-233.000000
0.023356009,-5678.500000
0.023469388,5094.500000
0.023582766,-674.500000
0.023696145,-4826.500000
0.023809524,5617.500000
0.023922902,-1572.000000
0.024036281,-4252.000000
0.024149660,5774.000000
0.024263039,-1747.500000
0.024376417,-3144.500000
0.024489796,6403.500000
0.024603175,-2260.000000
0.024716553,-2642.500000
0.024829932,6198.500000
0.024943311,-3090.500000
0.025056689,-1889.000000
0.025170068,6248.500000
0.025283447,-4027.500000
0.025396825,-1520.500000
0.025510204,5545.000000
0.025623583,-4949.000000
0.025736961,-1141.500000
0.025850340,5014.500000
0.025963719,-5707.500000
0.026077098,-464.500000
0.026190476,4648.500000
0.026303855,-5737.500000
0.026417234,916.000000
0.026530612,4835.000000
0.026643991,-5415.000000
0.026757370,1935.000000
0.026870748,4374.000000
0.026984127,-5633.500000
0.027097506,2761.000000
0.027210884,3740.000000
0.027324263,-5840.500000
0.027437642,2947.000000
0.027551020,2633.000000
0.027664399,-6405.500000
0.027777778,2923.500000
0.027891156,1596.500000
0.028004535,-6882.000000
0.028117914,3663.000000
0.028231293,948.500000
0.028344671,-6360.500000
0.028458050,4361.000000
0.028571429,-28.000000
0.028684807,-5983.500000
0.028798186,4984.000000
0.028911565,-203.500000
0.029024943,-4612.500000
0.029138322,5964.000000
0.029251701,-784.000000
0.029365079,-4172.500000
0.029478458,5620.000000
0.029591837,-1308.500000
0.029705215,-3393.500000
0.029818594,6336.000000
0.029931973,-2031.500000
0.030045351,-3306.000000
0.030158730,5961.000000
0.030272109,-3437.500000
0.030385488,-2857.000000
0.030498866,5743.000000
0.030612245,-3983.000000
0.030725624,-2175.500000
0.030839002,5517.500000
0.030952381,-4709.500000
0.031065760,-1369.000000
0.031179138,5537.000000
0.031292517,-4754.000000
0.031405896,-250.500000
0.031519274,5695.500000
0.031632653,-4839.500000
0.031746032,1073.500000
0.031859410,5493.000000
0.031972789,-4813.500000
0.032086168,1680.000000
0.032199546,4700.000000
0.032312925,-5581.500000
0.032426304,2019.500000
0.032539683,4113.500000
0.032653061,-6081.500000
0.032766440,2436.500000
0.032879819,2913.000000
0.032993197,-6622.000000
0.033106576,3044.000000
0.033219955,2182.000000
0.033333333,-5959.500000
0.033446712,3698.000000
0.033560091,1709.000000
0.033673469,-5971.000000
0.033786848,4310.500000
0.033900227,1283.500000
0.034013605,-5260.000000
0.034126984,5139.000000
0.034240363,618.500000
0.034353741,-5143.500000
0.034467120,5383.000000
0.034580499,-308.500000
0.034693878,-4729.000000
0.034807256,5445.000000
0.034920635,-1389.000000
0.035034014,-4622.500000
0.035147392,5598.000000
0.035260771,-2088.000000
0.035374150,-3816.500000
0.035487528,5599.000000
0.035600907,-3135.000000
0.035714286,-3462.500000
0.035827664,5547.000000
0.035941043,-3481.000000
0.036054422,-2324.500000
0.036167800,6088.000000
0.036281179,-3634.000000
0.036394558,-1570.000000
0.036507937,5872.000000
0.036621315,-4346.000000
0.036734694,-633.500000
0.036848073,5799.000000
0.036961451,-4572.000000
0.037074830,41.000000
0.037188209,5393.000000
0.037301587,-5254.500000
0.037414966,710.000000
0.037528345,4992.000000
0.037641723,-5558.500000
0.037755102,1501.000000
0.037868481,4259.000000
0.037981859,-6039.500000
0.038095238,2076.500000
0.038208617,3735.000000
0.038321995,-5799.500000
0.038435374,2904.000000
0.038548753,3241.500000
0.038662132,-5858.000000
0.038775510,3435.000000
0.038888889,2549.500000
0.039002268,-5859.000000
0.039115646,3964.500000
0.039229025,1760.500000
0.039342404,-5730.000000
0.039455782,4516.500000
0.039569161,998.500000
0.039682540,-5389.000000
0.039795918,4980.000000
0.039909297,517.000000
0.040022676,-5142.000000
0.040136054,5454.500000
0.040249433,-628.500000
0.040362812,-4742.000000
0.040476190,5485.500000
0.040589569,-1562.500000
0.040702948,-4170.500000
0.040816327,5766.000000
0.040929705,-1923.000000
0.041043084,-3656.500000
0.041156463,5808.500000
0.041269841,-2831.000000
0.041383220,-2795.000000
0.041496599,6256.500000
0.041609977,-3282.000000
0.041723356,-2169.000000
0.041836735,5780.500000
0.041950113,-4164.000000
0.042063492,-1593.000000
0.042176871,5987.000000
0.042290249,-4157.500000
0.042403628,-432.000000
0.042517007,5565.500000
0.042630385,-5257.500000
0.042743764,-280.000000
0.042857143,4870.500000
0.042970522,-5464.500000
0.043083900,876.500000
0.043197279,4465.000000
0.043310658,-5679.000000
0.043424036,1343.500000
0.043537415,3966.500000
0.043650794,-6004.500000
0.043764172,1890.500000
0.043877551,3573.000000
0.043990930,-6248.500000
0.044104308,2835.000000
0.044217687,2816.500000
0.044331066,-5922.500000
0.044444444,3391.000000
0.044557823,2302.000000
0.044671202,-6039.500000
0.044784580,3952.500000
0.044897959,1487.000000
0.045011338,-5835.500000
0.045124717,4502.500000
0.045238095,487.000000
0.045351474,-5726.000000
0.045464853,4836.000000
0.045578231,-117.500000
0.045691610,-4969.500000
0.045804989,5378.000000
0.045918367,-906.000000
0.046031746,-4788.000000
0.046145125,5158.500000
0.046258503,-1768.000000
0.046371882,-4118.500000
0.046485261,5803.500000
0.046598639,-2054.500000
0.046712018,-3317.500000
0.046825397,6079.500000
0.046938776,-2976.500000
0.047052154,-2716.500000
0.047165533,6014.000000
0.047278912,-3620.000000
0.047392290,-2025.000000
0.047505669,5633.000000
0.047619048,-4136.500000
0.047732426,-1362.000000
0.047845805,5593.000000
0.047959184,-4863.500000
0.048072562,-504.000000
0.048185941,5042.000000
0.048299320,-5194.000000
0.048412698,443.500000
0.048526077,5104.500000
0.048639456,-5176.500000
0.048752834,878.000000
0.048866213,4476.500000
0.048979592,-5860.500000
0.049092971,1610.000000
0.049206349,4225.000000
0.049319728,-5588.500000
0.049433107,2579.500000
0.049546485,3220.000000
0.049659864,-6147.500000
0.049773243,2684.500000
0.049886621,2384.500000
0.050000000,-6129.500000
0.050113379,3637.500000
0.050226757,2003.500000
0.050340136,-5890.000000
0.050453515,4243.500000
0.050566893,1352.500000
0.050680272,-5429.500000
0.050793651,4800.500000
0.050907029,602.500000
0.051020408,-5268.500000
0.051133787,4735.000000
0.051247166,-450.000000
0.051360544,-4937.000000
0.051473923,5425.000000
0.051587302,-910.000000
0.051700680,-4537.500000
0.051814059,5585.000000
0.051927438,-1826.500000
0.052040816,-3943.000000
0.052154195,5710.500000
0.052267574,-2497.500000
0.052380952,-3572.000000
0.052494331,5631.000000
0.052607710,-3316.500000
0.052721088,-2636.000000
0.052834467,6028.000000
0.052947846,-3581.500000
0.053061224,-1766.000000
0.053174603,5985.500000
0.053287982,-4414.000000
0.053401361,-823.500000
0.053514739,5573.500000
0.053628118,-4604.000000
0.053741497,-278.000000
0.053854875,5290.000000
0.053968254,-5130.000000
0.054081633,202.000000
0.054195011,4734.500000
0.054308390,-5974.000000
0.054421769,730.000000
0.054535147,4114.500000
0.054648526,-5789.000000
0.054761905,1987.500000
0.054875283,3985.500000
0.054988662,-5996.000000
0.055102041,2471.000000
0.055215420,3293.000000
0.055328798,-5950.000000
0.055442177,3561.500000
0.055555556,2940.500000
0.055668934,-5767.000000
0.055782313,3692.500000
0.055895692,1620.500000
0.056009070,-5830.000000
0.056122449,4421.000000
0.056235828,1383.000000
0.056349206,-5344.000000
0.056462585,4688.000000
0.056575964,305.500000
0.056689342,-5526.000000
0.056802721,4945.500000
0.056916100,-465.500000
0.057029478,-4992.500000
0.057142857,5648.500000
0.057256236,-1321.000000
0.057369615,-4275.000000
0.057482993,5704.500000
0.057596372,-1512.000000
0.057709751,-3526.000000
0.057823129,6204.000000
0.057936508,-2396.500000
0.058049887,-2713.500000
0.058163265,6307.500000
0.058276644,-2788.000000
0.058390023,-1837.500000
0.058503401,6271.000000
0.058616780,-3693.000000
0.058730159,-1435.000000
0.058843537,5912.000000
0.058956916,-4067.500000
0.059070295,-764.500000
0.059183673,5596.500000
0.059297052,-5011.000000
0.059410431,-472.500000
0.059523810,5130.500000
0.059637188,-5434.000000
0.059750567,924.500000
0.059863946,4869.500000
0.059977324,-5330.500000
0.060090703,1460.500000
0.060204082,4324.500000
0.060317460,-5672.500000
0.060430839,2343.500000
0.060544218,4025.500000
0.060657596,-5757.000000
0.060770975,2714.000000
0.060884354,3057.500000
0.060997732,-6220.500000
0.061111111,3215.000000
0.061224490,2145.000000
0.061337868,-6325.500000
0.061451247,3484.000000
0.061564626,1467.000000
0.061678005,-5927.000000
0.061791383,4369.000000
0.061904762,717.500000
0.062018141,-5746.000000
0.062131519,4513.500000
0.062244898,-235.500000
0.062358277,-5442.000000
0.062471655,5317.500000
0.062585034,-355.000000
0.062698413,-4369.000000
0.062811791,5521.500000
0.062925170,-1349.000000
0.063038549,-4232.500000
0.063151927,5813.000000
0.063265306,-1872.000000
0.063378685,-3344.500000
0.063492063,5992.500000
0.063605442,-2923.000000
0.063718821,-3196.500000
0.063832200,5814.000000
0.063945578,-3253.500000
0.064058957,-2183.000000
0.064172336,5972.500000
0.064285714,-4017.000000
0.064399093,-1715.000000
0.064512472,5528.500000
0.064625850,-4644.000000
0.064739229,-581.000000
0.064852608,5659.500000
0.064965986,-4868.000000
0.065079365,248.000000
0.065192744,5195.500000
0.065306122,-5196.000000
0.065419501,754.500000
0.065532880,4621.000000
0.065646259,-5812.000000
0.065759637,1508.500000
0.065873016,4059.000000
0.065986395,-5909.000000
0.066099773,2426.500000
0.066213152,3564.000000
0.066326531,-5780.500000
0.066439909,2976.000000
0.066553288,3017.500000
0.066666667,-5998.500000
0.066780045,3567.500000
0.066893424,2215.500000
0.067006803,-6075.500000
0.067120181,4167.500000
0.067233560,1315.000000
0.067346939,-5645.000000
0.067460317,4486.000000
0.067573696,457.500000
0.067687075,-5596.500000
0.067800454,5205.000000
0.067913832,52.500000
0.068027211,-4978.500000
0.068140590,5333.000000
0.068253968,-1112.500000
0.068367347,-4864.500000
0.068480726,5607.500000
0.068594104,-1480.500000
0.068707483,-3672.000000
0.068820862,6079.500000
0.068934240,-2494.500000
0.069047619,-3714.000000
0.069160998,5571.500000
0.069274376,-3266.000000
0.069387755,-2614.500000
0.069501134,5862.500000
0.069614512,-3887.000000
0.069727891,-2131.000000
0.069841270,5510.000000
0.069954649,-4547.000000
0.070068027,-1311.500000
0.070181406,5585.000000
0.070294785,-4770.500000
0.070408163,-458.000000
0.070521542,5272.500000
0.070634921,-5481.000000
0.070748299,239.000000
0.070861678,4835.000000
0.070975057,-5523.500000
0.071088435,1283.000000
0.071201814,4620.000000
0.071315193,-5659.500000
0.071428571,2070.500000
0.071541950,3893.500000
0.071655329,-6084.500000
0.071768707,2407.500000
0.071882086,3117.500000
0.071995465,-6262.500000
0.072108844,3129.000000
0.072222222,2575.500000
0.072335601,-6248.000000
0.072448980,3732.500000
0.072562358,1627.000000
0.072675737,-6131.000000
0.072789116,4405.500000
0.072902494,1102.000000
0.073015873,-5533.000000
0.073129252,4739.000000
0.073242630,166.500000
0.073356009,-5607.000000
0.073469388,5274.500000
0.073582766,-239.000000
0.073696145,-4684.000000
0.073809524,5903.000000
0.073922902,-1210.500000
0.074036281,-4446.500000
0.074149660,5773.000000
0.074263039,-2094.500000
0.074376417,-3693.000000
0.074489796,6122.000000
0.074603175,-2804.000000
0.074716553,-2950.500000
0.074829932,6392.500000
0.074943311,-3007.500000
0.075056689,-1943.000000
0.075170068,6130.500000
0.075283447,-3868.000000
0.075396825,-1625.500000
0.075510204,5767.000000
0.075623583,-4343.000000
0.075736961,-649.500000
0.075850340,5902.000000
0.075963719,-4955.000000
0.076077098,-9.000000
0.076190476,5315.000000
0.076303855,-5400.500000
0.076417234,956.500000
0.076530612,4877.500000
0.076643991,-5780.500000
0.076757370,1284.500000
0.076870748,4035.000000
0.076984127,-6248.500000
0.077097506,2097.000000
0.077210884,3752.500000
0.077324263,-6069.000000
0.077437642,2985.000000
0.077551020,2781.500000
0.077664399,-6423.000000
0.077777778,3390.000000
0.077891156,2109.500000
0.078004535,-6113.500000
0.078117914,3997.000000
0.078231293,1451.000000
0.078344671,-6061.000000
0.078458050,4433.000000
0.078571429,734.500000
0.078684807,-5674.000000
0.078798186,4981.500000
0.078911565,-147.000000
0.079024943,-5302.500000
0.079138322,5301.500000
0.079251701,-786.000000
0.079365079,-4520.000000
0.079478458,5908.500000
0.079591837,-1186.000000
0.079705215,-3995.500000
0.079818594,6165.000000
0.079931973,-2195.000000
0.080045351,-3514.000000
0.080158730,6270.500000
0.080272109,-3132.000000
0.080385488,-2671.500000
0.080498866,5789.000000
0.080612245,-3427.000000
0.080725624,-2316.000000
0.080839002,5959.500000
0.080952381,-4273.000000
0.081065760,-1066.000000
0.081179138,5820.500000
0.081292517,-4744.000000
0.081405896,-716.500000
0.081519274,5499.000000
0.081632653,-5187.500000
0.081746032,492.000000
0.081859410,5418.000000
0.081972789,-5125.500000
0.082086168,1184.000000
0.082199546,4446.000000
0.082312925,-6171.000000
0.082426304,1720.500000
0.082539683,3934.500000
0.082653061,-5742.000000
0.082766440,2494.500000
0.082879819,3446.000000
0.082993197,-5992.000000
0.083106576,3139.500000
0.083219955,2927.500000
0.083333333,-5836.500000
0.083446712,3880.000000
0.083560091,2281.000000
0.083673469,-6131.000000
0.083786848,4352.000000
0.083900227,1169.000000
0.084013605,-5509.000000
0.084126984,4902.500000
0.084240363,438.500000
0.084353741,-5424.500000
0.084467120,5201.500000
0.084580499,-131.500000
0.084693878,-4912.500000
0.084807256,5791.000000
0.084920635,-1287.000000
0.085034014,-4716.000000
0.085147392,5234.000000
0.085260771,-2012.000000
0.085374150,-3840.500000
0.085487528,5985.500000
0.085600907,-2447.000000
0.085714286,-3343.000000
0.085827664,5812.500000
0.085941043,-3610.500000
0.086054422,-2602.500000
0.086167800,5978.500000
0.086281179,-3817.500000
0.086394558,-1838.500000
0.086507937,5639.500000
0.086621315,-4788.500000
0.086734694,-1180.500000
0.086848073,5574.500000
0.086961451,-4760.500000
0.087074830,-27.000000
0.087188209,5352.500000
0.087301587,-5246.000000
0.087414966,422.000000
0.087528345,4737.500000
0.087641723,-5814.500000
0.087755102,1418.000000
0.087868481,4420.000000
0.087981859,-5554.000000
0.088095238,2439.000000
0.088208617,4091.000000
0.088321995,-5753.500000
0.088435374,2691.500000
0.088548753,3157.500000
0.088662132,-6213.500000
0.088775510,3342.500000
0.088888889,2298.000000
0.089002268,-5959.500000
0.089115646,3956.500000
0.089229025,1559.000000
0.089342404,-5971.000000
0.089455782,4443.500000
0.089569161,711.500000
0.089682540,-5607.000000
0.089795918,4632.500000
0.089909297,-90.000000
0.090022676,-5524.000000
0.090136054,5061.500000
0.090249433,-720.000000
0.090362812,-4547.000000
0.090476190,5685.000000
0.090589569,-1309.000000
0.090702948,-4137.000000
0.090816327,5670.500000
0.090929705,-2187.000000
0.091043084,-3663.000000
0.091156463,5856.000000
0.091269841,-2782.000000
0.091383220,-2990.500000
0.091496599,6089.000000
0.091609977,-3416.000000
0.091723356,-1829.000000
0.091836735,5871.500000
0.091950113,-3963.000000
0.092063492,-1561.500000
0.092176871,5515.000000
0.092290249,-4590.500000
0.092403628,-627.000000
0.092517007,5899.000000
0.092630385,-4674.000000
0.092743764,648.000000
0.092857143,5429.500000
0.092970522,-5142.500000
0.093083900,958.500000
0.093197279,4657.000000
0.093310658,-5725.500000
0.093424036,1528.500000
0.093537415,3774.500000
0.093650794,-5967.000000
0.093764172,1881.500000
0.093877551,3262.500000
0.093990930,-6398.000000
0.094104308,2741.000000
0.094217687,2899.500000
0.094331066,-6024.000000
0.094444444,3408.500000
0.094557823,1931.500000
0.094671202,-6297.000000
0.094784580,3911.000000
0.094897959,1286.500000
0.095011338,-5524.500000
0.095124717,4713.000000
0.095238095,672.500000
0.095351474,-5540.000000
0.095464853,4639.500000
0.095578231,-456.500000
0.095691610,-5079.500000
0.095804989,5281.500000
0.095918367,-994.500000
0.096031746,-4626.500000
0.096145125,5580.000000
0.096258503,-1457.000000
0.096371882,-3839.500000
0.096485261,6031.500000
0.096598639,-2191.000000
0.096712018,-3258.000000
0.096825397,5807.500000
0.096938776,-2979.000000
0.097052154,-2637.500000
0.097165533,6039.000000
0.097278912,-3407.500000
0.097392290,-1714.500000
0.097505669,5859.500000
0.097619048,-3953.500000
0.097732426,-1086.500000
0.097845805,5737.000000
0.097959184,-4589.500000
0.098072562,-498.500000
0.098185941,4990.500000
0.098299320,-5256.500000
0.098412698,257.500000
0.098526077,4958.000000
0.098639456,-5174.000000
0.098752834,1182.500000
0.098866213,4460.000000
0.098979592,-5899.500000
0.099092971,1618.500000
0.099206349,3691.000000
0.099319728,-5516.500000
0.099433107,2614.000000
0.099546485,3673.000000
0.099659864,-5660.000000
0.099773243,3130.500000
0.099886621,2757.500000
0.100000000,-5605.000000
0.100113379,3612.000000
0.100226757,2113.000000
0.100340136,-5885.000000
0.100453515,4217.000000
0.100566893,1201.000000
0.100680272,-5425.500000
0.100793651,4686.500000
0.100907029,627.000000
0.101020408,-5250.000000
0.101133787,4903.500000
0.101247166,-210.500000
0.101360544,-4641.000000
0.101473923,5499.000000
0.101587302,-771.000000
0.101700680,-4288.500000
0.101814059,5559.500000
0.101927438,-1681.500000
0.102040816,-3667.500000
0.102154195,5883.500000
0.102267574,-2190.500000
0.102380952,-3215.000000
0.102494331,5681.000000
0.102607710,-3390.000000
0.102721088,-2759.500000
0.102834467,5588.000000
0.102947846,-3701.000000
0.103061224,-1805.500000
0.103174603,5693.000000
0.103287982,-4455.000000
0.103401361,-1193.500000
0.103514739,5157.500000
0.103628118,-4852.000000
0.103741497,-481.000000
0.103854875,5222.500000
0.103968254,-5118.000000
0.104081633,478.000000
0.104195011,4938.500000
0.104308390,-5271.000000
0.104421769,1239.500000
0.104535147,4345.500000
0.104648526,-5543.000000
0.104761905,1957.000000
0.104875283,3727.000000
0.104988662,-5769.500000
0.105102041,2353.500000
0.105215420,2968.500000
0.105328798,-6151.500000
0.105442177,3023.000000
0.105555556,2539.000000
0.105668934,-5710.000000
0.105782313,4064.000000
0.105895692,1956.500000
0.106009070,-5427.000000
0.106122449,4277.500000
0.106235828,1215.000000
0.106349206,-5462.000000
0.106462585,4709.000000
0.106575964,377.000000
0.106689342,-5109.000000
0.106802721,5066.000000
0.106916100,-410.500000
0.107029478,-4800.500000
0.107142857,5150.500000
0.107256236,-1435.000000
0.107369615,-4267.500000
0.107482993,5802.500000
0.107596372,-1644.000000
0.107709751,-3706.500000
0.107823129,5705.500000
0.107936508,-2869.000000
0.108049887,-2980.000000
0.108163265,5857.000000
0.108276644,-2966.000000
0.108390023,-1965.000000
0.108503401,5838.000000
0.108616780,-4084.500000
0.108730159,-2004.500000
0.108843537,5356.000000
0.108956916,-4278.000000
0.109070295,-770.500000
0.109183673,5637.500000
0.109297052,-4737.000000
0.109410431,5.000000
0.109523810,4850.500000
0.109637188,-5227.000000
0.109750567,458.000000
0.109863946,4541.000000
0.109977324,-5583.500000
0.110090703,1253.000000
0.110204082,4235.500000
0.110317460,-5723.000000
0.110430839,2247.500000
0.110544218,3576.500000
0.110657596,-5890.000000
0.110770975,2479.500000
0.110884354,2751.500000
0.110997732,-6083.500000
0.111111111,3144.500000
0.111224490,2150.500000
0.111337868,-6243.000000
0.111451247,3465.500000
0.111564626,1343.000000
0.111678005,-5953.500000
0.111791383,4415.000000
0.111904762,790.000000
0.112018141,-5667.000000
0.112131519,4616.000000
0.112244898,-599.500000
0.112358277,-5208.000000
0.112471655,5166.500000
0.112585034,-281.500000
0.112698413,-4107.500000
0.112811791,5528.000000
0.112925170,-1306.000000
0.113038549,-4485.000000
0.113151927,5642.500000
0.113265306,-2145.500000
0.113378685,-3409.000000
0.113492063,5832.500000
0.113605442,-2917.000000
0.113718821,-2834.500000
0.113832200,5943.500000
0.113945578,-3302.500000
0.114058957,-1967.500000
0.114172336,5777.000000
0.114285714,-4181.500000
0.114399093,-1270.500000
0.114512472,5810.500000
0.114625850,-4156.000000
0.114739229,-184.500000
0.114852608,5514.500000
0.114965986,-4857.000000
0.115079365,79.500000
0.115192744,5049.500000
0.115306122,-5201.500000
0.115419501,1156.500000
0.115532880,4831.500000
0.115646259,-5587.000000
0.115759637,1421.000000
0.115873016,3791.000000
0.115986395,-6046.000000
0.116099773,2399.000000
0.116213152,3385.000000
0.116326531,-5803.000000
0.116439909,2827.500000
0.116553288,2634.500000
0.116666667,-6362.000000
0.116780045,3468.500000
0.116893424,2100.500000
0.117006803,-5635.000000
0.117120181,4259.500000
0.117233560,1447.500000
0.117346939,-5700.000000
0.117460317,4645.500000
0.117573696,593.000000
0.117687075,-5236.500000
0.117800454,5244.000000
0.117913832,-126.500000
0.118027211,-4896.500000
0.118140590,5325.500000
0.118253968,-937.500000
0.118367347,-4723.000000
0.118480726,5409.000000
0.118594104,-1880.000000
0.118707483,-4109.000000
0.118820862,5719.000000
0.118934240,-2469.500000
0.119047619,-3016.500000
0.119160998,5914.000000
0.119274376,-2710.500000
0.119387755,-2455.500000
0.119501134,6159.500000
0.119614512,-3363.000000
0.119727891,-1635.000000
0.119841270,6058.000000
0.119954649,-4276.000000
0.120068027,-1093.500000
0.120181406,5538.000000
0.120294785,-4867.500000
0.120408163,-603.500000
0.120521542,5192.500000
0.120634921,-5198.500000
0.120748299,682.500000
0.120861678,5207.000000
0.120975057,-5218.000000
0.121088435,1201.500000
0.121201814,4273.000000
0.121315193,-5899.000000
0.121428571,1904.500000
0.121541950,4208.500000
0.121655329,-5777.500000
0.121768707,2681.000000
0.121882086,3223.500000
0.121995465,-6261.000000
0.122108844,2982.500000
0.122222222,2699.500000
0.122335601,-5885.000000
0.122448980,3753.500000
0.122562358,1752.000000
0.122675737,-5926.500000
0.122789116,4228.000000
0.122902494,1193.500000
0.123015873,-5527.000000
0.123129252,5011.000000
0.123242630,432.500000
0.123356009,-5231.500000
0.123469388,5308.500000
0.123582766,-388.500000
0.123696145,-4744.500000
0.123809524,5329.500000
0.123922902,-1086.000000
0.124036281,-4535.000000
0.124149660,5791.500000
0.124263039,-1800.000000
0.124376417,-3573.500000
0.124489796,5892.000000
0.124603175,-2796.000000
0.124716553,-3408.000000
0.124829932,5817.000000
0.124943311,-3414.500000
0.125056689,-2254.000000
0.125170068,6158.500000
0.125283447,-3780.000000
0.125396825,-1630.500000
0.125510204,5515.500000
0.125623583,-4379.500000
0.125736961,-770.000000
0.125850340,5676.500000
0.125963719,-4469.500000
0.126077098,-254.000000
0.126190476,5358.000000
0.126303855,-5689.000000
0.126417234,626.500000
0.126530612,4812.500000
0.126643991,-5643.500000
0.126757370,1320.500000
0.126870748,4095.500000
0.126984127,-6123.000000
0.127097506,1889.000000
0.127210884,3487.500000
0.127324263,-6172.500000
0.127437642,2609.500000
0.127551020,2835.000000
0.127664399,-6117.500000
