label,8_u1_200_p
0.018367347,-4333.500000
0.018480726,6002.000000
0.018594104,-1973.500000
0.018707483,-3819.000000
0.018820862,6032.500000
0.018934240,-2991.500000
0.019047619,-3427.500000
0.019160998,6250.000000
0.019274376,-3269.500000
0.019387755,-2288.000000
0.019501134,6320.000000
0.019614512,-4148.500000
0.019727891,-1740.000000
0.019841270,5935.500000
0.019954649,-4615.500000
0.020068027,-751.500000
0.020181406,6167.500000
0.020294785,-5094.500000
0.020408163,-31.000000
0.020521542,5167.500000
0.020634921,-5804.000000
0.020748299,698.000000
0.020861678,5003.500000
0.020975057,-5947.500000
0.021088435,1273.000000
0.021201814,4322.500000
0.021315193,-6428.000000
0.021428571,2123.500000
0.021541950,3808.000000
0.021655329,-6325.000000
0.021768707,3033.000000
0.021882086,2986.500000
0.021995465,-6431.000000
0.022108844,3624.000000
0.022222222,2476.000000
0.022335601,-6154.000000
0.022448980,4425.500000
0.022562358,1607.500000
0.022675737,-6019.000000
0.022789116,4984.500000
0.022902494,957.000000
0.023015873,-5514.000000
0.023129252,5362.500000
0.023242630,-287.500000
0.023356009,-5581.000000
0.023469388,5488.500000
0.023582766,-814.000000
0.023696145,-4669.000000
0.023809524,5947.000000
0.023922902,-1616.000000
0.024036281,-4557.000000
0.024149660,6083.000000
0.024263039,-2479.500000
0.024376417,-3458.500000
0.024489796,6435.500000
0.024603175,-2942.000000
0.024716553,-2669.500000
0.024829932,6228.000000
0.024943311,-3791.000000
0.025056689,-1913.500000
0.025170068,6313.000000
0.025283447,-4152.000000
0.025396825,-1363.000000
0.025510204,5994.500000
0.025623583,-5081.500000
0.025736961,-582.000000
0.025850340,5418.000000
0.025963719,-5450.000000
0.026077098,151.000000
0.026190476,5291.500000
0.026303855,-5632.000000
0.026417234,1146.000000
0.026530612,4764.500000
0.026643991,-6115.000000
0.026757370,1781.000000
0.026870748,4161.500000
0.026984127,-6314.000000
0.027097506,2650.000000
0.027210884,3668.500000
0.027324263,-6085.500000
0.027437642,3233.000000
0.027551020,2816.500000
0.027664399,-6388.500000
0.027777778,3919.500000
0.027891156,1961.500000
0.028004535,-6194.500000
0.028117914,4463.500000
0.028231293,1189.500000
0.028344671,-5976.500000
0.028458050,4948.500000
0.028571429,666.000000
0.028684807,-5479.000000
0.028798186,5528.500000
0.028911565,-253.500000
0.029024943,-5207.500000
0.029138322,5638.000000
0.029251701,-1163.500000
0.029365079,-4695.500000
0.029478458,5881.500000
0.029591837,-2031.000000
0.029705215,-4113.500000
0.029818594,6098.500000
0.029931973,-2633.000000
0.030045351,-3452.000000
0.030158730,6128.000000
0.030272109,-3444.000000
0.030385488,-2762.500000
0.030498866,6001.000000
0.030612245,-3927.500000
0.030725624,-1877.000000
0.030839002,6197.500000
0.030952381,-4226.000000
0.031065760,-1022.500000
0.031179138,6006.000000
0.031292517,-5019.500000
0.031405896,-200.500000
0.031519274,5588.500000
0.031632653,-5707.500000
0.031746032,523.500000
0.031859410,4849.500000
0.031972789,-5887.000000
0.032086168,1064.500000
0.032199546,4408.500000
0.032312925,-6165.500000
0.032426304,2075.500000
0.032539683,4021.000000
0.032653061,-6292.500000
0.032766440,2598.000000
0.032879819,3209.000000
0.032993197,-6511.000000
0.033106576,3513.500000
0.033219955,2835.500000
0.033333333,-5839.500000
0.033446712,4414.000000
0.033560091,2002.500000
0.033673469,-6229.000000
0.033786848,4712.500000
0.033900227,1010.000000
0.034013605,-5500.000000
0.034126984,5230.500000
0.034240363,127.000000
0.034353741,-5490.500000
0.034467120,5272.500000
0.034580499,-718.500000
0.034693878,-5041.500000
0.034807256,5683.500000
0.034920635,-1273.500000
0.035034014,-4606.000000
0.035147392,6021.000000
0.035260771,-2260.000000
0.035374150,-3625.500000
0.035487528,6232.500000
0.035600907,-2806.500000
0.035714286,-3077.000000
0.035827664,6148.000000
0.035941043,-3424.500000
0.036054422,-2387.500000
0.036167800,6357.000000
0.036281179,-3977.000000
0.036394558,-1679.000000
0.036507937,5872.500000
0.036621315,-4817.500000
0.036734694,-767.500000
0.036848073,5799.500000
0.036961451,-5284.000000
0.037074830,-98.000000
0.037188209,5092.500000
0.037301587,-5936.000000
0.037414966,364.500000
0.037528345,4713.000000
0.037641723,-6076.500000
0.037755102,1602.000000
0.037868481,4335.000000
0.037981859,-6304.500000
0.038095238,2103.000000
0.038208617,3652.500000
0.038321995,-6177.000000
0.038435374,3103.500000
0.038548753,3169.000000
0.038662132,-6271.500000
0.038775510,3652.000000
0.038888889,2284.500000
0.039002268,-6364.500000
0.039115646,4283.500000
0.039229025,1459.500000
0.039342404,-5878.500000
0.039455782,4947.500000
0.039569161,752.000000
0.039682540,-5664.500000
0.039795918,5065.000000
0.039909297,-67.000000
0.040022676,-5421.500000
0.040136054,5525.500000
0.040249433,-918.500000
0.040362812,-4603.500000
0.040476190,5995.500000
0.040589569,-1625.000000
0.040702948,-4292.500000
0.040816327,6053.500000
0.040929705,-2343.500000
0.041043084,-3435.500000
0.041156463,6444.500000
0.041269841,-2922.000000
0.041383220,-2630.000000
0.041496599,6276.500000
0.041609977,-3466.000000
0.041723356,-1744.000000
0.041836735,6290.500000
0.041950113,-4178.000000
0.042063492,-1191.500000
0.042176871,5790.500000
0.042290249,-4869.000000
0.042403628,-467.000000
0.042517007,5670.000000
0.042630385,-5343.500000
0.042743764,84.500000
0.042857143,5131.500000
0.042970522,-5853.000000
0.043083900,1123.500000
0.043197279,4669.000000
0.043310658,-5971.000000
0.043424036,1790.500000
0.043537415,3909.500000
0.043650794,-6266.500000
0.043764172,2535.500000
0.043877551,3873.000000
0.043990930,-6016.500000
0.044104308,3560.000000
0.044217687,3052.500000
0.044331066,-6309.500000
0.044444444,4025.500000
0.044557823,2108.000000
0.044671202,-5817.000000
0.044784580,4372.500000
0.044897959,1257.000000
0.045011338,-6132.000000
0.045124717,4419.000000
0.045238095,226.000000
0.045351474,-6067.000000
0.045464853,5125.000000
0.045578231,-389.500000
0.045691610,-5058.500000
0.045804989,5670.500000
0.045918367,-1064.500000
0.046031746,-4758.500000
0.046145125,5874.000000
0.046258503,-1705.000000
0.046371882,-3707.000000
0.046485261,6517.000000
0.046598639,-2282.500000
0.046712018,-3099.000000
0.046825397,6123.000000
0.046938776,-3220.000000
0.047052154,-2511.000000
0.047165533,6244.500000
0.047278912,-3805.500000
0.047392290,-2088.000000
0.047505669,5938.000000
0.047619048,-4667.000000
0.047732426,-1145.500000
0.047845805,5719.000000
0.047959184,-4960.000000
0.048072562,-487.000000
0.048185941,5568.000000
0.048299320,-5586.500000
0.048412698,431.000000
0.048526077,5037.500000
0.048639456,-5617.000000
0.048752834,1399.000000
0.048866213,4634.500000
0.048979592,-5818.500000
0.049092971,2199.500000
0.049206349,4320.500000
0.049319728,-5937.000000
0.049433107,2828.000000
0.049546485,3228.500000
0.049659864,-6368.000000
0.049773243,3231.000000
0.049886621,2700.000000
0.050000000,-6064.000000
0.050113379,3908.000000
0.050226757,1824.000000
0.050340136,-6384.000000
0.050453515,4267.000000
0.050566893,964.000000
0.050680272,-5872.500000
0.050793651,5132.000000
0.050907029,244.000000
0.051020408,-5217.500000
0.051133787,5198.000000
0.051247166,-301.000000
0.051360544,-4845.000000
0.051473923,5889.000000
0.051587302,-1059.000000
0.051700680,-4446.500000
0.051814059,5881.500000
0.051927438,-1953.000000
0.052040816,-3973.500000
0.052154195,6112.500000
0.052267574,-2745.000000
0.052380952,-3306.500000
0.052494331,6036.000000
0.052607710,-3357.500000
0.052721088,-2564.500000
0.052834467,6102.000000
0.052947846,-4283.500000
0.053061224,-1966.000000
0.053174603,5589.500000
0.053287982,-4840.500000
0.053401361,-1027.000000
0.053514739,5852.500000
0.053628118,-4883.500000
0.053741497,-182.500000
0.053854875,5337.500000
0.053968254,-5596.000000
0.054081633,494.000000
0.054195011,5057.500000
0.054308390,-5695.000000
0.054421769,1522.500000
0.054535147,4435.000000
0.054648526,-6251.000000
0.054761905,1891.000000
0.054875283,3780.500000
0.054988662,-6152.000000
0.055102041,2672.000000
0.055215420,3201.000000
0.055328798,-6499.000000
0.055442177,3244.500000
0.055555556,2357.000000
0.055668934,-6137.000000
0.055782313,4094.000000
0.055895692,1683.500000
0.056009070,-6023.500000
0.056122449,4637.000000
0.056235828,912.000000
0.056349206,-5658.000000
0.056462585,5077.000000
0.056575964,51.000000
0.056689342,-5578.500000
0.056802721,5263.500000
0.056916100,-720.500000
0.057029478,-4788.500000
0.057142857,5950.500000
0.057256236,-1144.500000
0.057369615,-4286.000000
0.057482993,5861.000000
0.057596372,-2305.500000
0.057709751,-3795.500000
0.057823129,6100.500000
0.057936508,-2824.500000
0.058049887,-3050.500000
0.058163265,6204.500000
0.058276644,-3743.000000
0.058390023,-2408.500000
0.058503401,5935.500000
0.058616780,-4225.500000
0.058730159,-1495.500000
0.058843537,6049.000000
0.058956916,-4694.500000
0.059070295,-734.500000
0.059183673,5551.500000
0.059297052,-5208.000000
0.059410431,25.000000
0.059523810,5587.500000
0.059637188,-5415.000000
0.059750567,1114.000000
0.059863946,4804.000000
0.059977324,-6245.000000
0.060090703,1317.000000
0.060204082,4164.500000
0.060317460,-5995.500000
0.060430839,2333.000000
0.060544218,3627.000000
0.060657596,-6520.500000
0.060770975,2952.500000
0.060884354,2683.500000
0.060997732,-6242.500000
0.061111111,3622.000000
0.061224490,2170.500000
0.061337868,-6216.000000
0.061451247,4092.500000
0.061564626,1405.000000
0.061678005,-5850.500000
0.061791383,4906.000000
0.061904762,962.500000
0.062018141,-5746.500000
0.062131519,5241.000000
0.062244898,-104.500000
0.062358277,-5047.500000
0.062471655,5784.000000
0.062585034,-730.000000
0.062698413,-4816.000000
0.062811791,5727.000000
0.062925170,-1972.000000
0.063038549,-4369.500000
0.063151927,6242.000000
0.063265306,-2469.000000
0.063378685,-3509.000000
0.063492063,6108.000000
0.063605442,-3345.500000
0.063718821,-2880.500000
0.063832200,6259.500000
0.063945578,-3622.000000
0.064058957,-1953.500000
0.064172336,6272.000000
0.064285714,-4395.500000
0.064399093,-1246.000000
0.064512472,6060.000000
0.064625850,-4840.500000
0.064739229,-183.000000
0.064852608,5687.500000
0.064965986,-5372.000000
0.065079365,250.000000
0.065192744,5134.000000
0.065306122,-5954.500000
0.065419501,1034.500000
0.065532880,4485.500000
0.065646259,-6235.000000
0.065759637,2069.000000
0.065873016,4312.000000
0.065986395,-6062.000000
0.066099773,2670.000000
0.066213152,3282.000000
0.066326531,-6410.500000
0.066439909,3342.000000
0.066553288,2906.000000
0.066666667,-6049.000000
0.066780045,4321.000000
0.066893424,2135.000000
0.067006803,-6184.500000
0.067120181,4474.000000
0.067233560,1230.000000
0.067346939,-5770.000000
0.067460317,5312.000000
0.067573696,491.000000
0.067687075,-5515.500000
0.067800454,5331.000000
0.067913832,-562.000000
0.068027211,-5035.000000
0.068140590,6010.500000
0.068253968,-1152.000000
0.068367347,-4616.000000
0.068480726,6022.500000
0.068594104,-2274.500000
0.068707483,-3973.500000
0.068820862,6329.500000
0.068934240,-2620.500000
0.069047619,-3133.500000
0.069160998,6340.000000
0.069274376,-3592.000000
0.069387755,-2513.000000
0.069501134,6355.500000
0.069614512,-4011.500000
0.069727891,-1609.500000
0.069841270,6044.500000
0.069954649,-4810.000000
0.070068027,-965.500000
0.070181406,5824.000000
0.070294785,-5012.000000
0.070408163,72.500000
0.070521542,5595.000000
0.070634921,-5758.500000
0.070748299,744.500000
0.070861678,4916.500000
0.070975057,-5883.500000
0.071088435,1531.000000
0.071201814,4587.000000
0.071315193,-6318.000000
0.071428571,2274.000000
0.071541950,3619.500000
0.071655329,-6439.500000
0.071768707,2764.000000
0.071882086,3265.000000
0.071995465,-6321.000000
0.072108844,3870.000000
0.072222222,2533.500000
0.072335601,-6259.000000
0.072448980,4157.500000
0.072562358,1525.000000
0.072675737,-5967.000000
0.072789116,4941.000000
0.072902494,1125.000000
0.073015873,-5708.500000
0.073129252,4991.000000
0.073242630,-206.500000
0.073356009,-5676.000000
0.073469388,5779.000000
0.073582766,-790.000000
0.073696145,-4919.500000
0.073809524,5925.500000
0.073922902,-1758.500000
0.074036281,-4505.000000
0.074149660,6107.500000
0.074263039,-2371.000000
0.074376417,-3587.000000
0.074489796,6394.000000
0.074603175,-3189.000000
0.074716553,-2864.500000
0.074829932,6180.500000
0.074943311,-3555.500000
0.075056689,-2107.000000
0.075170068,6289.000000
0.075283447,-4420.000000
0.075396825,-1271.000000
0.075510204,6039.500000
0.075623583,-4863.500000
0.075736961,-566.500000
0.075850340,5541.000000
0.075963719,-5555.000000
0.076077098,25.000000
0.076190476,5368.500000
0.076303855,-5810.500000
0.076417234,1184.000000
0.076530612,4635.000000
0.076643991,-6466.000000
0.076757370,1596.500000
0.076870748,3907.000000
0.076984127,-6228.500000
0.077097506,2606.500000
0.077210884,3617.500000
0.077324263,-6405.500000
0.077437642,3015.000000
0.077551020,2780.500000
0.077664399,-6377.500000
0.077777778,3959.000000
0.077891156,2329.500000
0.078004535,-6313.000000
0.078117914,4439.000000
0.078231293,1115.000000
0.078344671,-6103.500000
0.078458050,4981.500000
0.078571429,331.500000
0.078684807,-5874.000000
0.078798186,5223.000000
0.078911565,-507.500000
0.079024943,-5092.000000
0.079138322,5906.500000
0.079251701,-1235.000000
0.079365079,-4756.500000
0.079478458,5796.000000
0.079591837,-2151.500000
0.079705215,-4148.500000
0.079818594,6256.000000
0.079931973,-2461.000000
0.080045351,-3274.500000
0.080158730,6317.500000
0.080272109,-3590.500000
0.080385488,-2717.000000
0.080498866,6212.500000
0.080612245,-3989.000000
0.080725624,-1909.000000
0.080839002,6161.000000
0.080952381,-4886.500000
0.081065760,-1103.000000
0.081179138,5747.500000
0.081292517,-5063.000000
0.081405896,-268.500000
0.081519274,5532.500000
0.081632653,-5728.500000
0.081746032,394.000000
0.081859410,5035.000000
0.081972789,-5944.000000
0.082086168,1538.500000
0.082199546,4448.000000
0.082312925,-6120.000000
0.082426304,1874.500000
0.082539683,3820.500000
0.082653061,-6352.000000
0.082766440,2808.000000
0.082879819,3304.000000
0.082993197,-6582.500000
0.083106576,3487.500000
0.083219955,2369.000000
0.083333333,-6126.500000
0.083446712,4392.000000
0.083560091,2029.500000
0.083673469,-5884.500000
0.083786848,4871.500000
0.083900227,963.000000
0.084013605,-5850.000000
0.084126984,5336.500000
0.084240363,235.500000
0.084353741,-5346.000000
0.084467120,5636.000000
0.084580499,-773.500000
0.084693878,-5089.000000
0.084807256,5582.500000
0.084920635,-1728.000000
0.085034014,-4493.000000
0.085147392,6120.500000
0.085260771,-2135.000000
0.085374150,-3725.000000
0.085487528,6331.000000
0.085600907,-2920.500000
0.085714286,-3092.000000
0.085827664,6673.000000
0.085941043,-3470.000000
0.086054422,-1851.500000
0.086167800,6399.000000
0.086281179,-4323.500000
0.086394558,-1524.000000
0.086507937,6079.500000
0.086621315,-4718.500000
0.086734694,-514.000000
0.086848073,5599.000000
0.086961451,-5368.500000
0.087074830,7.500000
0.087188209,5188.500000
0.087301587,-5690.500000
0.087414966,931.000000
0.087528345,4939.000000
0.087641723,-6017.500000
0.087755102,1517.000000
0.087868481,4240.500000
0.087981859,-6313.000000
0.088095238,2662.000000
0.088208617,3896.500000
0.088321995,-6238.500000
0.088435374,3322.000000
0.088548753,3170.500000
0.088662132,-6134.500000
0.088775510,4069.500000
0.088888889,2264.500000
0.089002268,-6259.000000
0.089115646,4120.500000
0.089229025,1204.500000
0.089342404,-6143.000000
0.089455782,5009.000000
0.089569161,734.500000
0.089682540,-5647.000000
0.089795918,5094.000000
0.089909297,-327.500000
0.090022676,-5484.500000
0.090136054,5864.500000
0.090249433,-913.000000
0.090362812,-4463.500000
0.090476190,6006.500000
0.090589569,-1875.500000
0.090702948,-4216.000000
0.090816327,6289.500000
0.090929705,-2426.500000
0.091043084,-3093.000000
0.091156463,6276.000000
0.091269841,-3071.000000
0.091383220,-2747.000000
0.091496599,6228.500000
0.091609977,-3823.500000
0.091723356,-1994.500000
0.091836735,6071.500000
0.091950113,-4384.000000
0.092063492,-932.000000
0.092176871,6294.500000
0.092290249,-4566.500000
0.092403628,-268.500000
0.092517007,5564.000000
0.092630385,-5674.500000
0.092743764,136.500000
0.092857143,5103.000000
0.092970522,-5740.000000
0.093083900,1416.000000
0.093197279,4649.000000
0.093310658,-6113.000000
0.093424036,1694.000000
0.093537415,3862.500000
0.093650794,-6358.500000
0.093764172,2638.000000
0.093877551,3489.500000
0.093990930,-6414.000000
0.094104308,3288.000000
0.094217687,2395.000000
0.094331066,-6085.500000
0.094444444,3978.500000
0.094557823,2233.500000
0.094671202,-5963.500000
0.094784580,4656.000000
0.094897959,1074.500000
0.095011338,-5802.000000
0.095124717,4943.500000
0.095238095,377.000000
0.095351474,-5614.500000
0.095464853,5286.500000
0.095578231,-570.000000
0.095691610,-5309.500000
0.095804989,5735.500000
0.095918367,-1388.500000
0.096031746,-4665.500000
0.096145125,5695.000000
0.096258503,-2284.500000
0.096371882,-4177.000000
0.096485261,6025.500000
0.096598639,-2625.000000
0.096712018,-2952.000000
0.096825397,6444.500000
0.096938776,-3340.500000
0.097052154,-2402.000000
0.097165533,6065.000000
0.097278912,-3948.000000
0.097392290,-1737.500000
0.097505669,6213.500000
0.097619048,-4510.500000
0.097732426,-1005.000000
0.097845805,5716.500000
0.097959184,-5448.000000
0.098072562,-376.500000
0.098185941,5088.000000
0.098299320,-5532.000000
0.098412698,596.000000
0.098526077,4874.000000
0.098639456,-6055.000000
0.098752834,1179.500000
0.098866213,4085.500000
0.098979592,-5998.000000
0.099092971,2172.500000
0.099206349,4183.500000
0.099319728,-5917.000000
0.099433107,2883.000000
0.099546485,3257.500000
0.099659864,-6243.000000
0.099773243,3784.000000
0.099886621,2618.500000
0.100000000,-5899.500000
0.100113379,4208.500000
0.100226757,1851.000000
0.100340136,-6092.000000
0.100453515,4724.500000
0.100566893,816.500000
0.100680272,-5711.500000
0.100793651,4948.500000
0.100907029,-96.000000
0.101020408,-5369.500000
0.101133787,5311.500000
0.101247166,-690.000000
0.101360544,-4900.500000
0.101473923,5644.500000
0.101587302,-1584.500000
0.101700680,-4339.500000
0.101814059,6182.000000
0.101927438,-1950.500000
0.102040816,-3389.000000
0.102154195,6002.000000
0.102267574,-3008.500000
0.102380952,-3311.000000
0.102494331,6038.000000
0.102607710,-3511.000000
0.102721088,-2152.000000
0.102834467,6053.000000
0.102947846,-4440.000000
0.103061224,-1759.500000
0.103174603,5693.500000
0.103287982,-4937.500000
0.103401361,-556.000000
0.103514739,5618.500000
0.103628118,-5080.500000
0.103741497,-69.000000
0.103854875,4992.500000
0.103968254,-5666.500000
0.104081633,911.500000
0.104195011,4899.000000
0.104308390,-5780.500000
0.104421769,1588.500000
0.104535147,4222.000000
0.104648526,-6242.500000
0.104761905,2146.500000
0.104875283,3453.000000
0.104988662,-6330.000000
0.105102041,2930.500000
0.105215420,3170.500000
0.105328798,-6093.000000
0.105442177,3889.000000
0.105555556,2087.500000
0.105668934,-6188.500000
0.105782313,4209.000000
0.105895692,1298.500000
0.106009070,-5788.500000
0.106122449,4912.500000
0.106235828,831.000000
0.106349206,-5593.000000
0.106462585,5172.500000
0.106575964,-245.500000
0.106689342,-5153.500000
0.106802721,5460.000000
0.106916100,-773.000000
0.107029478,-4799.500000
0.107142857,5836.500000
0.107256236,-1887.500000
0.107369615,-4387.500000
0.107482993,6011.000000
0.107596372,-2380.500000
0.107709751,-3340.000000
0.107823129,6236.000000
0.107936508,-3068.500000
0.108049887,-2734.000000
0.108163265,6191.000000
0.108276644,-3555.000000
0.108390023,-1882.500000
0.108503401,6149.000000
0.108616780,-4199.500000
0.108730159,-1090.500000
0.108843537,5823.500000
0.108956916,-4506.000000
0.109070295,-524.500000
0.109183673,5576.000000
0.109297052,-5617.500000
0.109410431,135.000000
0.109523810,4843.500000
0.109637188,-5598.000000
0.109750567,1154.000000
0.109863946,4703.500000
0.109977324,-5931.000000
0.110090703,1595.000000
0.110204082,4058.500000
0.110317460,-6295.000000
0.110430839,2771.500000
0.110544218,3415.000000
0.110657596,-6054.500000
0.110770975,3177.500000
0.110884354,2665.000000
0.110997732,-6366.500000
0.111111111,3761.500000
0.111224490,1897.000000
0.111337868,-5910.500000
0.111451247,4614.000000
0.111564626,1437.500000
0.111678005,-5604.500000
0.111791383,4795.000000
0.111904762,426.000000
0.112018141,-5584.500000
0.112131519,5364.000000
0.112244898,-241.500000
0.112358277,-4974.500000
0.112471655,5730.500000
0.112585034,-1457.000000
0.112698413,-4622.500000
0.112811791,5716.500000
0.112925170,-1741.000000
0.113038549,-4067.500000
0.113151927,6044.500000
0.113265306,-2667.500000
0.113378685,-3133.000000
0.113492063,6106.000000
0.113605442,-3085.000000
0.113718821,-2307.500000
0.113832200,6114.000000
0.113945578,-3825.000000
0.114058957,-1918.000000
0.114172336,6102.000000
0.114285714,-4560.500000
0.114399093,-982.500000
0.114512472,5689.500000
0.114625850,-5091.500000
0.114739229,-396.500000
0.114852608,5442.000000
0.114965986,-5327.500000
0.115079365,687.000000
0.115192744,4912.000000
0.115306122,-6065.500000
0.115419501,1112.500000
0.115532880,4239.500000
0.115646259,-6166.500000
0.115759637,2112.000000
0.115873016,4028.500000
0.115986395,-6192.000000
0.116099773,2716.500000
0.116213152,3195.000000
0.116326531,-6297.500000
0.116439909,3622.000000
0.116553288,2701.000000
0.116666667,-5807.500000
0.116780045,4235.500000
0.116893424,1850.000000
0.117006803,-5994.000000
0.117120181,4730.500000
0.117233560,942.000000
0.117346939,-5474.000000
0.117460317,4979.500000
0.117573696,203.000000
0.117687075,-5554.500000
0.117800454,5282.000000
0.117913832,-801.500000
0.118027211,-5064.500000
0.118140590,5656.500000
0.118253968,-1544.000000
0.118367347,-4239.000000
0.118480726,6024.000000
0.118594104,-2091.000000
0.118707483,-3731.000000
0.118820862,6092.000000
0.118934240,-2944.000000
0.119047619,-2995.500000
0.119160998,6256.500000
0.119274376,-3355.000000
0.119387755,-1991.500000
0.119501134,6073.000000
0.119614512,-4025.000000
0.119727891,-1697.500000
0.119841270,5979.000000
0.119954649,-4782.000000
0.120068027,-704.000000
0.120181406,5539.000000
0.120294785,-5346.000000
0.120408163,-242.000000
0.120521542,5083.500000
0.120634921,-5611.500000
0.120748299,957.500000
0.120861678,4914.000000
0.120975057,-5903.500000
0.121088435,1569.500000
0.121201814,4182.500000
0.121315193,-6064.000000
0.121428571,2434.500000
0.121541950,3888.000000
0.121655329,-5949.000000
0.121768707,3245.000000
0.121882086,2958.000000
0.121995465,-6248.500000
0.122108844,3558.500000
0.122222222,2081.500000
0.122335601,-6008.500000
0.122448980,4181.500000
0.122562358,1355.000000
0.122675737,-6091.000000
0.122789116,4706.500000
0.122902494,650.500000
0.123015873,-5567.500000
0.123129252,5349.500000
0.123242630,-67.500000
0.123356009,-5286.500000
0.123469388,5480.500000
0.123582766,-920.500000
0.123696145,-4812.000000
0.123809524,6028.000000
0.123922902,-1541.000000
0.124036281,-4007.500000
0.124149660,6097.000000
0.124263039,-2667.000000
0.124376417,-3582.000000
0.124489796,6184.500000
0.124603175,-3091.500000
0.124716553,-2619.000000
0.124829932,6199.500000
0.124943311,-3828.500000
0.125056689,-2259.000000
0.125170068,5801.000000
0.125283447,-4483.000000
0.125396825,-1125.500000
0.125510204,6058.500000
0.125623583,-4984.500000
0.125736961,-400.000000
0.125850340,5481.000000
0.125963719,-5158.500000
0.126077098,738.000000
0.126190476,5494.500000
0.126303855,-5556.000000
0.126417234,1497.000000
0.126530612,4594.000000
0.126643991,-5972.500000
0.126757370,1931.500000
0.126870748,4072.000000
0.126984127,-6238.500000
0.127097506,2464.000000
0.127210884,2980.500000
0.127324263,-6677.500000
0.127437642,2902.000000
0.127551020,2402.000000
