label,8_u1_200_p
0.046258503,-2236.500000
0.046371882,-3285.500000
0.046485261,5758.000000
0.046598639,-3189.500000
0.046712018,-2770.500000
0.046825397,5670.000000
0.046938776,-3783.000000
0.047052154,-1974.500000
0.047165533,5717.000000
0.047278912,-4345.500000
0.047392290,-1399.500000
0.047505669,5391.500000
0.047619048,-4714.000000
0.047732426,-356.000000
0.047845805,5513.500000
0.047959184,-4942.000000
0.048072562,528.000000
0.048185941,4904.500000
0.048299320,-5359.000000
0.048412698,1067.000000
0.048526077,4401.000000
0.048639456,-5818.500000
0.048752834,1751.500000
0.048866213,3603.500000
0.048979592,-6121.500000
0.049092971,2224.500000
0.049206349,2959.000000
0.049319728,-6218.000000
0.049433107,2957.000000
0.049546485,2677.500000
0.049659864,-5829.000000
0.049773243,3686.000000
0.049886621,1902.000000
0.050000000,-6002.500000
0.050113379,4223.000000
0.050226757,1257.500000
0.050340136,-5329.500000
0.050453515,5159.500000
0.050566893,629.000000
0.050680272,-5265.500000
0.050793651,4842.500000
0.050907029,-424.500000
0.051020408,-4806.500000
0.051133787,5494.500000
0.051247166,-1184.500000
0.051360544,-4445.000000
0.051473923,5485.000000
0.051587302,-2177.000000
0.051700680,-3845.000000
0.051814059,5635.500000
0.051927438,-2693.000000
0.052040816,-3292.000000
0.052154195,5547.500000
0.052267574,-3397.500000
0.052380952,-2447.000000
0.052494331,5981.500000
0.052607710,-3606.000000
0.052721088,-1629.500000
0.052834467,5759.500000
0.052947846,-4301.000000
0.053061224,-778.500000
0.053174603,5682.000000
0.053287982,-4485.500000
0.053401361,-222.500000
0.053514739,4941.000000
0.053628118,-5490.500000
0.053741497,290.000000
0.053854875,4857.500000
0.053968254,-5677.500000
0.054081633,1267.500000
0.054195011,3921.500000
0.054308390,-6211.500000
0.054421769,1827.500000
0.054535147,3431.000000
0.054648526,-5667.000000
0.054761905,2640.000000
0.054875283,3332.000000
0.054988662,-5926.000000
0.055102041,3261.000000
0.055215420,2416.000000
0.055328798,-5759.500000
0.055442177,4158.500000
0.055555556,1941.000000
0.055668934,-5770.500000
0.055782313,4373.500000
0.055895692,902.500000
0.056009070,-5761.500000
0.056122449,4769.500000
0.056235828,-30.500000
0.056349206,-5355.500000
0.056462585,5366.000000
0.056575964,-657.000000
0.056689342,-4575.000000
0.056802721,5567.000000
0.056916100,-1579.000000
0.057029478,-4264.000000
0.057142857,5655.500000
0.057256236,-1997.000000
0.057369615,-3376.500000
0.057482993,6285.500000
0.057596372,-2384.500000
0.057709751,-2837.500000
0.057823129,6075.000000
0.057936508,-3431.000000
0.058049887,-2123.500000
0.058163265,5909.000000
0.058276644,-3849.500000
0.058390023,-1483.000000
0.058503401,5817.500000
0.058616780,-4886.500000
0.058730159,-589.000000
0.058843537,5493.000000
0.058956916,-4865.000000
0.059070295,119.500000
0.059183673,5203.500000
0.059297052,-5404.500000
0.059410431,843.500000
0.059523810,4824.000000
0.059637188,-5499.000000
0.059750567,1812.000000
0.059863946,4206.000000
0.059977324,-5799.500000
0.060090703,2402.000000
0.060204082,3682.000000
0.060317460,-6086.000000
0.060430839,2862.500000
0.060544218,2808.000000
0.060657596,-6382.500000
0.060770975,3638.000000
0.060884354,2154.500000
0.060997732,-5600.000000
0.061111111,4257.000000
0.061224490,1689.000000
0.061337868,-5875.000000
0.061451247,4621.000000
0.061564626,771.000000
0.061678005,-5366.000000
0.061791383,5391.500000
0.061904762,-117.000000
0.062018141,-5101.000000
0.062131519,5437.000000
0.062244898,-969.500000
0.062358277,-4575.500000
0.062471655,5624.000000
0.062585034,-1617.000000
0.062698413,-3965.500000
0.062811791,6012.000000
0.062925170,-2106.500000
0.063038549,-3319.500000
0.063151927,6021.500000
0.063265306,-2988.500000
0.063378685,-2813.000000
0.063492063,6327.000000
0.063605442,-3631.000000
0.063718821,-1664.000000
0.063832200,6029.500000
0.063945578,-4354.000000
0.064058957,-1278.000000
0.064172336,5863.000000
0.064285714,-4517.000000
0.064399093,-407.000000
0.064512472,5419.500000
0.064625850,-5251.000000
0.064739229,425.000000
0.064852608,5034.000000
0.064965986,-5314.500000
0.065079365,1023.500000
0.065192744,4561.000000
0.065306122,-5995.000000
0.065419501,1807.000000
0.065532880,4040.500000
0.065646259,-6122.500000
0.065759637,2540.000000
0.065873016,3468.000000
0.065986395,-6239.000000
0.066099773,3273.500000
0.066213152,2954.000000
0.066326531,-5830.500000
0.066439909,3919.000000
0.066553288,2085.500000
0.066666667,-6282.000000
0.066780045,4008.500000
0.066893424,901.000000
0.067006803,-5847.500000
0.067120181,4977.500000
0.067233560,417.000000
0.067346939,-5599.000000
0.067460317,4879.000000
0.067573696,-608.500000
0.067687075,-5273.000000
0.067800454,5559.000000
0.067913832,-835.000000
0.068027211,-4449.500000
0.068140590,5876.000000
0.068253968,-2056.500000
0.068367347,-4075.500000
0.068480726,6131.000000
0.068594104,-2425.000000
0.068707483,-2992.500000
0.068820862,6003.500000
0.068934240,-3369.500000
0.069047619,-2838.500000
0.069160998,5837.500000
0.069274376,-4066.000000
0.069387755,-2145.500000
0.069501134,5554.500000
0.069614512,-4757.000000
0.069727891,-1156.000000
0.069841270,5670.500000
0.069954649,-4879.000000
0.070068027,-243.500000
0.070181406,5145.000000
0.070294785,-5547.000000
0.070408163,247.000000
0.070521542,4920.500000
0.070634921,-5681.500000
0.070748299,1396.000000
0.070861678,4542.500000
0.070975057,-5984.000000
0.071088435,1712.000000
0.071201814,3706.000000
0.071315193,-6346.500000
0.071428571,2572.500000
0.071541950,3106.500000
0.071655329,-6422.000000
0.071768707,3166.000000
0.071882086,2083.500000
0.071995465,-6296.500000
0.072108844,3829.000000
0.072222222,1732.000000
0.072335601,-5917.500000
0.072448980,4341.500000
0.072562358,918.500000
0.072675737,-5763.000000
0.072789116,4966.000000
0.072902494,226.000000
0.073015873,-5332.000000
0.073129252,5475.000000
0.073242630,-247.500000
0.073356009,-4829.500000
0.073469388,5698.500000
0.073582766,-1336.000000
0.073696145,-4655.000000
0.073809524,5726.500000
0.073922902,-2388.000000
0.074036281,-3867.500000
0.074149660,5961.000000
0.074263039,-2640.500000
0.074376417,-3037.000000
0.074489796,6224.000000
0.074603175,-3499.500000
0.074716553,-2281.500000
0.074829932,6132.000000
0.074943311,-3913.000000
0.075056689,-1456.000000
0.075170068,5908.000000
0.075283447,-4457.500000
0.075396825,-809.000000
0.075510204,5564.000000
0.075623583,-5104.500000
0.075736961,-228.500000
0.075850340,5332.000000
0.075963719,-5428.000000
0.076077098,723.500000
0.076190476,4926.500000
0.076303855,-5893.000000
0.076417234,1433.000000
0.076530612,4368.000000
0.076643991,-5933.500000
0.076757370,2354.500000
0.076870748,3940.500000
0.076984127,-6111.000000
0.077097506,2674.500000
0.077210884,2808.000000
0.077324263,-6129.000000
0.077437642,3638.500000
0.077551020,2586.500000
0.077664399,-6081.000000
0.077777778,4086.500000
0.077891156,1693.500000
0.078004535,-5928.000000
0.078117914,4742.500000
0.078231293,1005.500000
0.078344671,-5631.500000
0.078458050,5087.000000
0.078571429,-115.000000
0.078684807,-5112.000000
0.078798186,5479.500000
0.078911565,-380.000000
0.079024943,-4759.500000
0.079138322,5772.500000
0.079251701,-1660.000000
0.079365079,-4134.500000
0.079478458,6136.000000
0.079591837,-1843.500000
0.079705215,-3204.500000
0.079818594,6135.000000
0.079931973,-3084.000000
0.080045351,-3200.500000
0.080158730,5935.000000
0.080272109,-3414.000000
0.080385488,-2066.000000
0.080498866,6081.500000
0.080612245,-4113.000000
0.080725624,-1632.000000
0.080839002,5818.500000
0.080952381,-4685.500000
0.081065760,-507.000000
0.081179138,5865.500000
0.081292517,-4902.500000
0.081405896,283.500000
0.081519274,5175.000000
0.081632653,-5558.500000
0.081746032,1026.500000
0.081859410,4985.500000
0.081972789,-5648.500000
0.082086168,1772.000000
0.082199546,4150.000000
0.082312925,-6247.000000
0.082426304,2161.000000
0.082539683,3223.500000
0.082653061,-6287.500000
0.082766440,2812.500000
0.082879819,3018.000000
0.082993197,-5983.000000
0.083106576,3906.500000
0.083219955,2363.000000
0.083333333,-6089.500000
0.083446712,4145.000000
0.083560091,1372.000000
0.083673469,-5717.500000
0.083786848,4876.500000
0.083900227,954.500000
0.084013605,-5302.500000
0.084126984,5125.000000
0.084240363,-175.000000
0.084353741,-5291.500000
0.084467120,5519.000000
0.084580499,-858.000000
0.084693878,-4671.500000
0.084807256,5606.000000
0.084920635,-1954.500000
0.085034014,-4239.000000
0.085147392,5671.500000
0.085260771,-2274.500000
0.085374150,-3528.000000
0.085487528,6169.500000
0.085600907,-2962.000000
0.085714286,-2770.500000
0.085827664,6064.500000
0.085941043,-3550.000000
0.086054422,-1779.000000
0.086167800,5998.500000
0.086281179,-4144.500000
0.086394558,-1286.000000
0.086507937,5965.000000
0.086621315,-4671.500000
0.086734694,-513.000000
0.086848073,5479.000000
0.086961451,-5518.500000
0.087074830,63.000000
0.087188209,4722.500000
0.087301587,-5801.000000
0.087414966,1165.500000
0.087528345,4816.000000
0.087641723,-5573.000000
0.087755102,1939.000000
0.087868481,3900.500000
0.087981859,-5997.000000
0.088095238,2610.500000
0.088208617,3572.000000
0.088321995,-6016.500000
0.088435374,3419.000000
0.088548753,2688.000000
0.088662132,-6106.000000
0.088775510,3589.000000
0.088888889,1882.500000
0.089002268,-6106.000000
0.089115646,4418.500000
0.089229025,1494.000000
0.089342404,-5689.500000
0.089455782,4864.000000
0.089569161,108.500000
0.089682540,-5600.000000
0.089795918,5153.500000
0.089909297,-212.000000
0.090022676,-4666.500000
0.090136054,5794.000000
0.090249433,-1229.500000
0.090362812,-4724.500000
0.090476190,5557.000000
0.090589569,-1859.000000
0.090702948,-3646.000000
0.090816327,6089.500000
0.090929705,-2561.000000
0.091043084,-3264.500000
0.091156463,6023.500000
0.091269841,-3316.500000
0.091383220,-2305.500000
0.091496599,6202.500000
0.091609977,-3882.000000
0.091723356,-1721.500000
0.091836735,5794.500000
0.091950113,-4523.000000
0.092063492,-1001.000000
0.092176871,5723.500000
0.092290249,-4921.500000
0.092403628,-209.000000
0.092517007,5162.000000
0.092630385,-5179.500000
0.092743764,796.500000
0.092857143,4981.500000
0.092970522,-5614.500000
0.093083900,1225.500000
0.093197279,4019.500000
0.093310658,-6115.000000
0.093424036,2011.000000
0.093537415,3937.000000
0.093650794,-6049.000000
0.093764172,2722.000000
0.093877551,2929.000000
0.093990930,-6270.500000
0.094104308,3338.000000
0.094217687,2439.000000
0.094331066,-5824.500000
0.094444444,4063.500000
0.094557823,1591.500000
0.094671202,-6050.000000
0.094784580,4454.000000
0.094897959,876.000000
0.095011338,-5468.500000
0.095124717,5137.000000
0.095238095,26.500000
0.095351474,-5269.500000
0.095464853,5187.000000
0.095578231,-808.000000
0.095691610,-4881.000000
0.095804989,5502.000000
0.095918367,-1594.000000
0.096031746,-4265.500000
0.096145125,5980.000000
0.096258503,-2103.000000
0.096371882,-3304.000000
0.096485261,6094.500000
0.096598639,-2862.000000
0.096712018,-2996.500000
0.096825397,5981.500000
0.096938776,-3485.500000
0.097052154,-2027.500000
0.097165533,6189.000000
0.097278912,-4109.000000
0.097392290,-1446.000000
0.097505669,5616.000000
0.097619048,-4762.000000
0.097732426,-645.000000
0.097845805,5513.500000
0.097959184,-5059.500000
0.098072562,-21.500000
0.098185941,4972.000000
0.098299320,-5696.000000
0.098412698,736.500000
0.098526077,4687.000000
0.098639456,-5851.500000
0.098752834,1753.000000
0.098866213,4059.000000
0.098979592,-6103.000000
0.099092971,2343.500000
0.099206349,3400.500000
0.099319728,-6091.500000
0.099433107,2927.500000
0.099546485,2837.000000
0.099659864,-6170.000000
0.099773243,3612.000000
0.099886621,2046.500000
0.100000000,-6162.000000
0.100113379,4018.500000
0.100226757,988.500000
0.100340136,-5932.500000
0.100453515,4465.000000
0.100566893,622.000000
0.100680272,-5463.500000
0.100793651,5350.000000
0.100907029,-177.500000
0.101020408,-5247.000000
0.101133787,5534.000000
0.101247166,-1025.000000
0.101360544,-4465.000000
0.101473923,5794.000000
0.101587302,-1735.000000
0.101700680,-4036.500000
0.101814059,5783.000000
0.101927438,-2622.000000
0.102040816,-3534.000000
0.102154195,5832.500000
0.102267574,-3223.500000
0.102380952,-2490.000000
0.102494331,6148.000000
0.102607710,-3695.000000
0.102721088,-2018.500000
0.102834467,5776.500000
0.102947846,-4469.000000
0.103061224,-1144.000000
0.103174603,5846.000000
0.103287982,-4643.000000
0.103401361,-369.000000
0.103514739,5049.500000
0.103628118,-5637.500000
0.103741497,269.500000
0.103854875,4976.000000
0.103968254,-5666.500000
0.104081633,1188.000000
0.104195011,4401.000000
0.104308390,-5951.000000
0.104421769,1808.500000
0.104535147,3958.500000
0.104648526,-6001.500000
0.104761905,2651.500000
0.104875283,3196.000000
0.104988662,-6193.000000
0.105102041,3261.500000
0.105215420,2437.000000
0.105328798,-5969.000000
0.105442177,3900.000000
0.105555556,1670.500000
0.105668934,-5994.000000
0.105782313,4486.500000
0.105895692,1203.000000
0.106009070,-5502.500000
0.106122449,5185.000000
0.106235828,233.500000
0.106349206,-5525.500000
0.106462585,5027.000000
0.106575964,-603.000000
0.106689342,-4708.500000
0.106802721,5753.500000
0.106916100,-1280.000000
0.107029478,-4423.000000
0.107142857,5707.500000
0.107256236,-2208.000000
0.107369615,-3745.000000
0.107482993,6281.000000
0.107596372,-2551.500000
0.107709751,-2928.500000
0.107823129,6033.500000
0.107936508,-3432.000000
0.108049887,-2282.000000
0.108163265,6100.500000
0.108276644,-3804.000000
0.108390023,-1542.500000
0.108503401,5906.000000
0.108616780,-4611.500000
0.108730159,-783.500000
0.108843537,5569.000000
0.108956916,-5236.500000
0.109070295,-100.500000
0.109183673,5147.500000
0.109297052,-5276.000000
0.109410431,1006.500000
0.109523810,5103.500000
0.109637188,-5554.500000
0.109750567,1526.000000
0.109863946,4227.500000
0.109977324,-5985.000000
0.110090703,2310.000000
0.110204082,3777.000000
0.110317460,-5851.000000
0.110430839,3093.000000
0.110544218,2927.500000
0.110657596,-6182.500000
0.110770975,3459.500000
0.110884354,2407.000000
0.110997732,-5912.500000
0.111111111,4269.500000
0.111224490,1569.000000
0.111337868,-5836.500000
0.111451247,4515.500000
0.111564626,710.500000
0.111678005,-5390.000000
0.111791383,5158.500000
0.111904762,249.500000
0.112018141,-5059.500000
0.112131519,5468.500000
0.112244898,-814.000000
0.112358277,-4636.000000
0.112471655,5807.000000
0.112585034,-1526.000000
0.112698413,-3976.500000
0.112811791,6067.500000
0.112925170,-2208.500000
0.113038549,-3397.000000
0.113151927,5977.000000
0.113265306,-3092.000000
0.113378685,-2952.500000
0.113492063,5954.000000
0.113605442,-3768.500000
0.113718821,-1998.000000
0.113832200,6139.500000
0.113945578,-4018.000000
0.114058957,-1095.500000
0.114172336,5833.000000
0.114285714,-4652.500000
0.114399093,-488.500000
0.114512472,5462.000000
0.114625850,-5008.500000
0.114739229,196.000000
0.114852608,5149.000000
0.114965986,-5612.000000
0.115079365,894.000000
0.115192744,4401.500000
0.115306122,-5945.000000
0.115419501,1680.500000
0.115532880,4331.500000
0.115646259,-5816.500000
0.115759637,2551.000000
0.115873016,3511.000000
0.115986395,-6288.500000
0.116099773,3004.000000
0.116213152,2868.000000
0.116326531,-5954.000000
0.116439909,4067.500000
0.116553288,2050.000000
0.116666667,-6155.500000
0.116780045,3967.500000
0.116893424,1213.000000
0.117006803,-5790.000000
0.117120181,4914.000000
0.117233560,470.000000
0.117346939,-5549.500000
0.117460317,5143.500000
0.117573696,-371.000000
0.117687075,-5080.000000
0.117800454,5729.500000
0.117913832,-1010.000000
0.118027211,-4571.500000
0.118140590,5690.500000
0.118253968,-1952.500000
0.118367347,-4125.000000
0.118480726,6070.000000
0.118594104,-2551.500000
0.118707483,-3371.000000
0.118820862,6096.000000
0.118934240,-3194.500000
0.119047619,-2447.000000
0.119160998,6197.000000
0.119274376,-3673.500000
0.119387755,-1899.500000
0.119501134,5732.500000
0.119614512,-4691.500000
0.119727891,-1334.500000
0.119841270,5740.500000
0.119954649,-4908.000000
0.120068027,-370.500000
0.120181406,5259.000000
0.120294785,-5588.000000
0.120408163,333.000000
0.120521542,4899.000000
0.120634921,-5567.500000
0.120748299,1296.500000
0.120861678,4564.000000
0.120975057,-5967.500000
0.121088435,2028.500000
0.121201814,4023.500000
0.121315193,-6004.000000
0.121428571,2742.500000
0.121541950,3108.500000
0.121655329,-6388.000000
0.121768707,3075.500000
0.121882086,2289.000000
0.121995465,-6381.000000
0.122108844,3606.500000
0.122222222,1405.000000
0.122335601,-6378.500000
0.122448980,4368.000000
0.122562358,1087.500000
0.122675737,-5567.000000
0.122789116,5120.500000
0.122902494,299.500000
0.123015873,-5429.000000
0.123129252,5350.000000
0.123242630,-410.500000
0.123356009,-4741.500000
0.123469388,5966.000000
0.123582766,-1216.000000
0.123696145,-4507.000000
0.123809524,5715.500000
0.123922902,-2355.000000
0.124036281,-3884.500000
0.124149660,6026.500000
0.124263039,-2822.500000
0.124376417,-3131.000000
0.124489796,5946.500000
0.124603175,-3534.500000
0.124716553,-2374.500000
0.124829932,6217.500000
0.124943311,-3791.500000
0.125056689,-1321.500000
0.125170068,6084.500000
0.125283447,-4600.000000
0.125396825,-810.000000
0.125510204,5769.500000
0.125623583,-4920.000000
0.125736961,38.000000
0.125850340,5391.000000
0.125963719,-5508.500000
0.126077098,636.000000
0.126190476,4860.500000
0.126303855,-5910.000000
0.126417234,1547.000000
0.126530612,4407.500000
0.126643991,-6106.000000
0.126757370,2122.500000
0.126870748,3447.500000
0.126984127,-6163.500000
0.127097506,2830.000000
0.127210884,3213.000000
0.127324263,-6296.500000
0.127437642,3521.500000
0.127551020,2322.500000
0.127664399,-6236.000000
