label,8_u1_200_p
0.011904762,456.500000
0.012018141,-5293.000000
0.012131519,5329.500000
0.012244898,-495.500000
0.012358277,-5057.000000
0.012471655,5320.000000
0.012585034,-1238.500000
0.012698413,-4567.000000
0.012811791,5953.000000
0.012925170,-1839.500000
0.013038549,-3877.000000
0.013151927,5965.000000
0.013265306,-2476.500000
0.013378685,-3028.000000
0.013492063,6311.500000
0.013605442,-2808.000000
0.013718821,-2488.500000
0.013832200,6057.500000
0.013945578,-4006.000000
0.014058957,-1629.000000
0.014172336,6124.500000
0.014285714,-4203.000000
0.014399093,-879.000000
0.014512472,5675.500000
0.014625850,-5191.000000
0.014739229,-266.000000
0.014852608,5317.000000
0.014965986,-5169.000000
0.015079365,746.500000
0.015192744,5013.500000
0.015306122,-5572.000000
0.015419501,1159.500000
0.015532880,4444.500000
0.015646259,-5971.500000
0.015759637,2084.000000
0.015873016,3835.000000
0.015986395,-6273.500000
0.016099773,2814.000000
0.016213152,3098.000000
0.016326531,-6169.000000
0.016439909,3407.500000
0.016553288,2343.000000
0.016666667,-6133.000000
0.016780045,4138.000000
0.016893424,1977.500000
0.017006803,-5660.000000
0.017120181,4814.000000
0.017233560,797.500000
0.017346939,-5747.000000
0.017460317,4747.500000
0.017573696,-5.000000
0.017687075,-5158.500000
0.017800454,5580.000000
0.017913832,-357.500000
0.018027211,-4968.500000
0.018140590,5564.500000
0.018253968,-1626.000000
0.018367347,-4460.000000
0.018480726,5978.000000
0.018594104,-2162.000000
0.018707483,-3597.000000
0.018820862,5862.500000
0.018934240,-3099.500000
0.019047619,-3190.000000
0.019160998,6201.000000
0.019274376,-3520.500000
0.019387755,-2099.500000
0.019501134,6203.000000
0.019614512,-4240.000000
0.019727891,-1443.000000
0.019841270,5981.000000
0.019954649,-4521.500000
0.020068027,-451.000000
0.020181406,5592.500000
0.020294785,-5071.500000
0.020408163,115.000000
0.020521542,5290.000000
0.020634921,-5647.500000
0.020748299,787.500000
0.020861678,4415.500000
0.020975057,-6199.500000
0.021088435,1405.500000
0.021201814,4090.500000
0.021315193,-5885.000000
0.021428571,2562.000000
0.021541950,3791.500000
0.021655329,-6119.500000
0.021768707,3047.000000
0.021882086,2936.000000
0.021995465,-6004.500000
0.022108844,4004.000000
0.022222222,2349.500000
0.022335601,-5939.000000
0.022448980,4300.500000
0.022562358,1338.500000
0.022675737,-5900.000000
0.022789116,4710.000000
0.022902494,578.500000
0.023015873,-5425.500000
0.023129252,5324.000000
0.023242630,-129.000000
0.023356009,-5104.000000
0.023469388,5434.500000
0.023582766,-1099.000000
0.023696145,-4751.500000
0.023809524,6029.500000
0.023922902,-1762.500000
0.024036281,-3926.000000
0.024149660,5854.000000
0.024263039,-2713.000000
0.024376417,-3585.000000
0.024489796,6190.500000
0.024603175,-2908.500000
0.024716553,-2624.000000
0.024829932,6019.500000
0.024943311,-4063.500000
0.025056689,-1997.500000
0.025170068,5766.000000
0.025283447,-4340.500000
0.025396825,-1192.000000
0.025510204,5688.500000
0.025623583,-5037.000000
0.025736961,-593.000000
0.025850340,5323.000000
0.025963719,-5355.000000
0.026077098,432.500000
0.026190476,5131.000000
0.026303855,-5903.500000
0.026417234,1087.000000
0.026530612,4423.000000
0.026643991,-5884.500000
0.026757370,1919.000000
0.026870748,3927.500000
0.026984127,-6428.000000
0.027097506,2340.000000
0.027210884,2876.000000
0.027324263,-6401.500000
0.027437642,3405.000000
0.027551020,2627.500000
0.027664399,-6098.500000
0.027777778,3869.500000
0.027891156,1745.500000
0.028004535,-6086.000000
0.028117914,4546.000000
0.028231293,1271.500000
0.028344671,-5686.500000
0.028458050,5059.500000
0.028571429,205.000000
0.028684807,-5376.500000
0.028798186,5513.500000
0.028911565,-395.500000
0.029024943,-4756.500000
0.029138322,5718.000000
0.029251701,-1274.500000
0.029365079,-4574.000000
0.029478458,5818.500000
0.029591837,-2262.500000
0.029705215,-3957.000000
0.029818594,5836.500000
0.029931973,-2833.000000
0.030045351,-2967.000000
0.030158730,6217.000000
0.030272109,-3271.500000
0.030385488,-2382.500000
0.030498866,5953.500000
0.030612245,-4095.000000
0.030725624,-1543.500000
0.030839002,6101.000000
0.030952381,-4358.000000
0.031065760,-566.500000
0.031179138,5712.000000
0.031292517,-5134.500000
0.031405896,-140.000000
0.031519274,5236.000000
0.031632653,-5384.000000
0.031746032,807.000000
0.031859410,4740.500000
0.031972789,-5979.500000
0.032086168,1133.000000
0.032199546,4087.500000
0.032312925,-6080.500000
0.032426304,2320.500000
0.032539683,3659.000000
0.032653061,-6255.000000
0.032766440,2750.500000
0.032879819,2741.500000
0.032993197,-6221.500000
0.033106576,3632.500000
0.033219955,2420.500000
0.033333333,-6023.000000
0.033446712,4220.500000
0.033560091,1524.500000
0.033673469,-5839.000000
0.033786848,4779.000000
0.033900227,847.500000
0.034013605,-5640.000000
0.034126984,4876.500000
0.034240363,-216.500000
0.034353741,-5386.500000
0.034467120,5321.500000
0.034580499,-726.500000
0.034693878,-4682.000000
0.034807256,5749.000000
0.034920635,-1701.500000
0.035034014,-4091.500000
0.035147392,5842.500000
0.035260771,-2088.000000
0.035374150,-3484.000000
0.035487528,6207.000000
0.035600907,-3021.500000
0.035714286,-2781.000000
0.035827664,5881.500000
0.035941043,-3634.000000
0.036054422,-2298.000000
0.036167800,6135.500000
0.036281179,-4086.000000
0.036394558,-1193.000000
0.036507937,5866.000000
0.036621315,-4654.000000
0.036734694,-696.500000
0.036848073,5400.000000
0.036961451,-4983.000000
0.037074830,237.000000
0.037188209,5337.000000
0.037301587,-5466.500000
0.037414966,693.500000
0.037528345,4537.000000
0.037641723,-5924.000000
0.037755102,1889.500000
0.037868481,4077.500000
0.037981859,-5985.000000
0.038095238,2364.500000
0.038208617,3480.500000
0.038321995,-6181.000000
0.038435374,3130.000000
0.038548753,2896.500000
0.038662132,-5939.000000
0.038775510,3759.500000
0.038888889,2048.500000
0.039002268,-5840.000000
0.039115646,4179.500000
0.039229025,1623.000000
0.039342404,-5571.000000
0.039455782,4877.000000
0.039569161,654.500000
0.039682540,-5292.000000
0.039795918,5269.500000
0.039909297,-1.500000
0.040022676,-4970.000000
0.040136054,5403.500000
0.040249433,-1107.500000
0.040362812,-4649.000000
0.040476190,5767.500000
0.040589569,-1637.500000
0.040702948,-3795.500000
0.040816327,5908.500000
0.040929705,-2451.000000
0.041043084,-3428.500000
0.041156463,5924.500000
0.041269841,-2932.500000
0.041383220,-2586.000000
0.041496599,6128.000000
0.041609977,-3603.500000
0.041723356,-1974.000000
0.041836735,5985.500000
0.041950113,-4177.500000
0.042063492,-1125.000000
0.042176871,5945.500000
0.042290249,-4963.000000
0.042403628,-440.000000
0.042517007,5096.000000
0.042630385,-5317.000000
0.042743764,264.500000
0.042857143,4890.500000
0.042970522,-5668.500000
0.043083900,969.000000
0.043197279,4447.500000
0.043310658,-5648.000000
0.043424036,1964.000000
0.043537415,4003.500000
0.043650794,-5997.000000
0.043764172,2323.000000
0.043877551,3232.500000
0.043990930,-6116.500000
0.044104308,3317.000000
0.044217687,2845.500000
0.044331066,-5934.500000
0.044444444,3770.000000
0.044557823,1855.500000
0.044671202,-6006.000000
0.044784580,4338.000000
0.044897959,1259.500000
0.045011338,-5665.000000
0.045124717,4869.000000
0.045238095,261.500000
0.045351474,-5383.500000
0.045464853,5243.000000
0.045578231,-197.500000
0.045691610,-4782.500000
0.045804989,5638.000000
0.045918367,-1043.000000
0.046031746,-4536.500000
0.046145125,5838.000000
0.046258503,-1886.000000
0.046371882,-3693.000000
0.046485261,5802.000000
0.046598639,-2386.000000
0.046712018,-3313.500000
0.046825397,6119.500000
0.046938776,-3243.500000
0.047052154,-2454.000000
0.047165533,6056.000000
0.047278912,-3920.500000
0.047392290,-1763.500000
0.047505669,5820.000000
0.047619048,-4274.000000
0.047732426,-889.000000
0.047845805,5774.500000
0.047959184,-4834.500000
0.048072562,-229.000000
0.048185941,5266.000000
0.048299320,-5406.500000
0.048412698,479.500000
0.048526077,4798.500000
0.048639456,-5662.500000
0.048752834,1290.000000
0.048866213,4363.500000
0.048979592,-5953.500000
0.049092971,1766.500000
0.049206349,3644.500000
0.049319728,-6134.500000
0.049433107,2678.000000
0.049546485,3276.500000
0.049659864,-6021.500000
0.049773243,3428.500000
0.049886621,2367.500000
0.050000000,-6357.000000
0.050113379,4005.500000
0.050226757,1585.500000
0.050340136,-5626.000000
0.050453515,4423.500000
0.050566893,780.000000
0.050680272,-5956.500000
0.050793651,4753.000000
0.050907029,136.000000
0.051020408,-5161.000000
0.051133787,5171.500000
0.051247166,-542.500000
0.051360544,-4960.000000
0.051473923,5447.000000
0.051587302,-1479.500000
0.051700680,-4379.000000
0.051814059,5895.500000
0.051927438,-2061.500000
0.052040816,-3718.500000
0.052154195,6017.500000
0.052267574,-2770.500000
0.052380952,-2920.500000
0.052494331,6044.500000
0.052607710,-3647.500000
0.052721088,-2448.500000
0.052834467,5919.000000
0.052947846,-4104.500000
0.053061224,-1502.000000
0.053174603,5797.500000
0.053287982,-4754.000000
0.053401361,-995.000000
0.053514739,5283.000000
0.053628118,-5180.000000
0.053741497,36.000000
0.053854875,5135.500000
0.053968254,-5396.000000
0.054081633,328.000000
0.054195011,4704.500000
0.054308390,-6005.000000
0.054421769,1681.000000
0.054535147,4425.000000
0.054648526,-5831.000000
0.054761905,2348.000000
0.054875283,3449.000000
0.054988662,-6233.000000
0.055102041,3014.000000
0.055215420,3024.500000
0.055328798,-5810.000000
0.055442177,3483.500000
0.055555556,2208.000000
0.055668934,-6105.500000
0.055782313,3865.000000
0.055895692,1276.500000
0.056009070,-6005.000000
0.056122449,4372.500000
0.056235828,704.500000
0.056349206,-5414.000000
0.056462585,5350.500000
0.056575964,282.000000
0.056689342,-5118.500000
0.056802721,5464.000000
0.056916100,-849.500000
0.057029478,-4760.000000
0.057142857,5879.000000
0.057256236,-1395.500000
0.057369615,-3793.000000
0.057482993,6020.500000
0.057596372,-2416.500000
0.057709751,-3671.000000
0.057823129,5767.000000
0.057936508,-3076.500000
0.058049887,-2862.000000
0.058163265,6037.500000
0.058276644,-3811.000000
0.058390023,-2319.500000
0.058503401,5526.000000
0.058616780,-4275.500000
0.058730159,-1272.000000
0.058843537,6019.000000
0.058956916,-4543.500000
0.059070295,-421.000000
0.059183673,5440.000000
0.059297052,-5209.500000
0.059410431,281.500000
0.059523810,5230.500000
0.059637188,-5410.000000
0.059750567,1152.000000
0.059863946,4625.000000
0.059977324,-5877.000000
0.060090703,1768.000000
0.060204082,3883.000000
0.060317460,-6046.500000
0.060430839,2311.500000
0.060544218,3290.500000
0.060657596,-6258.500000
0.060770975,2996.000000
0.060884354,2726.000000
0.060997732,-6081.500000
0.061111111,3882.000000
0.061224490,2078.000000
0.061337868,-5843.500000
0.061451247,4557.500000
0.061564626,1423.500000
0.061678005,-5498.500000
0.061791383,4908.500000
0.061904762,677.500000
0.062018141,-5400.500000
0.062131519,5334.500000
0.062244898,-453.000000
0.062358277,-5015.000000
0.062471655,5667.000000
0.062585034,-841.000000
0.062698413,-4212.500000
0.062811791,5959.000000
0.062925170,-1837.000000
0.063038549,-4043.000000
0.063151927,5854.000000
0.063265306,-2486.500000
0.063378685,-2990.000000
0.063492063,6435.500000
0.063605442,-2903.000000
0.063718821,-2464.500000
0.063832200,6029.500000
0.063945578,-3883.500000
0.064058957,-1742.000000
0.064172336,6165.500000
0.064285714,-4342.000000
0.064399093,-866.000000
0.064512472,5810.500000
0.064625850,-4947.500000
0.064739229,5.000000
0.064852608,5506.000000
0.064965986,-5225.000000
0.065079365,572.500000
0.065192744,4805.000000
0.065306122,-5852.500000
0.065419501,1223.000000
0.065532880,4440.000000
0.065646259,-6014.000000
0.065759637,2099.000000
0.065873016,3722.500000
0.065986395,-6198.000000
0.066099773,2840.000000
0.066213152,3342.500000
0.066326531,-5970.500000
0.066439909,3385.000000
0.066553288,2329.000000
0.066666667,-6337.500000
0.066780045,3983.500000
0.066893424,1947.000000
0.067006803,-5808.000000
0.067120181,4882.000000
0.067233560,935.000000
0.067346939,-5875.000000
0.067460317,5086.000000
0.067573696,-88.000000
0.067687075,-5121.000000
0.067800454,5470.500000
0.067913832,-462.500000
0.068027211,-4770.500000
0.068140590,5619.500000
0.068253968,-1487.500000
0.068367347,-4184.000000
0.068480726,6007.000000
0.068594104,-1987.000000
0.068707483,-3664.500000
0.068820862,6161.000000
0.068934240,-2957.500000
0.069047619,-3055.500000
0.069160998,6058.000000
0.069274376,-3573.500000
0.069387755,-2275.000000
0.069501134,6340.500000
0.069614512,-4000.500000
0.069727891,-1218.000000
0.069841270,5986.000000
0.069954649,-4915.500000
0.070068027,-706.500000
0.070181406,5354.500000
0.070294785,-5237.000000
0.070408163,175.000000
0.070521542,5427.000000
0.070634921,-5465.500000
0.070748299,756.500000
0.070861678,4599.000000
0.070975057,-6113.500000
0.071088435,1550.000000
0.071201814,4164.000000
0.071315193,-6061.500000
0.071428571,2312.000000
0.071541950,3525.000000
0.071655329,-6523.000000
0.071768707,3132.500000
0.071882086,3060.000000
0.071995465,-6087.000000
0.072108844,3934.000000
0.072222222,2121.500000
0.072335601,-6155.500000
0.072448980,4157.500000
0.072562358,1448.500000
0.072675737,-5888.500000
0.072789116,4938.500000
0.072902494,578.000000
0.073015873,-5619.000000
0.073129252,5268.500000
0.073242630,-257.000000
0.073356009,-5347.500000
0.073469388,5385.000000
0.073582766,-1142.000000
0.073696145,-4970.000000
0.073809524,5752.500000
0.073922902,-1991.000000
0.074036281,-3993.000000
0.074149660,6005.000000
0.074263039,-2409.000000
0.074376417,-3490.000000
0.074489796,6157.500000
0.074603175,-3261.500000
0.074716553,-2700.000000
0.074829932,6233.000000
0.074943311,-4055.000000
0.075056689,-1940.000000
0.075170068,5885.000000
0.075283447,-4697.500000
0.075396825,-1404.500000
0.075510204,5518.500000
0.075623583,-5185.000000
0.075736961,-392.500000
0.075850340,5429.500000
0.075963719,-5515.500000
0.076077098,295.500000
0.076190476,4879.500000
0.076303855,-6046.500000
0.076417234,1059.000000
0.076530612,4579.000000
0.076643991,-6050.500000
0.076757370,2062.500000
0.076870748,3818.500000
0.076984127,-6404.500000
0.077097506,2525.000000
0.077210884,3176.000000
0.077324263,-6141.000000
0.077437642,3264.500000
0.077551020,2591.500000
0.077664399,-6305.500000
0.077777778,3982.000000
0.077891156,1631.000000
0.078004535,-6008.000000
0.078117914,4469.500000
0.078231293,919.500000
0.078344671,-5841.500000
0.078458050,4891.000000
0.078571429,299.500000
0.078684807,-5529.500000
0.078798186,5411.000000
0.078911565,-651.000000
0.079024943,-5012.500000
0.079138322,5700.000000
0.079251701,-1202.500000
0.079365079,-4252.500000
0.079478458,6170.000000
0.079591837,-2119.500000
0.079705215,-3888.500000
0.079818594,5898.000000
0.079931973,-2770.500000
0.080045351,-2951.000000
0.080158730,6365.000000
0.080272109,-3340.000000
0.080385488,-2297.500000
0.080498866,5925.000000
0.080612245,-4174.500000
0.080725624,-1680.000000
0.080839002,6158.500000
0.080952381,-4441.000000
0.081065760,-573.000000
0.081179138,5704.000000
0.081292517,-5226.500000
0.081405896,-18.000000
0.081519274,5387.000000
0.081632653,-5468.000000
0.081746032,974.500000
0.081859410,4851.000000
0.081972789,-5824.000000
0.082086168,1487.000000
0.082199546,4162.500000
0.082312925,-6185.000000
0.082426304,2134.500000
0.082539683,3581.500000
0.082653061,-6168.000000
0.082766440,3096.500000
0.082879819,3206.500000
0.082993197,-6049.500000
0.083106576,3706.000000
0.083219955,2277.000000
0.083333333,-6128.500000
0.083446712,4165.500000
0.083560091,1578.000000
0.083673469,-5655.000000
0.083786848,4968.000000
0.083900227,786.500000
0.084013605,-5563.500000
0.084126984,5093.500000
0.084240363,7.500000
0.084353741,-5134.000000
0.084467120,5622.000000
0.084580499,-871.500000
0.084693878,-4783.500000
0.084807256,5613.000000
0.084920635,-1664.000000
0.085034014,-3938.000000
0.085147392,6244.000000
0.085260771,-2198.500000
0.085374150,-3313.500000
0.085487528,6137.500000
0.085600907,-2981.000000
0.085714286,-2679.500000
0.085827664,6224.500000
0.085941043,-3499.000000
0.086054422,-1921.000000
0.086167800,6077.500000
0.086281179,-4226.500000
0.086394558,-1087.000000
0.086507937,5760.500000
0.086621315,-4780.000000
0.086734694,-451.000000
0.086848073,5359.000000
0.086961451,-5404.500000
0.087074830,260.500000
0.087188209,5130.000000
0.087301587,-5515.000000
0.087414966,1177.000000
0.087528345,4717.500000
0.087641723,-5750.000000
0.087755102,1755.500000
0.087868481,4074.000000
0.087981859,-5880.000000
0.088095238,2531.500000
0.088208617,3552.000000
0.088321995,-6029.500000
0.088435374,3233.000000
0.088548753,2734.500000
0.088662132,-6236.000000
0.088775510,3784.000000
0.088888889,2029.000000
0.089002268,-5819.500000
0.089115646,4485.000000
0.089229025,1259.500000
0.089342404,-5646.000000
0.089455782,4689.000000
0.089569161,424.000000
0.089682540,-5301.000000
0.089795918,5500.000000
0.089909297,-32.000000
0.090022676,-4945.500000
0.090136054,5601.500000
0.090249433,-1241.500000
0.090362812,-4410.000000
0.090476190,5819.000000
0.090589569,-1848.500000
0.090702948,-3939.500000
0.090816327,6097.500000
0.090929705,-2717.500000
0.091043084,-3118.000000
0.091156463,6022.000000
0.091269841,-3185.000000
0.091383220,-2520.500000
0.091496599,5915.500000
0.091609977,-4040.500000
0.091723356,-1787.500000
0.091836735,5817.500000
0.091950113,-4309.500000
0.092063492,-1061.000000
0.092176871,5582.000000
0.092290249,-4839.500000
0.092403628,-156.500000
0.092517007,5402.500000
0.092630385,-5296.000000
0.092743764,374.000000
0.092857143,4760.500000
0.092970522,-6100.500000
0.093083900,1202.000000
0.093197279,4329.500000
0.093310658,-5939.500000
0.093424036,2048.000000
0.093537415,3632.500000
0.093650794,-6087.500000
0.093764172,2492.500000
0.093877551,3071.000000
0.093990930,-6036.500000
0.094104308,3389.500000
0.094217687,2528.500000
0.094331066,-6108.000000
0.094444444,3911.500000
0.094557823,1816.500000
0.094671202,-5996.000000
0.094784580,4644.000000
0.094897959,909.500000
0.095011338,-5683.000000
0.095124717,4808.500000
0.095238095,60.500000
0.095351474,-5419.000000
0.095464853,5336.500000
0.095578231,-761.500000
0.095691610,-4820.000000
0.095804989,5507.000000
0.095918367,-1331.500000
0.096031746,-4123.000000
0.096145125,5798.000000
0.096258503,-2158.500000
0.096371882,-3804.500000
0.096485261,5755.000000
0.096598639,-2762.500000
0.096712018,-3154.500000
0.096825397,6035.500000
0.096938776,-3551.000000
0.097052154,-2309.000000
0.097165533,5765.000000
0.097278912,-4075.000000
0.097392290,-1539.500000
0.097505669,5823.500000
0.097619048,-4504.500000
0.097732426,-680.000000
0.097845805,5563.500000
0.097959184,-5188.500000
0.098072562,52.500000
0.098185941,5278.500000
0.098299320,-5387.500000
0.098412698,765.500000
0.098526077,4645.000000
0.098639456,-5851.500000
0.098752834,1347.000000
0.098866213,3970.000000
0.098979592,-6066.500000
0.099092971,2007.000000
0.099206349,3504.500000
0.099319728,-6188.000000
0.099433107,2783.500000
0.099546485,2827.000000
0.099659864,-6208.000000
0.099773243,3598.000000
0.099886621,2299.500000
0.100000000,-6039.000000
0.100113379,4053.000000
0.100226757,1604.500000
0.100340136,-5650.000000
0.100453515,4823.500000
0.100566893,863.000000
0.100680272,-5401.000000
0.100793651,5223.500000
0.100907029,-129.000000
0.101020408,-5031.000000
0.101133787,5299.500000
0.101247166,-853.500000
0.101360544,-4716.000000
0.101473923,5416.000000
0.101587302,-1784.000000
0.101700680,-4398.000000
0.101814059,5599.000000
0.101927438,-2290.000000
0.102040816,-3508.500000
0.102154195,6060.000000
0.102267574,-3067.000000
0.102380952,-2704.000000
0.102494331,5951.000000
0.102607710,-3713.500000
0.102721088,-1882.000000
0.102834467,6129.500000
0.102947846,-3951.500000
0.103061224,-1092.500000
0.103174603,5714.500000
0.103287982,-4782.500000
0.103401361,-662.500000
0.103514739,5315.000000
0.103628118,-5086.000000
0.103741497,26.000000
0.103854875,5040.000000
0.103968254,-5611.500000
0.104081633,894.500000
0.104195011,4482.000000
0.104308390,-6016.000000
0.104421769,1602.500000
0.104535147,3856.000000
0.104648526,-6117.000000
0.104761905,2344.500000
0.104875283,3572.500000
0.104988662,-6069.500000
0.105102041,3084.500000
0.105215420,2719.500000
0.105328798,-5932.000000
0.105442177,3958.500000
0.105555556,2364.000000
0.105668934,-5432.500000
0.105782313,4555.500000
0.105895692,1459.000000
0.106009070,-5609.000000
0.106122449,4989.000000
0.106235828,681.500000
0.106349206,-4963.500000
0.106462585,5093.000000
0.106575964,-156.000000
0.106689342,-5317.000000
0.106802721,5269.000000
0.106916100,-1315.000000
0.107029478,-4523.500000
0.107142857,5773.000000
0.107256236,-1676.000000
0.107369615,-3771.500000
0.107482993,5856.500000
0.107596372,-2555.500000
0.107709751,-3195.500000
0.107823129,6037.500000
0.107936508,-2945.000000
0.108049887,-2474.500000
0.108163265,6071.000000
0.108276644,-3535.000000
0.108390023,-1615.000000
0.108503401,5838.000000
0.108616780,-4204.000000
0.108730159,-1028.500000
0.108843537,5742.500000
0.108956916,-4637.000000
0.109070295,-188.000000
0.109183673,5423.500000
0.109297052,-5372.000000
0.109410431,276.000000
0.109523810,4575.000000
0.109637188,-5925.500000
0.109750567,983.000000
0.109863946,4259.500000
0.109977324,-5908.500000
0.110090703,1734.000000
0.110204082,3554.000000
0.110317460,-6190.000000
0.110430839,2446.500000
0.110544218,3087.500000
0.110657596,-5910.000000
0.110770975,3724.000000
0.110884354,2845.500000
0.110997732,-5653.000000
0.111111111,4100.000000
0.111224490,2175.000000
0.111337868,-5544.500000
0.111451247,4710.000000
0.111564626,1193.500000
0.111678005,-5466.500000
0.111791383,4889.000000
0.111904762,-2.000000
0.112018141,-5514.000000
0.112131519,5010.500000
0.112244898,-841.000000
0.112358277,-4969.000000
0.112471655,5352.500000
0.112585034,-1515.500000
0.112698413,-4457.500000
0.112811791,5666.500000
0.112925170,-2032.500000
0.113038549,-3402.000000
0.113151927,6226.000000
0.113265306,-2271.500000
0.113378685,-2309.500000
0.113492063,6590.500000
0.113605442,-2799.000000
0.113718821,-1705.500000
0.113832200,6251.000000
0.113945578,-3622.500000
0.114058957,-1321.000000
0.114172336,6010.500000
0.114285714,-4628.500000
0.114399093,-811.000000
0.114512472,5232.500000
0.114625850,-5402.000000
0.114739229,-407.500000
0.114852608,4605.000000
0.114965986,-5974.500000
0.115079365,655.000000
0.115192744,4519.500000
0.115306122,-5739.500000
0.115419501,1594.000000
0.115532880,4061.500000
0.115646259,-5957.000000
0.115759637,2255.500000
0.115873016,3721.500000
0.115986395,-5678.500000
0.116099773,3314.000000
0.116213152,3090.000000
0.116326531,-6003.000000
0.116439909,3479.500000
0.116553288,2098.500000
0.116666667,-5972.000000
0.116780045,4036.000000
0.116893424,1128.000000
0.117006803,-5960.000000
0.117120181,4288.000000
0.117233560,122.500000
0.117346939,-5727.000000
0.117460317,4611.000000
0.117573696,-346.500000
0.117687075,-5280.500000
0.117800454,5315.000000
0.117913832,-1051.500000
0.118027211,-4429.500000
0.118140590,5441.000000
0.118253968,-1634.000000
0.118367347,-4011.000000
0.118480726,5897.000000
0.118594104,-2050.000000
0.118707483,-2877.500000
0.118820862,6237.000000
0.118934240,-2802.000000
0.119047619,-2620.000000
0.119160998,5822.500000
0.119274376,-3592.000000
0.119387755,-1840.000000
0.119501134,6044.500000
0.119614512,-4326.500000
0.119727891,-1356.000000
0.119841270,5134.500000
0.119954649,-5180.000000
0.120068027,-451.000000
0.120181406,5148.000000
0.120294785,-4860.000000
0.120408163,370.500000
0.120521542,4783.500000
0.120634921,-5743.500000
0.120748299,1001.000000
0.120861678,4516.500000
0.120975057,-5301.500000
0.121088435,2206.500000
0.121201814,4267.500000
0.121315193,-5745.000000
0.121428571,2612.000000
0.121541950,3289.000000
0.121655329,-6099.000000
0.121768707,3171.000000
0.121882086,2433.000000
0.121995465,-6090.500000
0.122108844,3887.500000
0.122222222,1808.500000
0.122335601,-5860.500000
0.122448980,4109.000000
0.122562358,731.000000
0.122675737,-5953.500000
0.122789116,4522.500000
0.122902494,158.000000
0.123015873,-5150.000000
0.123129252,5263.000000
0.123242630,-447.000000
0.123356009,-4932.000000
0.123469388,5375.500000
0.123582766,-1373.000000
0.123696145,-4180.500000
0.123809524,5635.500000
0.123922902,-1858.500000
0.124036281,-3986.500000
0.124149660,5786.500000
0.124263039,-2878.500000
0.124376417,-2952.500000
0.124489796,6103.000000
0.124603175,-3196.500000
0.124716553,-2319.000000
0.124829932,5658.000000
0.124943311,-4270.000000
0.125056689,-1729.500000
0.125170068,5666.000000
0.125283447,-4434.500000
0.125396825,-802.500000
0.125510204,5538.000000
0.125623583,-4953.000000
0.125736961,-81.000000
0.125850340,5146.000000
0.125963719,-5302.500000
0.126077098,539.500000
0.126190476,4610.500000
0.126303855,-5834.500000
0.126417234,1379.500000
0.126530612,4234.500000
0.126643991,-5702.000000
0.126757370,2242.000000
0.126870748,3854.000000
0.126984127,-6108.000000
0.127097506,2932.500000
0.127210884,3002.000000
0.127324263,-5939.000000
0.127437642,3604.500000
0.127551020,2223.000000
0.127664399,-5909.000000
