label,10_u1_220_p
0.020975057,-4521.500000
0.021088435,4014.000000
0.021201814,-208.000000
0.021315193,-3798.500000
0.021428571,4465.000000
0.021541950,-922.500000
0.021655329,-3697.000000
0.021768707,4687.000000
0.021882086,-1217.000000
0.021995465,-2763.000000
0.022108844,5122.000000
0.022222222,-1735.000000
0.022335601,-2359.000000
0.022448980,4979.000000
0.022562358,-2490.000000
0.022675737,-2153.500000
0.022789116,4705.500000
0.022902494,-3356.000000
0.023015873,-1763.500000
0.023129252,4473.000000
0.023242630,-3618.000000
0.023356009,-1203.000000
0.023469388,4281.000000
0.023582766,-4089.500000
0.023696145,-435.000000
0.023809524,4384.500000
0.023922902,-4016.000000
0.024036281,357.000000
0.024149660,3861.500000
0.024263039,-4458.000000
0.024376417,912.500000
0.024489796,3931.000000
0.024603175,-4164.500000
0.024716553,1824.500000
0.024829932,3227.500000
0.024943311,-4942.500000
0.025056689,1769.000000
0.025170068,2548.000000
0.025283447,-4838.000000
0.025396825,2509.500000
0.025510204,1890.500000
0.025623583,-5124.000000
0.025736961,2670.500000
0.025850340,1288.000000
0.025963719,-4733.000000
0.026077098,3623.500000
0.026190476,878.500000
0.026303855,-4463.500000
0.026417234,3897.500000
0.026530612,358.000000
0.026643991,-4121.500000
0.026757370,4197.500000
0.026870748,-321.000000
0.026984127,-3800.000000
0.027097506,4646.500000
0.027210884,-727.500000
0.027324263,-3272.000000
0.027437642,4873.500000
0.027551020,-1369.000000
0.027664399,-2907.500000
0.027777778,4795.500000
0.027891156,-2398.000000
0.028004535,-2761.000000
0.028117914,4462.500000
0.028231293,-3044.000000
0.028344671,-2299.500000
0.028458050,4729.500000
0.028571429,-3139.500000
0.028684807,-1247.000000
0.028798186,4556.500000
0.028911565,-3650.000000
0.029024943,-731.500000
0.029138322,4634.000000
0.029251701,-3726.000000
0.029365079,-143.500000
0.029478458,4112.500000
0.029591837,-4161.500000
0.029705215,570.500000
0.029818594,4138.500000
0.029931973,-4195.500000
0.030045351,1373.500000
0.030158730,3729.500000
0.030272109,-4667.500000
0.030385488,1565.000000
0.030498866,2795.000000
0.030612245,-4939.000000
0.030725624,2097.500000
0.030839002,2322.500000
0.030952381,-4990.500000
0.031065760,2509.000000
0.031179138,1627.000000
0.031292517,-4863.500000
0.031405896,3120.000000
0.031519274,1431.000000
0.031632653,-4489.000000
0.031746032,3631.500000
0.031859410,475.000000
0.031972789,-4632.500000
0.032086168,4105.000000
0.032199546,288.500000
0.032312925,-3584.500000
0.032426304,4864.000000
0.032539683,-218.000000
0.032653061,-3580.500000
0.032766440,4571.500000
0.032879819,-1233.500000
0.032993197,-3292.500000
0.033106576,4674.500000
0.033219955,-2126.500000
0.033333333,-3381.000000
0.033446712,4331.000000
0.033560091,-2607.500000
0.033673469,-2384.000000
0.033786848,5002.000000
0.033900227,-2767.500000
0.034013605,-1598.500000
0.034126984,4976.000000
0.034240363,-3002.500000
0.034353741,-804.000000
0.034467120,4741.000000
0.034580499,-3599.000000
0.034693878,-635.000000
0.034807256,4447.000000
0.034920635,-3918.500000
0.035034014,217.000000
0.035147392,4090.500000
0.035260771,-4446.500000
0.035374150,528.000000
0.035487528,3551.500000
0.035600907,-4625.500000
0.035714286,1121.000000
0.035827664,3115.500000
0.035941043,-5048.500000
0.036054422,1634.000000
0.036167800,2706.500000
0.036281179,-4486.000000
0.036394558,2712.500000
0.036507937,2386.000000
0.036621315,-4785.500000
0.036734694,2727.000000
0.036848073,1540.500000
0.036961451,-4536.500000
0.037074830,3372.500000
0.037188209,1055.000000
0.037301587,-4680.500000
0.037414966,3537.500000
0.037528345,376.500000
0.037641723,-4052.000000
0.037755102,4394.000000
0.037868481,89.000000
0.037981859,-3904.500000
0.038095238,4360.000000
0.038208617,-919.500000
0.038321995,-3576.500000
0.038435374,4414.500000
0.038548753,-1651.000000
0.038662132,-3526.000000
0.038775510,4449.500000
0.038888889,-2028.000000
0.039002268,-2500.500000
0.039115646,4992.500000
0.039229025,-2254.000000
0.039342404,-1909.500000
0.039455782,4945.000000
0.039569161,-2858.500000
0.039682540,-1618.000000
0.039795918,4672.500000
0.039909297,-3469.000000
0.040022676,-1129.500000
0.040136054,4420.500000
0.040249433,-3779.500000
0.040362812,-417.000000
0.040476190,4157.500000
0.040589569,-4471.000000
0.040702948,-191.500000
0.040816327,3736.500000
0.040929705,-4470.500000
0.041043084,763.500000
0.041156463,3403.000000
0.041269841,-4840.000000
0.041383220,1277.000000
0.041496599,3153.000000
0.041609977,-4477.000000
0.041723356,2298.500000
0.041836735,2883.000000
0.041950113,-4452.000000
0.042063492,2430.500000
0.042176871,1965.500000
0.042290249,-4890.000000
0.042403628,2850.500000
0.042517007,1435.500000
0.042630385,-4777.000000
0.042743764,3258.500000
0.042857143,676.000000
0.042970522,-4768.500000
0.043083900,3790.500000
0.043197279,263.000000
0.043310658,-3935.500000
0.043424036,4504.500000
0.043537415,-324.000000
0.043650794,-4083.000000
0.043764172,4180.500000
0.043877551,-1058.500000
0.043990930,-3397.000000
0.044104308,4977.500000
0.044217687,-1194.500000
0.044331066,-2662.000000
0.044444444,4874.000000
0.044557823,-2033.000000
0.044671202,-2536.000000
0.044784580,4868.500000
0.044897959,-2686.500000
0.045011338,-2239.500000
0.045124717,4456.000000
0.045238095,-3377.000000
0.045351474,-1393.000000
0.045464853,4852.500000
0.045578231,-3363.000000
0.045691610,-721.000000
0.045804989,4537.500000
0.045918367,-3966.500000
0.046031746,-81.000000
0.046145125,4383.500000
0.046258503,-4399.500000
0.046371882,262.000000
0.046485261,3641.000000
0.046598639,-4631.500000
0.046712018,1121.500000
0.046825397,3648.000000
0.046938776,-4629.500000
0.047052154,1747.500000
0.047165533,3085.500000
0.047278912,-4666.500000
0.047392290,2459.500000
0.047505669,2486.500000
0.047619048,-4865.500000
0.047732426,2537.000000
0.047845805,1627.000000
0.047959184,-4899.000000
0.048072562,3348.500000
0.048185941,1274.000000
0.048299320,-4770.500000
0.048412698,3420.000000
0.048526077,365.500000
0.048639456,-4548.500000
0.048752834,4169.500000
0.048866213,74.000000
0.048979592,-4113.500000
0.049092971,4287.000000
0.049206349,-782.500000
0.049319728,-3826.500000
0.049433107,4781.500000
0.049546485,-973.500000
0.049659864,-3148.500000
0.049773243,4857.500000
0.049886621,-1764.500000
0.050000000,-2765.500000
0.050113379,4903.500000
0.050226757,-2461.000000
0.050340136,-2553.500000
0.050453515,4580.000000
0.050566893,-2986.500000
0.050680272,-1698.000000
0.050793651,5014.000000
0.050907029,-3263.500000
0.051020408,-994.000000
0.051133787,4792.500000
0.051247166,-3586.500000
0.051360544,-412.000000
0.051473923,4456.500000
0.051587302,-4253.500000
0.051700680,-134.500000
0.051814059,3740.000000
0.051927438,-4623.500000
0.052040816,778.000000
0.052154195,3944.500000
0.052267574,-4444.500000
0.052380952,1423.000000
0.052494331,3322.000000
0.052607710,-4637.500000
0.052721088,2071.500000
0.052834467,2955.500000
0.052947846,-4813.000000
0.053061224,2380.000000
0.053174603,2057.000000
0.053287982,-4942.500000
0.053401361,3051.500000
0.053514739,1757.000000
0.053628118,-4625.500000
0.053741497,3667.000000
0.053854875,855.500000
0.053968254,-4748.500000
0.054081633,3434.000000
0.054195011,79.500000
0.054308390,-4458.000000
0.054421769,4163.500000
0.054535147,-67.500000
0.054648526,-3651.000000
0.054761905,4639.000000
0.054875283,-551.000000
0.054988662,-3399.000000
0.055102041,4943.000000
0.055215420,-1311.000000
0.055328798,-3276.500000
0.055442177,4452.500000
0.055555556,-2436.500000
0.055668934,-2883.000000
0.055782313,4829.500000
0.055895692,-2480.000000
0.056009070,-1931.500000
0.056122449,4918.500000
0.056235828,-3205.000000
0.056349206,-1638.500000
0.056462585,4544.000000
0.056575964,-3483.500000
0.056689342,-1049.500000
0.056802721,4248.000000
0.056916100,-4226.500000
0.057029478,-444.000000
0.057142857,4418.500000
0.057256236,-3923.500000
0.057369615,586.000000
0.057482993,4024.000000
0.057596372,-4464.500000
0.057709751,915.500000
0.057823129,3697.000000
0.057936508,-4394.000000
0.058049887,1526.000000
0.058163265,2974.500000
0.058276644,-4850.500000
0.058390023,2059.500000
0.058503401,2815.000000
0.058616780,-4550.000000
0.058730159,2622.500000
0.058843537,1839.500000
0.058956916,-4877.500000
0.059070295,2996.000000
0.059183673,1545.000000
0.059297052,-4493.500000
0.059410431,3590.000000
0.059523810,686.000000
0.059637188,-4630.000000
0.059750567,3792.000000
0.059863946,415.000000
0.059977324,-3922.000000
0.060090703,4533.500000
0.060204082,-320.500000
0.060317460,-3689.500000
0.060430839,4621.000000
0.060544218,-782.000000
0.060657596,-3253.000000
0.060770975,4680.000000
0.060884354,-1750.500000
0.060997732,-3203.000000
0.061111111,4577.500000
0.061224490,-2177.000000
0.061337868,-2374.000000
0.061451247,4743.500000
0.061564626,-2785.000000
0.061678005,-1919.500000
0.061791383,4781.000000
0.061904762,-3147.500000
0.062018141,-1440.500000
0.062131519,4306.500000
0.062244898,-4011.000000
0.062358277,-949.000000
0.062471655,4451.000000
0.062585034,-3803.500000
0.062698413,116.000000
0.062811791,4354.000000
0.062925170,-4098.500000
0.063038549,587.000000
0.063151927,3767.000000
0.063265306,-4622.500000
0.063378685,1089.500000
0.063492063,3238.000000
0.063605442,-4832.000000
0.063718821,1582.000000
0.063832200,2963.000000
0.063945578,-4754.000000
0.064058957,2074.000000
0.064172336,2193.500000
0.064285714,-5057.500000
0.064399093,2653.500000
0.064512472,1832.000000
0.064625850,-4754.000000
0.064739229,3062.000000
0.064852608,948.500000
0.064965986,-4799.500000
0.065079365,3554.000000
0.065192744,797.500000
0.065306122,-4042.500000
0.065419501,4305.000000
0.065532880,381.500000
0.065646259,-4043.000000
0.065759637,4386.000000
0.065873016,-720.500000
0.065986395,-3761.000000
0.066099773,4670.500000
0.066213152,-1152.500000
0.066326531,-3271.000000
0.066439909,4684.500000
0.066553288,-2048.500000
0.066666667,-2918.000000
0.066780045,4765.500000
0.066893424,-2269.000000
0.067006803,-2142.500000
0.067120181,4687.500000
0.067233560,-3139.000000
0.067346939,-1954.500000
0.067460317,4625.500000
0.067573696,-3100.500000
0.067687075,-789.500000
0.067800454,4940.500000
0.067913832,-3475.500000
0.068027211,-434.500000
0.068140590,4504.000000
0.068253968,-3875.500000
0.068367347,380.500000
0.068480726,4114.000000
0.068594104,-4702.000000
0.068707483,249.000000
0.068820862,3250.500000
0.068934240,-4807.000000
0.069047619,1280.000000
0.069160998,3271.000000
0.069274376,-4778.000000
0.069387755,1834.000000
0.069501134,2707.000000
0.069614512,-4684.500000
0.069727891,2720.500000
0.069841270,2220.500000
0.069954649,-4820.000000
0.070068027,2835.500000
0.070181406,1584.000000
0.070294785,-4541.500000
0.070408163,3523.500000
0.070521542,1032.000000
0.070634921,-4562.000000
0.070748299,3876.500000
0.070861678,555.000000
0.070975057,-4061.500000
0.071088435,4142.000000
0.071201814,-447.500000
0.071315193,-4425.500000
0.071428571,3852.500000
0.071541950,-1172.000000
0.071655329,-3483.000000
0.071768707,4729.000000
0.071882086,-1383.500000
0.071995465,-3236.500000
0.072108844,4580.000000
0.072222222,-2095.500000
0.072335601,-2355.000000
0.072448980,5103.500000
0.072562358,-2254.000000
0.072675737,-1956.000000
0.072789116,4791.500000
0.072902494,-3018.500000
0.073015873,-1300.500000
0.073129252,5037.000000
0.073242630,-3276.500000
0.073356009,-816.000000
0.073469388,4430.500000
0.073582766,-3978.000000
0.073696145,-590.000000
0.073809524,3941.000000
0.073922902,-4622.000000
0.074036281,-59.000000
0.074149660,3783.500000
0.074263039,-4354.500000
0.074376417,1001.000000
0.074489796,3599.000000
0.074603175,-4479.500000
0.074716553,1693.000000
0.074829932,3394.000000
0.074943311,-4402.000000
0.075056689,2355.000000
0.075170068,2857.000000
0.075283447,-4611.000000
0.075396825,2674.500000
0.075510204,2086.500000
0.075623583,-4444.500000
0.075736961,3191.500000
0.075850340,1333.000000
0.075963719,-4907.000000
0.076077098,3151.000000
0.076190476,592.000000
0.076303855,-4487.500000
0.076417234,3766.500000
0.076530612,49.500000
0.076643991,-4425.000000
0.076757370,3894.000000
0.076870748,-641.500000
0.076984127,-3773.000000
0.077097506,4617.500000
0.077210884,-859.000000
0.077324263,-3126.500000
0.077437642,4611.000000
0.077551020,-1632.000000
0.077664399,-2980.500000
0.077777778,4722.500000
0.077891156,-2032.500000
0.078004535,-2352.000000
0.078117914,4750.000000
0.078231293,-2692.000000
0.078344671,-2103.000000
0.078458050,4552.500000
0.078571429,-3173.000000
0.078684807,-1314.000000
0.078798186,4623.000000
0.078911565,-3894.000000
0.079024943,-1215.500000
0.079138322,3888.000000
0.079251701,-4331.000000
0.079365079,-207.500000
0.079478458,4147.500000
0.079591837,-4160.500000
0.079705215,606.000000
0.079818594,3777.000000
0.079931973,-4326.000000
0.080045351,1260.500000
0.080158730,3693.500000
0.080272109,-4472.000000
0.080385488,1616.500000
0.080498866,2736.500000
0.080612245,-4754.000000
0.080725624,2399.500000
0.080839002,2754.000000
0.080952381,-4309.000000
0.081065760,3021.000000
0.081179138,1982.000000
0.081292517,-4610.500000
0.081405896,3220.000000
0.081519274,1157.500000
0.081632653,-4832.500000
0.081746032,3237.000000
0.081859410,289.500000
0.081972789,-4417.000000
0.082086168,4132.000000
0.082199546,199.500000
0.082312925,-3921.000000
0.082426304,4212.000000
0.082539683,-588.000000
0.082653061,-3548.500000
0.082766440,4792.000000
0.082879819,-915.500000
0.082993197,-3047.000000
0.083106576,4775.500000
0.083219955,-1701.000000
0.083333333,-2662.000000
0.083446712,5052.500000
0.083560091,-2252.000000
0.083673469,-2312.000000
0.083786848,4350.500000
0.083900227,-3218.000000
0.084013605,-2028.500000
0.084126984,4625.500000
0.084240363,-3331.000000
0.084353741,-1199.500000
0.084467120,4340.500000
0.084580499,-4041.500000
0.084693878,-733.500000
0.084807256,4299.500000
0.084920635,-3881.000000
0.085034014,216.500000
0.085147392,4028.000000
0.085260771,-4248.500000
0.085374150,754.500000
0.085487528,3721.500000
0.085600907,-4420.500000
0.085714286,1215.500000
0.085827664,3061.000000
0.085941043,-4700.000000
0.086054422,1910.000000
0.086167800,2826.500000
0.086281179,-4615.000000
0.086394558,2600.500000
0.086507937,2436.500000
0.086621315,-4552.500000
0.086734694,2898.500000
0.086848073,1506.500000
0.086961451,-4863.500000
0.087074830,3071.500000
0.087188209,773.000000
0.087301587,-4580.500000
0.087414966,3912.500000
0.087528345,500.000000
0.087641723,-4243.500000
0.087755102,4026.500000
0.087868481,-318.000000
0.087981859,-3785.000000
0.088095238,4577.500000
0.088208617,-521.500000
0.088321995,-3420.500000
0.088435374,4641.500000
0.088548753,-1413.500000
0.088662132,-3107.500000
0.088775510,5021.000000
0.088888889,-1785.000000
0.089002268,-2468.500000
0.089115646,4873.000000
0.089229025,-2723.500000
0.089342404,-2389.500000
0.089455782,4501.500000
0.089569161,-3236.000000
0.089682540,-1419.500000
0.089795918,4746.500000
0.089909297,-3365.500000
0.090022676,-929.000000
0.090136054,4392.500000
0.090249433,-3898.000000
0.090362812,-301.500000
0.090476190,4475.500000
0.090589569,-3835.500000
0.090702948,275.000000
0.090816327,3818.000000
0.090929705,-4666.000000
0.091043084,720.000000
0.091156463,3586.500000
0.091269841,-4418.500000
0.091383220,1727.000000
0.091496599,3340.500000
0.091609977,-4776.000000
0.091723356,2095.500000
0.091836735,2580.000000
0.091950113,-4666.500000
0.092063492,2554.000000
0.092176871,1929.000000
0.092290249,-4999.000000
0.092403628,2827.500000
0.092517007,1361.000000
0.092630385,-4597.000000
0.092743764,3553.500000
0.092857143,850.500000
0.092970522,-4373.000000
0.093083900,3896.500000
0.093197279,392.500000
0.093310658,-4064.500000
0.093424036,4221.500000
0.093537415,-516.500000
0.093650794,-4019.500000
0.093764172,4383.000000
0.093877551,-945.000000
0.093990930,-3418.500000
0.094104308,4641.000000
0.094217687,-1649.000000
0.094331066,-2912.500000
0.094444444,5014.500000
0.094557823,-1970.000000
0.094671202,-2362.500000
0.094784580,4647.000000
0.094897959,-2951.000000
0.095011338,-2282.500000
0.095124717,4676.000000
0.095238095,-3058.500000
0.095351474,-1273.500000
0.095464853,4646.000000
0.095578231,-3871.000000
0.095691610,-1131.500000
0.095804989,4198.500000
0.095918367,-4017.500000
0.096031746,-170.000000
0.096145125,4122.500000
0.096258503,-4499.000000
0.096371882,140.500000
0.096485261,3624.000000
0.096598639,-4612.500000
0.096712018,1293.500000
0.096825397,3772.000000
0.096938776,-4416.000000
0.097052154,1887.500000
0.097165533,3134.500000
0.097278912,-4835.000000
0.097392290,2109.500000
0.097505669,2156.500000
0.097619048,-5025.000000
0.097732426,2793.000000
0.097845805,2039.000000
0.097959184,-4521.000000
0.098072562,3341.500000
0.098185941,1448.000000
0.098299320,-4545.500000
0.098412698,3713.000000
0.098526077,593.500000
0.098639456,-4557.000000
0.098752834,3853.000000
0.098866213,-179.000000
0.098979592,-4209.000000
0.099092971,4399.500000
0.099206349,-167.500000
0.099319728,-3456.500000
0.099433107,4813.000000
0.099546485,-1140.000000
0.099659864,-3341.500000
0.099773243,4908.000000
0.099886621,-1516.000000
0.100000000,-2694.000000
0.100113379,4947.500000
0.100226757,-2434.000000
0.100340136,-2508.500000
0.100453515,4812.000000
0.100566893,-2642.000000
0.100680272,-1603.000000
0.100793651,4836.000000
0.100907029,-3439.500000
0.101020408,-1945.500000
0.101133787,3966.500000
0.101247166,-4458.000000
0.101360544,-1028.000000
0.101473923,4334.000000
0.101587302,-4092.000000
0.101700680,-46.000000
0.101814059,4051.000000
0.101927438,-4722.500000
0.102040816,446.000000
0.102154195,3762.000000
0.102267574,-4308.500000
0.102380952,1676.500000
0.102494331,3471.000000
0.102607710,-4696.500000
0.102721088,1753.000000
0.102834467,2868.000000
0.102947846,-4691.500000
0.103061224,2611.000000
0.103174603,2352.000000
0.103287982,-4931.500000
0.103401361,2485.000000
0.103514739,1305.500000
0.103628118,-5141.000000
0.103741497,3116.000000
0.103854875,943.500000
0.103968254,-4897.000000
0.104081633,3556.500000
0.104195011,303.000000
0.104308390,-4343.500000
0.104421769,4464.000000
0.104535147,266.500000
0.104648526,-3565.000000
0.104761905,5080.000000
0.104875283,-74.000000
0.104988662,-2907.000000
0.105102041,5386.000000
0.105215420,-1002.500000
0.105328798,-3160.500000
0.105442177,4811.000000
0.105555556,-1868.000000
0.105668934,-2615.000000
0.105782313,4965.500000
0.105895692,-2576.000000
0.106009070,-2438.000000
0.106122449,4661.000000
0.106235828,-3312.000000
0.106349206,-1696.000000
0.106462585,4699.500000
0.106575964,-3714.500000
0.106689342,-1344.000000
0.106802721,4352.000000
0.106916100,-3963.500000
0.107029478,-184.500000
0.107142857,4768.500000
0.107256236,-3892.500000
0.107369615,404.000000
0.107482993,4206.000000
0.107596372,-4333.000000
0.107709751,1172.500000
0.107823129,3870.500000
0.107936508,-4560.500000
0.108049887,1410.000000
0.108163265,2997.500000
0.108276644,-5013.000000
0.108390023,1936.000000
0.108503401,2598.500000
0.108616780,-5100.500000
0.108730159,2200.000000
0.108843537,1784.000000
0.108956916,-5220.000000
0.109070295,2785.000000
0.109183673,1230.500000
0.109297052,-5249.500000
0.109410431,3085.000000
0.109523810,706.000000
0.109637188,-4650.000000
0.109750567,4123.500000
0.109863946,514.000000
0.109977324,-3948.500000
0.110090703,4661.000000
0.110204082,141.500000
0.110317460,-3567.500000
0.110430839,4866.000000
0.110544218,-693.500000
0.110657596,-3675.500000
0.110770975,4678.000000
0.110884354,-1670.500000
0.110997732,-3037.500000
0.111111111,4890.500000
0.111224490,-2134.000000
0.111337868,-2955.000000
0.111451247,4397.000000
0.111564626,-3035.000000
0.111678005,-2274.000000
0.111791383,4945.000000
0.111904762,-3154.500000
0.112018141,-1599.500000
0.112131519,4812.500000
0.112244898,-3854.000000
0.112358277,-657.500000
0.112471655,4872.500000
0.112585034,-3473.500000
0.112698413,319.000000
0.112811791,4603.500000
0.112925170,-4277.500000
0.113038549,332.500000
0.113151927,3744.500000
0.113265306,-4551.500000
0.113378685,974.500000
0.113492063,3585.500000
0.113605442,-4833.000000
0.113718821,1332.500000
0.113832200,2899.500000
0.113945578,-5106.500000
0.114058957,2102.500000
0.114172336,2540.500000
0.114285714,-5139.500000
0.114399093,2380.500000
0.114512472,1608.500000
0.114625850,-5170.500000
0.114739229,3313.000000
0.114852608,1565.000000
0.114965986,-4449.500000
0.115079365,3976.500000
0.115192744,840.500000
0.115306122,-4291.500000
0.115419501,4219.500000
0.115532880,343.500000
0.115646259,-4039.500000
0.115759637,4368.000000
0.115873016,-737.000000
0.115986395,-4060.500000
0.116099773,4573.000000
0.116213152,-1183.000000
0.116326531,-3393.000000
0.116439909,4797.500000
0.116553288,-1724.000000
0.116666667,-2989.500000
0.116780045,5100.500000
0.116893424,-2201.000000
0.117006803,-2511.000000
0.117120181,4850.500000
0.117233560,-2968.000000
0.117346939,-2014.500000
0.117460317,4928.500000
0.117573696,-3334.000000
0.117687075,-1401.500000
0.117800454,4659.000000
0.117913832,-3864.000000
0.118027211,-701.500000
0.118140590,4768.000000
0.118253968,-4049.500000
0.118367347,-123.000000
0.118480726,3891.000000
0.118594104,-4806.500000
0.118707483,305.000000
0.118820862,4007.500000
0.118934240,-4497.000000
0.119047619,1288.500000
0.119160998,3329.500000
0.119274376,-5127.500000
0.119387755,1468.500000
0.119501134,3049.500000
0.119614512,-4941.500000
0.119727891,2613.000000
0.119841270,2510.000000
0.119954649,-5011.500000
0.120068027,2901.500000
0.120181406,1968.000000
0.120294785,-4726.500000
0.120408163,3610.500000
0.120521542,1212.000000
0.120634921,-4682.000000
0.120748299,3692.000000
0.120861678,580.500000
0.120975057,-4526.500000
0.121088435,3964.000000
0.121201814,-195.500000
0.121315193,-4274.000000
0.121428571,4472.000000
0.121541950,-558.000000
0.121655329,-3698.000000
0.121768707,4960.000000
0.121882086,-1050.000000
0.121995465,-2913.500000
0.122108844,5224.000000
0.122222222,-1672.000000
0.122335601,-2770.000000
0.122448980,4867.000000
0.122562358,-2712.000000
0.122675737,-2402.500000
0.122789116,4959.000000
0.122902494,-2918.000000
0.123015873,-1623.500000
0.123129252,4727.000000
0.123242630,-3734.000000
0.123356009,-1264.000000
0.123469388,4740.000000
0.123582766,-3751.000000
0.123696145,-496.000000
0.123809524,4418.500000
0.123922902,-4298.500000
0.124036281,-7.500000
0.124149660,4200.500000
0.124263039,-4311.500000
0.124376417,1054.500000
0.124489796,4136.000000
0.124603175,-4691.500000
0.124716553,1388.000000
0.124829932,3243.500000
0.124943311,-5021.000000
0.125056689,2160.000000
0.125170068,2796.000000
0.125283447,-4872.500000
0.125396825,2591.000000
0.125510204,1979.000000
0.125623583,-5130.500000
0.125736961,2961.500000
0.125850340,1638.000000
0.125963719,-4727.500000
0.126077098,3438.000000
0.126190476,686.500000
0.126303855,-5086.500000
0.126417234,3606.500000
0.126530612,201.000000
0.126643991,-4323.500000
0.126757370,4445.500000
0.126870748,-131.000000
0.126984127,-4104.500000
0.127097506,4593.500000
0.127210884,-908.500000
0.127324263,-3446.500000
0.127437642,5052.500000
0.127551020,-1449.500000
0.127664399,-3224.500000
0.127777778,4894.500000
0.127891156,-2090.000000
