label,10_u1_220_p
0.029024943,-811.000000
0.029138322,4782.500000
0.029251701,-4129.500000
0.029365079,-71.500000
0.029478458,4473.000000
0.029591837,-4359.000000
0.029705215,524.000000
0.029818594,3910.500000
0.029931973,-4911.500000
0.030045351,844.000000
0.030158730,3260.000000
0.030272109,-5158.500000
0.030385488,1689.500000
0.030498866,3250.500000
0.030612245,-4888.000000
0.030725624,2291.000000
0.030839002,2322.000000
0.030952381,-5151.500000
0.031065760,2954.000000
0.031179138,2163.500000
0.031292517,-4888.000000
0.031405896,3456.500000
0.031519274,1341.000000
0.031632653,-4890.000000
0.031746032,3964.500000
0.031859410,894.500000
0.031972789,-4259.500000
0.032086168,4611.500000
0.032199546,-26.500000
0.032312925,-4436.500000
0.032426304,4243.500000
0.032539683,-982.500000
0.032653061,-3992.000000
0.032766440,4736.500000
0.032879819,-1300.500000
0.032993197,-3596.000000
0.033106576,4755.500000
0.033219955,-2196.000000
0.033333333,-2997.500000
0.033446712,5129.500000
0.033560091,-2229.000000
0.033673469,-2184.000000
0.033786848,5099.500000
0.033900227,-3148.000000
0.034013605,-1790.500000
0.034126984,5112.500000
0.034240363,-3070.000000
0.034353741,-794.000000
0.034467120,5122.000000
0.034580499,-3908.500000
0.034693878,-690.000000
0.034807256,4312.500000
0.034920635,-4520.500000
0.035034014,-81.500000
0.035147392,3833.000000
0.035260771,-5101.000000
0.035374150,302.000000
0.035487528,3581.500000
0.035600907,-4908.000000
0.035714286,1350.000000
0.035827664,3576.000000
0.035941043,-4865.500000
0.036054422,2252.000000
0.036167800,3291.500000
0.036281179,-4598.000000
0.036394558,2860.500000
0.036507937,2464.000000
0.036621315,-5004.000000
0.036734694,3063.000000
0.036848073,1799.000000
0.036961451,-4808.500000
0.037074830,3550.000000
0.037188209,998.500000
0.037301587,-4803.500000
0.037414966,3732.000000
0.037528345,384.500000
0.037641723,-4665.500000
0.037755102,3974.000000
0.037868481,-756.500000
0.037981859,-4632.500000
0.038095238,4317.500000
0.038208617,-713.000000
0.038321995,-3374.000000
0.038435374,5148.500000
0.038548753,-1249.000000
0.038662132,-3252.000000
0.038775510,5002.500000
0.038888889,-1792.000000
0.039002268,-2369.500000
0.039115646,5262.000000
0.039229025,-2543.000000
0.039342404,-2333.000000
0.039455782,4868.500000
0.039569161,-3120.000000
0.039682540,-1515.000000
0.039795918,4953.000000
0.039909297,-3705.500000
0.040022676,-1253.500000
0.040136054,4411.000000
0.040249433,-4368.500000
0.040362812,-632.500000
0.040476190,4002.000000
0.040589569,-4678.500000
0.040702948,124.500000
0.040816327,4124.000000
0.040929705,-4563.500000
0.041043084,1117.500000
0.041156463,3852.500000
0.041269841,-4650.000000
0.041383220,1818.000000
0.041496599,3480.000000
0.041609977,-4754.000000
0.041723356,2355.000000
0.041836735,2680.500000
0.041950113,-4974.500000
0.042063492,2708.500000
0.042176871,2369.500000
0.042290249,-4695.000000
0.042403628,3396.000000
0.042517007,1295.000000
0.042630385,-5215.000000
0.042743764,3261.000000
0.042857143,631.000000
0.042970522,-4734.500000
0.043083900,3899.500000
0.043197279,52.000000
0.043310658,-4521.000000
0.043424036,4193.000000
0.043537415,-376.500000
0.043650794,-3873.000000
0.043764172,5054.000000
0.043877551,-540.000000
0.043990930,-3429.000000
0.044104308,4989.000000
0.044217687,-1738.500000
0.044331066,-3284.500000
0.044444444,5033.000000
0.044557823,-2218.000000
0.044671202,-2442.500000
0.044784580,5145.500000
0.044897959,-2912.000000
0.045011338,-2146.000000
0.045124717,4907.000000
0.045238095,-3278.500000
0.045351474,-1349.500000
0.045464853,4837.500000
0.045578231,-4041.500000
0.045691610,-1208.500000
0.045804989,4361.500000
0.045918367,-4267.500000
0.046031746,-28.500000
0.046145125,4578.000000
0.046258503,-4226.000000
0.046371882,560.500000
0.046485261,4089.500000
0.046598639,-4739.500000
0.046712018,1240.000000
0.046825397,3813.000000
0.046938776,-4870.500000
0.047052154,1680.000000
0.047165533,3089.000000
0.047278912,-4952.500000
0.047392290,2425.500000
0.047505669,2629.500000
0.047619048,-4929.500000
0.047732426,2776.000000
0.047845805,2002.000000
0.047959184,-4886.500000
0.048072562,3363.500000
0.048185941,1221.500000
0.048299320,-5043.000000
0.048412698,3520.000000
0.048526077,517.500000
0.048639456,-4568.000000
0.048752834,4222.500000
0.048866213,-39.000000
0.048979592,-4413.000000
0.049092971,4549.000000
0.049206349,-586.500000
0.049319728,-3658.500000
0.049433107,4973.500000
0.049546485,-1242.500000
0.049659864,-3631.500000
0.049773243,4721.000000
0.049886621,-1909.000000
0.050000000,-2637.500000
0.050113379,5397.500000
0.050226757,-2287.000000
0.050340136,-2484.500000
0.050453515,4792.500000
0.050566893,-3235.000000
0.050680272,-1794.000000
0.050793651,5142.000000
0.050907029,-3383.000000
0.051020408,-1281.000000
0.051133787,4479.500000
0.051247166,-4248.500000
0.051360544,-729.500000
0.051473923,4712.000000
0.051587302,-4107.500000
0.051700680,235.000000
0.051814059,4292.000000
0.051927438,-4478.000000
0.052040816,660.500000
0.052154195,3880.500000
0.052267574,-5113.500000
0.052380952,1081.500000
0.052494331,3236.500000
0.052607710,-5066.000000
0.052721088,1825.500000
0.052834467,2898.500000
0.052947846,-4964.500000
0.053061224,2700.500000
0.053174603,2619.000000
0.053287982,-4776.500000
0.053401361,3060.000000
0.053514739,1740.500000
0.053628118,-5265.500000
0.053741497,3288.500000
0.053854875,931.500000
0.053968254,-4558.000000
0.054081633,4144.000000
0.054195011,695.500000
0.054308390,-4683.500000
0.054421769,4028.000000
0.054535147,-301.500000
0.054648526,-4182.000000
0.054761905,4752.500000
0.054875283,-807.500000
0.054988662,-3879.500000
0.055102041,4671.500000
0.055215420,-1566.500000
0.055328798,-3092.000000
0.055442177,5291.000000
0.055555556,-1643.000000
0.055668934,-2362.000000
0.055782313,5122.500000
0.055895692,-2808.000000
0.056009070,-2607.000000
0.056122449,4855.000000
0.056235828,-3032.000000
0.056349206,-1557.000000
0.056462585,5152.500000
0.056575964,-3513.500000
0.056689342,-1207.000000
0.056802721,4596.000000
0.056916100,-4125.000000
0.057029478,-279.500000
0.057142857,4656.500000
0.057256236,-4444.000000
0.057369615,-97.500000
0.057482993,3765.500000
0.057596372,-4926.000000
0.057709751,902.500000
0.057823129,4062.500000
0.057936508,-4520.500000
0.058049887,1730.500000
0.058163265,3299.500000
0.058276644,-5029.000000
0.058390023,2102.500000
0.058503401,3019.500000
0.058616780,-4780.500000
0.058730159,2577.000000
0.058843537,1880.000000
0.058956916,-5440.500000
0.059070295,2895.000000
0.059183673,1521.000000
0.059297052,-4959.000000
0.059410431,3790.000000
0.059523810,936.000000
0.059637188,-4820.000000
0.059750567,4223.500000
0.059863946,402.000000
0.059977324,-4393.500000
0.060090703,4320.000000
0.060204082,-432.000000
0.060317460,-4140.500000
0.060430839,4918.500000
0.060544218,-845.000000
0.060657596,-3580.000000
0.060770975,4916.500000
0.060884354,-1469.000000
0.060997732,-3017.000000
0.061111111,5300.000000
0.061224490,-2152.000000
0.061337868,-2717.500000
0.061451247,4939.500000
0.061564626,-3175.500000
0.061678005,-2182.500000
0.061791383,5320.000000
0.061904762,-3136.000000
0.062018141,-1286.500000
0.062131519,4780.000000
0.062244898,-4005.000000
0.062358277,-912.500000
0.062471655,4831.000000
0.062585034,-4048.500000
0.062698413,-190.000000
0.062811791,4412.500000
0.062925170,-4627.000000
0.063038549,490.000000
0.063151927,4407.500000
0.063265306,-4272.500000
0.063378685,1386.000000
0.063492063,3821.500000
0.063605442,-4972.000000
0.063718821,1747.500000
0.063832200,3112.000000
0.063945578,-5071.000000
0.064058957,1983.500000
0.064172336,2363.000000
0.064285714,-5341.000000
0.064399093,2740.000000
0.064512472,1881.500000
0.064625850,-5103.500000
0.064739229,3229.500000
0.064852608,1361.500000
0.064965986,-4816.500000
0.065079365,3928.000000
0.065192744,804.500000
0.065306122,-4490.000000
0.065419501,4148.000000
0.065532880,28.000000
0.065646259,-4382.000000
0.065759637,4751.000000
0.065873016,-388.500000
0.065986395,-3856.500000
0.066099773,4790.000000
0.066213152,-1307.000000
0.066326531,-3744.000000
0.066439909,4909.500000
0.066553288,-1920.500000
0.066666667,-3175.000000
0.066780045,4988.500000
0.066893424,-2682.500000
0.067006803,-2659.500000
0.067120181,5117.000000
0.067233560,-2889.000000
0.067346939,-1752.500000
0.067460317,5224.500000
0.067573696,-3474.500000
0.067687075,-1370.000000
0.067800454,4627.000000
0.067913832,-3984.500000
0.068027211,-739.500000
0.068140590,4671.000000
0.068253968,-4272.500000
0.068367347,23.500000
0.068480726,4273.000000
0.068594104,-4668.000000
0.068707483,743.000000
0.068820862,4213.000000
0.068934240,-4635.500000
0.069047619,1209.500000
0.069160998,3376.500000
0.069274376,-5201.500000
0.069387755,1841.500000
0.069501134,3211.000000
0.069614512,-4817.000000
0.069727891,2695.000000
0.069841270,2481.000000
0.069954649,-5139.500000
0.070068027,3033.500000
0.070181406,1969.500000
0.070294785,-4641.500000
0.070408163,3608.000000
0.070521542,1140.000000
0.070634921,-5178.500000
0.070748299,3735.500000
0.070861678,494.000000
0.070975057,-4375.500000
0.071088435,4580.500000
0.071201814,254.000000
0.071315193,-4112.000000
0.071428571,4713.500000
0.071541950,-703.500000
0.071655329,-3800.500000
0.071768707,4989.000000
0.071882086,-1503.500000
0.071995465,-3632.500000
0.072108844,4854.500000
0.072222222,-2185.000000
0.072335601,-3157.500000
0.072448980,4958.000000
0.072562358,-2784.500000
0.072675737,-2460.000000
0.072789116,5196.000000
0.072902494,-3089.000000
0.073015873,-1919.500000
0.073129252,4659.000000
0.073242630,-4033.000000
0.073356009,-1605.000000
0.073469388,4802.500000
0.073582766,-3828.500000
0.073696145,-245.500000
0.073809524,4931.000000
0.073922902,-4465.000000
0.074036281,90.500000
0.074149660,4366.500000
0.074263039,-4667.500000
0.074376417,938.500000
0.074489796,3935.500000
0.074603175,-5077.500000
0.074716553,1341.500000
0.074829932,3474.000000
0.074943311,-4894.000000
0.075056689,2374.500000
0.075170068,3100.000000
0.075283447,-5122.500000
0.075396825,2542.500000
0.075510204,2145.000000
0.075623583,-5412.500000
0.075736961,2835.500000
0.075850340,1479.500000
0.075963719,-5225.000000
0.076077098,3708.500000
0.076190476,1280.000000
0.076303855,-4552.500000
0.076417234,4394.000000
0.076530612,716.000000
0.076643991,-4238.500000
0.076757370,4799.500000
0.076870748,-16.000000
0.076984127,-4144.000000
0.077097506,4897.500000
0.077210884,-957.000000
0.077324263,-3692.500000
0.077437642,5065.500000
0.077551020,-1304.500000
0.077664399,-3166.500000
0.077777778,5059.500000
0.077891156,-2327.000000
0.078004535,-2985.000000
0.078117914,5044.500000
0.078231293,-2758.000000
0.078344671,-2291.500000
0.078458050,5092.500000
0.078571429,-3359.000000
0.078684807,-1737.000000
0.078798186,5049.000000
0.078911565,-3553.500000
0.079024943,-870.000000
0.079138322,5066.500000
0.079251701,-4220.500000
0.079365079,-482.500000
0.079478458,4373.000000
0.079591837,-4659.000000
0.079705215,378.000000
0.079818594,4319.500000
0.079931973,-4736.000000
0.080045351,965.500000
0.080158730,3612.500000
0.080272109,-5327.500000
0.080385488,1394.000000
0.080498866,3230.000000
0.080612245,-5121.000000
0.080725624,2196.000000
0.080839002,2418.000000
0.080952381,-5612.000000
0.081065760,2368.500000
0.081179138,1880.500000
0.081292517,-5059.500000
0.081405896,3436.500000
0.081519274,1703.000000
0.081632653,-4858.000000
0.081746032,3742.500000
0.081859410,918.000000
0.081972789,-4603.500000
0.082086168,4515.500000
0.082199546,281.000000
0.082312925,-4540.500000
0.082426304,4394.000000
0.082539683,-534.000000
0.082653061,-4103.500000
0.082766440,5006.000000
0.082879819,-939.500000
0.082993197,-3521.500000
0.083106576,5187.000000
0.083219955,-1762.500000
0.083333333,-3176.500000
0.083446712,5052.000000
0.083560091,-2505.000000
0.083673469,-2889.500000
0.083786848,5045.000000
0.083900227,-3036.000000
0.084013605,-1907.000000
0.084126984,5106.500000
0.084240363,-3407.500000
0.084353741,-1452.500000
0.084467120,4963.500000
0.084580499,-3777.500000
0.084693878,-630.500000
0.084807256,4800.500000
0.084920635,-4440.500000
0.085034014,-281.500000
0.085147392,4243.000000
0.085260771,-4489.000000
0.085374150,756.500000
0.085487528,4197.000000
0.085600907,-4760.500000
0.085714286,1005.500000
0.085827664,3355.000000
0.085941043,-4985.500000
0.086054422,1760.000000
0.086167800,3162.500000
0.086281179,-5223.500000
0.086394558,2102.000000
0.086507937,2256.000000
0.086621315,-5248.500000
0.086734694,2911.000000
0.086848073,2142.500000
0.086961451,-5000.000000
0.087074830,3510.500000
0.087188209,1205.500000
0.087301587,-4780.000000
0.087414966,3854.500000
0.087528345,603.500000
0.087641723,-4750.500000
0.087755102,4283.500000
0.087868481,-62.000000
0.087981859,-4144.500000
0.088095238,4713.500000
0.088208617,-525.500000
0.088321995,-3787.000000
0.088435374,5067.000000
0.088548753,-1174.000000
0.088662132,-3532.500000
0.088775510,4844.500000
0.088888889,-2213.500000
0.089002268,-3380.000000
0.089115646,4944.000000
0.089229025,-2573.500000
0.089342404,-2175.500000
0.089455782,5329.500000
0.089569161,-3049.000000
0.089682540,-2032.000000
0.089795918,4743.500000
0.089909297,-3754.500000
0.090022676,-1172.500000
0.090136054,4878.500000
0.090249433,-3954.500000
0.090362812,-598.000000
0.090476190,4626.500000
0.090589569,-4316.500000
0.090702948,433.000000
0.090816327,4571.000000
0.090929705,-4230.500000
0.091043084,799.500000
0.091156463,3824.000000
0.091269841,-5138.000000
0.091383220,1157.500000
0.091496599,3428.000000
0.091609977,-4950.500000
0.091723356,2044.000000
0.091836735,3003.500000
0.091950113,-5250.500000
0.092063492,2397.500000
0.092176871,2241.000000
0.092290249,-4958.500000
0.092403628,3224.000000
0.092517007,1944.500000
0.092630385,-5171.500000
0.092743764,3492.500000
0.092857143,933.000000
0.092970522,-4722.500000
0.093083900,4344.500000
0.093197279,864.000000
0.093310658,-4248.500000
0.093424036,4680.500000
0.093537415,-126.500000
0.093650794,-4133.000000
0.093764172,4880.000000
0.093877551,-575.500000
0.093990930,-3795.500000
0.094104308,4871.000000
0.094217687,-1719.500000
0.094331066,-3495.000000
0.094444444,4974.500000
0.094557823,-2053.500000
0.094671202,-2658.000000
0.094784580,5274.000000
0.094897959,-2479.000000
0.095011338,-2155.000000
0.095124717,5305.000000
0.095238095,-3114.000000
0.095351474,-1719.500000
0.095464853,4947.500000
0.095578231,-3863.000000
0.095691610,-1088.500000
0.095804989,4902.500000
0.095918367,-4237.500000
0.096031746,-375.500000
0.096145125,4458.000000
0.096258503,-4440.000000
0.096371882,509.500000
0.096485261,4355.000000
0.096598639,-4693.000000
0.096712018,706.500000
0.096825397,3408.500000
0.096938776,-5306.500000
0.097052154,1621.000000
0.097165533,3572.000000
0.097278912,-4918.500000
0.097392290,2298.000000
0.097505669,2541.500000
0.097619048,-5488.000000
0.097732426,2737.500000
0.097845805,2006.000000
0.097959184,-5031.000000
0.098072562,3169.000000
0.098185941,1330.500000
0.098299320,-5116.000000
0.098412698,3852.500000
0.098526077,986.500000
0.098639456,-4341.000000
0.098752834,4392.000000
0.098866213,288.500000
0.098979592,-4442.500000
0.099092971,4678.000000
0.099206349,-387.000000
0.099319728,-4025.500000
0.099433107,4813.000000
0.099546485,-1138.500000
0.099659864,-3585.500000
0.099773243,5113.500000
0.099886621,-1640.000000
0.100000000,-3063.000000
0.100113379,5201.000000
0.100226757,-2257.500000
0.100340136,-2487.000000
0.100453515,5130.000000
0.100566893,-3113.000000
0.100680272,-2237.500000
0.100793651,4766.500000
0.100907029,-3597.000000
0.101020408,-1361.500000
0.101133787,5212.500000
0.101247166,-3613.500000
0.101360544,-675.000000
0.101473923,4643.000000
0.101587302,-4393.500000
0.101700680,8.000000
0.101814059,4667.500000
0.101927438,-4419.500000
0.102040816,684.500000
0.102154195,3945.500000
0.102267574,-5081.500000
0.102380952,1117.500000
0.102494331,3635.500000
0.102607710,-4893.500000
0.102721088,2124.000000
0.102834467,2995.500000
0.102947846,-5306.500000
0.103061224,2110.000000
0.103174603,2073.500000
0.103287982,-5232.000000
0.103401361,2973.500000
0.103514739,1873.000000
0.103628118,-4991.000000
0.103741497,3364.500000
0.103854875,1088.500000
0.103968254,-4869.500000
0.104081633,4253.500000
0.104195011,920.500000
0.104308390,-4205.500000
0.104421769,4264.500000
0.104535147,-308.500000
0.104648526,-4543.000000
0.104761905,4497.000000
0.104875283,-629.500000
0.104988662,-3621.500000
0.105102041,4970.000000
0.105215420,-1436.000000
0.105328798,-3634.500000
0.105442177,4773.000000
0.105555556,-2096.000000
0.105668934,-2835.000000
0.105782313,4784.000000
0.105895692,-2973.000000
0.106009070,-2848.500000
0.106122449,4749.500000
0.106235828,-3218.000000
0.106349206,-1496.000000
0.106462585,5338.000000
0.106575964,-3249.500000
0.106689342,-766.000000
0.106802721,4995.000000
0.106916100,-3864.500000
0.107029478,-420.000000
0.107142857,4455.500000
0.107256236,-4654.500000
0.107369615,-47.000000
0.107482993,3967.000000
0.107596372,-4715.000000
0.107709751,660.500000
0.107823129,3771.500000
0.107936508,-4982.000000
0.108049887,1411.000000
0.108163265,3450.000000
0.108276644,-5015.500000
0.108390023,2004.500000
0.108503401,2549.000000
0.108616780,-5229.000000
0.108730159,2500.500000
0.108843537,2516.500000
0.108956916,-4569.000000
0.109070295,3533.500000
0.109183673,1811.500000
0.109297052,-4930.500000
0.109410431,3506.500000
0.109523810,1141.000000
0.109637188,-4597.500000
0.109750567,4138.000000
0.109863946,294.500000
0.109977324,-4630.500000
0.110090703,4408.000000
0.110204082,-179.000000
0.110317460,-4024.000000
0.110430839,4962.500000
0.110544218,-964.500000
0.110657596,-3757.000000
0.110770975,4820.000000
0.110884354,-1548.500000
0.110997732,-3196.500000
0.111111111,4903.000000
0.111224490,-2347.500000
0.111337868,-2914.000000
0.111451247,4963.500000
0.111564626,-2743.500000
0.111678005,-2078.000000
0.111791383,5143.000000
0.111904762,-3187.500000
0.112018141,-1448.000000
0.112131519,5014.500000
0.112244898,-3893.500000
0.112358277,-1040.000000
0.112471655,4525.000000
0.112585034,-4448.000000
0.112698413,-428.500000
0.112811791,4477.500000
0.112925170,-4405.500000
0.113038549,611.000000
0.113151927,4198.500000
0.113265306,-4798.500000
0.113378685,1100.500000
0.113492063,3833.000000
0.113605442,-4773.000000
0.113718821,1626.000000
0.113832200,3071.500000
0.113945578,-5190.000000
0.114058957,2096.500000
0.114172336,2667.000000
0.114285714,-5007.500000
0.114399093,2982.000000
0.114512472,2300.000000
0.114625850,-5198.500000
0.114739229,3146.500000
0.114852608,1071.000000
0.114965986,-5297.500000
0.115079365,3648.500000
0.115192744,744.500000
0.115306122,-4602.000000
0.115419501,4430.000000
0.115532880,254.000000
0.115646259,-4327.000000
0.115759637,4745.500000
0.115873016,-179.500000
0.115986395,-3739.500000
0.116099773,5125.500000
0.116213152,-1366.500000
0.116326531,-3932.500000
0.116439909,4649.500000
0.116553288,-2047.000000
0.116666667,-3063.000000
0.116780045,5250.500000
0.116893424,-2339.000000
0.117006803,-2600.500000
0.117120181,5066.500000
0.117233560,-3042.500000
0.117346939,-1966.500000
0.117460317,5160.500000
0.117573696,-3721.500000
0.117687075,-1561.000000
0.117800454,4891.500000
0.117913832,-3754.500000
0.118027211,-243.000000
0.118140590,5225.000000
0.118253968,-3950.000000
0.118367347,115.500000
0.118480726,4528.000000
0.118594104,-4614.500000
0.118707483,825.500000
0.118820862,4033.000000
0.118934240,-5031.000000
0.119047619,846.500000
0.119160998,3096.500000
0.119274376,-5371.000000
0.119387755,1812.000000
0.119501134,2900.500000
0.119614512,-5180.500000
0.119727891,2353.000000
0.119841270,2267.000000
0.119954649,-5184.000000
0.120068027,2922.500000
0.120181406,1756.000000
0.120294785,-5217.500000
0.120408163,3467.500000
0.120521542,1138.500000
0.120634921,-4483.500000
0.120748299,4385.500000
0.120861678,845.000000
0.120975057,-4473.500000
0.121088435,4382.000000
0.121201814,-224.500000
0.121315193,-3985.500000
0.121428571,4944.000000
0.121541950,-511.000000
0.121655329,-3825.500000
0.121768707,4712.500000
0.121882086,-1647.500000
0.121995465,-3440.500000
0.122108844,4951.000000
0.122222222,-2100.000000
0.122335601,-3108.000000
0.122448980,4843.500000
0.122562358,-2899.500000
0.122675737,-2324.000000
0.122789116,5205.000000
0.122902494,-3183.000000
0.123015873,-1669.000000
0.123129252,5133.500000
0.123242630,-3505.000000
0.123356009,-795.000000
0.123469388,5122.500000
0.123582766,-3818.500000
0.123696145,-178.000000
0.123809524,4770.000000
0.123922902,-4312.500000
0.124036281,138.000000
0.124149660,4034.500000
0.124263039,-5187.000000
0.124376417,359.500000
0.124489796,3362.500000
0.124603175,-5216.500000
0.124716553,1372.500000
0.124829932,3397.500000
0.124943311,-5055.500000
0.125056689,2166.500000
0.125170068,2997.500000
0.125283447,-4830.000000
0.125396825,3026.000000
0.125510204,2442.500000
0.125623583,-5028.500000
0.125736961,3396.500000
0.125850340,1627.000000
0.125963719,-4695.500000
0.126077098,3980.000000
0.126190476,1207.500000
0.126303855,-4552.000000
0.126417234,4011.500000
0.126530612,206.500000
0.126643991,-4618.000000
0.126757370,4322.000000
0.126870748,-281.500000
0.126984127,-4134.000000
0.127097506,4691.500000
0.127210884,-1017.000000
0.127324263,-3908.500000
0.127437642,4842.000000
0.127551020,-1630.500000
0.127664399,-3147.500000
0.127777778,5138.500000
0.127891156,-2282.500000
