label,10_u1_220_p
0.034807256,5235.000000
0.034920635,-4613.000000
0.035034014,-445.500000
0.035147392,4567.500000
0.035260771,-5219.500000
0.035374150,799.000000
0.035487528,4748.500000
0.035600907,-4821.000000
0.035714286,1627.500000
0.035827664,3822.500000
0.035941043,-5567.500000
0.036054422,1879.500000
0.036167800,3296.500000
0.036281179,-5213.500000
0.036394558,2857.500000
0.036507937,2885.000000
0.036621315,-5612.000000
0.036734694,2917.500000
0.036848073,1766.500000
0.036961451,-5644.000000
0.037074830,3690.000000
0.037188209,1385.000000
0.037301587,-5371.500000
0.037414966,3901.000000
0.037528345,285.000000
0.037641723,-5261.500000
0.037755102,4752.500000
0.037868481,156.000000
0.037981859,-4277.000000
0.038095238,5366.500000
0.038208617,-659.500000
0.038321995,-4076.000000
0.038435374,5461.000000
0.038548753,-1335.500000
0.038662132,-3496.500000
0.038775510,5326.000000
0.038888889,-2439.000000
0.039002268,-3492.000000
0.039115646,5465.000000
0.039229025,-2775.000000
0.039342404,-2458.000000
0.039455782,5551.500000
0.039569161,-3515.000000
0.039682540,-1915.500000
0.039795918,5487.500000
0.039909297,-3644.000000
0.040022676,-1227.500000
0.040136054,5256.500000
0.040249433,-4638.500000
0.040362812,-759.500000
0.040476190,4987.500000
0.040589569,-4655.500000
0.040702948,361.000000
0.040816327,4918.000000
0.040929705,-4901.500000
0.041043084,948.000000
0.041156463,4194.500000
0.041269841,-5390.000000
0.041383220,1466.000000
0.041496599,3607.000000
0.041609977,-5570.500000
0.041723356,2248.500000
0.041836735,3389.500000
0.041950113,-5367.500000
0.042063492,2842.500000
0.042176871,2331.500000
0.042290249,-5642.500000
0.042403628,3319.000000
0.042517007,1929.000000
0.042630385,-5384.000000
0.042743764,3876.000000
0.042857143,758.500000
0.042970522,-5729.500000
0.043083900,4102.500000
0.043197279,344.500000
0.043310658,-4831.000000
0.043424036,5091.000000
0.043537415,-157.500000
0.043650794,-4338.000000
0.043764172,5374.000000
0.043877551,-668.000000
0.043990930,-3629.500000
0.044104308,5573.500000
0.044217687,-1627.000000
0.044331066,-3363.000000
0.044444444,5613.500000
0.044557823,-2180.500000
0.044671202,-2840.000000
0.044784580,5832.000000
0.044897959,-2785.000000
0.045011338,-2204.500000
0.045124717,5401.500000
0.045238095,-3863.000000
0.045351474,-2048.000000
0.045464853,4981.500000
0.045578231,-4354.500000
0.045691610,-1114.000000
0.045804989,5419.500000
0.045918367,-4283.500000
0.046031746,-73.000000
0.046145125,4942.000000
0.046258503,-5002.000000
0.046371882,470.000000
0.046485261,4817.500000
0.046598639,-4881.000000
0.046712018,1354.000000
0.046825397,3985.000000
0.046938776,-5370.500000
0.047052154,1609.000000
0.047165533,3392.000000
0.047278912,-5580.500000
0.047392290,2369.000000
0.047505669,2869.000000
0.047619048,-5950.000000
0.047732426,2814.000000
0.047845805,1923.000000
0.047959184,-5825.000000
0.048072562,3625.500000
0.048185941,1420.500000
0.048299320,-5531.000000
0.048412698,4009.000000
0.048526077,732.000000
0.048639456,-5091.500000
0.048752834,4889.500000
0.048866213,628.500000
0.048979592,-4310.500000
0.049092971,5223.500000
0.049206349,-573.500000
0.049319728,-4419.000000
0.049433107,5355.500000
0.049546485,-1065.500000
0.049659864,-3656.000000
0.049773243,5603.000000
0.049886621,-1951.500000
0.050000000,-3606.000000
0.050113379,5666.000000
0.050226757,-2521.500000
0.050340136,-2747.500000
0.050453515,5673.500000
0.050566893,-3698.500000
0.050680272,-2733.500000
0.050793651,5093.000000
0.050907029,-3855.500000
0.051020408,-1335.500000
0.051133787,5820.500000
0.051247166,-4042.500000
0.051360544,-674.500000
0.051473923,5442.000000
0.051587302,-4438.500000
0.051700680,357.000000
0.051814059,5170.000000
0.051927438,-5013.500000
0.052040816,481.500000
0.052154195,4296.000000
0.052267574,-5400.000000
0.052380952,1286.500000
0.052494331,3817.500000
0.052607710,-5665.000000
0.052721088,1877.500000
0.052834467,3108.500000
0.052947846,-5746.500000
0.053061224,2404.500000
0.053174603,2524.000000
0.053287982,-5972.000000
0.053401361,3070.500000
0.053514739,2063.500000
0.053628118,-5266.000000
0.053741497,4086.500000
0.053854875,1497.000000
0.053968254,-5511.000000
0.054081633,4171.000000
0.054195011,534.500000
0.054308390,-4948.500000
0.054421769,4873.000000
0.054535147,-67.500000
0.054648526,-4958.500000
0.054761905,4754.500000
0.054875283,-1061.000000
0.054988662,-4418.500000
0.055102041,5456.000000
0.055215420,-1421.500000
0.055328798,-3973.500000
0.055442177,5501.000000
0.055555556,-2276.500000
0.055668934,-3256.500000
0.055782313,5635.000000
0.055895692,-3077.500000
0.056009070,-3041.500000
0.056122449,5429.000000
0.056235828,-3703.500000
0.056349206,-1960.000000
0.056462585,5648.500000
0.056575964,-3772.500000
0.056689342,-1061.500000
0.056802721,5656.500000
0.056916100,-4324.000000
0.057029478,-587.000000
0.057142857,5109.000000
0.057256236,-4995.500000
0.057369615,39.000000
0.057482993,4715.000000
0.057596372,-5061.000000
0.057709751,965.500000
0.057823129,4331.500000
0.057936508,-5614.000000
0.058049887,1243.500000
0.058163265,3783.500000
0.058276644,-5563.500000
0.058390023,2322.500000
0.058503401,3101.000000
0.058616780,-6102.000000
0.058730159,2681.000000
0.058843537,2349.000000
0.058956916,-5574.500000
0.059070295,3677.500000
0.059183673,2068.000000
0.059297052,-5261.000000
0.059410431,3834.500000
0.059523810,1082.500000
0.059637188,-5580.000000
0.059750567,4377.000000
0.059863946,487.000000
0.059977324,-5081.500000
0.060090703,4929.000000
0.060204082,-259.500000
0.060317460,-4896.000000
0.060430839,5411.500000
0.060544218,-847.000000
0.060657596,-3975.000000
0.060770975,5753.500000
0.060884354,-1780.500000
0.060997732,-3973.000000
0.061111111,5378.500000
0.061224490,-2451.000000
0.061337868,-2835.000000
0.061451247,6053.500000
0.061564626,-2762.000000
0.061678005,-2282.500000
0.061791383,5570.500000
0.061904762,-3727.000000
0.062018141,-1784.000000
0.062131519,5790.000000
0.062244898,-4005.500000
0.062358277,-1204.500000
0.062471655,5024.500000
0.062585034,-4874.000000
0.062698413,-389.000000
0.062811791,5259.000000
0.062925170,-4641.000000
0.063038549,664.500000
0.063151927,4805.500000
0.063265306,-5270.500000
0.063378685,1259.000000
0.063492063,4469.500000
0.063605442,-5506.500000
0.063718821,1792.500000
0.063832200,3408.500000
0.063945578,-5880.000000
0.064058957,2337.500000
0.064172336,2961.500000
0.064285714,-5856.000000
0.064399093,3091.000000
0.064512472,2364.000000
0.064625850,-5464.000000
0.064739229,3916.500000
0.064852608,1717.500000
0.064965986,-5577.500000
0.065079365,4095.000000
0.065192744,778.500000
0.065306122,-5083.500000
0.065419501,5062.500000
0.065532880,546.500000
0.065646259,-4760.500000
0.065759637,4963.500000
0.065873016,-678.500000
0.065986395,-4495.000000
0.066099773,5620.500000
0.066213152,-1073.000000
0.066326531,-4027.500000
0.066439909,5279.000000
0.066553288,-2347.000000
0.066666667,-3607.500000
0.066780045,5765.500000
0.066893424,-2249.000000
0.067006803,-2494.000000
0.067120181,5770.500000
0.067233560,-3257.000000
0.067346939,-2315.500000
0.067460317,5629.000000
0.067573696,-3833.000000
0.067687075,-1647.500000
0.067800454,5437.500000
0.067913832,-4343.000000
0.068027211,-775.500000
0.068140590,5404.000000
0.068253968,-4510.000000
0.068367347,159.000000
0.068480726,5298.000000
0.068594104,-4836.500000
0.068707483,780.000000
0.068820862,4416.500000
0.068934240,-5500.000000
0.069047619,1112.500000
0.069160998,3901.500000
0.069274376,-5637.000000
0.069387755,2101.000000
0.069501134,3453.000000
0.069614512,-5750.500000
0.069727891,2504.500000
0.069841270,2566.500000
0.069954649,-5662.000000
0.070068027,3384.500000
0.070181406,2035.500000
0.070294785,-5648.500000
0.070408163,3815.500000
0.070521542,1307.500000
0.070634921,-5408.500000
0.070748299,4628.500000
0.070861678,987.000000
0.070975057,-4975.500000
0.071088435,4970.000000
0.071201814,-238.500000
0.071315193,-4745.500000
0.071428571,4979.000000
0.071541950,-764.000000
0.071655329,-4475.500000
0.071768707,5278.500000
0.071882086,-1723.000000
0.071995465,-4085.500000
0.072108844,5348.500000
0.072222222,-2191.500000
0.072335601,-3212.500000
0.072448980,5872.000000
0.072562358,-2729.000000
0.072675737,-2862.000000
0.072789116,5547.500000
0.072902494,-3504.500000
0.073015873,-1773.000000
0.073129252,6153.000000
0.073242630,-3513.500000
0.073356009,-926.500000
0.073469388,5652.000000
0.073582766,-4549.500000
0.073696145,-491.500000
0.073809524,5334.000000
0.073922902,-4662.500000
0.074036281,90.000000
0.074149660,4351.000000
0.074263039,-5750.500000
0.074376417,534.000000
0.074489796,4102.500000
0.074603175,-5549.500000
0.074716553,1704.000000
0.074829932,3897.000000
0.074943311,-5407.000000
0.075056689,2452.000000
0.075170068,3455.500000
0.075283447,-5544.000000
0.075396825,2921.000000
0.075510204,2388.500000
0.075623583,-5886.500000
0.075736961,3340.000000
0.075850340,1809.000000
0.075963719,-5696.500000
0.076077098,3997.500000
0.076190476,1055.000000
0.076303855,-5521.000000
0.076417234,4560.500000
0.076530612,410.000000
0.076643991,-5237.000000
0.076757370,4628.500000
0.076870748,-645.500000
0.076984127,-4986.000000
0.077097506,5249.500000
0.077210884,-882.500000
0.077324263,-4226.000000
0.077437642,5586.500000
0.077551020,-1934.000000
0.077664399,-3733.500000
0.077777778,5893.000000
0.077891156,-2245.000000
0.078004535,-3021.500000
0.078117914,5699.500000
0.078231293,-3316.500000
0.078344671,-2567.500000
0.078458050,5788.500000
0.078571429,-3412.000000
0.078684807,-1460.000000
0.078798186,5595.000000
0.078911565,-4270.000000
0.079024943,-1028.500000
0.079138322,5360.500000
0.079251701,-4701.500000
0.079365079,-568.500000
0.079478458,4642.000000
0.079591837,-5495.000000
0.079705215,123.500000
0.079818594,4588.500000
0.079931973,-5215.000000
0.080045351,1434.000000
0.080158730,4450.000000
0.080272109,-5303.500000
0.080385488,1928.000000
0.080498866,3598.500000
0.080612245,-5797.000000
0.080725624,2346.500000
0.080839002,2863.500000
0.080952381,-5854.000000
0.081065760,3189.000000
0.081179138,2388.000000
0.081292517,-5548.500000
0.081405896,3650.500000
0.081519274,1531.000000
0.081632653,-5355.000000
0.081746032,4657.000000
0.081859410,1026.000000
0.081972789,-5392.000000
0.082086168,4345.500000
0.082199546,-145.500000
0.082312925,-5083.000000
0.082426304,5229.000000
0.082539683,-235.500000
0.082653061,-4315.500000
0.082766440,5510.000000
0.082879819,-1585.500000
0.082993197,-4240.500000
0.083106576,5333.500000
0.083219955,-2169.000000
0.083333333,-3370.000000
0.083446712,5684.000000
0.083560091,-2786.000000
0.083673469,-2936.500000
0.083786848,5587.000000
0.083900227,-3183.000000
0.084013605,-1915.000000
0.084126984,6020.000000
0.084240363,-3594.000000
0.084353741,-1461.500000
0.084467120,5084.500000
0.084580499,-4798.500000
0.084693878,-1059.500000
0.084807256,5140.500000
0.084920635,-4747.500000
0.085034014,44.500000
0.085147392,4953.500000
0.085260771,-5207.000000
0.085374150,729.000000
0.085487528,4615.500000
0.085600907,-5186.000000
0.085714286,1617.000000
0.085827664,3812.500000
0.085941043,-5877.500000
0.086054422,1872.500000
0.086167800,3464.500000
0.086281179,-5455.000000
0.086394558,3141.500000
0.086507937,2989.500000
0.086621315,-5586.500000
0.086734694,3469.000000
0.086848073,2144.500000
0.086961451,-5278.500000
0.087074830,4073.000000
0.087188209,1316.500000
0.087301587,-5594.500000
0.087414966,4196.000000
0.087528345,581.500000
0.087641723,-5073.000000
0.087755102,4810.000000
0.087868481,-126.500000
0.087981859,-4822.500000
0.088095238,4974.000000
0.088208617,-1015.500000
0.088321995,-4464.500000
0.088435374,5256.500000
0.088548753,-1671.500000
0.088662132,-3827.000000
0.088775510,5762.000000
0.088888889,-1974.000000
0.089002268,-3048.000000
0.089115646,5813.500000
0.089229025,-2867.500000
0.089342404,-2528.500000
0.089455782,5915.000000
0.089569161,-2998.500000
0.089682540,-1527.500000
0.089795918,5600.500000
0.089909297,-4139.000000
0.090022676,-1670.500000
0.090136054,5169.500000
0.090249433,-4574.500000
0.090362812,-400.500000
0.090476190,5089.500000
0.090589569,-5158.500000
0.090702948,-72.000000
0.090816327,4539.500000
0.090929705,-5320.000000
0.091043084,960.500000
0.091156463,4123.500000
0.091269841,-5637.000000
0.091383220,1661.000000
0.091496599,3875.500000
0.091609977,-5243.500000
0.091723356,2876.000000
0.091836735,3687.000000
0.091950113,-5085.000000
0.092063492,3365.500000
0.092176871,2662.000000
0.092290249,-5730.000000
0.092403628,3268.500000
0.092517007,1412.500000
0.092630385,-5802.000000
0.092743764,3787.000000
0.092857143,1045.000000
0.092970522,-5370.500000
0.093083900,4364.000000
0.093197279,36.000000
0.093310658,-5322.500000
0.093424036,4788.500000
0.093537415,-334.500000
0.093650794,-4627.000000
0.093764172,5196.000000
0.093877551,-1166.000000
0.093990930,-4083.000000
0.094104308,5722.000000
0.094217687,-1301.000000
0.094331066,-3097.500000
0.094444444,6122.500000
0.094557823,-2143.500000
0.094671202,-3019.500000
0.094784580,5783.000000
0.094897959,-3143.000000
0.095011338,-2299.500000
0.095124717,5851.500000
0.095238095,-3689.000000
0.095351474,-1767.500000
0.095464853,5268.500000
0.095578231,-4532.500000
0.095691610,-1390.000000
0.095804989,5125.000000
0.095918367,-4862.500000
0.096031746,-340.000000
0.096145125,4693.500000
0.096258503,-5326.000000
0.096371882,285.000000
0.096485261,4665.500000
0.096598639,-5075.500000
0.096712018,1620.500000
0.096825397,4512.500000
0.096938776,-5162.500000
0.097052154,2125.500000
0.097165533,3886.000000
0.097278912,-5272.000000
0.097392290,3008.500000
0.097505669,3115.500000
0.097619048,-5917.500000
0.097732426,2652.500000
0.097845805,1832.500000
0.097959184,-5953.500000
0.098072562,3711.000000
0.098185941,1496.000000
0.098299320,-5496.500000
0.098412698,4096.500000
0.098526077,642.500000
0.098639456,-5265.000000
0.098752834,4792.000000
0.098866213,134.000000
0.098979592,-5007.500000
0.099092971,4906.000000
0.099206349,-702.000000
0.099319728,-4324.000000
0.099433107,5576.000000
0.099546485,-1156.000000
0.099659864,-3807.000000
0.099773243,5893.500000
0.099886621,-1752.000000
0.100000000,-3142.500000
0.100113379,5774.500000
0.100226757,-2827.500000
0.100340136,-3077.000000
0.100453515,5328.500000
0.100566893,-3487.500000
0.100680272,-2049.000000
0.100793651,5582.500000
0.100907029,-3943.500000
0.101020408,-1864.500000
0.101133787,5054.000000
0.101247166,-4711.000000
0.101360544,-940.000000
0.101473923,5097.000000
0.101587302,-5049.000000
0.101700680,-243.500000
0.101814059,4712.500000
0.101927438,-5107.500000
0.102040816,1009.000000
0.102154195,4966.500000
0.102267574,-4978.000000
0.102380952,1714.000000
0.102494331,4158.500000
0.102607710,-5301.000000
0.102721088,2279.500000
0.102834467,3424.500000
0.102947846,-5806.000000
0.103061224,2504.000000
0.103174603,2633.500000
0.103287982,-5694.000000
0.103401361,3417.500000
0.103514739,2076.000000
0.103628118,-5608.000000
0.103741497,3904.000000
0.103854875,1294.000000
0.103968254,-5472.000000
0.104081633,4262.000000
0.104195011,531.500000
0.104308390,-5375.000000
0.104421769,4768.000000
0.104535147,-238.500000
0.104648526,-4593.000000
0.104761905,5293.000000
0.104875283,-787.000000
0.104988662,-4259.000000
0.105102041,5468.500000
0.105215420,-1412.000000
0.105328798,-3532.500000
0.105442177,5633.500000
0.105555556,-2306.500000
0.105668934,-3376.000000
0.105782313,5443.000000
0.105895692,-3129.500000
0.106009070,-2532.000000
0.106122449,5756.500000
0.106235828,-3381.000000
0.106349206,-1944.000000
0.106462585,5261.500000
0.106575964,-4264.500000
0.106689342,-1527.000000
0.106802721,5163.000000
0.106916100,-4671.000000
0.107029478,-614.500000
0.107142857,4997.000000
0.107256236,-5002.000000
0.107369615,137.000000
0.107482993,4927.000000
0.107596372,-4925.000000
0.107709751,1410.000000
0.107823129,4531.500000
0.107936508,-5475.000000
0.108049887,1308.000000
0.108163265,3448.500000
0.108276644,-5748.000000
0.108390023,2495.000000
0.108503401,3269.000000
0.108616780,-5444.000000
0.108730159,2930.000000
0.108843537,2346.500000
0.108956916,-5816.000000
0.109070295,3429.000000
0.109183673,1791.500000
0.109297052,-5674.500000
0.109410431,3690.500000
0.109523810,704.000000
0.109637188,-5392.500000
0.109750567,4613.000000
0.109863946,598.000000
0.109977324,-4648.500000
0.110090703,5252.500000
0.110204082,-28.500000
0.110317460,-4310.500000
0.110430839,5530.500000
0.110544218,-827.000000
0.110657596,-3990.000000
0.110770975,5330.000000
0.110884354,-1957.500000
0.110997732,-3717.000000
0.111111111,5596.500000
0.111224490,-2475.500000
0.111337868,-2960.000000
0.111451247,5699.000000
0.111564626,-2948.500000
0.111678005,-2097.000000
0.111791383,5728.500000
0.111904762,-3628.000000
0.112018141,-1945.500000
0.112131519,5256.000000
0.112244898,-4450.000000
0.112358277,-947.000000
0.112471655,5473.500000
0.112585034,-4497.500000
0.112698413,-191.000000
0.112811791,4818.500000
0.112925170,-5183.500000
0.113038549,560.500000
0.113151927,4542.500000
0.113265306,-5183.500000
0.113378685,1075.500000
0.113492063,3917.000000
0.113605442,-5551.000000
0.113718821,2007.000000
0.113832200,3696.000000
0.113945578,-5285.500000
0.114058957,2673.500000
0.114172336,2998.500000
0.114285714,-5587.500000
0.114399093,3153.500000
0.114512472,2175.000000
0.114625850,-5776.500000
0.114739229,3409.500000
0.114852608,1276.000000
0.114965986,-5478.500000
0.115079365,4218.500000
0.115192744,866.500000
0.115306122,-5049.000000
0.115419501,4726.000000
0.115532880,329.000000
0.115646259,-4667.000000
0.115759637,5119.500000
0.115873016,-649.500000
0.115986395,-4690.500000
0.116099773,4973.000000
0.116213152,-1639.500000
0.116326531,-3821.000000
0.116439909,5792.500000
0.116553288,-1744.000000
0.116666667,-3425.000000
0.116780045,5414.500000
0.116893424,-2831.500000
0.117006803,-2704.000000
0.117120181,5793.500000
0.117233560,-3241.000000
0.117346939,-2432.500000
0.117460317,5333.500000
0.117573696,-4207.000000
0.117687075,-1609.500000
0.117800454,5568.000000
0.117913832,-4046.000000
0.118027211,-349.000000
0.118140590,5257.000000
0.118253968,-4781.000000
0.118367347,-304.500000
0.118480726,4548.000000
0.118594104,-5075.500000
0.118707483,676.000000
0.118820862,4564.000000
0.118934240,-5234.500000
0.119047619,1447.000000
0.119160998,3910.000000
0.119274376,-5334.000000
0.119387755,2332.500000
0.119501134,3669.500000
0.119614512,-5416.500000
0.119727891,2568.000000
0.119841270,2341.500000
0.119954649,-5861.500000
0.120068027,3211.500000
0.120181406,2274.500000
0.120294785,-5247.000000
0.120408163,4172.500000
0.120521542,1359.500000
0.120634921,-5364.000000
0.120748299,4259.000000
0.120861678,688.000000
0.120975057,-4949.000000
0.121088435,4812.000000
0.121201814,-411.000000
0.121315193,-4947.000000
0.121428571,4954.000000
0.121541950,-839.000000
0.121655329,-4078.000000
0.121768707,5593.000000
0.121882086,-1424.500000
0.121995465,-3729.000000
0.122108844,5630.000000
0.122222222,-2219.000000
0.122335601,-3316.500000
0.122448980,5544.000000
0.122562358,-3090.000000
0.122675737,-2806.500000
0.122789116,5648.000000
0.122902494,-3701.000000
0.123015873,-2084.000000
0.123129252,5420.000000
0.123242630,-3917.000000
0.123356009,-1056.000000
0.123469388,5682.000000
0.123582766,-4337.500000
0.123696145,-530.500000
0.123809524,4802.500000
0.123922902,-5189.500000
0.124036281,16.500000
0.124149660,4864.000000
0.124263039,-5159.000000
0.124376417,974.500000
0.124489796,3979.000000
0.124603175,-5695.000000
0.124716553,1514.000000
0.124829932,3791.500000
0.124943311,-5423.000000
0.125056689,2233.500000
0.125170068,3010.000000
0.125283447,-5845.000000
0.125396825,2922.000000
0.125510204,2693.000000
0.125623583,-5106.000000
0.125736961,4028.500000
0.125850340,1990.000000
0.125963719,-5433.500000
0.126077098,4040.500000
0.126190476,928.500000
0.126303855,-5295.000000
0.126417234,4259.500000
0.126530612,200.500000
0.126643991,-5101.000000
0.126757370,4889.500000
0.126870748,-539.500000
0.126984127,-4467.500000
0.127097506,5203.500000
0.127210884,-797.000000
0.127324263,-3766.500000
0.127437642,5635.500000
0.127551020,-1812.500000
0.127664399,-3685.500000
0.127777778,5402.000000
