label,10_u1_220_p
0.009297052,-4764.000000
0.009410431,3719.500000
0.009523810,1187.000000
0.009637188,-4768.500000
0.009750567,3885.000000
0.009863946,40.500000
0.009977324,-4880.500000
0.010090703,4148.500000
0.010204082,-293.000000
0.010317460,-4112.500000
0.010430839,4651.500000
0.010544218,-861.500000
0.010657596,-3779.000000
0.010770975,4965.500000
0.010884354,-1481.000000
0.010997732,-3316.000000
0.011111111,5016.500000
0.011224490,-2288.000000
0.011337868,-2837.500000
0.011451247,5164.500000
0.011564626,-2230.500000
0.011678005,-1782.500000
0.011791383,5391.500000
0.011904762,-3137.500000
0.012018141,-1824.500000
0.012131519,4885.500000
0.012244898,-3542.500000
0.012358277,-743.000000
0.012471655,4933.000000
0.012585034,-4115.500000
0.012698413,-548.000000
0.012811791,4268.000000
0.012925170,-4636.500000
0.013038549,246.000000
0.013151927,4272.000000
0.013265306,-4456.500000
0.013378685,772.500000
0.013492063,3550.500000
0.013605442,-5205.500000
0.013718821,1250.500000
0.013832200,3333.500000
0.013945578,-4781.000000
0.014058957,2376.000000
0.014172336,2923.000000
0.014285714,-5058.000000
0.014399093,2633.000000
0.014512472,2121.500000
0.014625850,-4875.000000
0.014739229,3516.500000
0.014852608,1577.000000
0.014965986,-5083.000000
0.015079365,3397.500000
0.015192744,609.000000
0.015306122,-4896.000000
0.015419501,4082.500000
0.015532880,139.000000
0.015646259,-4450.500000
0.015759637,4265.000000
0.015873016,-525.000000
0.015986395,-4116.000000
0.016099773,4738.500000
0.016213152,-990.500000
0.016326531,-3780.000000
0.016439909,4833.500000
0.016553288,-1831.500000
0.016666667,-3096.000000
0.016780045,5137.500000
0.016893424,-2116.000000
0.017006803,-2509.000000
0.017120181,5292.500000
0.017233560,-2603.000000
0.017346939,-1762.500000
0.017460317,5211.500000
0.017573696,-3595.500000
0.017687075,-1715.500000
0.017800454,4582.500000
0.017913832,-3976.000000
0.018027211,-770.000000
0.018140590,4730.000000
0.018253968,-4282.000000
0.018367347,-233.000000
0.018480726,4413.500000
0.018594104,-4523.000000
0.018707483,789.000000
0.018820862,4236.000000
0.018934240,-4758.000000
0.019047619,965.500000
0.019160998,3432.000000
0.019274376,-4919.000000
0.019387755,2083.500000
0.019501134,3372.000000
0.019614512,-4901.000000
0.019727891,2243.500000
0.019841270,2298.000000
0.019954649,-5238.000000
0.020068027,3026.500000
0.020181406,2037.000000
0.020294785,-4937.500000
0.020408163,3422.500000
0.020521542,1072.500000
0.020634921,-5006.500000
0.020748299,3899.000000
0.020861678,709.500000
0.020975057,-4488.500000
0.021088435,4296.500000
0.021201814,-27.000000
0.021315193,-4307.500000
0.021428571,4569.500000
0.021541950,-747.500000
0.021655329,-4192.000000
0.021768707,4673.000000
0.021882086,-1419.000000
0.021995465,-3470.000000
0.022108844,5037.500000
0.022222222,-1974.000000
0.022335601,-2922.500000
0.022448980,5180.000000
0.022562358,-2355.500000
0.022675737,-2308.000000
0.022789116,5111.500000
0.022902494,-3141.500000
0.023015873,-2081.000000
0.023129252,4677.000000
0.023242630,-3816.500000
0.023356009,-1155.500000
0.023469388,4894.500000
0.023582766,-3883.500000
0.023696145,-627.500000
0.023809524,4309.500000
0.023922902,-4383.000000
0.024036281,153.500000
0.024149660,4428.000000
0.024263039,-4559.000000
0.024376417,670.000000
0.024489796,3758.000000
0.024603175,-4952.500000
0.024716553,1391.500000
0.024829932,3535.500000
0.024943311,-4712.500000
0.025056689,2449.000000
0.025170068,2859.000000
0.025283447,-5125.500000
0.025396825,2223.000000
0.025510204,1921.500000
0.025623583,-5098.000000
0.025736961,3069.000000
0.025850340,1704.500000
0.025963719,-4768.000000
0.026077098,3477.500000
0.026190476,1004.000000
0.026303855,-4594.500000
0.026417234,4292.500000
0.026530612,774.000000
0.026643991,-4195.000000
0.026757370,4236.500000
0.026870748,-443.000000
0.026984127,-4203.000000
0.027097506,4713.000000
0.027210884,-635.000000
0.027324263,-3490.000000
0.027437642,4968.500000
0.027551020,-1694.000000
0.027664399,-3354.000000
0.027777778,4933.500000
0.027891156,-2016.000000
0.028004535,-2522.500000
0.028117914,5025.000000
0.028231293,-2831.000000
0.028344671,-2276.000000
0.028458050,4963.000000
0.028571429,-3087.500000
0.028684807,-1404.000000
0.028798186,5025.500000
0.028911565,-3550.500000
0.029024943,-764.000000
0.029138322,4841.000000
0.029251701,-3916.000000
0.029365079,-504.500000
0.029478458,4095.500000
0.029591837,-4718.000000
0.029705215,227.000000
0.029818594,4150.500000
0.029931973,-4580.000000
0.030045351,911.000000
0.030158730,3507.500000
0.030272109,-4824.500000
0.030385488,1673.500000
0.030498866,3475.000000
0.030612245,-4718.000000
0.030725624,2200.500000
0.030839002,2332.000000
0.030952381,-5329.000000
0.031065760,2603.000000
0.031179138,2316.000000
0.031292517,-4617.500000
0.031405896,3432.500000
0.031519274,1227.000000
0.031632653,-5139.500000
0.031746032,3382.500000
0.031859410,910.500000
0.031972789,-4379.000000
0.032086168,4451.000000
0.032199546,445.500000
0.032312925,-4220.500000
0.032426304,4498.000000
0.032539683,-339.000000
0.032653061,-3796.500000
0.032766440,4828.000000
0.032879819,-1122.500000
0.032993197,-3564.500000
0.033106576,4778.000000
0.033219955,-1832.000000
0.033333333,-3247.000000
0.033446712,4670.000000
0.033560091,-2534.000000
0.033673469,-2532.000000
0.033786848,5125.500000
0.033900227,-2676.500000
0.034013605,-1862.500000
0.034126984,5089.000000
0.034240363,-3183.000000
0.034353741,-1121.500000
0.034467120,4980.000000
0.034580499,-3798.000000
0.034693878,-793.500000
0.034807256,4251.000000
0.034920635,-4540.500000
0.035034014,-351.500000
0.035147392,4329.000000
0.035260771,-4463.500000
0.035374150,543.500000
0.035487528,3671.000000
0.035600907,-5065.500000
0.035714286,1054.500000
0.035827664,3698.500000
0.035941043,-4578.000000
0.036054422,2129.000000
0.036167800,3026.000000
0.036281179,-5034.000000
0.036394558,2081.500000
0.036507937,2348.000000
0.036621315,-5006.500000
0.036734694,3022.500000
0.036848073,2184.000000
0.036961451,-5043.000000
0.037074830,3243.000000
0.037188209,867.500000
0.037301587,-5131.500000
0.037414966,3882.500000
0.037528345,701.000000
0.037641723,-4382.500000
0.037755102,4475.500000
0.037868481,-149.500000
0.037981859,-4417.000000
0.038095238,4458.500000
0.038208617,-589.500000
0.038321995,-3587.500000
0.038435374,4926.000000
0.038548753,-1349.500000
0.038662132,-3582.000000
0.038775510,4772.500000
0.038888889,-2030.000000
0.039002268,-2763.000000
0.039115646,5184.000000
0.039229025,-2357.500000
0.039342404,-2430.500000
0.039455782,5049.500000
0.039569161,-3141.000000
0.039682540,-1779.000000
0.039795918,5020.500000
0.039909297,-3668.500000
0.040022676,-1311.000000
0.040136054,4588.000000
0.040249433,-4093.500000
0.040362812,-536.000000
0.040476190,4528.500000
0.040589569,-4283.000000
0.040702948,215.000000
0.040816327,4442.500000
0.040929705,-4454.000000
0.041043084,868.500000
0.041156463,3579.000000
0.041269841,-5306.500000
0.041383220,1037.500000
0.041496599,3253.500000
0.041609977,-4762.000000
0.041723356,2286.500000
0.041836735,2956.000000
0.041950113,-5036.000000
0.042063492,2574.000000
0.042176871,2251.500000
0.042290249,-4750.500000
0.042403628,3292.500000
0.042517007,1649.000000
0.042630385,-5240.000000
0.042743764,3097.000000
0.042857143,561.000000
0.042970522,-4797.500000
0.043083900,4162.500000
0.043197279,598.000000
0.043310658,-4359.500000
0.043424036,4381.000000
0.043537415,-319.500000
0.043650794,-3836.000000
0.043764172,4904.000000
0.043877551,-571.000000
0.043990930,-3501.000000
0.044104308,4824.500000
0.044217687,-1613.000000
0.044331066,-3208.500000
0.044444444,5022.500000
0.044557823,-2031.500000
0.044671202,-2628.000000
0.044784580,5042.000000
0.044897959,-2774.000000
0.045011338,-2202.500000
0.045124717,4910.500000
0.045238095,-3510.500000
0.045351474,-1615.000000
0.045464853,4941.000000
0.045578231,-3512.000000
0.045691610,-647.500000
0.045804989,4845.500000
0.045918367,-4010.000000
0.046031746,-316.000000
0.046145125,4506.000000
0.046258503,-4305.500000
0.046371882,415.500000
0.046485261,4095.500000
0.046598639,-4910.000000
0.046712018,705.000000
0.046825397,3397.500000
0.046938776,-5015.500000
0.047052154,1698.500000
0.047165533,3322.000000
0.047278912,-4959.500000
0.047392290,2019.500000
0.047505669,2453.500000
0.047619048,-5065.500000
0.047732426,2926.500000
0.047845805,2225.000000
0.047959184,-4691.000000
0.048072562,3386.500000
0.048185941,1368.000000
0.048299320,-4846.000000
0.048412698,3730.000000
0.048526077,823.500000
0.048639456,-4379.000000
0.048752834,4126.000000
0.048866213,44.500000
0.048979592,-4559.000000
0.049092971,4184.500000
0.049206349,-475.500000
0.049319728,-3921.000000
0.049433107,4797.000000
0.049546485,-950.000000
0.049659864,-3509.000000
0.049773243,4744.000000
0.049886621,-1679.500000
0.050000000,-2780.000000
0.050113379,5342.000000
0.050226757,-2018.000000
0.050340136,-2476.500000
0.050453515,4820.500000
0.050566893,-3000.500000
0.050680272,-1977.500000
0.050793651,5092.500000
0.050907029,-3235.500000
0.051020408,-1249.000000
0.051133787,4645.000000
0.051247166,-3933.500000
0.051360544,-812.500000
0.051473923,4588.500000
0.051587302,-3973.500000
0.051700680,-75.000000
0.051814059,4092.500000
0.051927438,-4734.000000
0.052040816,403.500000
0.052154195,3891.000000
0.052267574,-4536.500000
0.052380952,1431.000000
0.052494331,3650.000000
0.052607710,-4645.000000
0.052721088,1877.500000
0.052834467,3175.500000
0.052947846,-4869.500000
0.053061224,2279.500000
0.053174603,2261.000000
0.053287982,-5126.000000
0.053401361,2798.500000
0.053514739,1849.000000
0.053628118,-4952.000000
0.053741497,3147.500000
0.053854875,923.000000
0.053968254,-4877.500000
0.054081633,3987.500000
0.054195011,751.500000
0.054308390,-4275.500000
0.054421769,4230.000000
0.054535147,-234.500000
0.054648526,-4355.000000
0.054761905,4682.000000
0.054875283,-358.000000
0.054988662,-3555.500000
0.055102041,4927.000000
0.055215420,-1479.500000
0.055328798,-3619.000000
0.055442177,4907.500000
0.055555556,-1854.000000
0.055668934,-2632.000000
0.055782313,5113.500000
0.055895692,-2509.500000
0.056009070,-2489.500000
0.056122449,5005.500000
0.056235828,-3049.500000
0.056349206,-1558.500000
0.056462585,4966.000000
0.056575964,-3620.500000
0.056689342,-1273.000000
0.056802721,4782.500000
0.056916100,-4133.000000
0.057029478,-687.000000
0.057142857,4360.000000
0.057256236,-4526.500000
0.057369615,136.500000
0.057482993,4404.000000
0.057596372,-4310.000000
0.057709751,1066.000000
0.057823129,4161.000000
0.057936508,-4497.000000
0.058049887,1607.000000
0.058163265,3537.500000
0.058276644,-5105.000000
0.058390023,1846.000000
0.058503401,2486.000000
0.058616780,-5375.000000
0.058730159,2269.500000
0.058843537,2281.500000
0.058956916,-5142.000000
0.059070295,2889.000000
0.059183673,1256.500000
0.059297052,-5402.000000
0.059410431,3444.000000
0.059523810,1124.000000
0.059637188,-4590.500000
0.059750567,4212.000000
0.059863946,457.000000
0.059977324,-4566.000000
0.060090703,4413.500000
0.060204082,-51.000000
0.060317460,-3827.000000
0.060430839,5049.500000
0.060544218,-668.000000
0.060657596,-3957.500000
0.060770975,4574.500000
0.060884354,-1940.500000
0.060997732,-3552.500000
0.061111111,5018.000000
0.061224490,-2136.500000
0.061337868,-2827.000000
0.061451247,4959.000000
0.061564626,-3029.500000
0.061678005,-2304.500000
0.061791383,5098.000000
0.061904762,-2981.500000
0.062018141,-1279.500000
0.062131519,5024.000000
0.062244898,-3855.500000
0.062358277,-1040.000000
0.062471655,4750.000000
0.062585034,-3844.500000
0.062698413,62.500000
0.062811791,4860.000000
0.062925170,-4310.500000
0.063038549,247.500000
0.063151927,3995.000000
0.063265306,-4843.500000
0.063378685,970.500000
0.063492063,3695.500000
0.063605442,-5123.500000
0.063718821,1376.000000
0.063832200,2942.500000
0.063945578,-5197.000000
0.064058957,2215.000000
0.064172336,2734.000000
0.064285714,-5155.500000
0.064399093,2860.500000
0.064512472,2071.000000
0.064625850,-4823.500000
0.064739229,3474.000000
0.064852608,1388.000000
0.064965986,-5025.500000
0.065079365,3702.000000
0.065192744,830.000000
0.065306122,-4456.000000
0.065419501,4357.500000
0.065532880,175.000000
0.065646259,-4499.500000
0.065759637,4576.000000
0.065873016,-396.000000
0.065986395,-3798.000000
0.066099773,5023.500000
0.066213152,-1248.000000
0.066326531,-3885.500000
0.066439909,4619.500000
0.066553288,-1871.000000
0.066666667,-2937.000000
0.066780045,5206.000000
0.066893424,-2285.500000
0.067006803,-2752.500000
0.067120181,4930.000000
0.067233560,-3053.500000
0.067346939,-1835.500000
0.067460317,5242.000000
0.067573696,-3276.000000
0.067687075,-1347.000000
0.067800454,4811.500000
0.067913832,-3885.500000
0.068027211,-602.500000
0.068140590,4969.000000
0.068253968,-4186.500000
0.068367347,-105.000000
0.068480726,4279.000000
0.068594104,-4662.500000
0.068707483,385.000000
0.068820862,3868.000000
0.068934240,-5134.500000
0.069047619,910.500000
0.069160998,3446.500000
0.069274376,-4970.500000
0.069387755,1983.500000
0.069501134,3168.500000
0.069614512,-4842.000000
0.069727891,2534.000000
0.069841270,2606.000000
0.069954649,-5006.000000
0.070068027,2943.000000
0.070181406,1879.000000
0.070294785,-5103.000000
0.070408163,3362.000000
0.070521542,1203.500000
0.070634921,-4619.000000
0.070748299,3987.000000
0.070861678,585.000000
0.070975057,-4766.000000
0.071088435,4115.000000
0.071201814,14.500000
0.071315193,-4061.000000
0.071428571,4788.000000
0.071541950,-640.000000
0.071655329,-4034.000000
0.071768707,4600.500000
0.071882086,-1512.000000
0.071995465,-3433.000000
0.072108844,5177.500000
0.072222222,-1849.000000
0.072335601,-2841.500000
0.072448980,4787.000000
0.072562358,-2897.000000
0.072675737,-2701.000000
0.072789116,4921.500000
0.072902494,-3016.500000
0.073015873,-1642.000000
0.073129252,5143.500000
0.073242630,-3444.500000
0.073356009,-1215.000000
0.073469388,4950.000000
0.073582766,-3818.000000
0.073696145,-110.000000
0.073809524,4963.000000
0.073922902,-4333.500000
0.074036281,-106.500000
0.074149660,3969.500000
0.074263039,-5005.000000
0.074376417,665.000000
0.074489796,3896.000000
0.074603175,-4838.500000
0.074716553,1447.500000
0.074829932,3200.500000
0.074943311,-5173.000000
0.075056689,1997.500000
0.075170068,2990.000000
0.075283447,-5018.500000
0.075396825,2502.000000
0.075510204,2183.500000
0.075623583,-5189.000000
0.075736961,3251.500000
0.075850340,1975.500000
0.075963719,-4632.000000
0.076077098,3914.000000
0.076190476,1303.000000
0.076303855,-4764.500000
0.076417234,4100.500000
0.076530612,392.000000
0.076643991,-4742.500000
0.076757370,4239.000000
0.076870748,-438.000000
0.076984127,-4253.000000
0.077097506,4876.500000
0.077210884,-833.000000
0.077324263,-3816.500000
0.077437642,4777.000000
0.077551020,-1589.500000
0.077664399,-3252.000000
0.077777778,5301.500000
0.077891156,-1982.500000
0.078004535,-2690.000000
0.078117914,5145.500000
0.078231293,-2818.000000
0.078344671,-2065.000000
0.078458050,5521.500000
0.078571429,-3020.500000
0.078684807,-1375.000000
0.078798186,4914.500000
0.078911565,-3890.000000
0.079024943,-1009.500000
0.079138322,4993.000000
0.079251701,-3985.500000
0.079365079,-221.000000
0.079478458,4475.000000
0.079591837,-4773.000000
0.079705215,232.000000
0.079818594,4173.000000
0.079931973,-4623.500000
0.080045351,1049.000000
0.080158730,3673.500000
0.080272109,-5148.000000
0.080385488,1506.000000
0.080498866,3225.000000
0.080612245,-5189.500000
0.080725624,2277.000000
0.080839002,2659.500000
0.080952381,-5087.000000
0.081065760,2928.500000
0.081179138,2270.000000
0.081292517,-4953.000000
0.081405896,3638.500000
0.081519274,1786.500000
0.081632653,-4636.500000
0.081746032,3905.000000
0.081859410,655.000000
0.081972789,-5094.000000
0.082086168,3730.500000
0.082199546,-225.000000
0.082312925,-4668.000000
0.082426304,4665.000000
0.082539683,-534.000000
0.082653061,-4240.000000
0.082766440,4561.500000
0.082879819,-1444.000000
0.082993197,-3674.500000
0.083106576,5355.500000
0.083219955,-1561.500000
0.083333333,-2833.500000
0.083446712,5349.500000
0.083560091,-2341.000000
0.083673469,-2388.500000
0.083786848,5574.000000
0.083900227,-2495.000000
0.084013605,-1582.000000
0.084126984,5199.000000
0.084240363,-3818.500000
0.084353741,-1823.500000
0.084467120,4398.500000
0.084580499,-4395.000000
0.084693878,-998.500000
0.084807256,4550.500000
0.084920635,-4533.000000
0.085034014,-222.500000
0.085147392,4202.000000
0.085260771,-4659.500000
0.085374150,815.000000
0.085487528,4424.500000
0.085600907,-4389.500000
0.085714286,1490.500000
0.085827664,3616.000000
0.085941043,-4970.500000
0.086054422,1953.500000
0.086167800,3337.000000
0.086281179,-4894.000000
0.086394558,2679.500000
0.086507937,2558.000000
0.086621315,-5351.500000
0.086734694,2840.000000
0.086848073,1801.000000
0.086961451,-5097.000000
0.087074830,3279.500000
0.087188209,621.500000
0.087301587,-5599.500000
0.087414966,3281.000000
0.087528345,113.500000
0.087641723,-4642.000000
0.087755102,4665.500000
0.087868481,195.500000
0.087981859,-3868.000000
0.088095238,4884.500000
0.088208617,-535.000000
0.088321995,-3726.500000
0.088435374,5093.500000
0.088548753,-1316.500000
0.088662132,-3282.500000
0.088775510,5243.000000
0.088888889,-1732.000000
0.089002268,-2808.000000
0.089115646,5181.000000
0.089229025,-2728.000000
0.089342404,-2438.000000
0.089455782,5071.500000
0.089569161,-3366.500000
0.089682540,-2113.000000
0.089795918,4368.500000
0.089909297,-4301.500000
0.090022676,-1694.000000
0.090136054,4800.500000
0.090249433,-3782.500000
0.090362812,-151.500000
0.090476190,4913.500000
0.090589569,-4441.500000
0.090702948,133.000000
0.090816327,4423.000000
0.090929705,-4355.000000
0.091043084,1411.000000
0.091156463,4217.500000
0.091269841,-4670.000000
0.091383220,1471.000000
0.091496599,3348.000000
0.091609977,-5230.500000
0.091723356,2076.500000
0.091836735,2649.000000
0.091950113,-5411.500000
0.092063492,2366.500000
0.092176871,2067.000000
0.092290249,-5330.000000
0.092403628,3097.500000
0.092517007,1469.500000
0.092630385,-5054.500000
0.092743764,3548.500000
0.092857143,1049.500000
0.092970522,-4839.000000
0.093083900,4160.500000
0.093197279,319.500000
0.093310658,-4282.000000
0.093424036,4709.500000
0.093537415,-173.000000
0.093650794,-4208.000000
0.093764172,4633.500000
0.093877551,-1315.500000
0.093990930,-3839.000000
0.094104308,4886.500000
0.094217687,-1300.000000
0.094331066,-2909.500000
0.094444444,5341.500000
0.094557823,-2208.500000
0.094671202,-2587.000000
0.094784580,5265.500000
0.094897959,-2591.500000
0.095011338,-2139.000000
0.095124717,4781.500000
0.095238095,-3903.000000
0.095351474,-2198.500000
0.095464853,4394.000000
0.095578231,-4032.500000
0.095691610,-981.500000
0.095804989,4866.500000
0.095918367,-4226.500000
0.096031746,-451.500000
0.096145125,4232.000000
0.096258503,-4644.000000
0.096371882,632.000000
0.096485261,4659.500000
0.096598639,-4078.000000
0.096712018,1747.500000
0.096825397,4183.500000
0.096938776,-4749.000000
0.097052154,1931.500000
0.097165533,3409.000000
0.097278912,-4801.500000
0.097392290,2423.000000
0.097505669,2330.500000
0.097619048,-5632.500000
0.097732426,2304.000000
0.097845805,1576.000000
0.097959184,-5148.500000
0.098072562,3390.500000
0.098185941,1378.000000
0.098299320,-5163.000000
0.098412698,3355.500000
0.098526077,286.500000
0.098639456,-4888.000000
0.098752834,4481.500000
0.098866213,401.500000
0.098979592,-4091.000000
0.099092971,4869.000000
0.099206349,-211.000000
0.099319728,-3676.000000
0.099433107,5387.500000
0.099546485,-754.500000
0.099659864,-3165.500000
0.099773243,5290.000000
0.099886621,-1805.500000
0.100000000,-2915.500000
0.100113379,5271.500000
0.100226757,-2539.500000
0.100340136,-2715.000000
0.100453515,4763.000000
0.100566893,-3480.500000
0.100680272,-2363.500000
0.100793651,4521.500000
0.100907029,-4097.500000
0.101020408,-1687.000000
0.101133787,4783.000000
0.101247166,-3741.500000
0.101360544,-372.000000
0.101473923,5082.500000
0.101587302,-4180.500000
0.101700680,157.000000
0.101814059,4460.000000
0.101927438,-4307.500000
0.102040816,1275.000000
0.102154195,4506.500000
0.102267574,-4399.000000
0.102380952,1487.500000
0.102494331,3634.000000
0.102607710,-4898.500000
0.102721088,1975.000000
0.102834467,2950.500000
0.102947846,-5544.500000
0.103061224,1971.500000
0.103174603,1752.000000
0.103287982,-5491.500000
0.103401361,2878.500000
0.103514739,1875.500000
0.103628118,-5055.500000
0.103741497,3452.000000
0.103854875,951.000000
0.103968254,-4944.500000
0.104081633,3880.500000
0.104195011,449.500000
0.104308390,-4504.500000
0.104421769,4532.500000
0.104535147,231.000000
0.104648526,-3752.000000
0.104761905,5264.000000
0.104875283,-324.500000
0.104988662,-3337.500000
0.105102041,5377.500000
0.105215420,-1071.000000
0.105328798,-3150.500000
0.105442177,5069.000000
0.105555556,-2182.000000
0.105668934,-3279.500000
0.105782313,4718.000000
0.105895692,-3077.500000
0.106009070,-2454.000000
0.106122449,4884.000000
0.106235828,-3540.000000
0.106349206,-2126.500000
0.106462585,4572.500000
0.106575964,-3917.000000
0.106689342,-956.000000
0.106802721,4973.500000
0.106916100,-3843.500000
0.107029478,-221.500000
0.107142857,4641.000000
0.107256236,-4350.500000
0.107369615,566.500000
0.107482993,4509.000000
0.107596372,-4333.000000
0.107709751,1095.500000
0.107823129,3638.500000
0.107936508,-5287.500000
0.108049887,1161.000000
0.108163265,3045.500000
0.108276644,-5029.000000
0.108390023,2172.500000
0.108503401,2819.500000
0.108616780,-5209.000000
0.108730159,2389.000000
0.108843537,1964.500000
0.108956916,-5084.500000
0.109070295,3391.000000
0.109183673,1766.500000
0.109297052,-5063.500000
0.109410431,3300.500000
0.109523810,514.500000
0.109637188,-5064.500000
0.109750567,4139.500000
0.109863946,380.000000
0.109977324,-4218.500000
0.110090703,4635.000000
0.110204082,-365.500000
0.110317460,-3965.000000
0.110430839,4953.500000
0.110544218,-715.000000
0.110657596,-3491.500000
0.110770975,4875.000000
0.110884354,-1854.500000
0.110997732,-3246.000000
0.111111111,5011.000000
0.111224490,-2044.000000
0.111337868,-2510.000000
0.111451247,5097.000000
0.111564626,-2910.000000
0.111678005,-2364.000000
0.111791383,4822.500000
0.111904762,-3587.000000
0.112018141,-1693.000000
0.112131519,4558.500000
0.112244898,-3952.000000
0.112358277,-924.000000
0.112471655,4793.000000
0.112585034,-4270.500000
0.112698413,-246.000000
0.112811791,4296.500000
0.112925170,-4395.000000
0.113038549,750.000000
0.113151927,4490.500000
0.113265306,-4293.500000
0.113378685,1330.000000
0.113492063,3685.500000
0.113605442,-5013.000000
0.113718821,1829.500000
0.113832200,3390.500000
0.113945578,-4893.000000
0.114058957,2395.500000
0.114172336,2280.000000
0.114285714,-5339.500000
0.114399093,2719.000000
0.114512472,1880.500000
0.114625850,-4971.500000
0.114739229,3151.000000
0.114852608,975.000000
0.114965986,-5258.000000
0.115079365,3476.000000
0.115192744,527.000000
0.115306122,-4403.000000
0.115419501,4366.500000
0.115532880,135.500000
0.115646259,-4299.000000
0.115759637,4675.500000
0.115873016,-629.500000
0.115986395,-3871.000000
0.116099773,4832.500000
0.116213152,-1072.000000
0.116326531,-3305.500000
0.116439909,5287.000000
0.116553288,-1682.500000
0.116666667,-2811.000000
0.116780045,5099.000000
0.116893424,-2380.000000
0.117006803,-2406.000000
0.117120181,4941.000000
0.117233560,-3323.500000
0.117346939,-2158.500000
0.117460317,4416.000000
0.117573696,-3880.000000
0.117687075,-1565.500000
0.117800454,4857.000000
0.117913832,-3877.500000
0.118027211,-503.000000
0.118140590,4549.000000
0.118253968,-4268.000000
0.118367347,107.000000
0.118480726,4610.500000
0.118594104,-4409.000000
0.118707483,1018.000000
0.118820862,4004.500000
0.118934240,-4669.000000
0.119047619,1402.500000
0.119160998,3690.500000
0.119274376,-4697.500000
0.119387755,2246.500000
0.119501134,2964.000000
0.119614512,-5139.500000
0.119727891,2159.000000
0.119841270,1932.000000
0.119954649,-5271.000000
0.120068027,2896.000000
0.120181406,1697.000000
0.120294785,-5012.500000
0.120408163,3361.000000
0.120521542,828.500000
0.120634921,-4937.500000
0.120748299,4077.000000
0.120861678,682.000000
0.120975057,-4062.000000
0.121088435,4375.500000
0.121201814,-226.500000
0.121315193,-4275.500000
0.121428571,4728.000000
0.121541950,-489.000000
0.121655329,-3275.500000
0.121768707,5246.500000
0.121882086,-1244.500000
0.121995465,-3330.000000
0.122108844,4822.000000
0.122222222,-2095.000000
0.122335601,-2715.000000
0.122448980,5025.500000
0.122562358,-2850.500000
0.122675737,-2594.000000
0.122789116,4784.500000
0.122902494,-3431.000000
0.123015873,-1606.500000
0.123129252,5000.500000
0.123242630,-3508.000000
0.123356009,-723.500000
0.123469388,4798.000000
0.123582766,-3842.500000
0.123696145,-358.000000
0.123809524,4506.000000
0.123922902,-4529.000000
0.124036281,256.000000
0.124149660,4087.500000
0.124263039,-4459.500000
0.124376417,806.000000
0.124489796,3708.000000
0.124603175,-5023.000000
0.124716553,1653.000000
0.124829932,3470.000000
0.124943311,-4716.000000
0.125056689,2192.500000
0.125170068,2467.500000
0.125283447,-5366.000000
0.125396825,2336.000000
0.125510204,2138.000000
0.125623583,-4662.000000
0.125736961,3471.500000
0.125850340,1746.500000
0.125963719,-5041.000000
0.126077098,3417.500000
0.126190476,857.000000
0.126303855,-4614.500000
0.126417234,4265.500000
0.126530612,278.500000
0.126643991,-4519.500000
0.126757370,4271.000000
0.126870748,-459.500000
0.126984127,-4014.500000
0.127097506,4898.500000
0.127210884,-981.000000
0.127324263,-3587.000000
0.127437642,4786.500000
0.127551020,-1684.500000
0.127664399,-3168.500000
0.127777778,5008.000000
0.127891156,-2288.500000
