label,10_u1_220_p
0.031746032,4162.000000
0.031859410,1102.000000
0.031972789,-5448.000000
0.032086168,4753.500000
0.032199546,149.500000
0.032312925,-5203.000000
0.032426304,5213.000000
0.032539683,-120.000000
0.032653061,-4387.000000
0.032766440,5622.000000
0.032879819,-1346.500000
0.032993197,-4499.500000
0.033106576,5519.500000
0.033219955,-1756.500000
0.033333333,-3498.000000
0.033446712,6031.000000
0.033560091,-2483.000000
0.033673469,-3315.500000
0.033786848,5718.500000
0.033900227,-3389.000000
0.034013605,-2371.500000
0.034126984,5984.500000
0.034240363,-3988.500000
0.034353741,-1962.000000
0.034467120,5458.500000
0.034580499,-4432.000000
0.034693878,-939.500000
0.034807256,5670.000000
0.034920635,-4724.000000
0.035034014,-74.000000
0.035147392,5190.000000
0.035260771,-5175.000000
0.035374150,543.500000
0.035487528,4374.000000
0.035600907,-5907.500000
0.035714286,901.000000
0.035827664,4156.500000
0.035941043,-5534.000000
0.036054422,2129.000000
0.036167800,3718.000000
0.036281179,-5880.000000
0.036394558,2738.000000
0.036507937,3059.500000
0.036621315,-5671.500000
0.036734694,3416.500000
0.036848073,2151.000000
0.036961451,-6209.500000
0.037074830,3512.000000
0.037188209,1503.500000
0.037301587,-5328.500000
0.037414966,4701.000000
0.037528345,1052.000000
0.037641723,-5559.000000
0.037755102,4724.500000
0.037868481,-80.000000
0.037981859,-4724.500000
0.038095238,5663.500000
0.038208617,-252.500000
0.038321995,-4361.000000
0.038435374,5505.500000
0.038548753,-1514.500000
0.038662132,-4091.500000
0.038775510,5904.500000
0.038888889,-2129.000000
0.039002268,-3589.500000
0.039115646,5784.500000
0.039229025,-3055.500000
0.039342404,-3100.000000
0.039455782,5619.000000
0.039569161,-3905.000000
0.039682540,-2359.500000
0.039795918,5953.500000
0.039909297,-3755.000000
0.040022676,-1064.500000
0.040136054,5909.000000
0.040249433,-4335.500000
0.040362812,-581.000000
0.040476190,5562.000000
0.040589569,-4808.000000
0.040702948,-4.500000
0.040816327,4871.000000
0.040929705,-5844.000000
0.041043084,277.000000
0.041156463,4088.500000
0.041269841,-5661.500000
0.041383220,1532.000000
0.041496599,4223.500000
0.041609977,-5788.000000
0.041723356,1983.000000
0.041836735,3285.500000
0.041950113,-5801.000000
0.042063492,2939.000000
0.042176871,3021.000000
0.042290249,-5870.500000
0.042403628,3683.500000
0.042517007,2079.000000
0.042630385,-5550.500000
0.042743764,4288.000000
0.042857143,1455.500000
0.042970522,-5404.000000
0.043083900,4324.500000
0.043197279,336.500000
0.043310658,-5611.000000
0.043424036,4732.500000
0.043537415,115.500000
0.043650794,-4619.000000
0.043764172,5639.500000
0.043877551,-640.000000
0.043990930,-4501.500000
0.044104308,5561.500000
0.044217687,-1640.500000
0.044331066,-3823.000000
0.044444444,6076.500000
0.044557823,-2444.500000
0.044671202,-3557.500000
0.044784580,5536.000000
0.044897959,-3242.500000
0.045011338,-2506.000000
0.045124717,6217.000000
0.045238095,-3267.500000
0.045351474,-1654.500000
0.045464853,5724.000000
0.045578231,-4189.000000
0.045691610,-1227.000000
0.045804989,5666.000000
0.045918367,-4411.500000
0.046031746,-604.500000
0.046145125,5203.000000
0.046258503,-5369.000000
0.046371882,215.000000
0.046485261,4778.000000
0.046598639,-5461.000000
0.046712018,837.000000
0.046825397,4310.500000
0.046938776,-5718.000000
0.047052154,1639.500000
0.047165533,3850.000000
0.047278912,-6006.500000
0.047392290,2095.000000
0.047505669,3085.500000
0.047619048,-5777.000000
0.047732426,3451.000000
0.047845805,2973.000000
0.047959184,-5610.500000
0.048072562,3837.500000
0.048185941,1923.500000
0.048299320,-5750.000000
0.048412698,4583.000000
0.048526077,1161.000000
0.048639456,-5647.500000
0.048752834,4346.500000
0.048866213,-171.000000
0.048979592,-5644.000000
0.049092971,5068.500000
0.049206349,-463.000000
0.049319728,-4875.500000
0.049433107,5265.500000
0.049546485,-1426.000000
0.049659864,-4389.000000
0.049773243,6175.500000
0.049886621,-1554.500000
0.050000000,-3243.500000
0.050113379,6193.000000
0.050226757,-2575.500000
0.050340136,-3031.500000
0.050453515,6175.000000
0.050566893,-3130.000000
0.050680272,-2295.000000
0.050793651,5841.500000
0.050907029,-3916.000000
0.051020408,-1749.500000
0.051133787,5936.000000
0.051247166,-4321.500000
0.051360544,-1172.500000
0.051473923,5362.500000
0.051587302,-5237.000000
0.051700680,-488.500000
0.051814059,5275.500000
0.051927438,-5282.500000
0.052040816,670.500000
0.052154195,4804.000000
0.052267574,-5423.500000
0.052380952,1449.000000
0.052494331,4455.000000
0.052607710,-5835.500000
0.052721088,1908.000000
0.052834467,3519.500000
0.052947846,-6102.000000
0.053061224,2595.000000
0.053174603,3276.000000
0.053287982,-5762.500000
0.053401361,3492.500000
0.053514739,2239.500000
0.053628118,-6223.000000
0.053741497,3807.500000
0.053854875,1638.000000
0.053968254,-5873.500000
0.054081633,4459.000000
0.054195011,610.500000
0.054308390,-5675.000000
0.054421769,4844.000000
0.054535147,289.000000
0.054648526,-5004.500000
0.054761905,5728.500000
0.054875283,-645.500000
0.054988662,-4832.500000
0.055102041,5351.000000
0.055215420,-1835.500000
0.055328798,-4143.000000
0.055442177,6008.500000
0.055555556,-1823.500000
0.055668934,-3173.500000
0.055782313,6319.500000
0.055895692,-2772.500000
0.056009070,-2709.000000
0.056122449,6231.500000
0.056235828,-3311.500000
0.056349206,-2041.000000
0.056462585,5715.000000
0.056575964,-4479.500000
0.056689342,-1870.500000
0.056802721,5540.500000
0.056916100,-4596.500000
0.057029478,-686.500000
0.057142857,5599.000000
0.057256236,-5195.000000
0.057369615,-151.500000
0.057482993,4950.000000
0.057596372,-5486.500000
0.057709751,913.500000
0.057823129,4640.000000
0.057936508,-5884.500000
0.058049887,1452.500000
0.058163265,3991.500000
0.058276644,-5845.500000
0.058390023,2421.000000
0.058503401,3680.500000
0.058616780,-5910.000000
0.058730159,3085.500000
0.058843537,2704.500000
0.058956916,-5836.500000
0.059070295,3749.000000
0.059183673,1968.000000
0.059297052,-6036.500000
0.059410431,3962.500000
0.059523810,1200.000000
0.059637188,-5700.000000
0.059750567,4517.000000
0.059863946,196.500000
0.059977324,-5703.500000
0.060090703,5023.500000
0.060204082,-131.500000
0.060317460,-4714.000000
0.060430839,5843.000000
0.060544218,-805.000000
0.060657596,-4476.000000
0.060770975,5659.500000
0.060884354,-1512.500000
0.060997732,-3589.500000
0.061111111,6112.500000
0.061224490,-2357.000000
0.061337868,-3509.000000
0.061451247,5813.000000
0.061564626,-3021.500000
0.061678005,-2511.500000
0.061791383,6271.500000
0.061904762,-3774.000000
0.062018141,-2076.500000
0.062131519,5548.000000
0.062244898,-4412.500000
0.062358277,-1201.500000
0.062471655,5991.500000
0.062585034,-4701.500000
0.062698413,-469.500000
0.062811791,5291.000000
0.062925170,-5177.000000
0.063038549,225.500000
0.063151927,4831.000000
0.063265306,-5655.500000
0.063378685,938.000000
0.063492063,4693.000000
0.063605442,-5289.500000
0.063718821,2388.500000
0.063832200,4258.000000
0.063945578,-5543.000000
0.064058957,2667.500000
0.064172336,3154.000000
0.064285714,-5998.500000
0.064399093,2788.000000
0.064512472,2256.500000
0.064625850,-6521.500000
0.064739229,3243.500000
0.064852608,1270.500000
0.064965986,-5702.500000
0.065079365,4292.500000
0.065192744,1092.500000
0.065306122,-5713.000000
0.065419501,4374.000000
0.065532880,114.500000
0.065646259,-5195.500000
0.065759637,5344.000000
0.065873016,-285.000000
0.065986395,-4629.500000
0.066099773,5602.500000
0.066213152,-1269.000000
0.066326531,-4254.000000
0.066439909,5755.500000
0.066553288,-1862.500000
0.066666667,-3695.000000
0.066780045,5550.500000
0.066893424,-3034.500000
0.067006803,-3564.000000
0.067120181,5577.500000
0.067233560,-3240.500000
0.067346939,-2247.000000
0.067460317,6100.500000
0.067573696,-3883.000000
0.067687075,-1842.000000
0.067800454,5586.000000
0.067913832,-4476.500000
0.068027211,-588.000000
0.068140590,6069.000000
0.068253968,-4518.500000
0.068367347,87.000000
0.068480726,5283.000000
0.068594104,-5203.000000
0.068707483,839.000000
0.068820862,5001.500000
0.068934240,-5358.000000
0.069047619,1442.500000
0.069160998,4047.500000
0.069274376,-5889.500000
0.069387755,1963.500000
0.069501134,3544.000000
0.069614512,-5959.500000
0.069727891,2368.000000
0.069841270,2620.000000
0.069954649,-6328.000000
0.070068027,3202.000000
0.070181406,2210.000000
0.070294785,-5682.000000
0.070408163,4083.000000
0.070521542,1804.000000
0.070634921,-5368.500000
0.070748299,4892.500000
0.070861678,1057.500000
0.070975057,-5540.000000
0.071088435,4741.500000
0.071201814,-219.000000
0.071315193,-5080.500000
0.071428571,5568.000000
0.071541950,-720.000000
0.071655329,-4629.000000
0.071768707,5415.500000
0.071882086,-1654.000000
0.071995465,-4313.000000
0.072108844,5913.000000
0.072222222,-2240.000000
0.072335601,-3748.000000
0.072448980,5455.500000
0.072562358,-3446.000000
0.072675737,-2972.500000
0.072789116,6288.000000
0.072902494,-3205.000000
0.073015873,-1904.500000
0.073129252,5852.000000
0.073242630,-4368.000000
0.073356009,-1603.000000
0.073469388,5852.500000
0.073582766,-4433.000000
0.073696145,-339.500000
0.073809524,5542.000000
0.073922902,-5225.000000
0.074036281,26.000000
0.074149660,5038.500000
0.074263039,-5289.500000
0.074376417,984.000000
0.074489796,4578.500000
0.074603175,-5738.500000
0.074716553,1493.000000
0.074829932,3887.000000
0.074943311,-5946.000000
0.075056689,1983.000000
0.075170068,3265.000000
0.075283447,-5917.000000
0.075396825,3119.000000
0.075510204,2937.500000
0.075623583,-5724.500000
0.075736961,3823.500000
0.075850340,2246.500000
0.075963719,-5469.000000
0.076077098,4516.000000
0.076190476,1452.500000
0.076303855,-5449.500000
0.076417234,4502.000000
0.076530612,379.500000
0.076643991,-5315.000000
0.076757370,5410.000000
0.076870748,-71.500000
0.076984127,-4683.500000
0.077097506,5396.000000
0.077210884,-1406.500000
0.077324263,-4617.000000
0.077437642,5744.000000
0.077551020,-1572.500000
0.077664399,-3764.000000
0.077777778,5764.500000
0.077891156,-2706.000000
0.078004535,-3619.500000
0.078117914,5768.000000
0.078231293,-3077.000000
0.078344671,-2305.500000
0.078458050,6273.500000
0.078571429,-3882.000000
0.078684807,-1997.000000
0.078798186,5396.500000
0.078911565,-4683.500000
0.079024943,-982.000000
0.079138322,5714.000000
0.079251701,-4574.000000
0.079365079,-273.500000
0.079478458,5163.500000
0.079591837,-5273.000000
0.079705215,520.000000
0.079818594,5086.500000
0.079931973,-5127.500000
0.080045351,1222.000000
0.080158730,4001.000000
0.080272109,-6236.000000
0.080385488,1514.500000
0.080498866,3719.500000
0.080612245,-5565.500000
0.080725624,2902.000000
0.080839002,3439.000000
0.080952381,-5956.000000
0.081065760,3199.500000
0.081179138,2386.000000
0.081292517,-5745.500000
0.081405896,4038.500000
0.081519274,1629.500000
0.081632653,-5794.500000
0.081746032,4210.000000
0.081859410,961.000000
0.081972789,-5345.500000
0.082086168,5107.000000
0.082199546,481.500000
0.082312925,-4870.500000
0.082426304,5433.000000
0.082539683,-449.000000
0.082653061,-4756.500000
0.082766440,5274.000000
0.082879819,-1665.500000
0.082993197,-4461.000000
0.083106576,5678.500000
0.083219955,-2022.500000
0.083333333,-3648.000000
0.083446712,5709.500000
0.083560091,-2988.500000
0.083673469,-3085.000000
0.083786848,5896.000000
0.083900227,-3084.000000
0.084013605,-2032.500000
0.084126984,5899.500000
0.084240363,-4223.500000
0.084353741,-1857.500000
0.084467120,5541.000000
0.084580499,-4109.000000
0.084693878,-454.000000
0.084807256,5672.000000
0.084920635,-4933.500000
0.085034014,-351.000000
0.085147392,4813.000000
0.085260771,-5240.500000
0.085374150,772.000000
0.085487528,4766.000000
0.085600907,-5580.000000
0.085714286,1049.000000
0.085827664,3839.500000
0.085941043,-5867.000000
0.086054422,2161.000000
0.086167800,3654.500000
0.086281179,-5822.500000
0.086394558,2716.500000
0.086507937,2854.000000
0.086621315,-5856.500000
0.086734694,3483.000000
0.086848073,2016.500000
0.086961451,-5849.500000
0.087074830,3900.000000
0.087188209,1395.500000
0.087301587,-5504.000000
0.087414966,4613.500000
0.087528345,887.000000
0.087641723,-4974.500000
0.087755102,5278.000000
0.087868481,32.000000
0.087981859,-5030.000000
0.088095238,4977.000000
0.088208617,-1373.000000
0.088321995,-4879.500000
0.088435374,5306.000000
0.088548753,-1470.000000
0.088662132,-3830.000000
0.088775510,5932.500000
0.088888889,-2524.000000
0.089002268,-3778.500000
0.089115646,5614.000000
0.089229025,-2799.000000
0.089342404,-2385.500000
0.089455782,6145.000000
0.089569161,-3532.000000
0.089682540,-1957.000000
0.089795918,5656.500000
0.089909297,-3970.500000
0.090022676,-1077.500000
0.090136054,5890.000000
0.090249433,-4337.000000
0.090362812,-861.500000
0.090476190,4838.500000
0.090589569,-5667.500000
0.090702948,-418.500000
0.090816327,4782.000000
0.090929705,-5508.500000
0.091043084,915.000000
0.091156463,4330.500000
0.091269841,-5885.000000
0.091383220,1414.500000
0.091496599,3974.000000
0.091609977,-5496.500000
0.091723356,2839.000000
0.091836735,3661.000000
0.091950113,-5728.000000
0.092063492,2855.500000
0.092176871,2615.500000
0.092290249,-5767.500000
0.092403628,3929.000000
0.092517007,2275.000000
0.092630385,-5496.500000
0.092743764,4134.000000
0.092857143,1097.500000
0.092970522,-5575.000000
0.093083900,4685.500000
0.093197279,564.500000
0.093310658,-5358.000000
0.093424036,4759.000000
0.093537415,-795.000000
0.093650794,-5106.500000
0.093764172,5148.500000
0.093877551,-1063.500000
0.093990930,-4137.000000
0.094104308,5926.000000
0.094217687,-1351.500000
0.094331066,-3298.000000
0.094444444,6194.000000
0.094557823,-2411.500000
0.094671202,-3394.500000
0.094784580,5657.500000
0.094897959,-3202.500000
0.095011338,-2240.500000
0.095124717,6052.500000
0.095238095,-3542.000000
0.095351474,-1814.000000
0.095464853,5677.000000
0.095578231,-4602.500000
0.095691610,-1150.000000
0.095804989,5183.500000
0.095918367,-5285.000000
0.096031746,-1133.000000
0.096145125,4397.500000
0.096258503,-5643.000000
0.096371882,513.000000
0.096485261,4950.000000
0.096598639,-5220.500000
0.096712018,1238.000000
0.096825397,4233.500000
0.096938776,-5603.500000
0.097052154,2359.000000
0.097165533,4242.000000
0.097278912,-5115.000000
0.097392290,3123.500000
0.097505669,3399.500000
0.097619048,-5571.000000
0.097732426,3532.500000
0.097845805,2551.000000
0.097959184,-5766.000000
0.098072562,3474.500000
0.098185941,1209.000000
0.098299320,-6155.500000
0.098412698,3918.000000
0.098526077,637.000000
0.098639456,-5770.500000
0.098752834,4612.500000
0.098866213,165.000000
0.098979592,-4994.500000
0.099092971,5400.000000
0.099206349,-410.500000
0.099319728,-4379.000000
0.099433107,5818.000000
0.099546485,-712.000000
0.099659864,-3479.000000
0.099773243,6168.000000
0.099886621,-1679.500000
0.100000000,-3624.000000
0.100113379,5670.000000
0.100226757,-2916.500000
0.100340136,-2899.000000
0.100453515,5928.500000
0.100566893,-3187.500000
0.100680272,-2518.500000
0.100793651,5096.500000
0.100907029,-4470.500000
0.101020408,-1944.500000
0.101133787,5564.000000
0.101247166,-4614.500000
0.101360544,-1041.500000
0.101473923,5090.500000
0.101587302,-5356.000000
0.101700680,-246.500000
0.101814059,5015.500000
0.101927438,-4799.500000
0.102040816,1359.500000
0.102154195,4951.500000
0.102267574,-5336.500000
0.102380952,1210.500000
0.102494331,3962.000000
0.102607710,-5473.500000
0.102721088,2342.000000
0.102834467,3903.500000
0.102947846,-5453.000000
0.103061224,2783.000000
0.103174603,2427.000000
0.103287982,-6029.000000
0.103401361,3102.500000
0.103514739,2084.500000
0.103628118,-5959.500000
0.103741497,3678.000000
0.103854875,828.500000
0.103968254,-5801.000000
0.104081633,4400.500000
0.104195011,859.500000
0.104308390,-4966.000000
0.104421769,5172.500000
0.104535147,91.000000
0.104648526,-4548.500000
0.104761905,5439.500000
0.104875283,-440.500000
0.104988662,-3892.000000
0.105102041,5747.500000
0.105215420,-1511.500000
0.105328798,-3802.500000
0.105442177,5902.000000
0.105555556,-2055.500000
0.105668934,-3200.500000
0.105782313,5770.500000
0.105895692,-3036.500000
0.106009070,-2742.000000
0.106122449,5694.500000
0.106235828,-3416.000000
0.106349206,-2170.000000
0.106462585,5368.000000
0.106575964,-4487.500000
0.106689342,-1587.000000
0.106802721,5264.000000
0.106916100,-4763.000000
0.107029478,-716.000000
0.107142857,5046.000000
0.107256236,-4901.000000
0.107369615,291.000000
0.107482993,5256.000000
0.107596372,-5025.000000
0.107709751,933.000000
0.107823129,4062.000000
0.107936508,-5810.000000
0.108049887,1448.000000
0.108163265,4125.500000
0.108276644,-5267.000000
0.108390023,2496.000000
0.108503401,3004.500000
0.108616780,-6050.500000
0.108730159,2545.500000
0.108843537,2565.000000
0.108956916,-5842.000000
0.109070295,3594.000000
0.109183673,1512.000000
0.109297052,-6014.000000
0.109410431,3693.000000
0.109523810,1129.000000
0.109637188,-5157.500000
0.109750567,4959.500000
0.109863946,662.500000
0.109977324,-4805.500000
0.110090703,5095.000000
0.110204082,-213.000000
0.110317460,-4574.500000
0.110430839,5303.000000
0.110544218,-1054.500000
0.110657596,-4053.500000
0.110770975,5760.000000
0.110884354,-1491.500000
0.110997732,-3479.500000
0.111111111,5920.500000
0.111224490,-2361.500000
0.111337868,-2917.000000
0.111451247,5844.500000
0.111564626,-3106.000000
0.111678005,-2566.500000
0.111791383,5327.500000
0.111904762,-4094.500000
0.112018141,-2095.500000
0.112131519,5594.000000
0.112244898,-4156.000000
0.112358277,-873.000000
0.112471655,5237.500000
0.112585034,-5036.500000
0.112698413,-507.500000
0.112811791,5104.000000
0.112925170,-4854.000000
0.113038549,579.000000
0.113151927,4654.000000
0.113265306,-5400.500000
0.113378685,877.000000
0.113492063,4165.500000
0.113605442,-5478.500000
0.113718821,2081.000000
0.113832200,3941.500000
0.113945578,-5740.000000
0.114058957,2404.000000
0.114172336,2604.500000
0.114285714,-6094.000000
0.114399093,3150.500000
0.114512472,2304.500000
0.114625850,-5677.500000
0.114739229,3678.000000
0.114852608,1401.500000
0.114965986,-5763.000000
0.115079365,4312.000000
0.115192744,1012.500000
0.115306122,-4953.000000
0.115419501,4817.500000
0.115532880,-137.000000
0.115646259,-5334.500000
0.115759637,4884.500000
0.115873016,-490.500000
0.115986395,-4124.000000
0.116099773,5885.500000
0.116213152,-996.500000
0.116326531,-3975.500000
0.116439909,5698.000000
0.116553288,-1982.000000
0.116666667,-3338.500000
0.116780045,5977.000000
0.116893424,-2766.000000
0.117006803,-3200.500000
0.117120181,5348.000000
0.117233560,-3593.500000
0.117346939,-2223.500000
0.117460317,5804.000000
0.117573696,-3719.500000
0.117687075,-1396.500000
0.117800454,5575.500000
0.117913832,-4329.500000
0.118027211,-778.500000
0.118140590,5083.000000
0.118253968,-4975.000000
0.118367347,-251.000000
0.118480726,4870.000000
0.118594104,-4984.500000
0.118707483,774.000000
0.118820862,4526.000000
0.118934240,-5464.000000
0.119047619,1517.500000
0.119160998,4229.500000
0.119274376,-5217.500000
0.119387755,2413.500000
0.119501134,3456.000000
0.119614512,-5918.000000
0.119727891,2322.000000
0.119841270,2574.000000
0.119954649,-5507.000000
0.120068027,3558.000000
0.120181406,2264.000000
0.120294785,-5782.500000
0.120408163,3626.000000
0.120521542,1123.500000
0.120634921,-5337.000000
0.120748299,4615.000000
0.120861678,730.500000
0.120975057,-5170.500000
0.121088435,4585.500000
0.121201814,-321.000000
0.121315193,-4728.500000
0.121428571,5526.000000
0.121541950,-487.000000
0.121655329,-4017.000000
0.121768707,5650.000000
0.121882086,-1372.500000
0.121995465,-3891.500000
0.122108844,5647.500000
0.122222222,-2433.000000
0.122335601,-3438.000000
0.122448980,5641.000000
0.122562358,-2833.500000
0.122675737,-2539.500000
0.122789116,5683.000000
0.122902494,-3464.500000
0.123015873,-1885.500000
0.123129252,5757.000000
0.123242630,-3972.000000
0.123356009,-1422.000000
0.123469388,5201.500000
0.123582766,-4816.500000
0.123696145,-801.000000
0.123809524,4967.000000
0.123922902,-4673.500000
0.124036281,387.500000
0.124149660,4795.500000
0.124263039,-5327.000000
0.124376417,574.500000
0.124489796,4220.000000
0.124603175,-5413.500000
0.124716553,1652.000000
0.124829932,3693.500000
0.124943311,-5859.500000
0.125056689,1998.000000
0.125170068,2843.000000
0.125283447,-5571.000000
0.125396825,3047.000000
0.125510204,2750.500000
0.125623583,-5448.000000
0.125736961,3368.000000
0.125850340,1576.000000
0.125963719,-5966.000000
0.126077098,3950.000000
0.126190476,1110.000000
0.126303855,-5169.000000
0.126417234,4658.500000
0.126530612,370.500000
0.126643991,-5129.500000
0.126757370,4784.500000
0.126870748,-190.000000
0.126984127,-4234.000000
0.127097506,5741.500000
0.127210884,-917.000000
0.127324263,-4214.000000
0.127437642,5215.000000
0.127551020,-1832.500000
0.127664399,-3408.000000
