label,10_u1_220_p
0.066439909,5635.500000
0.066553288,-1947.000000
0.066666667,-3883.000000
0.066780045,5781.000000
0.066893424,-2781.000000
0.067006803,-3218.500000
0.067120181,5779.500000
0.067233560,-2946.500000
0.067346939,-2209.000000
0.067460317,6180.000000
0.067573696,-3780.500000
0.067687075,-1820.500000
0.067800454,5443.000000
0.067913832,-4609.000000
0.068027211,-963.500000
0.068140590,5822.500000
0.068253968,-4629.500000
0.068367347,-153.500000
0.068480726,4829.500000
0.068594104,-5407.000000
0.068707483,489.500000
0.068820862,4772.500000
0.068934240,-5255.000000
0.069047619,1103.000000
0.069160998,3960.000000
0.069274376,-5894.000000
0.069387755,1856.000000
0.069501134,3872.500000
0.069614512,-5233.000000
0.069727891,2940.500000
0.069841270,3269.500000
0.069954649,-5771.500000
0.070068027,3367.500000
0.070181406,2362.500000
0.070294785,-5577.500000
0.070408163,3735.000000
0.070521542,1633.500000
0.070634921,-5609.000000
0.070748299,4465.500000
0.070861678,660.000000
0.070975057,-5279.500000
0.071088435,4660.000000
0.071201814,252.000000
0.071315193,-4904.000000
0.071428571,5323.500000
0.071541950,-781.500000
0.071655329,-4566.000000
0.071768707,5169.000000
0.071882086,-1475.000000
0.071995465,-4027.000000
0.072108844,6237.000000
0.072222222,-1761.500000
0.072335601,-3014.500000
0.072448980,5780.000000
0.072562358,-2403.000000
0.072675737,-2945.000000
0.072789116,5906.500000
0.072902494,-3444.000000
0.073015873,-2246.000000
0.073129252,5562.500000
0.073242630,-4176.500000
0.073356009,-1552.500000
0.073469388,5713.500000
0.073582766,-4360.500000
0.073696145,-569.500000
0.073809524,5358.500000
0.073922902,-5172.500000
0.074036281,70.500000
0.074149660,4701.500000
0.074263039,-5035.000000
0.074376417,924.000000
0.074489796,4572.500000
0.074603175,-5176.000000
0.074716553,1450.000000
0.074829932,3642.500000
0.074943311,-5632.000000
0.075056689,2150.500000
0.075170068,3582.000000
0.075283447,-5671.500000
0.075396825,2674.000000
0.075510204,2445.500000
0.075623583,-5769.500000
0.075736961,3309.000000
0.075850340,2461.000000
0.075963719,-5070.000000
0.076077098,4310.000000
0.076190476,1115.500000
0.076303855,-5544.500000
0.076417234,4195.500000
0.076530612,513.500000
0.076643991,-4853.000000
0.076757370,5114.000000
0.076870748,-198.500000
0.076984127,-4986.000000
0.077097506,5003.000000
0.077210884,-940.000000
0.077324263,-4204.000000
0.077437642,5617.500000
0.077551020,-1258.500000
0.077664399,-3427.500000
0.077777778,5878.000000
0.077891156,-2149.500000
0.078004535,-3096.500000
0.078117914,5740.000000
0.078231293,-3167.500000
0.078344671,-2644.000000
0.078458050,5607.000000
0.078571429,-3737.000000
0.078684807,-2078.500000
0.078798186,5453.000000
0.078911565,-4145.000000
0.079024943,-1146.500000
0.079138322,5535.500000
0.079251701,-4512.000000
0.079365079,-670.500000
0.079478458,4489.500000
0.079591837,-5395.000000
0.079705215,-38.500000
0.079818594,4796.000000
0.079931973,-4906.000000
0.080045351,1195.000000
0.080158730,4216.500000
0.080272109,-5729.000000
0.080385488,1547.500000
0.080498866,3872.500000
0.080612245,-5398.000000
0.080725624,2372.000000
0.080839002,2999.000000
0.080952381,-6075.000000
0.081065760,2881.000000
0.081179138,2437.000000
0.081292517,-5452.000000
0.081405896,3795.500000
0.081519274,1730.000000
0.081632653,-5623.500000
0.081746032,4051.500000
0.081859410,879.000000
0.081972789,-5317.500000
0.082086168,4350.500000
0.082199546,73.000000
0.082312925,-5174.500000
0.082426304,4880.000000
0.082539683,-405.000000
0.082653061,-4613.000000
0.082766440,5349.500000
0.082879819,-946.000000
0.082993197,-3783.000000
0.083106576,5869.000000
0.083219955,-1972.000000
0.083333333,-3645.500000
0.083446712,5460.500000
0.083560091,-2697.000000
0.083673469,-3160.500000
0.083786848,6144.500000
0.083900227,-2952.500000
0.084013605,-2035.000000
0.084126984,5495.500000
0.084240363,-3958.000000
0.084353741,-1741.500000
0.084467120,5667.000000
0.084580499,-4148.500000
0.084693878,-1035.000000
0.084807256,4819.000000
0.084920635,-4984.500000
0.085034014,-566.500000
0.085147392,4964.000000
0.085260771,-5007.000000
0.085374150,645.500000
0.085487528,4808.000000
0.085600907,-5514.000000
0.085714286,861.500000
0.085827664,3578.500000
0.085941043,-5899.000000
0.086054422,1861.000000
0.086167800,3640.500000
0.086281179,-5584.000000
0.086394558,2983.000000
0.086507937,3011.000000
0.086621315,-5751.500000
0.086734694,3359.500000
0.086848073,2306.500000
0.086961451,-5548.500000
0.087074830,3637.500000
0.087188209,990.000000
0.087301587,-6033.000000
0.087414966,3928.500000
0.087528345,655.500000
0.087641723,-5101.000000
0.087755102,5015.000000
0.087868481,-4.500000
0.087981859,-5125.000000
0.088095238,5027.500000
0.088208617,-684.500000
0.088321995,-4249.500000
0.088435374,5856.500000
0.088548753,-1235.000000
0.088662132,-3964.000000
0.088775510,5485.500000
0.088888889,-2068.500000
0.089002268,-3301.000000
0.089115646,5968.500000
0.089229025,-2773.000000
0.089342404,-2734.000000
0.089455782,5830.000000
0.089569161,-3359.000000
0.089682540,-1950.500000
0.089795918,5508.500000
0.089909297,-4129.000000
0.090022676,-1678.500000
0.090136054,5400.000000
0.090249433,-4363.000000
0.090362812,-602.500000
0.090476190,5212.000000
0.090589569,-4947.000000
0.090702948,49.500000
0.090816327,4861.500000
0.090929705,-5078.500000
0.091043084,981.000000
0.091156463,4381.000000
0.091269841,-5680.500000
0.091383220,1381.500000
0.091496599,3872.000000
0.091609977,-5362.500000
0.091723356,2475.500000
0.091836735,3423.500000
0.091950113,-5739.000000
0.092063492,2870.500000
0.092176871,2657.500000
0.092290249,-5429.000000
0.092403628,3542.500000
0.092517007,1869.000000
0.092630385,-5886.000000
0.092743764,3694.000000
0.092857143,1143.000000
0.092970522,-5179.500000
0.093083900,4705.000000
0.093197279,623.000000
0.093310658,-5299.000000
0.093424036,4721.500000
0.093537415,-437.500000
0.093650794,-4564.000000
0.093764172,5491.500000
0.093877551,-902.500000
0.093990930,-4423.000000
0.094104308,5364.000000
0.094217687,-1786.000000
0.094331066,-3494.000000
0.094444444,5996.000000
0.094557823,-1944.500000
0.094671202,-2831.500000
0.094784580,5978.000000
0.094897959,-2870.500000
0.095011338,-2612.000000
0.095124717,5675.000000
0.095238095,-3688.500000
0.095351474,-1963.000000
0.095464853,5500.000000
0.095578231,-4284.000000
0.095691610,-1275.000000
0.095804989,5355.500000
0.095918367,-4590.000000
0.096031746,-459.000000
0.096145125,5169.000000
0.096258503,-4887.500000
0.096371882,583.500000
0.096485261,4742.000000
0.096598639,-5381.500000
0.096712018,1047.500000
0.096825397,4309.000000
0.096938776,-5408.500000
0.097052154,2119.500000
0.097165533,3817.000000
0.097278912,-5210.500000
0.097392290,2496.000000
0.097505669,3178.000000
0.097619048,-5767.500000
0.097732426,2931.500000
0.097845805,2412.000000
0.097959184,-5662.000000
0.098072562,3481.500000
0.098185941,1701.000000
0.098299320,-5665.500000
0.098412698,4182.000000
0.098526077,1011.000000
0.098639456,-5039.000000
0.098752834,4611.500000
0.098866213,250.500000
0.098979592,-5410.000000
0.099092971,4801.500000
0.099206349,-660.000000
0.099319728,-4391.500000
0.099433107,5621.500000
0.099546485,-875.000000
0.099659864,-3754.000000
0.099773243,5728.500000
0.099886621,-1700.000000
0.100000000,-3331.000000
0.100113379,5773.500000
0.100226757,-2504.500000
0.100340136,-3403.500000
0.100453515,5268.500000
0.100566893,-3591.000000
0.100680272,-2351.500000
0.100793651,5671.500000
0.100907029,-3603.500000
0.101020408,-1580.500000
0.101133787,5471.000000
0.101247166,-4226.500000
0.101360544,-798.500000
0.101473923,5500.500000
0.101587302,-4694.500000
0.101700680,-358.000000
0.101814059,4651.000000
0.101927438,-5320.000000
0.102040816,534.000000
0.102154195,4680.500000
0.102267574,-5283.500000
0.102380952,1419.000000
0.102494331,4046.500000
0.102607710,-5571.500000
0.102721088,2181.000000
0.102834467,3470.500000
0.102947846,-5724.000000
0.103061224,2460.500000
0.103174603,2602.500000
0.103287982,-5870.000000
0.103401361,3403.000000
0.103514739,2438.500000
0.103628118,-5648.000000
0.103741497,3681.000000
0.103854875,1162.000000
0.103968254,-5812.500000
0.104081633,4493.500000
0.104195011,755.500000
0.104308390,-5123.500000
0.104421769,4679.500000
0.104535147,-305.000000
0.104648526,-5110.000000
0.104761905,5278.000000
0.104875283,-516.500000
0.104988662,-4053.000000
0.105102041,5622.000000
0.105215420,-1308.500000
0.105328798,-3862.000000
0.105442177,5908.500000
0.105555556,-1960.000000
0.105668934,-3334.500000
0.105782313,5725.000000
0.105895692,-2999.500000
0.106009070,-2916.500000
0.106122449,5795.000000
0.106235828,-3427.500000
0.106349206,-1956.000000
0.106462585,5809.000000
0.106575964,-3932.000000
0.106689342,-1352.500000
0.106802721,5435.500000
0.106916100,-4792.500000
0.107029478,-885.500000
0.107142857,4967.500000
0.107256236,-4975.500000
0.107369615,98.000000
0.107482993,5052.500000
0.107596372,-5151.000000
0.107709751,827.000000
0.107823129,4343.000000
0.107936508,-5677.500000
0.108049887,1571.500000
0.108163265,4098.000000
0.108276644,-5754.000000
0.108390023,2088.000000
0.108503401,3129.000000
0.108616780,-6043.500000
0.108730159,2865.500000
0.108843537,2923.000000
0.108956916,-5597.000000
0.109070295,3868.500000
0.109183673,1884.500000
0.109297052,-5862.500000
0.109410431,3905.000000
0.109523810,1012.000000
0.109637188,-5465.000000
0.109750567,4608.500000
0.109863946,527.500000
0.109977324,-5257.500000
0.110090703,4759.000000
0.110204082,-397.000000
0.110317460,-4743.000000
0.110430839,5659.000000
0.110544218,-819.500000
0.110657596,-4162.500000
0.110770975,5266.500000
0.110884354,-2087.000000
0.110997732,-4085.500000
0.111111111,5868.500000
0.111224490,-2136.500000
0.111337868,-2807.500000
0.111451247,6043.500000
0.111564626,-3108.500000
0.111678005,-2686.000000
0.111791383,5779.000000
0.111904762,-3607.500000
0.112018141,-1594.000000
0.112131519,5503.000000
0.112244898,-4579.000000
0.112358277,-1545.000000
0.112471655,5194.000000
0.112585034,-4804.500000
0.112698413,-238.000000
0.112811791,5373.500000
0.112925170,-4961.000000
0.113038549,593.000000
0.113151927,4914.000000
0.113265306,-5218.500000
0.113378685,1238.500000
0.113492063,4239.500000
0.113605442,-5846.500000
0.113718821,1627.000000
0.113832200,3542.000000
0.113945578,-5831.500000
0.114058957,2381.500000
0.114172336,3050.000000
0.114285714,-5893.500000
0.114399093,3246.000000
0.114512472,2767.500000
0.114625850,-5585.000000
0.114739229,3858.000000
0.114852608,1537.000000
0.114965986,-5847.000000
0.115079365,4065.000000
0.115192744,1104.500000
0.115306122,-5102.000000
0.115419501,4921.500000
0.115532880,225.500000
0.115646259,-5232.500000
0.115759637,4908.000000
0.115873016,-472.500000
0.115986395,-4648.000000
0.116099773,5549.000000
0.116213152,-1362.500000
0.116326531,-4354.500000
0.116439909,5666.500000
0.116553288,-1747.500000
0.116666667,-3347.000000
0.116780045,6169.500000
0.116893424,-2569.500000
0.117006803,-2976.000000
0.117120181,5796.500000
0.117233560,-3170.000000
0.117346939,-2238.500000
0.117460317,5734.000000
0.117573696,-4085.000000
0.117687075,-1909.500000
0.117800454,5388.500000
0.117913832,-4418.500000
0.118027211,-906.500000
0.118140590,5536.000000
0.118253968,-4633.500000
0.118367347,124.000000
0.118480726,5271.000000
0.118594104,-5247.000000
0.118707483,412.500000
0.118820862,4228.500000
0.118934240,-5951.500000
0.119047619,1020.000000
0.119160998,4087.000000
0.119274376,-5518.000000
0.119387755,2293.000000
0.119501134,3534.000000
0.119614512,-5903.500000
0.119727891,2563.000000
0.119841270,3092.500000
0.119954649,-5563.500000
0.120068027,3570.500000
0.120181406,2348.500000
0.120294785,-5580.500000
0.120408163,3836.000000
0.120521542,1725.000000
0.120634921,-5271.500000
0.120748299,4822.500000
0.120861678,1093.500000
0.120975057,-5380.500000
0.121088435,4620.500000
0.121201814,-432.000000
0.121315193,-5587.000000
0.121428571,4862.500000
0.121541950,-1130.500000
0.121655329,-4665.500000
0.121768707,5535.500000
0.121882086,-1432.000000
0.121995465,-3868.000000
0.122108844,6137.500000
0.122222222,-1815.500000
0.122335601,-3013.000000
0.122448980,6283.500000
0.122562358,-2860.500000
0.122675737,-2826.500000
0.122789116,5881.000000
0.122902494,-3474.000000
0.123015873,-1908.000000
0.123129252,5910.000000
0.123242630,-4066.500000
0.123356009,-1581.000000
0.123469388,5437.000000
0.123582766,-4705.000000
0.123696145,-684.000000
0.123809524,5358.000000
0.123922902,-5450.500000
0.124036281,-527.500000
0.124149660,4506.000000
0.124263039,-5564.500000
0.124376417,907.500000
0.124489796,4982.000000
0.124603175,-5161.500000
0.124716553,1856.500000
0.124829932,4312.500000
0.124943311,-5594.500000
0.125056689,2661.000000
0.125170068,3607.500000
0.125283447,-5767.000000
0.125396825,2737.500000
0.125510204,2531.000000
0.125623583,-6097.000000
0.125736961,3569.500000
0.125850340,1989.000000
0.125963719,-5708.000000
0.126077098,4164.000000
0.126190476,1250.500000
0.126303855,-5621.000000
0.126417234,4429.500000
0.126530612,216.500000
0.126643991,-5675.500000
0.126757370,4772.000000
0.126870748,-419.000000
0.126984127,-4613.500000
0.127097506,5884.500000
0.127210884,-694.000000
0.127324263,-4181.000000
0.127437642,5884.000000
0.127551020,-1609.000000
0.127664399,-3483.500000
