label,10_u1_220_p
0.016893424,-2629.000000
0.017006803,-2676.000000
0.017120181,5385.500000
0.017233560,-3271.000000
0.017346939,-2073.000000
0.017460317,5608.000000
0.017573696,-3331.500000
0.017687075,-1082.500000
0.017800454,5580.500000
0.017913832,-3950.000000
0.018027211,-542.500000
0.018140590,5231.000000
0.018253968,-4218.500000
0.018367347,202.000000
0.018480726,4892.000000
0.018594104,-4652.000000
0.018707483,751.500000
0.018820862,4039.000000
0.018934240,-5653.000000
0.019047619,538.500000
0.019160998,3111.000000
0.019274376,-5666.000000
0.019387755,1943.500000
0.019501134,3311.000000
0.019614512,-5510.000000
0.019727891,2588.500000
0.019841270,2688.500000
0.019954649,-5232.000000
0.020068027,3643.500000
0.020181406,2349.500000
0.020294785,-4859.500000
0.020408163,3894.000000
0.020521542,1524.000000
0.020634921,-5023.500000
0.020748299,4697.000000
0.020861678,983.500000
0.020975057,-4690.500000
0.021088435,4518.500000
0.021201814,-510.500000
0.021315193,-4931.000000
0.021428571,4817.000000
0.021541950,-1113.500000
0.021655329,-4355.500000
0.021768707,4809.500000
0.021882086,-1841.500000
0.021995465,-4048.000000
0.022108844,5277.000000
0.022222222,-2258.000000
0.022335601,-2997.500000
0.022448980,5623.500000
0.022562358,-2860.000000
0.022675737,-2512.500000
0.022789116,5445.000000
0.022902494,-3330.500000
0.023015873,-1579.500000
0.023129252,5793.500000
0.023242630,-3532.000000
0.023356009,-983.000000
0.023469388,5284.500000
0.023582766,-4277.000000
0.023696145,-522.500000
0.023809524,4983.000000
0.023922902,-4667.500000
0.024036281,-150.500000
0.024149660,4108.500000
0.024263039,-5625.000000
0.024376417,378.500000
0.024489796,3894.500000
0.024603175,-5410.500000
0.024716553,1354.000000
0.024829932,3486.000000
0.024943311,-5716.500000
0.025056689,2149.000000
0.025170068,3168.000000
0.025283447,-5249.000000
0.025396825,3248.500000
0.025510204,2608.500000
0.025623583,-5282.500000
0.025736961,3516.500000
0.025850340,2152.500000
0.025963719,-4875.000000
0.026077098,4433.000000
0.026190476,1407.000000
0.026303855,-4883.500000
0.026417234,4537.000000
0.026530612,628.500000
0.026643991,-4840.500000
0.026757370,4516.500000
0.026870748,-782.000000
0.026984127,-5154.500000
0.027097506,4585.500000
0.027210884,-1310.500000
0.027324263,-4351.500000
0.027437642,5075.500000
0.027551020,-1897.000000
0.027664399,-3743.500000
0.027777778,5405.000000
0.027891156,-2126.500000
0.028004535,-2688.500000
0.028117914,5770.500000
0.028231293,-2888.500000
0.028344671,-2293.500000
0.028458050,5717.000000
0.028571429,-3096.000000
0.028684807,-1422.500000
0.028798186,5527.000000
0.028911565,-4128.500000
0.029024943,-1298.000000
0.029138322,4897.500000
0.029251701,-4538.500000
0.029365079,-526.500000
0.029478458,4754.500000
0.029591837,-5243.000000
0.029705215,-167.500000
0.029818594,4101.500000
0.029931973,-5344.000000
0.030045351,1028.500000
0.030158730,4116.000000
0.030272109,-5374.500000
0.030385488,1837.000000
0.030498866,3775.500000
0.030612245,-5165.500000
0.030725624,2733.000000
0.030839002,3058.500000
0.030952381,-5469.000000
0.031065760,3233.500000
0.031179138,2541.000000
0.031292517,-5050.000000
0.031405896,3891.500000
0.031519274,1974.000000
0.031632653,-5279.500000
0.031746032,4103.000000
0.031859410,750.500000
0.031972789,-5499.000000
0.032086168,4208.000000
0.032199546,-287.500000
0.032312925,-5265.000000
0.032426304,4592.500000
0.032539683,-662.000000
0.032653061,-4465.500000
0.032766440,5296.000000
0.032879819,-1202.000000
0.032993197,-4158.000000
0.033106576,5320.000000
0.033219955,-1909.000000
0.033333333,-3257.500000
0.033446712,5773.000000
0.033560091,-2324.000000
0.033673469,-2546.000000
0.033786848,5747.500000
0.033900227,-3004.500000
0.034013605,-1994.500000
0.034126984,5686.000000
0.034240363,-3560.500000
0.034353741,-1773.000000
0.034467120,5119.000000
0.034580499,-4671.500000
0.034693878,-1426.000000
0.034807256,5022.000000
0.034920635,-4844.500000
0.035034014,-161.500000
0.035147392,4729.500000
0.035260771,-5242.000000
0.035374150,305.000000
0.035487528,4482.000000
0.035600907,-4987.500000
0.035714286,1789.000000
0.035827664,4437.000000
0.035941043,-5243.500000
0.036054422,1949.500000
0.036167800,3436.500000
0.036281179,-5446.000000
0.036394558,2900.500000
0.036507937,3088.000000
0.036621315,-5293.000000
0.036734694,3124.500000
0.036848073,2094.000000
0.036961451,-5560.500000
0.037074830,3745.500000
0.037188209,1538.000000
0.037301587,-5506.000000
0.037414966,3990.000000
0.037528345,481.000000
0.037641723,-5243.500000
0.037755102,4591.000000
0.037868481,137.000000
0.037981859,-4595.500000
0.038095238,5201.000000
0.038208617,-338.500000
0.038321995,-4082.500000
0.038435374,5653.500000
0.038548753,-1292.500000
0.038662132,-3865.500000
0.038775510,5364.500000
0.038888889,-2075.000000
0.039002268,-3091.000000
0.039115646,5893.500000
0.039229025,-2554.000000
0.039342404,-2764.500000
0.039455782,5371.000000
0.039569161,-3476.000000
0.039682540,-1916.500000
0.039795918,5548.500000
0.039909297,-3853.000000
0.040022676,-1583.500000
0.040136054,4951.500000
0.040249433,-4690.000000
0.040362812,-564.500000
0.040476190,5285.000000
0.040589569,-4591.000000
0.040702948,139.500000
0.040816327,4442.000000
0.040929705,-5345.500000
0.041043084,767.000000
0.041156463,4251.500000
0.041269841,-4997.500000
0.041383220,1529.000000
0.041496599,3742.500000
0.041609977,-5420.000000
0.041723356,2305.000000
0.041836735,3270.000000
0.041950113,-5359.500000
0.042063492,2811.000000
0.042176871,2522.500000
0.042290249,-5651.500000
0.042403628,3307.500000
0.042517007,1734.000000
0.042630385,-5761.000000
0.042743764,3608.000000
0.042857143,929.500000
0.042970522,-5205.000000
0.043083900,4542.000000
0.043197279,765.000000
0.043310658,-4720.000000
0.043424036,5078.000000
0.043537415,84.500000
0.043650794,-4242.500000
0.043764172,5450.000000
0.043877551,-751.000000
0.043990930,-4048.000000
0.044104308,5262.500000
0.044217687,-1609.500000
0.044331066,-3707.500000
0.044444444,5597.500000
0.044557823,-2243.000000
0.044671202,-3134.000000
0.044784580,5348.000000
0.044897959,-3201.500000
0.045011338,-2545.000000
0.045124717,5648.000000
0.045238095,-3445.500000
0.045351474,-1809.500000
0.045464853,5354.000000
0.045578231,-4224.500000
0.045691610,-1175.000000
0.045804989,5416.000000
0.045918367,-4124.500000
0.046031746,45.000000
0.046145125,5090.000000
0.046258503,-4808.500000
0.046371882,106.500000
0.046485261,4182.000000
0.046598639,-5219.000000
0.046712018,931.000000
0.046825397,4198.000000
0.046938776,-5332.500000
0.047052154,1554.000000
0.047165533,3287.000000
0.047278912,-5589.500000
0.047392290,2309.000000
0.047505669,3202.000000
0.047619048,-5428.500000
0.047732426,2794.000000
0.047845805,1914.500000
0.047959184,-5835.000000
0.048072562,3197.500000
0.048185941,1770.500000
0.048299320,-5176.000000
0.048412698,4325.000000
0.048526077,1061.500000
0.048639456,-5251.500000
0.048752834,4317.000000
0.048866213,180.000000
0.048979592,-4782.500000
0.049092971,4738.000000
0.049206349,-616.500000
0.049319728,-4565.000000
0.049433107,5120.000000
0.049546485,-1092.500000
0.049659864,-3763.500000
0.049773243,5487.000000
0.049886621,-1845.000000
0.050000000,-3434.000000
0.050113379,5379.000000
0.050226757,-2619.500000
0.050340136,-2859.000000
0.050453515,5361.000000
0.050566893,-3241.000000
0.050680272,-2360.500000
0.050793651,5413.500000
0.050907029,-3549.500000
0.051020408,-1554.000000
0.051133787,5218.500000
0.051247166,-4282.000000
0.051360544,-790.000000
0.051473923,5435.500000
0.051587302,-4272.500000
0.051700680,204.000000
0.051814059,4807.500000
0.051927438,-5051.000000
0.052040816,293.000000
0.052154195,4466.500000
0.052267574,-4961.500000
0.052380952,1434.000000
0.052494331,4009.000000
0.052607710,-5537.000000
0.052721088,1686.000000
0.052834467,3309.500000
0.052947846,-5512.500000
0.053061224,2658.000000
0.053174603,2718.500000
0.053287982,-5757.000000
0.053401361,2966.000000
0.053514739,2089.500000
0.053628118,-5417.000000
0.053741497,3967.500000
0.053854875,1494.000000
0.053968254,-5241.500000
0.054081633,4168.500000
0.054195011,656.500000
0.054308390,-5028.500000
0.054421769,4461.500000
0.054535147,-166.000000
0.054648526,-4914.500000
0.054761905,4949.500000
0.054875283,-671.500000
0.054988662,-4150.000000
0.055102041,5399.000000
0.055215420,-1137.000000
0.055328798,-3573.000000
0.055442177,5638.000000
0.055555556,-2135.500000
0.055668934,-3492.000000
0.055782313,5143.500000
0.055895692,-3184.500000
0.056009070,-2893.000000
0.056122449,5448.500000
0.056235828,-3144.500000
0.056349206,-1938.500000
0.056462585,5401.500000
0.056575964,-3963.000000
0.056689342,-1467.000000
0.056802721,5443.500000
0.056916100,-3894.000000
0.057029478,-350.000000
0.057142857,5237.000000
0.057256236,-4607.500000
0.057369615,-31.500000
0.057482993,4734.500000
0.057596372,-4801.000000
0.057709751,1060.000000
0.057823129,4490.500000
0.057936508,-5420.500000
0.058049887,1110.500000
0.058163265,3273.500000
0.058276644,-5950.000000
0.058390023,1869.500000
0.058503401,3042.500000
0.058616780,-5461.000000
0.058730159,2749.500000
0.058843537,2472.500000
0.058956916,-5571.000000
0.059070295,3500.000000
0.059183673,2224.000000
0.059297052,-4824.500000
0.059410431,4390.500000
0.059523810,1378.500000
0.059637188,-5259.000000
0.059750567,4286.500000
0.059863946,369.500000
0.059977324,-4708.000000
0.060090703,4864.500000
0.060204082,-112.500000
0.060317460,-4500.000000
0.060430839,4891.000000
0.060544218,-1085.000000
0.060657596,-4130.500000
0.060770975,5314.500000
0.060884354,-1806.000000
0.060997732,-4018.500000
0.061111111,5123.500000
0.061224490,-2563.500000
0.061337868,-3015.000000
0.061451247,5857.500000
0.061564626,-2378.000000
0.061678005,-1952.500000
0.061791383,6027.500000
0.061904762,-3106.000000
0.062018141,-1500.000000
0.062131519,5484.000000
0.062244898,-4034.000000
0.062358277,-1270.500000
0.062471655,5086.000000
0.062585034,-4543.000000
0.062698413,-177.500000
0.062811791,4950.500000
0.062925170,-4768.000000
0.063038549,185.000000
0.063151927,4363.500000
0.063265306,-5197.000000
0.063378685,838.500000
0.063492063,3813.000000
0.063605442,-5680.000000
0.063718821,1309.000000
0.063832200,3257.000000
0.063945578,-5230.500000
0.064058957,2689.000000
0.064172336,3223.000000
0.064285714,-5175.500000
0.064399093,2954.500000
0.064512472,2263.000000
0.064625850,-5186.500000
0.064739229,3738.500000
0.064852608,2099.000000
0.064965986,-5094.000000
0.065079365,4125.500000
0.065192744,945.000000
0.065306122,-4999.500000
0.065419501,4436.500000
0.065532880,263.000000
0.065646259,-5033.500000
0.065759637,4331.500000
0.065873016,-1023.500000
0.065986395,-4668.500000
0.066099773,4752.500000
0.066213152,-1257.500000
0.066326531,-4019.000000
0.066439909,5439.000000
0.066553288,-1781.000000
0.066666667,-2995.000000
0.066780045,5645.500000
0.066893424,-2124.000000
0.067006803,-2542.000000
0.067120181,5910.000000
0.067233560,-2632.000000
0.067346939,-1764.500000
0.067460317,5521.000000
0.067573696,-3608.000000
0.067687075,-1814.000000
0.067800454,5046.500000
0.067913832,-4412.500000
0.068027211,-792.000000
0.068140590,4952.500000
0.068253968,-4733.500000
0.068367347,-554.000000
0.068480726,4327.500000
0.068594104,-5212.500000
0.068707483,515.500000
0.068820862,4232.500000
0.068934240,-5201.500000
0.069047619,1067.500000
0.069160998,3623.500000
0.069274376,-5384.500000
0.069387755,2165.000000
0.069501134,3717.000000
0.069614512,-4736.500000
0.069727891,3083.500000
0.069841270,2958.000000
0.069954649,-5312.000000
0.070068027,3139.000000
0.070181406,2133.000000
0.070294785,-5290.000000
0.070408163,3891.500000
0.070521542,1443.500000
0.070634921,-5238.000000
0.070748299,3934.000000
0.070861678,578.000000
0.070975057,-5029.500000
0.071088435,4481.000000
0.071201814,-243.500000
0.071315193,-5192.000000
0.071428571,4214.500000
0.071541950,-1317.500000
0.071655329,-4586.500000
0.071768707,5351.000000
0.071882086,-1176.000000
0.071995465,-3481.000000
0.072108844,5558.000000
0.072222222,-2080.000000
0.072335601,-3117.000000
0.072448980,5631.500000
0.072562358,-2295.500000
0.072675737,-2442.000000
0.072789116,5388.500000
0.072902494,-3516.000000
0.073015873,-2007.000000
0.073129252,5317.000000
0.073242630,-3695.000000
0.073356009,-1268.000000
0.073469388,4927.500000
0.073582766,-4687.500000
0.073696145,-1272.000000
0.073809524,4609.500000
0.073922902,-4881.500000
0.074036281,-53.000000
0.074149660,4442.500000
0.074263039,-5203.500000
0.074376417,719.000000
0.074489796,4226.500000
0.074603175,-5170.000000
0.074716553,1554.500000
0.074829932,3851.000000
0.074943311,-4978.500000
0.075056689,2765.500000
0.075170068,3644.500000
0.075283447,-4948.000000
0.075396825,2984.000000
0.075510204,2469.500000
0.075623583,-5611.000000
0.075736961,3395.000000
0.075850340,2083.500000
0.075963719,-5309.500000
0.076077098,3785.500000
0.076190476,693.000000
0.076303855,-5559.000000
0.076417234,4106.500000
0.076530612,333.000000
0.076643991,-4875.500000
0.076757370,4448.000000
0.076870748,-607.500000
0.076984127,-4837.500000
0.077097506,4920.000000
0.077210884,-840.500000
0.077324263,-3626.000000
0.077437642,5630.500000
0.077551020,-1352.500000
0.077664399,-3431.500000
0.077777778,5635.500000
0.077891156,-2269.000000
0.078004535,-3020.000000
0.078117914,5424.000000
0.078231293,-3026.000000
0.078344671,-2257.500000
0.078458050,5600.500000
0.078571429,-3337.000000
0.078684807,-1677.500000
0.078798186,5353.500000
0.078911565,-3994.000000
0.079024943,-1031.500000
0.079138322,5160.500000
0.079251701,-4606.500000
0.079365079,-610.500000
0.079478458,4311.500000
0.079591837,-5155.500000
0.079705215,26.000000
0.079818594,4641.000000
0.079931973,-4932.000000
0.080045351,1234.000000
0.080158730,4110.000000
0.080272109,-5384.000000
0.080385488,1798.500000
0.080498866,3735.000000
0.080612245,-5221.000000
0.080725624,2610.500000
0.080839002,2964.500000
0.080952381,-5518.000000
0.081065760,2891.000000
0.081179138,2414.500000
0.081292517,-5279.500000
0.081405896,3731.000000
0.081519274,1610.000000
0.081632653,-5546.000000
0.081746032,3687.000000
0.081859410,504.500000
0.081972789,-5287.000000
0.082086168,4499.000000
0.082199546,317.000000
0.082312925,-4697.500000
0.082426304,4819.500000
0.082539683,-658.000000
0.082653061,-4280.500000
0.082766440,5366.000000
0.082879819,-804.500000
0.082993197,-3431.000000
0.083106576,5473.500000
0.083219955,-1993.500000
0.083333333,-3507.500000
0.083446712,5414.000000
0.083560091,-2248.500000
0.083673469,-2524.500000
0.083786848,5680.000000
0.083900227,-3068.000000
0.084013605,-2333.500000
0.084126984,5270.000000
0.084240363,-3684.000000
0.084353741,-1411.000000
0.084467120,5228.500000
0.084580499,-4335.000000
0.084693878,-1186.500000
0.084807256,4818.500000
0.084920635,-4711.000000
0.085034014,22.000000
0.085147392,4864.500000
0.085260771,-4788.000000
0.085374150,778.500000
0.085487528,4257.500000
0.085600907,-5112.000000
0.085714286,1299.000000
0.085827664,3871.500000
0.085941043,-5405.000000
0.086054422,1954.000000
0.086167800,3321.500000
0.086281179,-5298.000000
0.086394558,2521.000000
0.086507937,2667.500000
0.086621315,-5474.500000
0.086734694,3400.000000
0.086848073,2490.000000
0.086961451,-4946.000000
0.087074830,3942.500000
0.087188209,1259.000000
0.087301587,-5420.500000
0.087414966,3932.000000
0.087528345,670.500000
0.087641723,-4676.000000
0.087755102,4719.500000
0.087868481,10.000000
0.087981859,-4898.000000
0.088095238,4664.500000
0.088208617,-662.000000
0.088321995,-4072.500000
0.088435374,5448.500000
0.088548753,-1328.500000
0.088662132,-3885.000000
0.088775510,5272.500000
0.088888889,-2083.000000
0.089002268,-3033.000000
0.089115646,5780.000000
0.089229025,-2556.000000
0.089342404,-2576.500000
0.089455782,5347.000000
0.089569161,-3343.500000
0.089682540,-2205.000000
0.089795918,5261.000000
0.089909297,-4134.000000
0.090022676,-1453.000000
0.090136054,5079.500000
0.090249433,-4166.500000
0.090362812,-641.000000
0.090476190,5016.000000
0.090589569,-4723.000000
0.090702948,230.500000
0.090816327,4706.000000
0.090929705,-5006.500000
0.091043084,751.500000
0.091156463,4121.000000
0.091269841,-5503.000000
0.091383220,1279.000000
0.091496599,3575.000000
0.091609977,-5222.500000
0.091723356,2229.000000
0.091836735,3218.500000
0.091950113,-5509.000000
0.092063492,2846.500000
0.092176871,2575.000000
0.092290249,-5273.000000
0.092403628,3355.500000
0.092517007,1823.000000
0.092630385,-5445.500000
0.092743764,3804.000000
0.092857143,1113.000000
0.092970522,-5041.500000
0.093083900,4563.000000
0.093197279,700.500000
0.093310658,-4930.000000
0.093424036,4665.000000
0.093537415,-401.000000
0.093650794,-4866.000000
0.093764172,5057.000000
0.093877551,-1012.000000
0.093990930,-3999.500000
0.094104308,5407.000000
0.094217687,-1751.500000
0.094331066,-3574.500000
0.094444444,5495.500000
0.094557823,-2081.000000
0.094671202,-2867.500000
0.094784580,5775.500000
0.094897959,-3157.000000
0.095011338,-2773.500000
0.095124717,5236.500000
0.095238095,-3617.000000
0.095351474,-1531.000000
0.095464853,5676.500000
0.095578231,-3794.000000
0.095691610,-1114.500000
0.095804989,5030.500000
0.095918367,-4689.500000
0.096031746,-325.500000
0.096145125,5183.500000
0.096258503,-4915.000000
0.096371882,216.000000
0.096485261,4230.000000
0.096598639,-5388.000000
0.096712018,886.500000
0.096825397,4140.500000
0.096938776,-5267.500000
0.097052154,1709.000000
0.097165533,3646.000000
0.097278912,-5512.500000
0.097392290,2414.000000
0.097505669,2867.500000
0.097619048,-5683.500000
0.097732426,2809.000000
0.097845805,2226.500000
0.097959184,-5588.000000
0.098072562,3615.500000
0.098185941,1549.000000
0.098299320,-5324.500000
0.098412698,4140.500000
0.098526077,1144.500000
0.098639456,-4816.500000
0.098752834,4785.500000
0.098866213,209.500000
0.098979592,-5150.000000
0.099092971,4580.500000
0.099206349,-640.000000
0.099319728,-4155.500000
0.099433107,5601.000000
0.099546485,-1000.000000
0.099659864,-4049.000000
0.099773243,5154.500000
0.099886621,-2219.000000
0.100000000,-3316.500000
0.100113379,5717.000000
0.100226757,-2291.000000
0.100340136,-2871.500000
0.100453515,5344.000000
0.100566893,-3273.000000
0.100680272,-2190.000000
0.100793651,5923.000000
0.100907029,-3340.000000
0.101020408,-1339.000000
0.101133787,5471.000000
0.101247166,-4404.000000
0.101360544,-937.000000
0.101473923,4915.500000
0.101587302,-4827.000000
0.101700680,-380.000000
0.101814059,4860.000000
0.101927438,-5038.500000
0.102040816,661.500000
0.102154195,4379.000000
0.102267574,-5358.000000
0.102380952,1261.500000
0.102494331,4030.500000
0.102607710,-5298.000000
0.102721088,1856.000000
0.102834467,3257.500000
0.102947846,-5859.500000
0.103061224,2404.000000
0.103174603,2630.000000
0.103287982,-5302.000000
0.103401361,3540.000000
0.103514739,2240.000000
0.103628118,-5594.500000
0.103741497,3472.500000
0.103854875,1390.500000
0.103968254,-4983.000000
0.104081633,4538.500000
0.104195011,911.000000
0.104308390,-5224.500000
0.104421769,4496.000000
0.104535147,-273.000000
0.104648526,-4697.500000
0.104761905,5166.500000
0.104875283,-546.500000
0.104988662,-4126.500000
0.105102041,4998.500000
0.105215420,-1749.000000
0.105328798,-4179.500000
0.105442177,5266.000000
0.105555556,-2057.500000
0.105668934,-3146.500000
0.105782313,5710.500000
0.105895692,-2832.500000
0.106009070,-2807.500000
0.106122449,5404.000000
0.106235828,-3335.500000
0.106349206,-1700.000000
0.106462585,5919.500000
0.106575964,-3676.000000
0.106689342,-1457.500000
0.106802721,4891.500000
0.106916100,-4739.500000
0.107029478,-798.000000
0.107142857,5164.500000
0.107256236,-4486.000000
0.107369615,339.500000
0.107482993,4575.500000
0.107596372,-5329.500000
0.107709751,554.500000
0.107823129,4211.000000
0.107936508,-5276.000000
0.108049887,1414.500000
0.108163265,3522.500000
0.108276644,-5673.500000
0.108390023,2083.000000
0.108503401,3369.000000
0.108616780,-5172.500000
0.108730159,3198.500000
0.108843537,2726.000000
0.108956916,-5361.500000
0.109070295,3480.000000
0.109183673,2018.500000
0.109297052,-5477.500000
0.109410431,3872.500000
0.109523810,1145.500000
0.109637188,-5205.500000
0.109750567,4649.000000
0.109863946,672.500000
0.109977324,-4956.500000
0.110090703,4666.500000
0.110204082,-375.000000
0.110317460,-4568.500000
0.110430839,5225.000000
0.110544218,-886.000000
0.110657596,-4046.000000
0.110770975,5309.500000
0.110884354,-1893.500000
0.110997732,-3577.500000
0.111111111,5836.000000
0.111224490,-2079.000000
0.111337868,-2873.000000
0.111451247,5421.000000
0.111564626,-3082.000000
0.111678005,-2463.500000
0.111791383,5895.000000
0.111904762,-3171.500000
0.112018141,-1471.000000
0.112131519,5570.000000
0.112244898,-4103.000000
0.112358277,-1225.500000
0.112471655,5248.500000
0.112585034,-4397.500000
0.112698413,-390.000000
0.112811791,4866.000000
0.112925170,-4970.000000
0.113038549,306.000000
0.113151927,4487.500000
0.113265306,-5361.500000
0.113378685,741.500000
0.113492063,3733.500000
0.113605442,-5444.000000
0.113718821,1951.000000
0.113832200,4057.500000
0.113945578,-5106.000000
0.114058957,2820.000000
0.114172336,3378.500000
0.114285714,-5216.500000
0.114399093,3234.500000
0.114512472,2359.000000
0.114625850,-5685.500000
0.114739229,3112.500000
0.114852608,1090.000000
0.114965986,-5948.500000
0.115079365,4121.500000
0.115192744,1039.500000
0.115306122,-5092.500000
0.115419501,4591.000000
0.115532880,72.000000
0.115646259,-4738.000000
0.115759637,5280.500000
0.115873016,-115.500000
0.115986395,-4076.500000
0.116099773,5552.500000
0.116213152,-1064.000000
0.116326531,-3804.000000
0.116439909,5990.500000
0.116553288,-1316.500000
0.116666667,-2900.500000
0.116780045,6077.500000
0.116893424,-2873.000000
0.117006803,-3399.500000
0.117120181,4633.500000
0.117233560,-4153.000000
0.117346939,-2908.000000
0.117460317,5195.000000
0.117573696,-4048.500000
0.117687075,-1650.000000
0.117800454,5178.500000
0.117913832,-4382.000000
0.118027211,-852.000000
0.118140590,5581.500000
0.118253968,-4127.500000
0.118367347,427.000000
0.118480726,5147.500000
0.118594104,-5032.000000
0.118707483,627.000000
0.118820862,4549.500000
0.118934240,-5154.000000
0.119047619,1530.500000
0.119160998,3892.500000
0.119274376,-5965.000000
0.119387755,1376.500000
0.119501134,2551.500000
0.119614512,-6402.500000
0.119727891,2051.000000
0.119841270,2002.500000
0.119954649,-6160.500000
0.120068027,2749.000000
0.120181406,1993.000000
0.120294785,-5506.000000
0.120408163,4170.500000
0.120521542,1650.000000
0.120634921,-4796.500000
0.120748299,5055.000000
0.120861678,1350.500000
0.120975057,-4250.000000
0.121088435,5252.500000
0.121201814,210.000000
0.121315193,-4540.500000
0.121428571,5362.500000
0.121541950,-467.000000
0.121655329,-4047.500000
0.121768707,5298.000000
0.121882086,-1818.000000
0.121995465,-4241.500000
0.122108844,5041.500000
0.122222222,-2413.000000
0.122335601,-3612.000000
0.122448980,5223.000000
0.122562358,-3406.000000
0.122675737,-3163.000000
0.122789116,5375.000000
0.122902494,-3239.000000
0.123015873,-1532.000000
0.123129252,5926.000000
0.123242630,-3669.500000
0.123356009,-1026.000000
0.123469388,5648.500000
0.123582766,-3880.500000
0.123696145,56.000000
0.123809524,5550.000000
0.123922902,-4699.000000
0.124036281,-141.500000
0.124149660,4273.500000
0.124263039,-5622.500000
0.124376417,458.500000
0.124489796,3806.500000
0.124603175,-5861.500000
0.124716553,1035.000000
0.124829932,3075.000000
0.124943311,-6098.500000
0.125056689,1618.000000
0.125170068,2430.500000
0.125283447,-6164.500000
0.125396825,2554.500000
0.125510204,2351.500000
0.125623583,-5410.500000
0.125736961,3665.500000
0.125850340,2091.000000
0.125963719,-4921.000000
0.126077098,4777.500000
0.126190476,1892.000000
0.126303855,-4500.000000
0.126417234,4849.500000
0.126530612,282.000000
0.126643991,-5212.000000
0.126757370,4637.500000
0.126870748,-394.000000
0.126984127,-4418.500000
0.127097506,5356.000000
0.127210884,-1129.000000
0.127324263,-4563.500000
0.127437642,4907.500000
0.127551020,-2198.000000
0.127664399,-3642.500000
