label,10_u1_220_p
0.044897959,-2989.500000
0.045011338,-2091.500000
0.045124717,6351.000000
0.045238095,-3171.000000
0.045351474,-1371.500000
0.045464853,5927.000000
0.045578231,-4005.500000
0.045691610,-1058.500000
0.045804989,5659.500000
0.045918367,-4606.500000
0.046031746,-219.000000
0.046145125,5019.500000
0.046258503,-5349.000000
0.046371882,-11.500000
0.046485261,4546.000000
0.046598639,-5591.500000
0.046712018,1037.500000
0.046825397,4209.500000
0.046938776,-6240.000000
0.047052154,1151.500000
0.047165533,3164.000000
0.047278912,-6202.500000
0.047392290,2643.500000
0.047505669,3295.000000
0.047619048,-5587.500000
0.047732426,3291.000000
0.047845805,2416.000000
0.047959184,-5625.000000
0.048072562,4105.000000
0.048185941,2142.500000
0.048299320,-5510.000000
0.048412698,4128.500000
0.048526077,738.000000
0.048639456,-5568.000000
0.048752834,4788.000000
0.048866213,404.500000
0.048979592,-4881.000000
0.049092971,5118.500000
0.049206349,-648.000000
0.049319728,-4894.000000
0.049433107,5374.500000
0.049546485,-1375.000000
0.049659864,-4458.000000
0.049773243,5398.000000
0.049886621,-2328.000000
0.050000000,-3837.500000
0.050113379,5858.500000
0.050226757,-2597.500000
0.050340136,-2975.000000
0.050453515,5909.000000
0.050566893,-2993.500000
0.050680272,-1790.000000
0.050793651,6332.500000
0.050907029,-3437.500000
0.051020408,-1466.500000
0.051133787,5646.500000
0.051247166,-4639.500000
0.051360544,-823.000000
0.051473923,5643.000000
0.051587302,-4768.500000
0.051700680,-136.500000
0.051814059,4769.000000
0.051927438,-5625.000000
0.052040816,532.000000
0.052154195,4592.000000
0.052267574,-5493.500000
0.052380952,1182.500000
0.052494331,3818.000000
0.052607710,-5983.500000
0.052721088,2080.500000
0.052834467,3644.500000
0.052947846,-5492.500000
0.053061224,2965.000000
0.053174603,3096.500000
0.053287982,-5801.000000
0.053401361,3622.500000
0.053514739,2261.500000
0.053628118,-5777.000000
0.053741497,3754.000000
0.053854875,1229.000000
0.053968254,-5679.000000
0.054081633,4567.000000
0.054195011,820.000000
0.054308390,-5258.500000
0.054421769,5008.500000
0.054535147,5.000000
0.054648526,-4871.500000
0.054761905,5258.500000
0.054875283,-912.000000
0.054988662,-4732.000000
0.055102041,5267.000000
0.055215420,-1785.000000
0.055328798,-4162.500000
0.055442177,5956.500000
0.055555556,-2129.000000
0.055668934,-3344.500000
0.055782313,5907.500000
0.055895692,-2945.000000
0.056009070,-2611.500000
0.056122449,6178.500000
0.056235828,-3414.000000
0.056349206,-2005.000000
0.056462585,5786.500000
0.056575964,-4247.000000
0.056689342,-1373.000000
0.056802721,5917.000000
0.056916100,-4346.000000
0.057029478,-321.000000
0.057142857,5328.000000
0.057256236,-5246.500000
0.057369615,-77.500000
0.057482993,4649.000000
0.057596372,-5471.000000
0.057709751,825.500000
0.057823129,4538.500000
0.057936508,-5710.500000
0.058049887,1473.500000
0.058163265,3672.000000
0.058276644,-5850.500000
0.058390023,2443.500000
0.058503401,3509.000000
0.058616780,-5623.500000
0.058730159,2761.500000
0.058843537,2345.500000
0.058956916,-6039.500000
0.059070295,3539.500000
0.059183673,2295.500000
0.059297052,-5271.500000
0.059410431,4554.000000
0.059523810,1460.500000
0.059637188,-5448.500000
0.059750567,4641.000000
0.059863946,528.000000
0.059977324,-5036.500000
0.060090703,4935.500000
0.060204082,-549.000000
0.060317460,-5068.000000
0.060430839,5273.000000
0.060544218,-971.000000
0.060657596,-4171.500000
0.060770975,5947.000000
0.060884354,-1691.000000
0.060997732,-3551.500000
0.061111111,5883.500000
0.061224490,-2356.500000
0.061337868,-3138.500000
0.061451247,5777.500000
0.061564626,-3361.000000
0.061678005,-2639.000000
0.061791383,5750.500000
0.061904762,-3629.500000
0.062018141,-1766.000000
0.062131519,5840.500000
0.062244898,-4229.500000
0.062358277,-942.000000
0.062471655,5695.000000
0.062585034,-4636.500000
0.062698413,-336.000000
0.062811791,4833.500000
0.062925170,-5392.500000
0.063038549,-4.500000
0.063151927,4751.500000
0.063265306,-5360.000000
0.063378685,1136.000000
0.063492063,4142.000000
0.063605442,-6023.000000
0.063718821,1497.500000
0.063832200,3597.000000
0.063945578,-5775.500000
0.064058957,2538.500000
0.064172336,3055.500000
0.064285714,-5817.000000
0.064399093,3215.500000
0.064512472,2642.500000
0.064625850,-5492.000000
0.064739229,4131.500000
0.064852608,1847.500000
0.064965986,-5486.000000
0.065079365,4235.500000
0.065192744,893.000000
0.065306122,-5465.000000
0.065419501,4410.500000
0.065532880,-180.000000
0.065646259,-5275.000000
0.065759637,5024.000000
0.065873016,-404.500000
0.065986395,-4436.000000
0.066099773,5472.000000
0.066213152,-1304.000000
0.066326531,-4108.500000
0.066439909,5639.500000
0.066553288,-2181.000000
0.066666667,-3621.500000
0.066780045,5589.500000
0.066893424,-2754.500000
0.067006803,-2834.500000
0.067120181,5957.000000
0.067233560,-2859.500000
0.067346939,-1871.500000
0.067460317,5924.000000
0.067573696,-3812.000000
0.067687075,-1556.500000
0.067800454,5552.500000
0.067913832,-4306.500000
0.068027211,-811.500000
0.068140590,5184.500000
0.068253968,-4830.500000
0.068367347,-315.000000
0.068480726,4944.000000
0.068594104,-5049.000000
0.068707483,600.500000
0.068820862,4589.500000
0.068934240,-5695.000000
0.069047619,1156.500000
0.069160998,3828.500000
0.069274376,-5826.500000
0.069387755,2164.500000
0.069501134,3635.000000
0.069614512,-5443.500000
0.069727891,2865.000000
0.069841270,2819.500000
0.069954649,-5921.500000
0.070068027,3289.000000
0.070181406,2242.000000
0.070294785,-5418.500000
0.070408163,4181.500000
0.070521542,1354.500000
0.070634921,-5703.500000
0.070748299,4085.000000
0.070861678,478.000000
0.070975057,-5299.500000
0.071088435,5012.000000
0.071201814,56.500000
0.071315193,-4696.000000
0.071428571,5299.500000
0.071541950,-617.000000
0.071655329,-4183.000000
0.071768707,5861.000000
0.071882086,-1507.000000
0.071995465,-4010.000000
0.072108844,5635.500000
0.072222222,-2156.000000
0.072335601,-3176.000000
0.072448980,6165.500000
0.072562358,-2546.000000
0.072675737,-2487.000000
0.072789116,6181.000000
0.072902494,-3379.000000
0.073015873,-1756.500000
0.073129252,5742.000000
0.073242630,-4250.500000
0.073356009,-1699.500000
0.073469388,5175.500000
0.073582766,-4778.500000
0.073696145,-615.500000
0.073809524,5150.000000
0.073922902,-5220.500000
0.074036281,-180.000000
0.074149660,4693.000000
0.074263039,-5300.500000
0.074376417,750.500000
0.074489796,4368.500000
0.074603175,-5928.500000
0.074716553,1130.000000
0.074829932,3514.500000
0.074943311,-5626.000000
0.075056689,2652.000000
0.075170068,3531.500000
0.075283447,-5577.000000
0.075396825,2778.000000
0.075510204,2258.000000
0.075623583,-5956.000000
0.075736961,3291.500000
0.075850340,1812.000000
0.075963719,-5984.500000
0.076077098,3733.000000
0.076190476,924.000000
0.076303855,-5495.000000
0.076417234,4530.000000
0.076530612,637.500000
0.076643991,-5098.500000
0.076757370,5062.500000
0.076870748,-264.500000
0.076984127,-4518.500000
0.077097506,5608.500000
0.077210884,-877.000000
0.077324263,-4134.000000
0.077437642,5747.500000
0.077551020,-1459.000000
0.077664399,-3339.000000
0.077777778,6087.000000
0.077891156,-2209.000000
0.078004535,-2904.500000
0.078117914,5985.500000
0.078231293,-3048.000000
0.078344671,-2532.000000
0.078458050,5494.500000
0.078571429,-3941.000000
0.078684807,-2191.500000
0.078798186,5467.000000
0.078911565,-4370.000000
0.079024943,-796.000000
0.079138322,5513.000000
0.079251701,-4562.000000
0.079365079,-365.500000
0.079478458,5118.500000
0.079591837,-4843.500000
0.079705215,880.500000
0.079818594,4916.500000
0.079931973,-5180.500000
0.080045351,906.500000
0.080158730,3937.500000
0.080272109,-5940.000000
0.080385488,1847.500000
0.080498866,3685.500000
0.080612245,-5613.500000
0.080725624,2264.500000
0.080839002,2580.000000
0.080952381,-6421.000000
0.081065760,2340.000000
0.081179138,1836.500000
0.081292517,-5920.500000
0.081405896,3745.000000
0.081519274,1768.000000
0.081632653,-5393.500000
0.081746032,4074.000000
0.081859410,1036.500000
0.081972789,-5068.000000
0.082086168,5054.000000
0.082199546,689.000000
0.082312925,-4947.000000
0.082426304,4994.500000
0.082539683,-824.500000
0.082653061,-4808.000000
0.082766440,5483.000000
0.082879819,-1055.000000
0.082993197,-3838.500000
0.083106576,5742.500000
0.083219955,-2124.500000
0.083333333,-3742.000000
0.083446712,5417.500000
0.083560091,-2771.500000
0.083673469,-3091.500000
0.083786848,5504.500000
0.083900227,-3264.500000
0.084013605,-2143.500000
0.084126984,6003.000000
0.084240363,-3260.000000
0.084353741,-1014.000000
0.084467120,5980.500000
0.084580499,-3784.000000
0.084693878,-393.000000
0.084807256,5886.000000
0.084920635,-4196.500000
0.085034014,44.000000
0.085147392,4821.000000
0.085260771,-5360.000000
0.085374150,608.500000
0.085487528,4524.000000
0.085600907,-5443.000000
0.085714286,1081.000000
0.085827664,3618.000000
0.085941043,-5866.500000
0.086054422,1759.500000
0.086167800,3392.000000
0.086281179,-5626.000000
0.086394558,2637.500000
0.086507937,2646.500000
0.086621315,-5808.000000
0.086734694,3506.500000
0.086848073,2463.500000
0.086961451,-5312.500000
0.087074830,4085.500000
0.087188209,1299.500000
0.087301587,-5483.500000
0.087414966,4448.000000
0.087528345,852.500000
0.087641723,-5107.000000
0.087755102,4663.500000
0.087868481,-358.000000
0.087981859,-5290.500000
0.088095238,4877.000000
0.088208617,-961.500000
0.088321995,-4304.000000
0.088435374,5363.500000
0.088548753,-1755.000000
0.088662132,-3978.000000
0.088775510,5527.000000
0.088888889,-2284.000000
0.089002268,-3391.500000
0.089115646,5387.000000
0.089229025,-3135.500000
0.089342404,-2660.500000
0.089455782,5725.000000
0.089569161,-3179.000000
0.089682540,-1869.500000
0.089795918,5932.500000
0.089909297,-3674.500000
0.090022676,-951.500000
0.090136054,5822.500000
0.090249433,-4416.000000
0.090362812,-617.000000
0.090476190,4783.000000
0.090589569,-5170.000000
0.090702948,-143.500000
0.090816327,4993.000000
0.090929705,-5095.000000
0.091043084,1016.000000
0.091156463,4162.500000
0.091269841,-5895.500000
0.091383220,1397.500000
0.091496599,3872.000000
0.091609977,-5575.000000
0.091723356,2360.000000
0.091836735,3093.000000
0.091950113,-5728.000000
0.092063492,2775.500000
0.092176871,2811.000000
0.092290249,-5421.500000
0.092403628,3959.000000
0.092517007,2319.500000
0.092630385,-5486.000000
0.092743764,4065.500000
0.092857143,1032.000000
0.092970522,-5708.000000
0.093083900,4546.500000
0.093197279,459.500000
0.093310658,-5093.500000
0.093424036,4882.500000
0.093537415,-573.000000
0.093650794,-4836.500000
0.093764172,5103.000000
0.093877551,-1070.000000
0.093990930,-4042.000000
0.094104308,5480.000000
0.094217687,-1950.500000
0.094331066,-4027.500000
0.094444444,5461.000000
0.094557823,-2264.000000
0.094671202,-2975.500000
0.094784580,5973.000000
0.094897959,-2743.500000
0.095011338,-2501.000000
0.095124717,5884.000000
0.095238095,-3531.500000
0.095351474,-1653.500000
0.095464853,5802.000000
0.095578231,-4380.000000
0.095691610,-1369.000000
0.095804989,5101.500000
0.095918367,-4801.500000
0.096031746,-389.000000
0.096145125,5227.000000
0.096258503,-5105.500000
0.096371882,390.000000
0.096485261,4706.500000
0.096598639,-5181.000000
0.096712018,1190.500000
0.096825397,4040.500000
0.096938776,-5808.500000
0.097052154,1468.000000
0.097165533,3521.000000
0.097278912,-5762.000000
0.097392290,2442.500000
0.097505669,3005.500000
0.097619048,-5777.500000
0.097732426,3193.000000
0.097845805,2630.000000
0.097959184,-5323.500000
0.098072562,3903.500000
0.098185941,1672.000000
0.098299320,-5919.000000
0.098412698,3935.500000
0.098526077,1017.000000
0.098639456,-4997.000000
0.098752834,5011.000000
0.098866213,376.500000
0.098979592,-5190.000000
0.099092971,4853.000000
0.099206349,-732.000000
0.099319728,-4405.000000
0.099433107,5515.500000
0.099546485,-1113.000000
0.099659864,-4263.000000
0.099773243,5373.500000
0.099886621,-1972.000000
0.100000000,-3330.000000
0.100113379,6252.500000
0.100226757,-2127.500000
0.100340136,-2808.500000
0.100453515,6058.000000
0.100566893,-3162.000000
0.100680272,-2249.000000
0.100793651,5821.000000
0.100907029,-4070.500000
0.101020408,-1784.000000
0.101133787,5623.000000
0.101247166,-4366.500000
0.101360544,-746.000000
0.101473923,5337.000000
0.101587302,-4712.000000
0.101700680,-99.500000
0.101814059,5140.000000
0.101927438,-5079.000000
0.102040816,493.000000
0.102154195,4462.500000
0.102267574,-5823.000000
0.102380952,1053.500000
0.102494331,3850.500000
0.102607710,-5563.000000
0.102721088,2116.500000
0.102834467,3585.000000
0.102947846,-5950.500000
0.103061224,2384.500000
0.103174603,2907.500000
0.103287982,-5627.500000
0.103401361,3514.000000
0.103514739,2259.500000
0.103628118,-5878.500000
0.103741497,3697.000000
0.103854875,1270.500000
0.103968254,-5488.500000
0.104081633,4464.000000
0.104195011,980.000000
0.104308390,-5087.500000
0.104421769,4642.000000
0.104535147,-117.000000
0.104648526,-5166.500000
0.104761905,4901.500000
0.104875283,-606.500000
0.104988662,-4503.500000
0.105102041,5563.500000
0.105215420,-1413.500000
0.105328798,-4197.500000
0.105442177,5673.500000
0.105555556,-2055.000000
0.105668934,-3142.000000
0.105782313,6136.500000
0.105895692,-2729.000000
0.106009070,-2895.500000
0.106122449,5550.500000
0.106235828,-3656.000000
0.106349206,-2047.500000
0.106462585,5831.000000
0.106575964,-3853.000000
0.106689342,-1304.500000
0.106802721,5327.000000
0.106916100,-4621.000000
0.107029478,-803.000000
0.107142857,5399.500000
0.107256236,-4753.500000
0.107369615,-116.500000
0.107482993,4583.000000
0.107596372,-5605.500000
0.107709751,618.500000
0.107823129,4376.500000
0.107936508,-5270.500000
0.108049887,1646.000000
0.108163265,4175.500000
0.108276644,-5627.000000
0.108390023,2456.500000
0.108503401,3498.500000
0.108616780,-5927.000000
0.108730159,2594.500000
0.108843537,2371.000000
0.108956916,-5862.000000
0.109070295,3533.000000
0.109183673,1953.000000
0.109297052,-5762.500000
0.109410431,3980.000000
0.109523810,1416.000000
0.109637188,-5194.000000
0.109750567,4939.500000
0.109863946,799.000000
0.109977324,-5244.000000
0.110090703,4628.500000
0.110204082,-523.000000
0.110317460,-4774.500000
0.110430839,5746.000000
0.110544218,-619.000000
0.110657596,-4140.000000
0.110770975,5251.000000
0.110884354,-1905.500000
0.110997732,-4045.500000
0.111111111,5902.000000
0.111224490,-2239.500000
0.111337868,-3109.500000
0.111451247,5638.500000
0.111564626,-3382.000000
0.111678005,-2866.500000
0.111791383,5926.500000
0.111904762,-3314.500000
0.112018141,-1582.500000
0.112131519,5808.500000
0.112244898,-4134.000000
0.112358277,-1319.500000
0.112471655,5415.000000
0.112585034,-4844.000000
0.112698413,-561.500000
0.112811791,4991.000000
0.112925170,-4967.000000
0.113038549,234.000000
0.113151927,4950.500000
0.113265306,-5388.000000
0.113378685,1161.000000
0.113492063,4519.000000
0.113605442,-5355.500000
0.113718821,1846.500000
0.113832200,3777.000000
0.113945578,-6047.500000
0.114058957,2073.000000
0.114172336,2891.000000
0.114285714,-5944.500000
0.114399093,3267.000000
0.114512472,2685.000000
0.114625850,-5727.000000
0.114739229,3642.500000
0.114852608,1725.000000
0.114965986,-5509.500000
0.115079365,4704.000000
0.115192744,1347.000000
0.115306122,-5378.500000
0.115419501,4571.000000
0.115532880,84.500000
0.115646259,-5370.500000
0.115759637,5289.000000
0.115873016,-170.000000
0.115986395,-4515.000000
0.116099773,5628.500000
0.116213152,-1372.500000
0.116326531,-4486.500000
0.116439909,5359.500000
0.116553288,-2029.000000
0.116666667,-3527.500000
0.116780045,6103.000000
0.116893424,-2362.500000
0.117006803,-2926.000000
0.117120181,5912.500000
0.117233560,-3065.500000
0.117346939,-2178.000000
0.117460317,6257.500000
0.117573696,-3374.500000
0.117687075,-1706.000000
0.117800454,5397.000000
0.117913832,-4740.000000
0.118027211,-1349.500000
0.118140590,5581.000000
0.118253968,-4724.500000
0.118367347,-59.000000
0.118480726,5238.000000
0.118594104,-5433.500000
0.118707483,331.000000
0.118820862,4663.500000
0.118934240,-5410.000000
0.119047619,1247.500000
0.119160998,4078.500000
0.119274376,-6043.000000
0.119387755,1760.500000
0.119501134,3643.500000
0.119614512,-5709.000000
0.119727891,3072.500000
0.119841270,3246.000000
0.119954649,-5636.000000
0.120068027,3396.000000
0.120181406,2260.500000
0.120294785,-5780.500000
0.120408163,3669.000000
0.120521542,1360.500000
0.120634921,-5917.000000
0.120748299,4259.500000
0.120861678,853.000000
0.120975057,-5521.000000
0.121088435,4744.500000
0.121201814,-105.500000
0.121315193,-5089.000000
0.121428571,5417.500000
0.121541950,-553.500000
0.121655329,-4661.500000
0.121768707,5269.000000
0.121882086,-1604.000000
0.121995465,-4381.500000
0.122108844,6012.500000
0.122222222,-1739.000000
0.122335601,-3234.000000
0.122448980,6178.500000
0.122562358,-3011.500000
0.122675737,-3076.000000
0.122789116,6035.500000
0.122902494,-3180.500000
0.123015873,-1987.500000
0.123129252,5975.000000
0.123242630,-4264.000000
0.123356009,-1838.000000
0.123469388,5523.000000
0.123582766,-4665.000000
0.123696145,-536.500000
0.123809524,5514.000000
0.123922902,-5119.000000
0.124036281,-222.500000
0.124149660,4731.500000
0.124263039,-5664.000000
0.124376417,321.500000
0.124489796,4416.000000
0.124603175,-5662.500000
0.124716553,1763.000000
0.124829932,4553.500000
0.124943311,-5384.500000
0.125056689,2502.500000
0.125170068,3692.000000
0.125283447,-5700.500000
0.125396825,3148.000000
0.125510204,2939.000000
0.125623583,-5906.000000
0.125736961,3204.500000
0.125850340,1731.500000
0.125963719,-6310.000000
0.126077098,3824.000000
0.126190476,1547.500000
0.126303855,-5461.000000
0.126417234,4542.500000
0.126530612,252.500000
0.126643991,-5931.500000
0.126757370,4556.000000
0.126870748,-276.000000
0.126984127,-4993.500000
0.127097506,5499.000000
0.127210884,-737.500000
0.127324263,-4630.000000
0.127437642,5732.500000
0.127551020,-1411.500000
0.127664399,-3570.500000
