label,10_u1_220_p
0.014739229,3324.500000
0.014852608,1651.000000
0.014965986,-5589.000000
0.015079365,4338.000000
0.015192744,1191.500000
0.015306122,-5119.000000
0.015419501,5012.000000
0.015532880,553.500000
0.015646259,-4727.000000
0.015759637,5156.000000
0.015873016,-393.000000
0.015986395,-4854.000000
0.016099773,5314.500000
0.016213152,-1155.500000
0.016326531,-3646.500000
0.016439909,6092.000000
0.016553288,-1514.500000
0.016666667,-3666.500000
0.016780045,5467.500000
0.016893424,-2733.500000
0.017006803,-2964.000000
0.017120181,5961.500000
0.017233560,-3079.000000
0.017346939,-2477.500000
0.017460317,5633.000000
0.017573696,-4067.500000
0.017687075,-1670.000000
0.017800454,5652.500000
0.017913832,-4205.500000
0.018027211,-783.500000
0.018140590,5025.000000
0.018253968,-4977.500000
0.018367347,-544.000000
0.018480726,4822.500000
0.018594104,-4914.000000
0.018707483,709.000000
0.018820862,4765.000000
0.018934240,-5407.500000
0.019047619,1003.500000
0.019160998,3861.000000
0.019274376,-5771.000000
0.019387755,2085.000000
0.019501134,3835.500000
0.019614512,-5627.000000
0.019727891,2484.000000
0.019841270,2490.500000
0.019954649,-6024.500000
0.020068027,3110.500000
0.020181406,2251.000000
0.020294785,-5552.500000
0.020408163,3884.000000
0.020521542,1432.500000
0.020634921,-5503.000000
0.020748299,4339.500000
0.020861678,919.500000
0.020975057,-5066.000000
0.021088435,4783.000000
0.021201814,-6.000000
0.021315193,-5006.500000
0.021428571,5345.000000
0.021541950,-359.000000
0.021655329,-4103.500000
0.021768707,5809.500000
0.021882086,-1043.500000
0.021995465,-3578.000000
0.022108844,6057.500000
0.022222222,-1736.000000
0.022335601,-3501.000000
0.022448980,5515.000000
0.022562358,-3188.000000
0.022675737,-2999.000000
0.022789116,5799.500000
0.022902494,-3241.500000
0.023015873,-2087.000000
0.023129252,5716.000000
0.023242630,-3909.500000
0.023356009,-1445.000000
0.023469388,5786.000000
0.023582766,-4304.000000
0.023696145,-715.500000
0.023809524,5137.000000
0.023922902,-5039.000000
0.024036281,60.500000
0.024149660,5278.000000
0.024263039,-4834.000000
0.024376417,866.500000
0.024489796,4319.500000
0.024603175,-5888.500000
0.024716553,1075.500000
0.024829932,3890.000000
0.024943311,-5786.500000
0.025056689,2106.500000
0.025170068,3103.000000
0.025283447,-6256.000000
0.025396825,2498.500000
0.025510204,2650.500000
0.025623583,-5712.000000
0.025736961,3569.000000
0.025850340,2005.000000
0.025963719,-5736.500000
0.026077098,3928.500000
0.026190476,1314.000000
0.026303855,-5509.500000
0.026417234,4365.500000
0.026530612,301.500000
0.026643991,-5349.000000
0.026757370,4721.500000
0.026870748,-235.500000
0.026984127,-4968.000000
0.027097506,5194.000000
0.027210884,-894.500000
0.027324263,-4274.000000
0.027437642,5683.000000
0.027551020,-1677.500000
0.027664399,-3875.500000
0.027777778,5411.500000
0.027891156,-2638.500000
0.028004535,-3479.000000
0.028117914,5918.500000
0.028231293,-2822.500000
0.028344671,-2358.000000
0.028458050,5770.000000
0.028571429,-3777.000000
0.028684807,-1998.500000
0.028798186,5813.000000
0.028911565,-4025.500000
0.029024943,-1071.500000
0.029138322,5149.000000
0.029251701,-4667.000000
0.029365079,-885.500000
0.029478458,5353.500000
0.029591837,-4860.500000
0.029705215,661.000000
0.029818594,5238.000000
0.029931973,-5371.500000
0.030045351,902.000000
0.030158730,4054.000000
0.030272109,-6025.500000
0.030385488,1745.000000
0.030498866,3731.000000
0.030612245,-5640.000000
0.030725624,2520.500000
0.030839002,3023.000000
0.030952381,-5797.500000
0.031065760,3099.500000
0.031179138,2618.500000
0.031292517,-5532.000000
0.031405896,3583.500000
0.031519274,1493.500000
0.031632653,-6083.500000
0.031746032,3910.000000
0.031859410,1243.500000
0.031972789,-5138.000000
0.032086168,5032.000000
0.032199546,560.500000
0.032312925,-5201.500000
0.032426304,5119.500000
0.032539683,-379.000000
0.032653061,-4491.500000
0.032766440,5682.500000
0.032879819,-1317.000000
0.032993197,-4560.500000
0.033106576,5273.000000
0.033219955,-2008.000000
0.033333333,-3696.500000
0.033446712,6048.500000
0.033560091,-2452.500000
0.033673469,-2977.000000
0.033786848,6015.000000
0.033900227,-2974.500000
0.034013605,-2064.500000
0.034126984,5874.000000
0.034240363,-3771.500000
0.034353741,-1984.000000
0.034467120,5475.500000
0.034580499,-4457.000000
0.034693878,-1113.000000
0.034807256,5282.500000
0.034920635,-4848.500000
0.035034014,-195.500000
0.035147392,5154.000000
0.035260771,-4868.000000
0.035374150,520.000000
0.035487528,4503.500000
0.035600907,-5828.500000
0.035714286,867.500000
0.035827664,4058.500000
0.035941043,-5231.500000
0.036054422,2334.000000
0.036167800,3785.500000
0.036281179,-5863.000000
0.036394558,2335.000000
0.036507937,2687.000000
0.036621315,-5528.000000
0.036734694,3262.500000
0.036848073,2450.000000
0.036961451,-5935.500000
0.037074830,3393.500000
0.037188209,1397.500000
0.037301587,-5477.000000
0.037414966,4639.500000
0.037528345,1318.000000
0.037641723,-5072.500000
0.037755102,4983.500000
0.037868481,59.000000
0.037981859,-4827.000000
0.038095238,5238.500000
0.038208617,-715.500000
0.038321995,-4615.500000
0.038435374,5459.000000
0.038548753,-1439.000000
0.038662132,-3889.000000
0.038775510,5663.000000
0.038888889,-1855.000000
0.039002268,-3187.000000
0.039115646,6054.500000
0.039229025,-2476.500000
0.039342404,-2788.500000
0.039455782,5756.000000
0.039569161,-3561.000000
0.039682540,-2189.000000
0.039795918,5727.000000
0.039909297,-3577.000000
0.040022676,-1158.000000
0.040136054,5762.500000
0.040249433,-4468.500000
0.040362812,-951.000000
0.040476190,5227.000000
0.040589569,-4727.500000
0.040702948,175.500000
0.040816327,4893.500000
0.040929705,-5479.500000
0.041043084,607.500000
0.041156463,4128.500000
0.041269841,-5377.000000
0.041383220,1597.000000
0.041496599,4281.000000
0.041609977,-5323.500000
0.041723356,2121.000000
0.041836735,3258.500000
0.041950113,-5931.500000
0.042063492,2481.500000
0.042176871,2814.000000
0.042290249,-5879.000000
0.042403628,3412.500000
0.042517007,1920.500000
0.042630385,-5916.500000
0.042743764,3788.500000
0.042857143,1265.500000
0.042970522,-5254.000000
0.043083900,4649.500000
0.043197279,466.500000
0.043310658,-5390.000000
0.043424036,4508.000000
0.043537415,-345.500000
0.043650794,-4679.000000
0.043764172,5540.500000
0.043877551,-626.000000
0.043990930,-4094.500000
0.044104308,5334.500000
0.044217687,-1608.000000
0.044331066,-3854.000000
0.044444444,5862.500000
0.044557823,-2091.500000
0.044671202,-3420.500000
0.044784580,5357.000000
0.044897959,-3363.000000
0.045011338,-2789.500000
0.045124717,5712.500000
0.045238095,-3286.000000
0.045351474,-1737.000000
0.045464853,5784.500000
0.045578231,-4028.000000
0.045691610,-998.000000
0.045804989,5690.000000
0.045918367,-4539.000000
0.046031746,-507.500000
0.046145125,4899.000000
0.046258503,-5132.000000
0.046371882,232.500000
0.046485261,4705.000000
0.046598639,-5363.500000
0.046712018,1000.500000
0.046825397,4426.500000
0.046938776,-5291.000000
0.047052154,1963.000000
0.047165533,3872.000000
0.047278912,-5809.000000
0.047392290,2031.000000
0.047505669,2853.500000
0.047619048,-5730.000000
0.047732426,3467.500000
0.047845805,2808.000000
0.047959184,-5544.000000
0.048072562,3379.000000
0.048185941,1583.000000
0.048299320,-5720.500000
0.048412698,4418.000000
0.048526077,1131.500000
0.048639456,-5288.000000
0.048752834,4340.500000
0.048866213,-131.000000
0.048979592,-5243.500000
0.049092971,5180.000000
0.049206349,-8.500000
0.049319728,-4306.500000
0.049433107,5352.000000
0.049546485,-1202.000000
0.049659864,-4301.000000
0.049773243,5474.000000
0.049886621,-2029.500000
0.050000000,-3730.000000
0.050113379,5473.000000
0.050226757,-2592.500000
0.050340136,-3118.500000
0.050453515,5847.500000
0.050566893,-3232.000000
0.050680272,-2194.500000
0.050793651,5826.500000
0.050907029,-3618.500000
0.051020408,-1617.000000
0.051133787,5532.500000
0.051247166,-4478.500000
0.051360544,-1178.500000
0.051473923,5156.000000
0.051587302,-4894.500000
0.051700680,-160.000000
0.051814059,4979.000000
0.051927438,-5228.000000
0.052040816,260.500000
0.052154195,4347.500000
0.052267574,-5389.000000
0.052380952,1379.000000
0.052494331,4046.000000
0.052607710,-5739.500000
0.052721088,1641.000000
0.052834467,3359.000000
0.052947846,-5939.500000
0.053061224,2941.000000
0.053174603,3092.500000
0.053287982,-5511.500000
0.053401361,3368.000000
0.053514739,2147.000000
0.053628118,-5691.500000
0.053741497,3610.000000
0.053854875,1428.500000
0.053968254,-5305.500000
0.054081633,4343.500000
0.054195011,850.000000
0.054308390,-5200.500000
0.054421769,4660.000000
0.054535147,175.500000
0.054648526,-4669.000000
0.054761905,5446.500000
0.054875283,-376.000000
0.054988662,-4578.500000
0.055102041,5063.500000
0.055215420,-1727.500000
0.055328798,-4023.500000
0.055442177,5958.000000
0.055555556,-1745.000000
0.055668934,-2926.500000
0.055782313,5985.500000
0.055895692,-2834.500000
0.056009070,-2674.000000
0.056122449,5811.500000
0.056235828,-3021.000000
0.056349206,-1958.000000
0.056462585,5457.500000
0.056575964,-4387.500000
0.056689342,-1763.500000
0.056802721,5184.000000
0.056916100,-4455.500000
0.057029478,-433.500000
0.057142857,5277.000000
0.057256236,-4670.500000
0.057369615,-30.000000
0.057482993,4775.000000
0.057596372,-5114.500000
0.057709751,787.500000
0.057823129,4486.500000
0.057936508,-5367.500000
0.058049887,1590.000000
0.058163265,3929.500000
0.058276644,-5706.000000
0.058390023,2029.500000
0.058503401,3183.000000
0.058616780,-5600.500000
0.058730159,3111.500000
0.058843537,2732.000000
0.058956916,-5694.500000
0.059070295,3091.000000
0.059183673,1658.500000
0.059297052,-5933.500000
0.059410431,4040.500000
0.059523810,1491.000000
0.059637188,-5279.500000
0.059750567,4492.000000
0.059863946,222.500000
0.059977324,-5218.500000
0.060090703,4990.500000
0.060204082,145.500000
0.060317460,-4486.000000
0.060430839,5253.500000
0.060544218,-1259.500000
0.060657596,-4446.500000
0.060770975,5513.500000
0.060884354,-1510.500000
0.060997732,-3328.500000
0.061111111,5820.000000
0.061224490,-2469.000000
0.061337868,-3293.000000
0.061451247,5427.500000
0.061564626,-2981.000000
0.061678005,-2565.000000
0.061791383,5536.500000
0.061904762,-3782.500000
0.062018141,-1947.500000
0.062131519,5508.000000
0.062244898,-4030.000000
0.062358277,-869.000000
0.062471655,5674.000000
0.062585034,-4251.500000
0.062698413,-64.500000
0.062811791,5062.500000
0.062925170,-4978.500000
0.063038549,137.500000
0.063151927,4562.000000
0.063265306,-5398.000000
0.063378685,1051.000000
0.063492063,4183.500000
0.063605442,-5518.000000
0.063718821,1514.500000
0.063832200,3356.000000
0.063945578,-5773.000000
0.064058957,2464.500000
0.064172336,3180.500000
0.064285714,-5801.000000
0.064399093,2806.500000
0.064512472,2310.500000
0.064625850,-5825.000000
0.064739229,3891.000000
0.064852608,2125.000000
0.064965986,-4995.500000
0.065079365,4503.000000
0.065192744,1142.000000
0.065306122,-5333.000000
0.065419501,4691.000000
0.065532880,86.500000
0.065646259,-4779.500000
0.065759637,4939.500000
0.065873016,-570.500000
0.065986395,-4966.000000
0.066099773,5053.000000
0.066213152,-1544.000000
0.066326531,-4148.000000
0.066439909,5587.500000
0.066553288,-1829.000000
0.066666667,-3538.500000
0.066780045,5495.500000
0.066893424,-2932.500000
0.067006803,-2948.500000
0.067120181,5908.000000
0.067233560,-2724.500000
0.067346939,-1696.000000
0.067460317,6211.000000
0.067573696,-3549.000000
0.067687075,-1478.000000
0.067800454,5560.000000
0.067913832,-4312.500000
0.068027211,-939.500000
0.068140590,4879.000000
0.068253968,-5431.500000
0.068367347,-863.500000
0.068480726,4516.000000
0.068594104,-5454.500000
0.068707483,622.500000
0.068820862,4521.000000
0.068934240,-5352.500000
0.069047619,1420.500000
0.069160998,4157.000000
0.069274376,-5329.500000
0.069387755,2351.500000
0.069501134,3644.500000
0.069614512,-5617.000000
0.069727891,2629.500000
0.069841270,2919.000000
0.069954649,-5716.500000
0.070068027,3393.500000
0.070181406,2156.000000
0.070294785,-5722.000000
0.070408163,3770.500000
0.070521542,1434.500000
0.070634921,-5747.000000
0.070748299,4217.500000
0.070861678,262.500000
0.070975057,-5490.000000
0.071088435,4650.500000
0.071201814,160.500000
0.071315193,-4462.000000
0.071428571,5453.000000
0.071541950,-611.000000
0.071655329,-4528.000000
0.071768707,5438.500000
0.071882086,-1213.500000
0.071995465,-3700.500000
0.072108844,5836.000000
0.072222222,-2232.000000
0.072335601,-3508.500000
0.072448980,5752.000000
0.072562358,-2600.000000
0.072675737,-2473.000000
0.072789116,6200.000000
0.072902494,-3353.000000
0.073015873,-2218.500000
0.073129252,5578.500000
0.073242630,-4192.500000
0.073356009,-1435.500000
0.073469388,5255.000000
0.073582766,-4674.500000
0.073696145,-951.500000
0.073809524,5180.500000
0.073922902,-4992.000000
0.074036281,213.500000
0.074149660,5013.500000
0.074263039,-5076.000000
0.074376417,1158.000000
0.074489796,4606.000000
0.074603175,-5503.000000
0.074716553,1451.500000
0.074829932,3733.000000
0.074943311,-5852.500000
0.075056689,2280.000000
0.075170068,3399.000000
0.075283447,-5471.500000
0.075396825,3043.000000
0.075510204,2582.500000
0.075623583,-5955.500000
0.075736961,3343.000000
0.075850340,1915.000000
0.075963719,-5536.000000
0.076077098,3956.000000
0.076190476,1016.500000
0.076303855,-5595.000000
0.076417234,4352.500000
0.076530612,539.500000
0.076643991,-4850.500000
0.076757370,5355.500000
0.076870748,189.000000
0.076984127,-4589.000000
0.077097506,5517.000000
0.077210884,-922.500000
0.077324263,-4286.000000
0.077437642,5706.500000
0.077551020,-1700.000000
0.077664399,-3772.000000
0.077777778,5761.000000
0.077891156,-2583.500000
0.078004535,-3294.500000
0.078117914,5908.500000
0.078231293,-3069.000000
0.078344671,-2361.000000
0.078458050,5712.000000
0.078571429,-3983.500000
0.078684807,-2287.500000
0.078798186,5512.000000
0.078911565,-4162.000000
0.079024943,-737.500000
0.079138322,5844.500000
0.079251701,-4372.500000
0.079365079,-273.500000
0.079478458,5212.000000
0.079591837,-5043.500000
0.079705215,539.000000
0.079818594,4966.500000
0.079931973,-5576.000000
0.080045351,752.500000
0.080158730,3958.000000
0.080272109,-5703.500000
0.080385488,1828.000000
0.080498866,3967.000000
0.080612245,-5611.000000
0.080725624,2522.500000
0.080839002,3285.000000
0.080952381,-5790.000000
0.081065760,3347.500000
0.081179138,2485.500000
0.081292517,-5808.000000
0.081405896,3443.000000
0.081519274,1423.500000
0.081632653,-5783.500000
0.081746032,4123.500000
0.081859410,833.500000
0.081972789,-5349.500000
0.082086168,4845.500000
0.082199546,340.000000
0.082312925,-4648.500000
0.082426304,5249.500000
0.082539683,-515.500000
0.082653061,-4975.500000
0.082766440,5226.000000
0.082879819,-1352.000000
0.082993197,-3842.000000
0.083106576,5981.000000
0.083219955,-1824.500000
0.083333333,-3667.500000
0.083446712,5553.000000
0.083560091,-2958.000000
0.083673469,-2899.000000
0.083786848,5823.000000
0.083900227,-3382.500000
0.084013605,-2679.000000
0.084126984,5407.000000
0.084240363,-4056.500000
0.084353741,-1443.000000
0.084467120,5980.000000
0.084580499,-4021.000000
0.084693878,-768.000000
0.084807256,5335.000000
0.084920635,-4847.500000
0.085034014,-210.000000
0.085147392,4972.500000
0.085260771,-5474.500000
0.085374150,218.500000
0.085487528,4260.000000
0.085600907,-5836.500000
0.085714286,1175.000000
0.085827664,4086.500000
0.085941043,-5648.000000
0.086054422,2099.500000
0.086167800,3639.500000
0.086281179,-5770.500000
0.086394558,2536.500000
0.086507937,2698.000000
0.086621315,-6119.500000
0.086734694,3124.500000
0.086848073,2087.000000
0.086961451,-5555.000000
0.087074830,4049.000000
0.087188209,1632.000000
0.087301587,-5759.500000
0.087414966,4162.500000
0.087528345,701.500000
0.087641723,-5257.000000
0.087755102,5005.500000
0.087868481,-115.000000
0.087981859,-5268.000000
0.088095238,5103.500000
0.088208617,-828.500000
0.088321995,-4255.500000
0.088435374,5843.500000
0.088548753,-1181.500000
0.088662132,-3690.000000
0.088775510,5741.500000
0.088888889,-2173.000000
0.089002268,-3608.500000
0.089115646,5841.000000
0.089229025,-2802.500000
0.089342404,-2799.500000
0.089455782,5892.000000
0.089569161,-3636.500000
0.089682540,-2289.000000
0.089795918,5736.500000
0.089909297,-3968.500000
0.090022676,-1181.000000
0.090136054,5896.500000
0.090249433,-4553.500000
0.090362812,-979.500000
0.090476190,4995.500000
0.090589569,-5156.500000
0.090702948,196.500000
0.090816327,5326.500000
0.090929705,-5092.000000
0.091043084,1004.000000
0.091156463,4443.000000
0.091269841,-5659.000000
0.091383220,1617.500000
0.091496599,4332.500000
0.091609977,-5558.000000
0.091723356,2131.500000
0.091836735,2955.500000
0.091950113,-6365.000000
0.092063492,2595.500000
0.092176871,2634.000000
0.092290249,-5866.000000
0.092403628,3587.000000
0.092517007,1909.500000
0.092630385,-5965.000000
0.092743764,4108.500000
0.092857143,1408.500000
0.092970522,-5599.500000
0.093083900,4550.500000
0.093197279,389.000000
0.093310658,-5414.000000
0.093424036,5454.000000
0.093537415,-30.000000
0.093650794,-4607.000000
0.093764172,5565.000000
0.093877551,-797.500000
0.093990930,-4351.500000
0.094104308,5864.500000
0.094217687,-1855.500000
0.094331066,-4065.500000
0.094444444,5561.500000
0.094557823,-2851.500000
0.094671202,-3521.000000
0.094784580,6139.000000
0.094897959,-3045.500000
0.095011338,-2477.500000
0.095124717,5823.000000
0.095238095,-3720.000000
0.095351474,-1669.500000
0.095464853,6215.000000
0.095578231,-3953.000000
0.095691610,-1086.500000
0.095804989,5518.500000
0.095918367,-4864.500000
0.096031746,-309.000000
0.096145125,5737.500000
0.096258503,-4725.500000
0.096371882,664.500000
0.096485261,4895.000000
0.096598639,-5623.000000
0.096712018,1148.500000
0.096825397,4467.000000
0.096938776,-5538.500000
0.097052154,1705.500000
0.097165533,3589.500000
0.097278912,-6186.000000
0.097392290,2365.000000
0.097505669,3045.500000
0.097619048,-5836.500000
0.097732426,3202.500000
0.097845805,2580.000000
0.097959184,-5742.000000
0.098072562,3813.000000
0.098185941,1703.500000
0.098299320,-5586.000000
0.098412698,4424.000000
0.098526077,1187.500000
0.098639456,-5271.000000
0.098752834,5194.000000
0.098866213,549.500000
0.098979592,-5040.000000
0.099092971,5308.500000
0.099206349,-479.000000
0.099319728,-4790.000000
0.099433107,5325.500000
0.099546485,-1594.500000
0.099659864,-4668.000000
0.099773243,5363.500000
0.099886621,-2316.500000
0.100000000,-3788.000000
0.100113379,6058.500000
0.100226757,-2623.500000
0.100340136,-2979.500000
0.100453515,6075.500000
0.100566893,-3315.500000
0.100680272,-2028.000000
0.100793651,6084.500000
0.100907029,-3493.000000
0.101020408,-1426.500000
0.101133787,5861.000000
0.101247166,-4419.000000
0.101360544,-966.500000
0.101473923,5235.000000
0.101587302,-5027.500000
0.101700680,-261.000000
0.101814059,5070.500000
0.101927438,-5456.500000
0.102040816,169.500000
0.102154195,4281.500000
0.102267574,-5882.000000
0.102380952,1295.500000
0.102494331,4403.000000
0.102607710,-5559.000000
0.102721088,2301.500000
0.102834467,3567.500000
0.102947846,-5884.000000
0.103061224,2959.500000
0.103174603,3348.500000
0.103287982,-5301.000000
0.103401361,3658.500000
0.103514739,2171.000000
0.103628118,-6115.000000
0.103741497,3895.000000
0.103854875,1494.500000
0.103968254,-5356.000000
0.104081633,4661.500000
0.104195011,726.000000
0.104308390,-5450.500000
0.104421769,4673.000000
0.104535147,-90.500000
0.104648526,-4995.500000
0.104761905,5253.000000
0.104875283,-1064.000000
0.104988662,-4987.500000
0.105102041,5132.000000
0.105215420,-1772.000000
0.105328798,-4144.500000
0.105442177,5884.500000
0.105555556,-2103.000000
0.105668934,-3244.500000
0.105782313,6178.000000
0.105895692,-2717.500000
0.106009070,-2702.500000
0.106122449,5763.500000
0.106235828,-3580.500000
0.106349206,-2260.000000
0.106462585,5755.000000
0.106575964,-3937.500000
0.106689342,-1492.000000
0.106802721,5541.500000
0.106916100,-4892.500000
0.107029478,-789.500000
0.107142857,5414.500000
0.107256236,-5092.000000
0.107369615,34.500000
0.107482993,4737.000000
0.107596372,-5724.500000
0.107709751,756.000000
0.107823129,4670.500000
0.107936508,-5279.000000
0.108049887,2021.000000
0.108163265,4160.000000
0.108276644,-5569.500000
0.108390023,2482.500000
0.108503401,3691.500000
0.108616780,-5746.500000
0.108730159,2956.500000
0.108843537,2441.500000
0.108956916,-6201.500000
0.109070295,3427.000000
0.109183673,2004.000000
0.109297052,-5616.500000
0.109410431,4249.000000
0.109523810,1266.500000
0.109637188,-5568.000000
0.109750567,4629.000000
0.109863946,286.500000
0.109977324,-5409.000000
0.110090703,5036.500000
0.110204082,-325.000000
0.110317460,-4820.500000
0.110430839,5594.000000
0.110544218,-608.500000
0.110657596,-4122.000000
0.110770975,5905.000000
0.110884354,-1633.000000
0.110997732,-3747.000000
0.111111111,6026.500000
0.111224490,-2413.500000
0.111337868,-3368.500000
0.111451247,5619.000000
0.111564626,-3377.500000
0.111678005,-2937.500000
0.111791383,5730.000000
0.111904762,-3708.000000
0.112018141,-1963.500000
0.112131519,5772.500000
0.112244898,-4601.000000
0.112358277,-1462.000000
0.112471655,5249.500000
0.112585034,-4968.000000
0.112698413,-235.000000
0.112811791,5445.500000
0.112925170,-4925.500000
0.113038549,607.500000
0.113151927,4975.000000
0.113265306,-5461.000000
0.113378685,1199.000000
0.113492063,4533.000000
0.113605442,-5700.500000
0.113718821,1955.000000
0.113832200,3156.000000
0.113945578,-6531.000000
0.114058957,1902.500000
0.114172336,2774.000000
0.114285714,-6051.000000
0.114399093,3284.500000
0.114512472,2537.500000
0.114625850,-5811.000000
0.114739229,3812.000000
0.114852608,1940.500000
0.114965986,-5457.500000
0.115079365,4907.000000
0.115192744,1076.500000
0.115306122,-5392.500000
0.115419501,4818.500000
0.115532880,458.500000
0.115646259,-4897.000000
0.115759637,5799.000000
0.115873016,-343.500000
0.115986395,-4651.000000
0.116099773,5667.500000
0.116213152,-1343.500000
0.116326531,-4164.500000
0.116439909,5749.000000
0.116553288,-2228.500000
0.116666667,-4071.000000
0.116780045,5577.000000
0.116893424,-3096.500000
0.117006803,-3116.500000
0.117120181,5876.000000
0.117233560,-3292.000000
0.117346939,-2378.000000
0.117460317,5889.500000
0.117573696,-3856.500000
0.117687075,-1429.500000
0.117800454,5839.500000
0.117913832,-4412.000000
0.118027211,-717.000000
0.118140590,5591.500000
0.118253968,-4640.000000
0.118367347,192.500000
0.118480726,5144.500000
0.118594104,-5372.000000
0.118707483,455.000000
0.118820862,4450.500000
0.118934240,-5580.500000
0.119047619,1255.500000
0.119160998,3890.500000
0.119274376,-6209.500000
0.119387755,1608.000000
0.119501134,3274.500000
0.119614512,-5928.500000
0.119727891,2848.000000
0.119841270,3025.500000
0.119954649,-6026.500000
0.120068027,3371.000000
0.120181406,2180.500000
0.120294785,-5441.500000
0.120408163,4269.000000
0.120521542,1672.000000
0.120634921,-5640.500000
0.120748299,4646.000000
0.120861678,794.000000
0.120975057,-4868.500000
0.121088435,5272.500000
0.121201814,254.000000
0.121315193,-4811.500000
0.121428571,5452.000000
0.121541950,-884.000000
0.121655329,-4760.500000
0.121768707,5224.500000
0.121882086,-2145.500000
0.121995465,-4582.500000
0.122108844,5297.000000
0.122222222,-2509.500000
0.122335601,-3233.000000
0.122448980,6117.500000
0.122562358,-2786.500000
0.122675737,-2664.000000
0.122789116,5974.500000
0.122902494,-3348.000000
0.123015873,-1651.000000
0.123129252,6058.000000
0.123242630,-3913.000000
0.123356009,-1111.000000
0.123469388,5787.500000
0.123582766,-4407.000000
0.123696145,-122.000000
0.123809524,5498.500000
0.123922902,-4667.500000
0.124036281,42.000000
0.124149660,4719.500000
0.124263039,-5683.000000
0.124376417,574.500000
0.124489796,4297.500000
0.124603175,-5754.500000
0.124716553,1546.500000
0.124829932,3869.500000
0.124943311,-5962.500000
0.125056689,2168.000000
0.125170068,3183.000000
0.125283447,-5828.500000
0.125396825,2926.000000
0.125510204,2708.500000
0.125623583,-6079.500000
0.125736961,3503.500000
0.125850340,1935.000000
0.125963719,-5413.000000
0.126077098,4618.500000
0.126190476,1630.500000
0.126303855,-5076.000000
0.126417234,4898.000000
0.126530612,688.000000
0.126643991,-5015.500000
0.126757370,5224.500000
0.126870748,-131.500000
0.126984127,-5171.000000
0.127097506,4958.000000
0.127210884,-1622.500000
0.127324263,-4563.500000
0.127437642,5335.500000
0.127551020,-1883.500000
0.127664399,-3937.500000
