label,7_u1_160_p
0.013605442,17.779909
0.013718821,17.778246
0.013832200,17.776627
0.013945578,17.775047
0.014058957,17.773514
0.014172336,17.772024
0.014285714,17.770576
0.014399093,17.769173
0.014512472,17.767811
0.014625850,17.766495
0.014739229,17.765223
0.014852608,17.763992
0.014965986,17.762806
0.015079365,17.761663
0.015192744,17.760565
0.015306122,17.759510
0.015419501,17.758501
0.015532880,17.757532
0.015646259,17.756609
0.015759637,17.755730
0.015873016,17.754892
0.015986395,17.754103
0.016099773,17.753353
0.016213152,17.752649
0.016326531,17.751987
0.016439909,17.751371
0.016553288,17.750797
0.016666667,17.750267
0.016780045,17.749783
0.016893424,17.749340
0.017006803,17.748941
0.017120181,17.748587
0.017233560,17.748276
0.017346939,17.748007
0.017460317,17.747784
0.017573696,17.747604
0.017687075,17.747467
0.017800454,17.747374
0.017913832,17.747324
0.018027211,17.747318
0.018140590,17.747355
0.018253968,17.747437
0.018367347,17.747561
0.018480726,17.747726
0.018594104,17.747938
0.018707483,17.748192
0.018820862,17.748489
0.018934240,17.748829
0.019047619,17.749212
0.019160998,17.749636
0.019274376,17.750103
0.019387755,17.750612
0.019501134,17.751165
0.019614512,17.751757
0.019727891,17.752392
0.019841270,17.753067
0.019954649,17.753784
0.020068027,17.754543
0.020181406,17.755341
0.020294785,17.756178
0.020408163,17.757057
0.020521542,17.757975
0.020634921,17.758932
0.020748299,17.759930
0.020861678,17.760965
0.020975057,17.762037
0.021088435,17.763149
0.021201814,17.764297
0.021315193,17.765484
0.021428571,17.766708
0.021541950,17.767969
0.021655329,17.769264
0.021768707,17.770597
0.021882086,17.771965
0.021995465,17.773371
0.022108844,17.774809
0.022222222,17.776281
0.022335601,17.777792
0.022448980,17.779333
0.022562358,17.780910
0.022675737,17.782518
0.022789116,17.784163
0.022902494,17.785839
0.023015873,17.787548
0.023129252,17.789289
0.023242630,17.791063
0.023356009,17.792870
0.023469388,17.794706
0.023582766,17.796572
0.023696145,17.798471
0.023809524,17.800402
0.023922902,17.802361
0.024036281,17.804350
0.024149660,17.806370
0.024263039,17.808416
0.024376417,17.810492
0.024489796,17.812599
0.024603175,17.814732
0.024716553,17.816893
0.024829932,17.819080
0.024943311,17.821297
0.025056689,17.823538
0.025170068,17.825806
0.025283447,17.828102
0.025396825,17.830421
0.025510204,17.832766
0.025623583,17.835135
0.025736961,17.837530
0.025850340,17.839949
0.025963719,17.842392
0.026077098,17.844856
0.026190476,17.847343
0.026303855,17.849854
0.026417234,17.852386
0.026530612,17.854940
0.026643991,17.857517
0.026757370,17.860113
0.026870748,17.862732
0.026984127,17.865370
0.027097506,17.868027
0.027210884,17.870705
0.027324263,17.873400
0.027437642,17.876114
0.027551020,17.878847
0.027664399,17.881599
0.027777778,17.884367
0.027891156,17.887152
0.028004535,17.889956
0.028117914,17.892775
0.028231293,17.895609
0.028344671,17.898458
0.028458050,17.901323
0.028571429,17.904203
0.028684807,17.907101
0.028798186,17.910011
0.028911565,17.912933
0.029024943,17.915873
0.029138322,17.918823
0.029251701,17.921787
0.029365079,17.924765
0.029478458,17.927753
0.029591837,17.930754
0.029705215,17.933769
0.029818594,17.936792
0.029931973,17.939829
0.030045351,17.942877
0.030158730,17.945932
0.030272109,17.948999
0.030385488,17.952076
0.030498866,17.955164
0.030612245,17.958260
0.030725624,17.961363
0.030839002,17.964476
0.030952381,17.967596
0.031065760,17.970726
0.031179138,17.973862
0.031292517,17.977003
0.031405896,17.980154
0.031519274,17.983307
0.031632653,17.986467
0.031746032,17.989634
0.031859410,17.992805
0.031972789,17.995981
0.032086168,17.999159
0.032199546,18.002340
0.032312925,18.005526
0.032426304,18.008715
0.032539683,18.011906
0.032653061,18.015099
0.032766440,18.018293
0.032879819,18.021488
0.032993197,18.024683
0.033106576,18.027880
0.033219955,18.031076
0.033333333,18.034271
0.033446712,18.037466
0.033560091,18.040661
0.033673469,18.043852
0.033786848,18.047041
0.033900227,18.050228
0.034013605,18.053415
0.034126984,18.056597
0.034240363,18.059776
0.034353741,18.062952
0.034467120,18.066122
0.034580499,18.069288
0.034693878,18.072453
0.034807256,18.075609
0.034920635,18.078760
0.035034014,18.081909
0.035147392,18.085049
0.035260771,18.088184
0.035374150,18.091314
0.035487528,18.094437
0.035600907,18.097553
0.035714286,18.100660
0.035827664,18.103764
0.035941043,18.106857
0.036054422,18.109943
0.036167800,18.113022
0.036281179,18.116093
0.036394558,18.119154
0.036507937,18.122206
0.036621315,18.125252
0.036734694,18.128284
0.036848073,18.131310
0.036961451,18.134325
0.037074830,18.137331
0.037188209,18.140326
0.037301587,18.143311
0.037414966,18.146282
0.037528345,18.149246
0.037641723,18.152197
0.037755102,18.155136
0.037868481,18.158066
0.037981859,18.160982
0.038095238,18.163887
0.038208617,18.166779
0.038321995,18.169659
0.038435374,18.172527
0.038548753,18.175383
0.038662132,18.178225
0.038775510,18.181055
0.038888889,18.183872
0.039002268,18.186676
0.039115646,18.189465
0.039229025,18.192244
0.039342404,18.195007
0.039455782,18.197758
0.039569161,18.200495
0.039682540,18.203218
0.039795918,18.205929
0.039909297,18.208624
0.040022676,18.211308
0.040136054,18.213976
0.040249433,18.216631
0.040362812,18.219271
0.040476190,18.221899
0.040589569,18.224512
0.040702948,18.227112
0.040816327,18.229698
0.040929705,18.232271
0.041043084,18.234829
0.041156463,18.237373
0.041269841,18.239902
0.041383220,18.242420
0.041496599,18.244921
0.041609977,18.247410
0.041723356,18.249884
0.041836735,18.252344
0.041950113,18.254791
0.042063492,18.257225
0.042176871,18.259644
0.042290249,18.262047
0.042403628,18.264439
0.042517007,18.266815
0.042630385,18.269178
0.042743764,18.271528
0.042857143,18.273865
0.042970522,18.276186
0.043083900,18.278494
0.043197279,18.280788
0.043310658,18.283070
0.043424036,18.285337
0.043537415,18.287590
0.043650794,18.289829
0.043764172,18.292057
0.043877551,18.294271
0.043990930,18.296471
0.044104308,18.298658
0.044217687,18.300835
0.044331066,18.302996
0.044444444,18.305143
0.044557823,18.307281
0.044671202,18.309404
0.044784580,18.311518
0.044897959,18.313618
0.045011338,18.315706
0.045124717,18.317781
0.045238095,18.319849
0.045351474,18.321901
0.045464853,18.323944
0.045578231,18.325975
0.045691610,18.327995
0.045804989,18.330006
0.045918367,18.332006
0.046031746,18.333998
0.046145125,18.335976
0.046258503,18.337948
0.046371882,18.339909
0.046485261,18.341864
0.046598639,18.343805
0.046712018,18.345741
0.046825397,18.347668
0.046938776,18.349586
0.047052154,18.351496
0.047165533,18.353397
0.047278912,18.355291
0.047392290,18.357178
0.047505669,18.359058
0.047619048,18.360929
0.047732426,18.362795
0.047845805,18.364653
0.047959184,18.366505
0.048072562,18.368349
0.048185941,18.370186
0.048299320,18.372019
0.048412698,18.373844
0.048526077,18.375664
0.048639456,18.377476
0.048752834,18.379284
0.048866213,18.381086
0.048979592,18.382883
0.049092971,18.384672
0.049206349,18.386457
0.049319728,18.388239
0.049433107,18.390015
0.049546485,18.391785
0.049659864,18.393551
0.049773243,18.395313
0.049886621,18.397072
0.050000000,18.398825
0.050113379,18.400576
0.050226757,18.402321
0.050340136,18.404064
0.050453515,18.405804
0.050566893,18.407539
0.050680272,18.409273
0.050793651,18.411003
0.050907029,18.412731
0.051020408,18.414457
0.051133787,18.416182
0.051247166,18.417902
0.051360544,18.419622
0.051473923,18.421341
0.051587302,18.423058
0.051700680,18.424774
0.051814059,18.426489
0.051927438,18.428204
0.052040816,18.429920
0.052154195,18.431633
0.052267574,18.433348
0.052380952,18.435062
0.052494331,18.436777
0.052607710,18.438492
0.052721088,18.440208
0.052834467,18.441927
0.052947846,18.443645
0.053061224,18.445364
0.053174603,18.447084
0.053287982,18.448807
0.053401361,18.450529
0.053514739,18.452255
0.053628118,18.453981
0.053741497,18.455708
0.053854875,18.457438
0.053968254,18.459169
0.054081633,18.460901
0.054195011,18.462639
0.054308390,18.464375
0.054421769,18.466112
0.054535147,18.467854
0.054648526,18.469595
0.054761905,18.471338
0.054875283,18.473085
0.054988662,18.474833
0.055102041,18.476580
0.055215420,18.478333
0.055328798,18.480085
0.055442177,18.481840
0.055555556,18.483599
0.055668934,18.485357
0.055782313,18.487120
0.055895692,18.488884
0.056009070,18.490650
0.056122449,18.492416
0.056235828,18.494188
0.056349206,18.495960
0.056462585,18.497734
0.056575964,18.499512
0.056689342,18.501293
0.056802721,18.503075
0.056916100,18.504858
0.057029478,18.506645
0.057142857,18.508436
0.057256236,18.510229
0.057369615,18.512022
0.057482993,18.513821
0.057596372,18.515621
0.057709751,18.517422
0.057823129,18.519228
0.057936508,18.521036
0.058049887,18.522846
0.058163265,18.524658
0.058276644,18.526474
0.058390023,18.528290
0.058503401,18.530109
0.058616780,18.531933
0.058730159,18.533756
0.058843537,18.535582
0.058956916,18.537411
0.059070295,18.539238
0.059183673,18.541069
0.059297052,18.542902
0.059410431,18.544737
0.059523810,18.546570
0.059637188,18.548405
0.059750567,18.550241
0.059863946,18.552078
0.059977324,18.553915
0.060090703,18.555752
0.060204082,18.557590
0.060317460,18.559427
0.060430839,18.561264
0.060544218,18.563101
0.060657596,18.564936
0.060770975,18.566771
0.060884354,18.568604
0.060997732,18.570436
0.061111111,18.572268
0.061224490,18.574097
0.061337868,18.575924
0.061451247,18.577751
0.061564626,18.579575
0.061678005,18.581394
0.061791383,18.583214
0.061904762,18.585030
0.062018141,18.586843
0.062131519,18.588654
0.062244898,18.590460
0.062358277,18.592262
0.062471655,18.594061
0.062585034,18.595856
0.062698413,18.597647
0.062811791,18.599432
0.062925170,18.601213
0.063038549,18.602989
0.063151927,18.604759
0.063265306,18.606525
0.063378685,18.608286
0.063492063,18.610041
0.063605442,18.611788
0.063718821,18.613529
0.063832200,18.615263
0.063945578,18.616991
0.064058957,18.618711
0.064172336,18.620422
0.064285714,18.622128
0.064399093,18.623825
0.064512472,18.625513
0.064625850,18.627192
0.064739229,18.628862
0.064852608,18.630524
0.064965986,18.632174
0.065079365,18.633818
0.065192744,18.635448
0.065306122,18.637068
0.065419501,18.638680
0.065532880,18.640278
0.065646259,18.641865
0.065759637,18.643440
0.065873016,18.645006
0.065986395,18.646557
0.066099773,18.648096
0.066213152,18.649624
0.066326531,18.651136
0.066439909,18.652639
0.066553288,18.654125
0.066666667,18.655600
0.066780045,18.657059
0.066893424,18.658503
0.067006803,18.659933
0.067120181,18.661348
0.067233560,18.662750
0.067346939,18.664133
0.067460317,18.665503
0.067573696,18.666855
0.067687075,18.668194
0.067800454,18.669514
0.067913832,18.670818
0.068027211,18.672104
0.068140590,18.673374
0.068253968,18.674627
0.068367347,18.675863
0.068480726,18.677080
0.068594104,18.678280
0.068707483,18.679461
0.068820862,18.680622
0.068934240,18.681767
0.069047619,18.682892
0.069160998,18.683996
0.069274376,18.685083
0.069387755,18.686148
0.069501134,18.687193
0.069614512,18.688217
0.069727891,18.689220
0.069841270,18.690201
0.069954649,18.691160
0.070068027,18.692097
0.070181406,18.693012
0.070294785,18.693903
0.070408163,18.694771
0.070521542,18.695614
0.070634921,18.696434
0.070748299,18.697229
0.070861678,18.697998
0.070975057,18.698742
0.071088435,18.699459
0.071201814,18.700150
0.071315193,18.700815
0.071428571,18.701452
0.071541950,18.702061
0.071655329,18.702642
0.071768707,18.703196
0.071882086,18.703722
0.071995465,18.704218
0.072108844,18.704683
0.072222222,18.705118
0.072335601,18.705524
0.072448980,18.705900
0.072562358,18.706244
0.072675737,18.706558
0.072789116,18.706842
0.072902494,18.707092
0.073015873,18.707314
0.073129252,18.707500
0.073242630,18.707655
0.073356009,18.707777
0.073469388,18.707867
0.073582766,18.707922
0.073696145,18.707945
0.073809524,18.707935
0.073922902,18.707891
0.074036281,18.707813
0.074149660,18.707701
0.074263039,18.707554
0.074376417,18.707373
0.074489796,18.707155
0.074603175,18.706903
0.074716553,18.706615
0.074829932,18.706293
0.074943311,18.705933
0.075056689,18.705538
0.075170068,18.705103
0.075283447,18.704636
0.075396825,18.704126
0.075510204,18.703583
0.075623583,18.703001
0.075736961,18.702381
0.075850340,18.701723
0.075963719,18.701027
0.076077098,18.700291
0.076190476,18.699518
0.076303855,18.698706
0.076417234,18.697853
0.076530612,18.696962
0.076643991,18.696032
0.076757370,18.695061
0.076870748,18.694050
0.076984127,18.693003
0.077097506,18.691910
0.077210884,18.690783
0.077324263,18.689611
0.077437642,18.688400
0.077551020,18.687151
0.077664399,18.685860
0.077777778,18.684530
0.077891156,18.683159
0.078004535,18.681749
0.078117914,18.680300
0.078231293,18.678808
0.078344671,18.677279
0.078458050,18.675709
0.078571429,18.674099
0.078684807,18.672451
0.078798186,18.670761
0.078911565,18.669033
0.079024943,18.667265
0.079138322,18.665459
0.079251701,18.663612
0.079365079,18.661728
0.079478458,18.659805
0.079591837,18.657843
0.079705215,18.655844
0.079818594,18.653807
0.079931973,18.651731
0.080045351,18.649618
0.080158730,18.647465
0.080272109,18.645277
0.080385488,18.643051
0.080498866,18.640789
0.080612245,18.638491
0.080725624,18.636154
0.080839002,18.633781
0.080952381,18.631374
0.081065760,18.628929
0.081179138,18.626450
0.081292517,18.623934
0.081405896,18.621384
0.081519274,18.618797
0.081632653,18.616177
0.081746032,18.613522
0.081859410,18.610832
0.081972789,18.608109
0.082086168,18.605352
0.082199546,18.602562
0.082312925,18.599737
0.082426304,18.596882
0.082539683,18.593994
0.082653061,18.591074
0.082766440,18.588120
0.082879819,18.585138
0.082993197,18.582121
0.083106576,18.579077
0.083219955,18.576000
0.083333333,18.572895
0.083446712,18.569757
0.083560091,18.566593
0.083673469,18.563400
0.083786848,18.560179
0.083900227,18.556929
0.084013605,18.553652
0.084126984,18.550348
0.084240363,18.547016
0.084353741,18.543659
0.084467120,18.540277
0.084580499,18.536871
0.084693878,18.533438
0.084807256,18.529982
0.084920635,18.526501
0.085034014,18.523001
0.085147392,18.519474
0.085260771,18.515928
0.085374150,18.512360
0.085487528,18.508770
0.085600907,18.505159
0.085714286,18.501532
0.085827664,18.497883
0.085941043,18.494217
0.086054422,18.490532
0.086167800,18.486828
0.086281179,18.483109
0.086394558,18.479372
0.086507937,18.475620
0.086621315,18.471853
0.086734694,18.468069
0.086848073,18.464272
0.086961451,18.460461
0.087074830,18.456636
0.087188209,18.452797
0.087301587,18.448948
0.087414966,18.445086
0.087528345,18.441212
0.087641723,18.437326
0.087755102,18.433434
0.087868481,18.429527
0.087981859,18.425613
0.088095238,18.421690
0.088208617,18.417759
0.088321995,18.413818
0.088435374,18.409872
0.088548753,18.405918
0.088662132,18.401958
0.088775510,18.397993
0.088888889,18.394022
0.089002268,18.390045
0.089115646,18.386066
0.089229025,18.382082
0.089342404,18.378096
0.089455782,18.374107
0.089569161,18.370117
0.089682540,18.366125
0.089795918,18.362133
0.089909297,18.358141
0.090022676,18.354151
0.090136054,18.350159
0.090249433,18.346169
0.090362812,18.342184
0.090476190,18.338200
0.090589569,18.334221
0.090702948,18.330244
0.090816327,18.326273
0.090929705,18.322308
0.091043084,18.318346
0.091156463,18.314392
0.091269841,18.310446
0.091383220,18.306507
0.091496599,18.302576
0.091609977,18.298651
0.091723356,18.294739
0.091836735,18.290833
0.091950113,18.286940
0.092063492,18.283056
0.092176871,18.279184
0.092290249,18.275324
0.092403628,18.271475
0.092517007,18.267641
0.092630385,18.263819
0.092743764,18.260012
0.092857143,18.256218
0.092970522,18.252439
0.093083900,18.248676
0.093197279,18.244930
0.093310658,18.241198
0.093424036,18.237486
0.093537415,18.233789
0.093650794,18.230110
0.093764172,18.226450
0.093877551,18.222809
0.093990930,18.219187
0.094104308,18.215586
0.094217687,18.212006
0.094331066,18.208447
0.094444444,18.204906
0.094557823,18.201391
0.094671202,18.197897
0.094784580,18.194427
0.094897959,18.190981
0.095011338,18.187557
0.095124717,18.184160
0.095238095,18.180788
0.095351474,18.177441
0.095464853,18.174122
0.095578231,18.170826
0.095691610,18.167561
0.095804989,18.164322
0.095918367,18.161110
0.096031746,18.157927
0.096145125,18.154774
0.096258503,18.151649
0.096371882,18.148556
0.096485261,18.145493
0.096598639,18.142460
0.096712018,18.139460
0.096825397,18.136492
0.096938776,18.133554
0.097052154,18.130650
0.097165533,18.127777
0.097278912,18.124941
0.097392290,18.122135
0.097505669,18.119368
0.097619048,18.116631
0.097732426,18.113932
0.097845805,18.111267
0.097959184,18.108639
0.098072562,18.106043
0.098185941,18.103487
0.098299320,18.100965
0.098412698,18.098482
0.098526077,18.096035
0.098639456,18.093628
0.098752834,18.091255
0.098866213,18.088923
0.098979592,18.086626
0.099092971,18.084370
0.099206349,18.082153
0.099319728,18.079971
0.099433107,18.077833
0.099546485,18.075733
0.099659864,18.073671
0.099773243,18.071651
0.099886621,18.069672
0.100000000,18.067730
0.100113379,18.065832
0.100226757,18.063972
0.100340136,18.062155
0.100453515,18.060375
0.100566893,18.058641
0.100680272,18.056946
0.100793651,18.055292
0.100907029,18.053680
0.101020408,18.052111
0.101133787,18.050581
0.101247166,18.049095
0.101360544,18.047649
0.101473923,18.046249
0.101587302,18.044888
0.101700680,18.043568
0.101814059,18.042292
0.101927438,18.041058
0.102040816,18.039864
0.102154195,18.038712
0.102267574,18.037605
0.102380952,18.036539
0.102494331,18.035513
0.102607710,18.034531
0.102721088,18.033588
0.102834467,18.032690
0.102947846,18.031832
0.103061224,18.031015
0.103174603,18.030239
0.103287982,18.029505
0.103401361,18.028812
0.103514739,18.028160
0.103628118,18.027548
0.103741497,18.026978
0.103854875,18.026445
0.103968254,18.025953
0.104081633,18.025501
0.104195011,18.025089
0.104308390,18.024717
0.104421769,18.024382
0.104535147,18.024088
0.104648526,18.023830
0.104761905,18.023611
0.104875283,18.023430
0.104988662,18.023285
0.105102041,18.023180
0.105215420,18.023109
0.105328798,18.023075
0.105442177,18.023079
0.105555556,18.023117
0.105668934,18.023191
0.105782313,18.023302
0.105895692,18.023445
0.106009070,18.023626
0.106122449,18.023838
0.106235828,18.024088
0.106349206,18.024368
0.106462585,18.024683
0.106575964,18.025030
0.106689342,18.025412
0.106802721,18.025824
0.106916100,18.026268
0.107029478,18.026745
0.107142857,18.027252
0.107256236,18.027790
0.107369615,18.028358
0.107482993,18.028957
0.107596372,18.029587
0.107709751,18.030247
0.107823129,18.030935
0.107936508,18.031654
0.108049887,18.032400
0.108163265,18.033173
0.108276644,18.033976
0.108390023,18.034803
0.108503401,18.035660
0.108616780,18.036543
0.108730159,18.037451
0.108843537,18.038383
0.108956916,18.039341
0.109070295,18.040323
0.109183673,18.041332
0.109297052,18.042362
0.109410431,18.043415
0.109523810,18.044493
0.109637188,18.045591
0.109750567,18.046713
0.109863946,18.047853
0.109977324,18.049017
0.110090703,18.050200
0.110204082,18.051401
0.110317460,18.052624
0.110430839,18.053864
0.110544218,18.055124
0.110657596,18.056400
0.110770975,18.057697
0.110884354,18.059008
0.110997732,18.060335
0.111111111,18.061680
0.111224490,18.063042
0.111337868,18.064417
0.111451247,18.065807
0.111564626,18.067213
0.111678005,18.068632
0.111791383,18.070063
0.111904762,18.071508
0.112018141,18.072968
0.112131519,18.074440
0.112244898,18.075922
0.112358277,18.077417
0.112471655,18.078922
0.112585034,18.080441
0.112698413,18.081968
0.112811791,18.083506
0.112925170,18.085052
0.113038549,18.086607
0.113151927,18.088173
0.113265306,18.089746
0.113378685,18.091328
0.113492063,18.092916
0.113605442,18.094513
0.113718821,18.096117
0.113832200,18.097725
0.113945578,18.099340
0.114058957,18.100962
0.114172336,18.102589
0.114285714,18.104218
0.114399093,18.105852
0.114512472,18.107491
0.114625850,18.109133
0.114739229,18.110779
0.114852608,18.112425
0.114965986,18.114073
0.115079365,18.115725
0.115192744,18.117376
0.115306122,18.119028
0.115419501,18.120680
0.115532880,18.122334
0.115646259,18.123985
0.115759637,18.125637
0.115873016,18.127287
0.115986395,18.128933
0.116099773,18.130581
0.116213152,18.132223
0.116326531,18.133865
0.116439909,18.135502
0.116553288,18.137136
0.116666667,18.138765
0.116780045,18.140390
0.116893424,18.142012
0.117006803,18.143629
0.117120181,18.145239
0.117233560,18.146845
0.117346939,18.148443
0.117460317,18.150036
0.117573696,18.151621
0.117687075,18.153202
0.117800454,18.154774
0.117913832,18.156338
0.118027211,18.157894
0.118140590,18.159443
0.118253968,18.160984
0.118367347,18.162516
0.118480726,18.164040
0.118594104,18.165554
0.118707483,18.167059
0.118820862,18.168554
0.118934240,18.170040
0.119047619,18.171518
0.119160998,18.172983
0.119274376,18.174438
0.119387755,18.175884
0.119501134,18.177320
0.119614512,18.178743
0.119727891,18.180157
0.119841270,18.181559
0.119954649,18.182949
0.120068027,18.184328
0.120181406,18.185696
0.120294785,18.187052
0.120408163,18.188395
0.120521542,18.189726
0.120634921,18.191044
0.120748299,18.192350
0.120861678,18.193645
0.120975057,18.194925
0.121088435,18.196192
0.121201814,18.197445
0.121315193,18.198687
0.121428571,18.199913
0.121541950,18.201128
0.121655329,18.202328
0.121768707,18.203516
0.121882086,18.204687
0.121995465,18.205845
0.122108844,18.206989
0.122222222,18.208120
0.122335601,18.209238
0.122448980,18.210339
0.122562358,18.211428
0.122675737,18.212500
0.122789116,18.213560
0.122902494,18.214607
0.123015873,18.215639
0.123129252,18.216656
0.123242630,18.217661
0.123356009,18.218649
0.123469388,18.219625
0.123582766,18.220589
0.123696145,18.221537
0.123809524,18.222473
0.123922902,18.223396
0.124036281,18.224304
0.124149660,18.225203
0.124263039,18.226086
0.124376417,18.226957
0.124489796,18.227816
0.124603175,18.228662
0.124716553,18.229498
0.124829932,18.230320
0.124943311,18.231133
0.125056689,18.231930
0.125170068,18.232719
0.125283447,18.233496
0.125396825,18.234261
0.125510204,18.235016
0.125623583,18.235762
0.125736961,18.236494
0.125850340,18.237217
0.125963719,18.237932
0.126077098,18.238634
0.126190476,18.239328
0.126303855,18.240011
0.126417234,18.240686
0.126530612,18.241354
0.126643991,18.242008
0.126757370,18.242657
0.126870748,18.243296
0.126984127,18.243927
0.127097506,18.244549
0.127210884,18.245165
0.127324263,18.245773
0.127437642,18.246372
0.127551020,18.246964
0.127664399,18.247549
0.127777778,18.248129
0.127891156,18.248703
0.128004535,18.249268
0.128117914,18.249828
0.128231293,18.250383
0.128344671,18.250935
0.128458050,18.251478
0.128571429,18.252018
0.128684807,18.252554
0.128798186,18.253084
0.128911565,18.253614
0.129024943,18.254137
0.129138322,18.254660
0.129251701,18.255177
0.129365079,18.255692
0.129478458,18.256207
0.129591837,18.256718
0.129705215,18.257229
0.129818594,18.257738
0.129931973,18.258247
0.130045351,18.258755
0.130158730,18.259260
0.130272109,18.259768
0.130385488,18.260275
0.130498866,18.260786
0.130612245,18.261293
0.130725624,18.261805
0.130839002,18.262316
0.130952381,18.262829
0.131065760,18.263346
0.131179138,18.263861
0.131292517,18.264381
0.131405896,18.264904
0.131519274,18.265430
0.131632653,18.265957
0.131746032,18.266489
0.131859410,18.267025
0.131972789,18.267565
0.132086168,18.268108
0.132199546,18.268656
0.132312925,18.269209
0.132426304,18.269766
0.132539683,18.270327
0.132653061,18.270893
0.132766440,18.271467
0.132879819,18.272043
0.132993197,18.272627
0.133106576,18.273214
0.133219955,18.273809
0.133333333,18.274408
0.133446712,18.275015
0.133560091,18.275627
0.133673469,18.276245
0.133786848,18.276871
0.133900227,18.277504
0.134013605,18.278143
0.134126984,18.278790
0.134240363,18.279442
0.134353741,18.280102
0.134467120,18.280771
0.134580499,18.281446
0.134693878,18.282127
0.134807256,18.282820
0.134920635,18.283518
0.135034014,18.284224
0.135147392,18.284939
0.135260771,18.285660
0.135374150,18.286388
0.135487528,18.287128
0.135600907,18.287874
0.135714286,18.288626
0.135827664,18.289387
0.135941043,18.290157
0.136054422,18.290936
0.136167800,18.291719
0.136281179,18.292513
0.136394558,18.293314
0.136507937,18.294123
0.136621315,18.294939
0.136734694,18.295763
0.136848073,18.296593
0.136961451,18.297432
0.137074830,18.298277
0.137188209,18.299131
0.137301587,18.299992
0.137414966,18.300859
0.137528345,18.301731
0.137641723,18.302612
0.137755102,18.303501
0.137868481,18.304396
0.137981859,18.305296
0.138095238,18.306202
0.138208617,18.307117
0.138321995,18.308035
0.138435374,18.308962
0.138548753,18.309893
0.138662132,18.310831
0.138775510,18.311775
0.138888889,18.312725
0.139002268,18.313681
0.139115646,18.314640
0.139229025,18.315609
0.139342404,18.316580
0.139455782,18.317558
0.139569161,18.318541
0.139682540,18.319527
0.139795918,18.320522
0.139909297,18.321520
0.140022676,18.322523
0.140136054,18.323530
0.140249433,18.324545
0.140362812,18.325562
0.140476190,18.326584
0.140589569,18.327612
0.140702948,18.328644
0.140816327,18.329679
0.140929705,18.330719
0.141043084,18.331762
0.141156463,18.332811
0.141269841,18.333864
0.141383220,18.334921
0.141496599,18.335979
0.141609977,18.337044
0.141723356,18.338110
0.141836735,18.339180
0.141950113,18.340254
0.142063492,18.341328
0.142176871,18.342405
0.142290249,18.343489
0.142403628,18.344570
0.142517007,18.345655
0.142630385,18.346745
0.142743764,18.347834
0.142857143,18.348925
0.142970522,18.350018
0.143083900,18.351110
0.143197279,18.352205
0.143310658,18.353302
0.143424036,18.354399
0.143537415,18.355495
0.143650794,18.356594
0.143764172,18.357691
0.143877551,18.358788
