label,7_u1_160_p
0.047505669,17.800421
0.047619048,17.805290
0.047732426,17.810190
0.047845805,17.815125
0.047959184,17.820093
0.048072562,17.825092
0.048185941,17.830126
0.048299320,17.835188
0.048412698,17.840282
0.048526077,17.845407
0.048639456,17.850563
0.048752834,17.855749
0.048866213,17.860964
0.048979592,17.866205
0.049092971,17.871479
0.049206349,17.876778
0.049319728,17.882105
0.049433107,17.887459
0.049546485,17.892839
0.049659864,17.898245
0.049773243,17.903677
0.049886621,17.909134
0.050000000,17.914616
0.050113379,17.920118
0.050226757,17.925648
0.050340136,17.931198
0.050453515,17.936771
0.050566893,17.942366
0.050680272,17.947983
0.050793651,17.953619
0.050907029,17.959276
0.051020408,17.964952
0.051133787,17.970648
0.051247166,17.976362
0.051360544,17.982094
0.051473923,17.987844
0.051587302,17.993610
0.051700680,17.999395
0.051814059,18.005194
0.051927438,18.011009
0.052040816,18.016838
0.052154195,18.022682
0.052267574,18.028540
0.052380952,18.034410
0.052494331,18.040295
0.052607710,18.046190
0.052721088,18.052097
0.052834467,18.058016
0.052947846,18.063944
0.053061224,18.069881
0.053174603,18.075827
0.053287982,18.081783
0.053401361,18.087746
0.053514739,18.093718
0.053628118,18.099695
0.053741497,18.105679
0.053854875,18.111666
0.053968254,18.117661
0.054081633,18.123659
0.054195011,18.129660
0.054308390,18.135666
0.054421769,18.141672
0.054535147,18.147682
0.054648526,18.153692
0.054761905,18.159704
0.054875283,18.165716
0.054988662,18.171726
0.055102041,18.177738
0.055215420,18.183746
0.055328798,18.189753
0.055442177,18.195757
0.055555556,18.201757
0.055668934,18.207754
0.055782313,18.213747
0.055895692,18.219734
0.056009070,18.225716
0.056122449,18.231689
0.056235828,18.237658
0.056349206,18.243618
0.056462585,18.249571
0.056575964,18.255518
0.056689342,18.261454
0.056802721,18.267380
0.056916100,18.273296
0.057029478,18.279203
0.057142857,18.285099
0.057256236,18.290983
0.057369615,18.296856
0.057482993,18.302717
0.057596372,18.308563
0.057709751,18.314398
0.057823129,18.320219
0.057936508,18.326023
0.058049887,18.331816
0.058163265,18.337591
0.058276644,18.343351
0.058390023,18.349094
0.058503401,18.354822
0.058616780,18.360531
0.058730159,18.366222
0.058843537,18.371897
0.058956916,18.377550
0.059070295,18.383186
0.059183673,18.388802
0.059297052,18.394396
0.059410431,18.399971
0.059523810,18.405525
0.059637188,18.411055
0.059750567,18.416563
0.059863946,18.422052
0.059977324,18.427515
0.060090703,18.432953
0.060204082,18.438368
0.060317460,18.443758
0.060430839,18.449121
0.060544218,18.454462
0.060657596,18.459776
0.060770975,18.465061
0.060884354,18.470320
0.060997732,18.475550
0.061111111,18.480751
0.061224490,18.485924
0.061337868,18.491070
0.061451247,18.496183
0.061564626,18.501270
0.061678005,18.506323
0.061791383,18.511347
0.061904762,18.516338
0.062018141,18.521299
0.062131519,18.526228
0.062244898,18.531126
0.062358277,18.535988
0.062471655,18.540817
0.062585034,18.545614
0.062698413,18.550377
0.062811791,18.555105
0.062925170,18.559797
0.063038549,18.564455
0.063151927,18.569080
0.063265306,18.573668
0.063378685,18.578217
0.063492063,18.582731
0.063605442,18.587208
0.063718821,18.591648
0.063832200,18.596050
0.063945578,18.600414
0.064058957,18.604740
0.064172336,18.609028
0.064285714,18.613277
0.064399093,18.617487
0.064512472,18.621658
0.064625850,18.625790
0.064739229,18.629879
0.064852608,18.633930
0.064965986,18.637939
0.065079365,18.641907
0.065192744,18.645834
0.065306122,18.649719
0.065419501,18.653563
0.065532880,18.657364
0.065646259,18.661123
0.065759637,18.664841
0.065873016,18.668512
0.065986395,18.672142
0.066099773,18.675728
0.066213152,18.679272
0.066326531,18.682768
0.066439909,18.686224
0.066553288,18.689632
0.066666667,18.692999
0.066780045,18.696320
0.066893424,18.699594
0.067006803,18.702826
0.067120181,18.706011
0.067233560,18.709152
0.067346939,18.712246
0.067460317,18.715294
0.067573696,18.718298
0.067687075,18.721252
0.067800454,18.724163
0.067913832,18.727028
0.068027211,18.729847
0.068140590,18.732618
0.068253968,18.735344
0.068367347,18.738024
0.068480726,18.740656
0.068594104,18.743240
0.068707483,18.745777
0.068820862,18.748268
0.068934240,18.750713
0.069047619,18.753109
0.069160998,18.755459
0.069274376,18.757761
0.069387755,18.760015
0.069501134,18.762224
0.069614512,18.764383
0.069727891,18.766497
0.069841270,18.768564
0.069954649,18.770580
0.070068027,18.772551
0.070181406,18.774475
0.070294785,18.776352
0.070408163,18.778179
0.070521542,18.779961
0.070634921,18.781694
0.070748299,18.783381
0.070861678,18.785019
0.070975057,18.786612
0.071088435,18.788157
0.071201814,18.789652
0.071315193,18.791103
0.071428571,18.792507
0.071541950,18.793861
0.071655329,18.795172
0.071768707,18.796436
0.071882086,18.797653
0.071995465,18.798824
0.072108844,18.799950
0.072222222,18.801027
0.072335601,18.802061
0.072448980,18.803051
0.072562358,18.803993
0.072675737,18.804892
0.072789116,18.805746
0.072902494,18.806555
0.073015873,18.807320
0.073129252,18.808043
0.073242630,18.808720
0.073356009,18.809357
0.073469388,18.809948
0.073582766,18.810497
0.073696145,18.811005
0.073809524,18.811470
0.073922902,18.811895
0.074036281,18.812277
0.074149660,18.812616
0.074263039,18.812918
0.074376417,18.813179
0.074489796,18.813400
0.074603175,18.813581
0.074716553,18.813725
0.074829932,18.813828
0.074943311,18.813894
0.075056689,18.813921
0.075170068,18.813911
0.075283447,18.813864
0.075396825,18.813780
0.075510204,18.813660
0.075623583,18.813501
0.075736961,18.813311
0.075850340,18.813084
0.075963719,18.812822
0.076077098,18.812525
0.076190476,18.812197
0.076303855,18.811832
0.076417234,18.811436
0.076530612,18.811008
0.076643991,18.810545
0.076757370,18.810053
0.076870748,18.809528
0.076984127,18.808975
0.077097506,18.808390
0.077210884,18.807775
0.077324263,18.807131
0.077437642,18.806458
0.077551020,18.805756
0.077664399,18.805027
0.077777778,18.804270
0.077891156,18.803486
0.078004535,18.802675
0.078117914,18.801838
0.078231293,18.800976
0.078344671,18.800087
0.078458050,18.799173
0.078571429,18.798235
0.078684807,18.797276
0.078798186,18.796291
0.078911565,18.795282
0.079024943,18.794254
0.079138322,18.793201
0.079251701,18.792126
0.079365079,18.791031
0.079478458,18.789915
0.079591837,18.788778
0.079705215,18.787622
0.079818594,18.786448
0.079931973,18.785252
0.080045351,18.784039
0.080158730,18.782808
0.080272109,18.781559
0.080385488,18.780293
0.080498866,18.779013
0.080612245,18.777712
0.080725624,18.776398
0.080839002,18.775066
0.080952381,18.773722
0.081065760,18.772362
0.081179138,18.770987
0.081292517,18.769600
0.081405896,18.768198
0.081519274,18.766785
0.081632653,18.765358
0.081746032,18.763918
0.081859410,18.762466
0.081972789,18.761005
0.082086168,18.759533
0.082199546,18.758049
0.082312925,18.756556
0.082426304,18.755053
0.082539683,18.753538
0.082653061,18.752018
0.082766440,18.750486
0.082879819,18.748947
0.082993197,18.747400
0.083106576,18.745848
0.083219955,18.744286
0.083333333,18.742718
0.083446712,18.741144
0.083560091,18.739563
0.083673469,18.737978
0.083786848,18.736387
0.083900227,18.734793
0.084013605,18.733192
0.084126984,18.731590
0.084240363,18.729984
0.084353741,18.728374
0.084467120,18.726765
0.084580499,18.725151
0.084693878,18.723534
0.084807256,18.721918
0.084920635,18.720299
0.085034014,18.718679
0.085147392,18.717062
0.085260771,18.715441
0.085374150,18.713823
0.085487528,18.712204
0.085600907,18.710588
0.085714286,18.708973
0.085827664,18.707359
0.085941043,18.705748
0.086054422,18.704138
0.086167800,18.702530
0.086281179,18.700926
0.086394558,18.699326
0.086507937,18.697727
0.086621315,18.696133
0.086734694,18.694542
0.086848073,18.692955
0.086961451,18.691374
0.087074830,18.689796
0.087188209,18.688223
0.087301587,18.686655
0.087414966,18.685091
0.087528345,18.683535
0.087641723,18.681982
0.087755102,18.680435
0.087868481,18.678898
0.087981859,18.677362
0.088095238,18.675835
0.088208617,18.674314
0.088321995,18.672800
0.088435374,18.671291
0.088548753,18.669792
0.088662132,18.668301
0.088775510,18.666817
0.088888889,18.665339
0.089002268,18.663868
0.089115646,18.662409
0.089229025,18.660957
0.089342404,18.659513
0.089455782,18.658075
0.089569161,18.656651
0.089682540,18.655231
0.089795918,18.653822
0.089909297,18.652422
0.090022676,18.651031
0.090136054,18.649649
0.090249433,18.648277
0.090362812,18.646915
0.090476190,18.645561
0.090589569,18.644218
0.090702948,18.642885
0.090816327,18.641562
0.090929705,18.640245
0.091043084,18.638943
0.091156463,18.637648
0.091269841,18.636364
0.091383220,18.635090
0.091496599,18.633823
0.091609977,18.632568
0.091723356,18.631325
0.091836735,18.630091
0.091950113,18.628866
0.092063492,18.627649
0.092176871,18.626444
0.092290249,18.625248
0.092403628,18.624062
0.092517007,18.622887
0.092630385,18.621721
0.092743764,18.620562
0.092857143,18.619417
0.092970522,18.618279
0.093083900,18.617151
0.093197279,18.616032
0.093310658,18.614923
0.093424036,18.613825
0.093537415,18.612734
0.093650794,18.611652
0.093764172,18.610582
0.093877551,18.609522
0.093990930,18.608469
0.094104308,18.607426
0.094217687,18.606392
0.094331066,18.605368
0.094444444,18.604353
0.094557823,18.603346
0.094671202,18.602350
0.094784580,18.601360
0.094897959,18.600382
0.095011338,18.599413
0.095124717,18.598452
0.095238095,18.597502
0.095351474,18.596560
0.095464853,18.595625
0.095578231,18.594700
0.095691610,18.593782
0.095804989,18.592875
0.095918367,18.591976
0.096031746,18.591085
0.096145125,18.590202
0.096258503,18.589329
0.096371882,18.588461
0.096485261,18.587603
0.096598639,18.586750
0.096712018,18.585907
0.096825397,18.585072
0.096938776,18.584244
0.097052154,18.583422
0.097165533,18.582605
0.097278912,18.581799
0.097392290,18.580997
0.097505669,18.580202
0.097619048,18.579412
0.097732426,18.578627
0.097845805,18.577850
0.097959184,18.577076
0.098072562,18.576309
0.098185941,18.575546
0.098299320,18.574787
0.098412698,18.574036
0.098526077,18.573286
0.098639456,18.572540
0.098752834,18.571800
0.098866213,18.571060
0.098979592,18.570326
0.099092971,18.569595
0.099206349,18.568867
0.099319728,18.568140
0.099433107,18.567417
0.099546485,18.566696
0.099659864,18.565977
0.099773243,18.565260
0.099886621,18.564545
0.100000000,18.563828
0.100113379,18.563114
0.100226757,18.562403
0.100340136,18.561689
0.100453515,18.560978
0.100566893,18.560265
0.100680272,18.559551
0.100793651,18.558840
0.100907029,18.558125
0.101020408,18.557409
0.101133787,18.556694
0.101247166,18.555977
0.101360544,18.555258
0.101473923,18.554535
0.101587302,18.553812
0.101700680,18.553083
0.101814059,18.552353
0.101927438,18.551620
0.102040816,18.550884
0.102154195,18.550142
0.102267574,18.549397
0.102380952,18.548649
0.102494331,18.547894
0.102607710,18.547134
0.102721088,18.546370
0.102834467,18.545597
0.102947846,18.544819
0.103061224,18.544035
0.103174603,18.543245
0.103287982,18.542446
0.103401361,18.541641
0.103514739,18.540827
0.103628118,18.540005
0.103741497,18.539177
0.103854875,18.538338
0.103968254,18.537489
0.104081633,18.536631
0.104195011,18.535765
0.104308390,18.534887
0.104421769,18.534000
0.104535147,18.533102
0.104648526,18.532194
0.104761905,18.531273
0.104875283,18.530342
0.104988662,18.529400
0.105102041,18.528446
0.105215420,18.527477
0.105328798,18.526499
0.105442177,18.525507
0.105555556,18.524502
0.105668934,18.523485
0.105782313,18.522453
0.105895692,18.521408
0.106009070,18.520351
0.106122449,18.519278
0.106235828,18.518190
0.106349206,18.517090
0.106462585,18.515974
0.106575964,18.514841
0.106689342,18.513697
0.106802721,18.512533
0.106916100,18.511358
0.107029478,18.510164
0.107142857,18.508957
0.107256236,18.507734
0.107369615,18.506495
0.107482993,18.505238
0.107596372,18.503965
0.107709751,18.502676
0.107823129,18.501369
0.107936508,18.500048
0.108049887,18.498709
0.108163265,18.497351
0.108276644,18.495975
0.108390023,18.494585
0.108503401,18.493174
0.108616780,18.491747
0.108730159,18.490301
0.108843537,18.488836
0.108956916,18.487354
0.109070295,18.485853
0.109183673,18.484333
0.109297052,18.482794
0.109410431,18.481236
0.109523810,18.479658
0.109637188,18.478064
0.109750567,18.476446
0.109863946,18.474812
0.109977324,18.473156
0.110090703,18.471481
0.110204082,18.469784
0.110317460,18.468071
0.110430839,18.466335
0.110544218,18.464579
0.110657596,18.462803
0.110770975,18.461008
0.110884354,18.459192
0.110997732,18.457355
0.111111111,18.455498
0.111224490,18.453621
0.111337868,18.451723
0.111451247,18.449804
0.111564626,18.447865
0.111678005,18.445908
0.111791383,18.443928
0.111904762,18.441929
0.112018141,18.439907
0.112131519,18.437868
0.112244898,18.435808
0.112358277,18.433727
0.112471655,18.431627
0.112585034,18.429508
0.112698413,18.427368
0.112811791,18.425211
0.112925170,18.423033
0.113038549,18.420834
0.113151927,18.418617
0.113265306,18.416380
0.113378685,18.414125
0.113492063,18.411852
0.113605442,18.409559
0.113718821,18.407246
0.113832200,18.404915
0.113945578,18.402565
0.114058957,18.400198
0.114172336,18.397810
0.114285714,18.395409
0.114399093,18.392984
0.114512472,18.390545
0.114625850,18.388086
0.114739229,18.385611
0.114852608,18.383118
0.114965986,18.380608
0.115079365,18.378078
0.115192744,18.375534
0.115306122,18.372972
0.115419501,18.370394
0.115532880,18.367800
0.115646259,18.365189
0.115759637,18.362562
0.115873016,18.359921
0.115986395,18.357264
0.116099773,18.354589
0.116213152,18.351902
0.116326531,18.349199
0.116439909,18.346481
0.116553288,18.343750
0.116666667,18.341005
0.116780045,18.338247
0.116893424,18.335476
0.117006803,18.332693
0.117120181,18.329895
0.117233560,18.327085
0.117346939,18.324265
0.117460317,18.321430
0.117573696,18.318588
0.117687075,18.315731
0.117800454,18.312866
0.117913832,18.309990
0.118027211,18.307106
0.118140590,18.304211
0.118253968,18.301306
0.118367347,18.298391
0.118480726,18.295471
0.118594104,18.292542
0.118707483,18.289602
0.118820862,18.286659
0.118934240,18.283707
0.119047619,18.280746
0.119160998,18.277779
0.119274376,18.274807
0.119387755,18.271830
0.119501134,18.268845
0.119614512,18.265858
0.119727891,18.262861
0.119841270,18.259863
0.119954649,18.256861
0.120068027,18.253853
0.120181406,18.250843
0.120294785,18.247829
0.120408163,18.244812
0.120521542,18.241793
0.120634921,18.238771
0.120748299,18.235746
0.120861678,18.232721
0.120975057,18.229694
0.121088435,18.226667
0.121201814,18.223639
0.121315193,18.220610
0.121428571,18.217581
0.121541950,18.214552
0.121655329,18.211523
0.121768707,18.208498
0.121882086,18.205473
0.121995465,18.202450
0.122108844,18.199430
0.122222222,18.196415
0.122335601,18.193399
0.122448980,18.190390
0.122562358,18.187384
0.122675737,18.184381
0.122789116,18.181385
0.122902494,18.178394
0.123015873,18.175407
0.123129252,18.172428
0.123242630,18.169458
0.123356009,18.166492
0.123469388,18.163536
0.123582766,18.160587
0.123696145,18.157648
0.123809524,18.154716
0.123922902,18.151796
0.124036281,18.148886
0.124149660,18.145987
0.124263039,18.143097
0.124376417,18.140219
0.124489796,18.137354
0.124603175,18.134501
0.124716553,18.131659
0.124829932,18.128834
0.124943311,18.126020
0.125056689,18.123220
0.125170068,18.120436
0.125283447,18.117666
0.125396825,18.114912
0.125510204,18.112175
0.125623583,18.109453
0.125736961,18.106747
0.125850340,18.104059
0.125963719,18.101389
0.126077098,18.098736
0.126190476,18.096102
0.126303855,18.093489
0.126417234,18.090891
0.126530612,18.088314
0.126643991,18.085758
0.126757370,18.083221
0.126870748,18.080704
0.126984127,18.078209
0.127097506,18.075733
0.127210884,18.073282
0.127324263,18.070850
0.127437642,18.068443
0.127551020,18.066057
0.127664399,18.063696
0.127777778,18.061354
0.127891156,18.059040
0.128004535,18.056746
0.128117914,18.054480
0.128231293,18.052235
0.128344671,18.050018
0.128458050,18.047823
0.128571429,18.045654
0.128684807,18.043512
0.128798186,18.041395
0.128911565,18.039307
0.129024943,18.037243
0.129138322,18.035206
0.129251701,18.033195
0.129365079,18.031216
0.129478458,18.029261
0.129591837,18.027334
0.129705215,18.025436
0.129818594,18.023565
0.129931973,18.021725
0.130045351,18.019913
0.130158730,18.018129
0.130272109,18.016375
0.130385488,18.014650
0.130498866,18.012955
0.130612245,18.011290
0.130725624,18.009655
0.130839002,18.008049
0.130952381,18.006475
0.131065760,18.004930
0.131179138,18.003416
0.131292517,18.001932
0.131405896,18.000479
0.131519274,17.999056
0.131632653,17.997665
0.131746032,17.996305
0.131859410,17.994974
0.131972789,17.993675
0.132086168,17.992407
0.132199546,17.991171
0.132312925,17.989965
0.132426304,17.988792
0.132539683,17.987648
0.132653061,17.986536
0.132766440,17.985456
0.132879819,17.984407
0.132993197,17.983393
0.133106576,17.982407
0.133219955,17.981453
0.133333333,17.980530
0.133446712,17.979641
0.133560091,17.978783
0.133673469,17.977957
0.133786848,17.977163
0.133900227,17.976400
0.134013605,17.975670
0.134126984,17.974974
0.134240363,17.974310
0.134353741,17.973677
0.134467120,17.973076
0.134580499,17.972507
0.134693878,17.971972
0.134807256,17.971470
0.134920635,17.970999
0.135034014,17.970562
0.135147392,17.970156
0.135260771,17.969784
0.135374150,17.969444
0.135487528,17.969135
0.135600907,17.968863
0.135714286,17.968620
0.135827664,17.968410
0.135941043,17.968235
0.136054422,17.968090
0.136167800,17.967979
0.136281179,17.967899
0.136394558,17.967852
0.136507937,17.967838
0.136621315,17.967855
0.136734694,17.967907
0.136848073,17.967987
0.136961451,17.968103
0.137074830,17.968248
0.137188209,17.968428
0.137301587,17.968637
0.137414966,17.968876
0.137528345,17.969151
0.137641723,17.969454
0.137755102,17.969786
0.137868481,17.970152
0.137981859,17.970547
0.138095238,17.970974
0.138208617,17.971432
0.138321995,17.971920
0.138435374,17.972437
0.138548753,17.972986
0.138662132,17.973564
0.138775510,17.974171
0.138888889,17.974808
0.139002268,17.975475
0.139115646,17.976171
0.139229025,17.976898
0.139342404,17.977652
0.139455782,17.978436
0.139569161,17.979248
0.139682540,17.980089
0.139795918,17.980957
0.139909297,17.981855
0.140022676,17.982779
0.140136054,17.983732
0.140249433,17.984715
0.140362812,17.985722
0.140476190,17.986757
0.140589569,17.987820
0.140702948,17.988909
0.140816327,17.990026
0.140929705,17.991169
0.141043084,17.992338
0.141156463,17.993536
0.141269841,17.994757
0.141383220,17.996004
0.141496599,17.997276
0.141609977,17.998573
0.141723356,17.999897
0.141836735,18.001244
0.141950113,18.002617
0.142063492,18.004013
0.142176871,18.005434
0.142290249,18.006878
0.142403628,18.008345
0.142517007,18.009834
0.142630385,18.011349
0.142743764,18.012884
0.142857143,18.014441
0.142970522,18.016020
0.143083900,18.017622
0.143197279,18.019241
0.143310658,18.020884
0.143424036,18.022547
0.143537415,18.024229
0.143650794,18.025932
0.143764172,18.027653
0.143877551,18.029392
