label,7_u1_160_p
0.035827664,18.233767
0.035941043,18.233744
0.036054422,18.233730
0.036167800,18.233728
0.036281179,18.233736
0.036394558,18.233755
0.036507937,18.233784
0.036621315,18.233822
0.036734694,18.233871
0.036848073,18.233932
0.036961451,18.234003
0.037074830,18.234087
0.037188209,18.234180
0.037301587,18.234285
0.037414966,18.234402
0.037528345,18.234531
0.037641723,18.234671
0.037755102,18.234819
0.037868481,18.234983
0.037981859,18.235159
0.038095238,18.235346
0.038208617,18.235544
0.038321995,18.235756
0.038435374,18.235979
0.038548753,18.236216
0.038662132,18.236465
0.038775510,18.236725
0.038888889,18.237001
0.039002268,18.237288
0.039115646,18.237587
0.039229025,18.237902
0.039342404,18.238228
0.039455782,18.238567
0.039569161,18.238922
0.039682540,18.239288
0.039795918,18.239670
0.039909297,18.240063
0.040022676,18.240471
0.040136054,18.240892
0.040249433,18.241329
0.040362812,18.241777
0.040476190,18.242241
0.040589569,18.242718
0.040702948,18.243210
0.040816327,18.243715
0.040929705,18.244236
0.041043084,18.244768
0.041156463,18.245316
0.041269841,18.245878
0.041383220,18.246454
0.041496599,18.247046
0.041609977,18.247650
0.041723356,18.248270
0.041836735,18.248903
0.041950113,18.249552
0.042063492,18.250214
0.042176871,18.250891
0.042290249,18.251581
0.042403628,18.252289
0.042517007,18.253008
0.042630385,18.253742
0.042743764,18.254490
0.042857143,18.255253
0.042970522,18.256031
0.043083900,18.256824
0.043197279,18.257629
0.043310658,18.258451
0.043424036,18.259287
0.043537415,18.260136
0.043650794,18.261000
0.043764172,18.261879
0.043877551,18.262772
0.043990930,18.263680
0.044104308,18.264603
0.044217687,18.265541
0.044331066,18.266493
0.044444444,18.267462
0.044557823,18.268442
0.044671202,18.269442
0.044784580,18.270454
0.044897959,18.271482
0.045011338,18.272526
0.045124717,18.273584
0.045238095,18.274658
0.045351474,18.275749
0.045464853,18.276854
0.045578231,18.277977
0.045691610,18.279112
0.045804989,18.280264
0.045918367,18.281433
0.046031746,18.282618
0.046145125,18.283819
0.046258503,18.285034
0.046371882,18.286268
0.046485261,18.287516
0.046598639,18.288780
0.046712018,18.290060
0.046825397,18.291357
0.046938776,18.292667
0.047052154,18.293995
0.047165533,18.295340
0.047278912,18.296698
0.047392290,18.298075
0.047505669,18.299465
0.047619048,18.300873
0.047732426,18.302296
0.047845805,18.303734
0.047959184,18.305187
0.048072562,18.306656
0.048185941,18.308142
0.048299320,18.309641
0.048412698,18.311157
0.048526077,18.312687
0.048639456,18.314232
0.048752834,18.315792
0.048866213,18.317366
0.048979592,18.318956
0.049092971,18.320559
0.049206349,18.322176
0.049319728,18.323809
0.049433107,18.325457
0.049546485,18.327114
0.049659864,18.328787
0.049773243,18.330475
0.049886621,18.332176
0.050000000,18.333889
0.050113379,18.335615
0.050226757,18.337355
0.050340136,18.339108
0.050453515,18.340874
0.050566893,18.342651
0.050680272,18.344440
0.050793651,18.346241
0.050907029,18.348055
0.051020408,18.349882
0.051133787,18.351721
0.051247166,18.353569
0.051360544,18.355431
0.051473923,18.357302
0.051587302,18.359184
0.051700680,18.361078
0.051814059,18.362984
0.051927438,18.364899
0.052040816,18.366823
0.052154195,18.368759
0.052267574,18.370705
0.052380952,18.372660
0.052494331,18.374624
0.052607710,18.376598
0.052721088,18.378582
0.052834467,18.380571
0.052947846,18.382570
0.053061224,18.384579
0.053174603,18.386593
0.053287982,18.388617
0.053401361,18.390648
0.053514739,18.392685
0.053628118,18.394728
0.053741497,18.396778
0.053854875,18.398832
0.053968254,18.400896
0.054081633,18.402962
0.054195011,18.405033
0.054308390,18.407110
0.054421769,18.409191
0.054535147,18.411276
0.054648526,18.413366
0.054761905,18.415459
0.054875283,18.417553
0.054988662,18.419653
0.055102041,18.421753
0.055215420,18.423857
0.055328798,18.425964
0.055442177,18.428072
0.055555556,18.430180
0.055668934,18.432291
0.055782313,18.434401
0.055895692,18.436512
0.056009070,18.438623
0.056122449,18.440737
0.056235828,18.442848
0.056349206,18.444958
0.056462585,18.447067
0.056575964,18.449175
0.056689342,18.451284
0.056802721,18.453388
0.056916100,18.455492
0.057029478,18.457590
0.057142857,18.459688
0.057256236,18.461782
0.057369615,18.463873
0.057482993,18.465961
0.057596372,18.468044
0.057709751,18.470125
0.057823129,18.472198
0.057936508,18.474268
0.058049887,18.476332
0.058163265,18.478392
0.058276644,18.480442
0.058390023,18.482491
0.058503401,18.484528
0.058616780,18.486561
0.058730159,18.488586
0.058843537,18.490602
0.058956916,18.492613
0.059070295,18.494614
0.059183673,18.496603
0.059297052,18.498587
0.059410431,18.500559
0.059523810,18.502523
0.059637188,18.504477
0.059750567,18.506418
0.059863946,18.508348
0.059977324,18.510271
0.060090703,18.512178
0.060204082,18.514074
0.060317460,18.515959
0.060430839,18.517832
0.060544218,18.519691
0.060657596,18.521538
0.060770975,18.523369
0.060884354,18.525188
0.060997732,18.526993
0.061111111,18.528782
0.061224490,18.530560
0.061337868,18.532320
0.061451247,18.534065
0.061564626,18.535797
0.061678005,18.537512
0.061791383,18.539213
0.061904762,18.540897
0.062018141,18.542562
0.062131519,18.544214
0.062244898,18.545849
0.062358277,18.547466
0.062471655,18.549068
0.062585034,18.550652
0.062698413,18.552217
0.062811791,18.553768
0.062925170,18.555298
0.063038549,18.556812
0.063151927,18.558308
0.063265306,18.559784
0.063378685,18.561241
0.063492063,18.562683
0.063605442,18.564104
0.063718821,18.565508
0.063832200,18.566893
0.063945578,18.568256
0.064058957,18.569601
0.064172336,18.570927
0.064285714,18.572233
0.064399093,18.573521
0.064512472,18.574785
0.064625850,18.576033
0.064739229,18.577257
0.064852608,18.578463
0.064965986,18.579649
0.065079365,18.580812
0.065192744,18.581957
0.065306122,18.583080
0.065419501,18.584183
0.065532880,18.585262
0.065646259,18.586323
0.065759637,18.587360
0.065873016,18.588377
0.065986395,18.589373
0.066099773,18.590347
0.066213152,18.591301
0.066326531,18.592232
0.066439909,18.593142
0.066553288,18.594030
0.066666667,18.594896
0.066780045,18.595741
0.066893424,18.596565
0.067006803,18.597368
0.067120181,18.598148
0.067233560,18.598909
0.067346939,18.599648
0.067460317,18.600365
0.067573696,18.601061
0.067687075,18.601736
0.067800454,18.602392
0.067913832,18.603025
0.068027211,18.603640
0.068140590,18.604233
0.068253968,18.604805
0.068367347,18.605360
0.068480726,18.605892
0.068594104,18.606405
0.068707483,18.606899
0.068820862,18.607372
0.068934240,18.607828
0.069047619,18.608263
0.069160998,18.608679
0.069274376,18.609077
0.069387755,18.609457
0.069501134,18.609816
0.069614512,18.610157
0.069727891,18.610481
0.069841270,18.610785
0.069954649,18.611073
0.070068027,18.611343
0.070181406,18.611595
0.070294785,18.611830
0.070408163,18.612047
0.070521542,18.612249
0.070634921,18.612432
0.070748299,18.612600
0.070861678,18.612749
0.070975057,18.612883
0.071088435,18.613001
0.071201814,18.613104
0.071315193,18.613190
0.071428571,18.613262
0.071541950,18.613319
0.071655329,18.613359
0.071768707,18.613386
0.071882086,18.613398
0.071995465,18.613396
0.072108844,18.613380
0.072222222,18.613352
0.072335601,18.613310
0.072448980,18.613255
0.072562358,18.613188
0.072675737,18.613108
0.072789116,18.613018
0.072902494,18.612913
0.073015873,18.612801
0.073129252,18.612675
0.073242630,18.612539
0.073356009,18.612394
0.073469388,18.612240
0.073582766,18.612078
0.073696145,18.611904
0.073809524,18.611725
0.073922902,18.611536
0.074036281,18.611341
0.074149660,18.611135
0.074263039,18.610926
0.074376417,18.610712
0.074489796,18.610489
0.074603175,18.610262
0.074716553,18.610029
0.074829932,18.609791
0.074943311,18.609550
0.075056689,18.609304
0.075170068,18.609055
0.075283447,18.608803
0.075396825,18.608547
0.075510204,18.608288
0.075623583,18.608027
0.075736961,18.607763
0.075850340,18.607500
0.075963719,18.607233
0.076077098,18.606968
0.076190476,18.606699
0.076303855,18.606432
0.076417234,18.606163
0.076530612,18.605896
0.076643991,18.605627
0.076757370,18.605362
0.076870748,18.605097
0.076984127,18.604832
0.077097506,18.604570
0.077210884,18.604311
0.077324263,18.604053
0.077437642,18.603800
0.077551020,18.603548
0.077664399,18.603300
0.077777778,18.603058
0.077891156,18.602819
0.078004535,18.602585
0.078117914,18.602356
0.078231293,18.602129
0.078344671,18.601913
0.078458050,18.601700
0.078571429,18.601494
0.078684807,18.601295
0.078798186,18.601105
0.078911565,18.600918
0.079024943,18.600742
0.079138322,18.600573
0.079251701,18.600412
0.079365079,18.600262
0.079478458,18.600121
0.079591837,18.599987
0.079705215,18.599865
0.079818594,18.599752
0.079931973,18.599649
0.080045351,18.599556
0.080158730,18.599476
0.080272109,18.599405
0.080385488,18.599346
0.080498866,18.599297
0.080612245,18.599262
0.080725624,18.599237
0.080839002,18.599222
0.080952381,18.599222
0.081065760,18.599234
0.081179138,18.599257
0.081292517,18.599291
0.081405896,18.599339
0.081519274,18.599401
0.081632653,18.599474
0.081746032,18.599560
0.081859410,18.599659
0.081972789,18.599770
0.082086168,18.599894
0.082199546,18.600033
0.082312925,18.600183
0.082426304,18.600348
0.082539683,18.600525
0.082653061,18.600716
0.082766440,18.600920
0.082879819,18.601137
0.082993197,18.601368
0.083106576,18.601612
0.083219955,18.601871
0.083333333,18.602140
0.083446712,18.602427
0.083560091,18.602724
0.083673469,18.603035
0.083786848,18.603361
0.083900227,18.603699
0.084013605,18.604052
0.084126984,18.604418
0.084240363,18.604797
0.084353741,18.605188
0.084467120,18.605595
0.084580499,18.606014
0.084693878,18.606449
0.084807256,18.606897
0.084920635,18.607357
0.085034014,18.607830
0.085147392,18.608318
0.085260771,18.608822
0.085374150,18.609337
0.085487528,18.609865
0.085600907,18.610409
0.085714286,18.610964
0.085827664,18.611532
0.085941043,18.612116
0.086054422,18.612713
0.086167800,18.613321
0.086281179,18.613945
0.086394558,18.614580
0.086507937,18.615229
0.086621315,18.615892
0.086734694,18.616568
0.086848073,18.617254
0.086961451,18.617956
0.087074830,18.618670
0.087188209,18.619394
0.087301587,18.620134
0.087414966,18.620884
0.087528345,18.621649
0.087641723,18.622421
0.087755102,18.623211
0.087868481,18.624008
0.087981859,18.624817
0.088095238,18.625639
0.088208617,18.626472
0.088321995,18.627317
0.088435374,18.628170
0.088548753,18.629036
0.088662132,18.629913
0.088775510,18.630798
0.088888889,18.631695
0.089002268,18.632601
0.089115646,18.633516
0.089229025,18.634441
0.089342404,18.635376
0.089455782,18.636318
0.089569161,18.637270
0.089682540,18.638233
0.089795918,18.639202
0.089909297,18.640181
0.090022676,18.641169
0.090136054,18.642164
0.090249433,18.643167
0.090362812,18.644178
0.090476190,18.645197
0.090589569,18.646223
0.090702948,18.647255
0.090816327,18.648296
0.090929705,18.649343
0.091043084,18.650394
0.091156463,18.651455
0.091269841,18.652521
0.091383220,18.653593
0.091496599,18.654671
0.091609977,18.655752
0.091723356,18.656839
0.091836735,18.657932
0.091950113,18.659027
0.092063492,18.660128
0.092176871,18.661232
0.092290249,18.662338
0.092403628,18.663448
0.092517007,18.664562
0.092630385,18.665676
0.092743764,18.666794
0.092857143,18.667912
0.092970522,18.669031
0.093083900,18.670151
0.093197279,18.671272
0.093310658,18.672394
0.093424036,18.673515
0.093537415,18.674637
0.093650794,18.675756
0.093764172,18.676874
0.093877551,18.677990
0.093990930,18.679104
0.094104308,18.680216
0.094217687,18.681322
0.094331066,18.682428
0.094444444,18.683531
0.094557823,18.684626
0.094671202,18.685719
0.094784580,18.686808
0.094897959,18.687889
0.095011338,18.688969
0.095124717,18.690039
0.095238095,18.691103
0.095351474,18.692163
0.095464853,18.693214
0.095578231,18.694258
0.095691610,18.695297
0.095804989,18.696325
0.095918367,18.697348
0.096031746,18.698359
0.096145125,18.699362
0.096258503,18.700356
0.096371882,18.701342
0.096485261,18.702316
0.096598639,18.703281
0.096712018,18.704235
0.096825397,18.705177
0.096938776,18.706110
0.097052154,18.707031
0.097165533,18.707939
0.097278912,18.708836
0.097392290,18.709719
0.097505669,18.710590
0.097619048,18.711447
0.097732426,18.712292
0.097845805,18.713121
0.097959184,18.713938
0.098072562,18.714737
0.098185941,18.715525
0.098299320,18.716295
0.098412698,18.717051
0.098526077,18.717791
0.098639456,18.718513
0.098752834,18.719223
0.098866213,18.719913
0.098979592,18.720587
0.099092971,18.721245
0.099206349,18.721882
0.099319728,18.722506
0.099433107,18.723108
0.099546485,18.723694
0.099659864,18.724260
0.099773243,18.724810
0.099886621,18.725338
0.100000000,18.725849
0.100113379,18.726339
0.100226757,18.726810
0.100340136,18.727261
0.100453515,18.727694
0.100566893,18.728104
0.100680272,18.728495
0.100793651,18.728865
0.100907029,18.729216
0.101020408,18.729546
0.101133787,18.729855
0.101247166,18.730143
0.101360544,18.730410
0.101473923,18.730656
0.101587302,18.730883
0.101700680,18.731085
0.101814059,18.731268
0.101927438,18.731428
0.102040816,18.731567
0.102154195,18.731686
0.102267574,18.731781
0.102380952,18.731855
0.102494331,18.731909
0.102607710,18.731937
0.102721088,18.731947
0.102834467,18.731936
0.102947846,18.731899
0.103061224,18.731842
0.103174603,18.731762
0.103287982,18.731661
0.103401361,18.731539
0.103514739,18.731394
0.103628118,18.731226
0.103741497,18.731035
0.103854875,18.730824
0.103968254,18.730591
0.104081633,18.730335
0.104195011,18.730057
0.104308390,18.729757
0.104421769,18.729437
0.104535147,18.729094
0.104648526,18.728727
0.104761905,18.728342
0.104875283,18.727932
0.104988662,18.727503
0.105102041,18.727051
0.105215420,18.726580
0.105328798,18.726086
0.105442177,18.725571
0.105555556,18.725035
0.105668934,18.724478
0.105782313,18.723900
0.105895692,18.723301
0.106009070,18.722685
0.106122449,18.722046
0.106235828,18.721390
0.106349206,18.720713
0.106462585,18.720015
0.106575964,18.719299
0.106689342,18.718563
0.106802721,18.717810
0.106916100,18.717037
0.107029478,18.716246
0.107142857,18.715435
0.107256236,18.714609
0.107369615,18.713764
0.107482993,18.712900
0.107596372,18.712021
0.107709751,18.711126
0.107823129,18.710211
0.107936508,18.709282
0.108049887,18.708336
0.108163265,18.707373
0.108276644,18.706394
0.108390023,18.705400
0.108503401,18.704390
0.108616780,18.703365
0.108730159,18.702328
0.108843537,18.701273
0.108956916,18.700205
0.109070295,18.699121
0.109183673,18.698027
0.109297052,18.696915
0.109410431,18.695793
0.109523810,18.694654
0.109637188,18.693504
0.109750567,18.692343
0.109863946,18.691166
0.109977324,18.689978
0.110090703,18.688778
0.110204082,18.687567
0.110317460,18.686342
0.110430839,18.685106
0.110544218,18.683859
0.110657596,18.682600
0.110770975,18.681332
0.110884354,18.680052
0.110997732,18.678761
0.111111111,18.677462
0.111224490,18.676151
0.111337868,18.674831
0.111451247,18.673502
0.111564626,18.672163
0.111678005,18.670816
0.111791383,18.669460
0.111904762,18.668098
0.112018141,18.666725
0.112131519,18.665346
0.112244898,18.663960
0.112358277,18.662565
0.112471655,18.661165
0.112585034,18.659758
0.112698413,18.658346
0.112811791,18.656927
0.112925170,18.655504
0.113038549,18.654074
0.113151927,18.652641
0.113265306,18.651205
0.113378685,18.649763
0.113492063,18.648317
0.113605442,18.646868
0.113718821,18.645414
0.113832200,18.643961
0.113945578,18.642504
0.114058957,18.641045
0.114172336,18.639584
0.114285714,18.638121
0.114399093,18.636656
0.114512472,18.635191
0.114625850,18.633726
0.114739229,18.632259
0.114852608,18.630795
0.114965986,18.629328
0.115079365,18.627861
0.115192744,18.626396
0.115306122,18.624931
0.115419501,18.623468
0.115532880,18.622005
0.115646259,18.620546
0.115759637,18.619089
0.115873016,18.617632
0.115986395,18.616179
0.116099773,18.614729
0.116213152,18.613281
0.116326531,18.611835
0.116439909,18.610395
0.116553288,18.608959
0.116666667,18.607527
0.116780045,18.606100
0.116893424,18.604677
0.117006803,18.603260
0.117120181,18.601847
0.117233560,18.600439
0.117346939,18.599039
0.117460317,18.597645
0.117573696,18.596256
0.117687075,18.594875
0.117800454,18.593500
0.117913832,18.592134
0.118027211,18.590775
0.118140590,18.589422
0.118253968,18.588079
0.118367347,18.586746
0.118480726,18.585419
0.118594104,18.584101
0.118707483,18.582792
0.118820862,18.581495
0.118934240,18.580206
0.119047619,18.578926
0.119160998,18.577658
0.119274376,18.576399
0.119387755,18.575151
0.119501134,18.573915
0.119614512,18.572689
0.119727891,18.571474
0.119841270,18.570269
0.119954649,18.569078
0.120068027,18.567896
0.120181406,18.566729
0.120294785,18.565571
0.120408163,18.564428
0.120521542,18.563295
0.120634921,18.562176
0.120748299,18.561069
0.120861678,18.559975
0.120975057,18.558891
0.121088435,18.557821
0.121201814,18.556767
0.121315193,18.555725
0.121428571,18.554695
0.121541950,18.553677
0.121655329,18.552677
0.121768707,18.551687
0.121882086,18.550713
0.121995465,18.549751
0.122108844,18.548805
0.122222222,18.547873
0.122335601,18.546953
0.122448980,18.546051
0.122562358,18.545162
0.122675737,18.544289
0.122789116,18.543430
0.122902494,18.542585
0.123015873,18.541758
0.123129252,18.540943
0.123242630,18.540146
0.123356009,18.539364
0.123469388,18.538595
0.123582766,18.537844
0.123696145,18.537107
0.123809524,18.536386
0.123922902,18.535685
0.124036281,18.534994
0.124149660,18.534321
0.124263039,18.533665
0.124376417,18.533026
0.124489796,18.532400
0.124603175,18.531792
0.124716553,18.531199
0.124829932,18.530622
0.124943311,18.530062
0.125056689,18.529518
0.125170068,18.528988
0.125283447,18.528477
0.125396825,18.527981
0.125510204,18.527500
0.125623583,18.527035
0.125736961,18.526587
0.125850340,18.526152
0.125963719,18.525734
0.126077098,18.525333
0.126190476,18.524946
0.126303855,18.524574
0.126417234,18.524218
0.126530612,18.523878
0.126643991,18.523554
0.126757370,18.523243
0.126870748,18.522947
0.126984127,18.522669
0.127097506,18.522402
0.127210884,18.522154
0.127324263,18.521917
0.127437642,18.521698
0.127551020,18.521492
0.127664399,18.521301
0.127777778,18.521124
0.127891156,18.520962
0.128004535,18.520815
0.128117914,18.520679
0.128231293,18.520561
0.128344671,18.520452
0.128458050,18.520361
0.128571429,18.520283
0.128684807,18.520216
0.128798186,18.520166
0.128911565,18.520126
0.129024943,18.520100
0.129138322,18.520088
0.129251701,18.520088
0.129365079,18.520100
0.129478458,18.520124
0.129591837,18.520163
0.129705215,18.520210
0.129818594,18.520271
0.129931973,18.520344
0.130045351,18.520426
0.130158730,18.520521
0.130272109,18.520628
0.130385488,18.520744
0.130498866,18.520870
0.130612245,18.521009
0.130725624,18.521158
0.130839002,18.521315
0.130952381,18.521484
0.131065760,18.521662
0.131179138,18.521849
0.131292517,18.522045
0.131405896,18.522251
0.131519274,18.522467
0.131632653,18.522688
0.131746032,18.522921
0.131859410,18.523161
0.131972789,18.523409
0.132086168,18.523663
0.132199546,18.523928
0.132312925,18.524197
0.132426304,18.524473
0.132539683,18.524759
0.132653061,18.525051
0.132766440,18.525347
0.132879819,18.525650
0.132993197,18.525959
0.133106576,18.526274
0.133219955,18.526592
0.133333333,18.526918
0.133446712,18.527248
0.133560091,18.527586
0.133673469,18.527924
0.133786848,18.528267
0.133900227,18.528616
0.134013605,18.528969
0.134126984,18.529325
0.134240363,18.529684
0.134353741,18.530048
0.134467120,18.530413
0.134580499,18.530783
0.134693878,18.531155
0.134807256,18.531528
0.134920635,18.531906
0.135034014,18.532286
0.135147392,18.532665
0.135260771,18.533049
0.135374150,18.533432
0.135487528,18.533819
0.135600907,18.534206
0.135714286,18.534595
0.135827664,18.534983
0.135941043,18.535374
0.136054422,18.535763
0.136167800,18.536154
0.136281179,18.536545
0.136394558,18.536936
0.136507937,18.537325
0.136621315,18.537714
0.136734694,18.538105
0.136848073,18.538492
0.136961451,18.538877
0.137074830,18.539263
0.137188209,18.539644
0.137301587,18.540026
0.137414966,18.540403
0.137528345,18.540779
0.137641723,18.541151
0.137755102,18.541519
0.137868481,18.541883
0.137981859,18.542246
0.138095238,18.542603
0.138208617,18.542953
0.138321995,18.543303
0.138435374,18.543646
0.138548753,18.543982
0.138662132,18.544312
0.138775510,18.544638
0.138888889,18.544954
0.139002268,18.545267
0.139115646,18.545572
0.139229025,18.545868
0.139342404,18.546158
0.139455782,18.546440
0.139569161,18.546713
0.139682540,18.546974
0.139795918,18.547232
0.139909297,18.547476
0.140022676,18.547712
0.140136054,18.547935
0.140249433,18.548151
0.140362812,18.548353
0.140476190,18.548546
0.140589569,18.548725
0.140702948,18.548895
0.140816327,18.549049
0.140929705,18.549192
0.141043084,18.549322
0.141156463,18.549437
0.141269841,18.549538
0.141383220,18.549625
0.141496599,18.549696
0.141609977,18.549751
0.141723356,18.549791
0.141836735,18.549814
0.141950113,18.549822
0.142063492,18.549812
0.142176871,18.549784
0.142290249,18.549736
0.142403628,18.549671
0.142517007,18.549587
0.142630385,18.549484
0.142743764,18.549360
0.142857143,18.549215
0.142970522,18.549049
0.143083900,18.548864
0.143197279,18.548656
0.143310658,18.548426
0.143424036,18.548174
0.143537415,18.547899
0.143650794,18.547600
0.143764172,18.547277
0.143877551,18.546928
