label,7_u1_160_p
0.021088435,18.914024
0.021201814,18.913368
0.021315193,18.912708
0.021428571,18.912045
0.021541950,18.911375
0.021655329,18.910704
0.021768707,18.910027
0.021882086,18.909346
0.021995465,18.908661
0.022108844,18.907974
0.022222222,18.907284
0.022335601,18.906588
0.022448980,18.905890
0.022562358,18.905190
0.022675737,18.904488
0.022789116,18.903780
0.022902494,18.903070
0.023015873,18.902361
0.023129252,18.901649
0.023242630,18.900932
0.023356009,18.900215
0.023469388,18.899496
0.023582766,18.898777
0.023696145,18.898054
0.023809524,18.897329
0.023922902,18.896605
0.024036281,18.895880
0.024149660,18.895151
0.024263039,18.894423
0.024376417,18.893692
0.024489796,18.892963
0.024603175,18.892231
0.024716553,18.891500
0.024829932,18.890768
0.024943311,18.890038
0.025056689,18.889303
0.025170068,18.888573
0.025283447,18.887838
0.025396825,18.887108
0.025510204,18.886374
0.025623583,18.885641
0.025736961,18.884911
0.025850340,18.884180
0.025963719,18.883450
0.026077098,18.882719
0.026190476,18.881990
0.026303855,18.881262
0.026417234,18.880533
0.026530612,18.879807
0.026643991,18.879080
0.026757370,18.878357
0.026870748,18.877632
0.026984127,18.876907
0.027097506,18.876184
0.027210884,18.875463
0.027324263,18.874744
0.027437642,18.874025
0.027551020,18.873306
0.027664399,18.872591
0.027777778,18.871876
0.027891156,18.871164
0.028004535,18.870451
0.028117914,18.869741
0.028231293,18.869034
0.028344671,18.868328
0.028458050,18.867624
0.028571429,18.866922
0.028684807,18.866222
0.028798186,18.865524
0.028911565,18.864830
0.029024943,18.864136
0.029138322,18.863443
0.029251701,18.862755
0.029365079,18.862068
0.029478458,18.861383
0.029591837,18.860701
0.029705215,18.860020
0.029818594,18.859343
0.029931973,18.858665
0.030045351,18.857992
0.030158730,18.857319
0.030272109,18.856647
0.030385488,18.855978
0.030498866,18.855310
0.030612245,18.854643
0.030725624,18.853979
0.030839002,18.853317
0.030952381,18.852654
0.031065760,18.851992
0.031179138,18.851330
0.031292517,18.850668
0.031405896,18.850010
0.031519274,18.849348
0.031632653,18.848688
0.031746032,18.848028
0.031859410,18.847368
0.031972789,18.846708
0.032086168,18.846046
0.032199546,18.845383
0.032312925,18.844721
0.032426304,18.844055
0.032539683,18.843391
0.032653061,18.842726
0.032766440,18.842056
0.032879819,18.841385
0.032993197,18.840714
0.033106576,18.840040
0.033219955,18.839363
0.033333333,18.838684
0.033446712,18.838003
0.033560091,18.837318
0.033673469,18.836632
0.033786848,18.835939
0.033900227,18.835245
0.034013605,18.834549
0.034126984,18.833847
0.034240363,18.833141
0.034353741,18.832430
0.034467120,18.831717
0.034580499,18.830997
0.034693878,18.830273
0.034807256,18.829542
0.034920635,18.828808
0.035034014,18.828068
0.035147392,18.827320
0.035260771,18.826567
0.035374150,18.825809
0.035487528,18.825043
0.035600907,18.824270
0.035714286,18.823490
0.035827664,18.822702
0.035941043,18.821909
0.036054422,18.821106
0.036167800,18.820295
0.036281179,18.819477
0.036394558,18.818647
0.036507937,18.817810
0.036621315,18.816965
0.036734694,18.816109
0.036848073,18.815245
0.036961451,18.814369
0.037074830,18.813482
0.037188209,18.812588
0.037301587,18.811682
0.037414966,18.810764
0.037528345,18.809837
0.037641723,18.808897
0.037755102,18.807949
0.037868481,18.806986
0.037981859,18.806013
0.038095238,18.805029
0.038208617,18.804029
0.038321995,18.803022
0.038435374,18.802000
0.038548753,18.800964
0.038662132,18.799917
0.038775510,18.798859
0.038888889,18.797785
0.039002268,18.796698
0.039115646,18.795597
0.039229025,18.794483
0.039342404,18.793356
0.039455782,18.792213
0.039569161,18.791059
0.039682540,18.789890
0.039795918,18.788706
0.039909297,18.787508
0.040022676,18.786297
0.040136054,18.785070
0.040249433,18.783831
0.040362812,18.782576
0.040476190,18.781307
0.040589569,18.780024
0.040702948,18.778727
0.040816327,18.777412
0.040929705,18.776085
0.041043084,18.774742
0.041156463,18.773384
0.041269841,18.772011
0.041383220,18.770622
0.041496599,18.769218
0.041609977,18.767799
0.041723356,18.766365
0.041836735,18.764915
0.041950113,18.763449
0.042063492,18.761969
0.042176871,18.760469
0.042290249,18.758957
0.042403628,18.757429
0.042517007,18.755882
0.042630385,18.754322
0.042743764,18.752747
0.042857143,18.751154
0.042970522,18.749546
0.043083900,18.747923
0.043197279,18.746281
0.043310658,18.744625
0.043424036,18.742954
0.043537415,18.741266
0.043650794,18.739563
0.043764172,18.737844
0.043877551,18.736109
0.043990930,18.734360
0.044104308,18.732594
0.044217687,18.730814
0.044331066,18.729017
0.044444444,18.727207
0.044557823,18.725380
0.044671202,18.723539
0.044784580,18.721684
0.044897959,18.719814
0.045011338,18.717930
0.045124717,18.716032
0.045238095,18.714119
0.045351474,18.712194
0.045464853,18.710253
0.045578231,18.708300
0.045691610,18.706335
0.045804989,18.704355
0.045918367,18.702362
0.046031746,18.700356
0.046145125,18.698339
0.046258503,18.696308
0.046371882,18.694265
0.046485261,18.692211
0.046598639,18.690144
0.046712018,18.688065
0.046825397,18.685974
0.046938776,18.683872
0.047052154,18.681759
0.047165533,18.679632
0.047278912,18.677498
0.047392290,18.675350
0.047505669,18.673195
0.047619048,18.671026
0.047732426,18.668848
0.047845805,18.666660
0.047959184,18.664465
0.048072562,18.662258
0.048185941,18.660044
0.048299320,18.657818
0.048412698,18.655584
0.048526077,18.653343
0.048639456,18.651093
0.048752834,18.648836
0.048866213,18.646572
0.048979592,18.644299
0.049092971,18.642019
0.049206349,18.639734
0.049319728,18.637442
0.049433107,18.635143
0.049546485,18.632841
0.049659864,18.630531
0.049773243,18.628218
0.049886621,18.625898
0.050000000,18.623577
0.050113379,18.621250
0.050226757,18.618921
0.050340136,18.616587
0.050453515,18.614252
0.050566893,18.611912
0.050680272,18.609570
0.050793651,18.607225
0.050907029,18.604881
0.051020408,18.602533
0.051133787,18.600185
0.051247166,18.597837
0.051360544,18.595488
0.051473923,18.593138
0.051587302,18.590788
0.051700680,18.588438
0.051814059,18.586088
0.051927438,18.583740
0.052040816,18.581392
0.052154195,18.579044
0.052267574,18.576700
0.052380952,18.574358
0.052494331,18.572016
0.052607710,18.569679
0.052721088,18.567343
0.052834467,18.565010
0.052947846,18.562683
0.053061224,18.560356
0.053174603,18.558033
0.053287982,18.555716
0.053401361,18.553400
0.053514739,18.551092
0.053628118,18.548786
0.053741497,18.546486
0.053854875,18.544191
0.053968254,18.541903
0.054081633,18.539618
0.054195011,18.537340
0.054308390,18.535067
0.054421769,18.532803
0.054535147,18.530544
0.054648526,18.528292
0.054761905,18.526049
0.054875283,18.523811
0.054988662,18.521582
0.055102041,18.519360
0.055215420,18.517147
0.055328798,18.514944
0.055442177,18.512747
0.055555556,18.510561
0.055668934,18.508385
0.055782313,18.506218
0.055895692,18.504061
0.056009070,18.501913
0.056122449,18.499777
0.056235828,18.497650
0.056349206,18.495535
0.056462585,18.493431
0.056575964,18.491341
0.056689342,18.489262
0.056802721,18.487192
0.056916100,18.485140
0.057029478,18.483097
0.057142857,18.481070
0.057256236,18.479053
0.057369615,18.477053
0.057482993,18.475067
0.057596372,18.473093
0.057709751,18.471134
0.057823129,18.469193
0.057936508,18.467264
0.058049887,18.465353
0.058163265,18.463455
0.058276644,18.461573
0.058390023,18.459707
0.058503401,18.457861
0.058616780,18.456030
0.058730159,18.454214
0.058843537,18.452415
0.058956916,18.450632
0.059070295,18.448870
0.059183673,18.447123
0.059297052,18.445396
0.059410431,18.443686
0.059523810,18.441996
0.059637188,18.440323
0.059750567,18.438669
0.059863946,18.437035
0.059977324,18.435417
0.060090703,18.433823
0.060204082,18.432245
0.060317460,18.430689
0.060430839,18.429153
0.060544218,18.427637
0.060657596,18.426140
0.060770975,18.424664
0.060884354,18.423210
0.060997732,18.421776
0.061111111,18.420364
0.061224490,18.418972
0.061337868,18.417604
0.061451247,18.416256
0.061564626,18.414930
0.061678005,18.413626
0.061791383,18.412344
0.061904762,18.411083
0.062018141,18.409847
0.062131519,18.408632
0.062244898,18.407440
0.062358277,18.406275
0.062471655,18.405128
0.062585034,18.404005
0.062698413,18.402906
0.062811791,18.401833
0.062925170,18.400782
0.063038549,18.399754
0.063151927,18.398748
0.063265306,18.397768
0.063378685,18.396812
0.063492063,18.395880
0.063605442,18.394970
0.063718821,18.394087
0.063832200,18.393227
0.063945578,18.392391
0.064058957,18.391579
0.064172336,18.390791
0.064285714,18.390028
0.064399093,18.389288
0.064512472,18.388571
0.064625850,18.387880
0.064739229,18.387215
0.064852608,18.386570
0.064965986,18.385950
0.065079365,18.385357
0.065192744,18.384785
0.065306122,18.384237
0.065419501,18.383713
0.065532880,18.383213
0.065646259,18.382736
0.065759637,18.382284
0.065873016,18.381857
0.065986395,18.381451
0.066099773,18.381069
0.066213152,18.380711
0.066326531,18.380377
0.066439909,18.380068
0.066553288,18.379780
0.066666667,18.379515
0.066780045,18.379276
0.066893424,18.379061
0.067006803,18.378866
0.067120181,18.378698
0.067233560,18.378553
0.067346939,18.378431
0.067460317,18.378332
0.067573696,18.378258
0.067687075,18.378206
0.067800454,18.378178
0.067913832,18.378174
0.068027211,18.378191
0.068140590,18.378235
0.068253968,18.378298
0.068367347,18.378386
0.068480726,18.378494
0.068594104,18.378630
0.068707483,18.378784
0.068820862,18.378962
0.068934240,18.379162
0.069047619,18.379383
0.069160998,18.379629
0.069274376,18.379892
0.069387755,18.380180
0.069501134,18.380489
0.069614512,18.380819
0.069727891,18.381168
0.069841270,18.381540
0.069954649,18.381933
0.070068027,18.382343
0.070181406,18.382774
0.070294785,18.383228
0.070408163,18.383699
0.070521542,18.384190
0.070634921,18.384699
0.070748299,18.385227
0.070861678,18.385775
0.070975057,18.386337
0.071088435,18.386921
0.071201814,18.387522
0.071315193,18.388140
0.071428571,18.388777
0.071541950,18.389429
0.071655329,18.390099
0.071768707,18.390783
0.071882086,18.391487
0.071995465,18.392206
0.072108844,18.392942
0.072222222,18.393690
0.072335601,18.394457
0.072448980,18.395239
0.072562358,18.396036
0.072675737,18.396847
0.072789116,18.397673
0.072902494,18.398512
0.073015873,18.399366
0.073129252,18.400234
0.073242630,18.401115
0.073356009,18.402012
0.073469388,18.402920
0.073582766,18.403839
0.073696145,18.404774
0.073809524,18.405720
0.073922902,18.406675
0.074036281,18.407646
0.074149660,18.408627
0.074263039,18.409616
0.074376417,18.410618
0.074489796,18.411631
0.074603175,18.412653
0.074716553,18.413685
0.074829932,18.414724
0.074943311,18.415775
0.075056689,18.416836
0.075170068,18.417902
0.075283447,18.418976
0.075396825,18.420057
0.075510204,18.421148
0.075623583,18.422243
0.075736961,18.423346
0.075850340,18.424454
0.075963719,18.425568
0.076077098,18.426685
0.076190476,18.427807
0.076303855,18.428936
0.076417234,18.430065
0.076530612,18.431200
0.076643991,18.432337
0.076757370,18.433477
0.076870748,18.434618
0.076984127,18.435760
0.077097506,18.436903
0.077210884,18.438049
0.077324263,18.439194
0.077437642,18.440338
0.077551020,18.441483
0.077664399,18.442627
0.077777778,18.443768
0.077891156,18.444908
0.078004535,18.446045
0.078117914,18.447180
0.078231293,18.448313
0.078344671,18.449442
0.078458050,18.450565
0.078571429,18.451687
0.078684807,18.452805
0.078798186,18.453917
0.078911565,18.455025
0.079024943,18.456125
0.079138322,18.457220
0.079251701,18.458311
0.079365079,18.459394
0.079478458,18.460470
0.079591837,18.461540
0.079705215,18.462601
0.079818594,18.463655
0.079931973,18.464699
0.080045351,18.465734
0.080158730,18.466763
0.080272109,18.467781
0.080385488,18.468788
0.080498866,18.469786
0.080612245,18.470774
0.080725624,18.471748
0.080839002,18.472713
0.080952381,18.473665
0.081065760,18.474604
0.081179138,18.475533
0.081292517,18.476444
0.081405896,18.477345
0.081519274,18.478230
0.081632653,18.479099
0.081746032,18.479954
0.081859410,18.480793
0.081972789,18.481615
0.082086168,18.482422
0.082199546,18.483212
0.082312925,18.483982
0.082426304,18.484737
0.082539683,18.485472
0.082653061,18.486189
0.082766440,18.486887
0.082879819,18.487564
0.082993197,18.488222
0.083106576,18.488859
0.083219955,18.489475
0.083333333,18.490072
0.083446712,18.490646
0.083560091,18.491199
0.083673469,18.491730
0.083786848,18.492239
0.083900227,18.492723
0.084013605,18.493187
0.084126984,18.493626
0.084240363,18.494041
0.084353741,18.494432
0.084467120,18.494801
0.084580499,18.495146
0.084693878,18.495462
0.084807256,18.495754
0.084920635,18.496023
0.085034014,18.496267
0.085147392,18.496481
0.085260771,18.496672
0.085374150,18.496836
0.085487528,18.496973
0.085600907,18.497082
0.085714286,18.497164
0.085827664,18.497221
0.085941043,18.497246
0.086054422,18.497244
0.086167800,18.497215
0.086281179,18.497158
0.086394558,18.497070
0.086507937,18.496954
0.086621315,18.496809
0.086734694,18.496635
0.086848073,18.496429
0.086961451,18.496195
0.087074830,18.495928
0.087188209,18.495632
0.087301587,18.495306
0.087414966,18.494947
0.087528345,18.494558
0.087641723,18.494137
0.087755102,18.493685
0.087868481,18.493198
0.087981859,18.492683
0.088095238,18.492134
0.088208617,18.491554
0.088321995,18.490940
0.088435374,18.490295
0.088548753,18.489616
0.088662132,18.488907
0.088775510,18.488165
0.088888889,18.487387
0.089002268,18.486580
0.089115646,18.485737
0.089229025,18.484863
0.089342404,18.483957
0.089455782,18.483017
0.089569161,18.482044
0.089682540,18.481039
0.089795918,18.480001
0.089909297,18.478930
0.090022676,18.477827
0.090136054,18.476692
0.090249433,18.475525
0.090362812,18.474323
0.090476190,18.473091
0.090589569,18.471828
0.090702948,18.470530
0.090816327,18.469202
0.090929705,18.467844
0.091043084,18.466452
0.091156463,18.465029
0.091269841,18.463573
0.091383220,18.462090
0.091496599,18.460573
0.091609977,18.459026
0.091723356,18.457449
0.091836735,18.455841
0.091950113,18.454201
0.092063492,18.452534
0.092176871,18.450834
0.092290249,18.449106
0.092403628,18.447350
0.092517007,18.445560
0.092630385,18.443745
0.092743764,18.441900
0.092857143,18.440027
0.092970522,18.438126
0.093083900,18.436195
0.093197279,18.434237
0.093310658,18.432251
0.093424036,18.430239
0.093537415,18.428198
0.093650794,18.426130
0.093764172,18.424036
0.093877551,18.421917
0.093990930,18.419771
0.094104308,18.417601
0.094217687,18.415403
0.094331066,18.413183
0.094444444,18.410938
0.094557823,18.408669
0.094671202,18.406376
0.094784580,18.404060
0.094897959,18.401722
0.095011338,18.399363
0.095124717,18.396980
0.095238095,18.394575
0.095351474,18.392151
0.095464853,18.389708
0.095578231,18.387241
0.095691610,18.384758
0.095804989,18.382256
0.095918367,18.379734
0.096031746,18.377195
0.096145125,18.374638
0.096258503,18.372066
0.096371882,18.369474
0.096485261,18.366869
0.096598639,18.364248
0.096712018,18.361612
0.096825397,18.358961
0.096938776,18.356297
0.097052154,18.353619
0.097165533,18.350929
0.097278912,18.348227
0.097392290,18.345514
0.097505669,18.342787
0.097619048,18.340050
0.097732426,18.337303
0.097845805,18.334549
0.097959184,18.331783
0.098072562,18.329008
0.098185941,18.326225
0.098299320,18.323433
0.098412698,18.320637
0.098526077,18.317831
0.098639456,18.315020
0.098752834,18.312202
0.098866213,18.309381
0.098979592,18.306555
0.099092971,18.303722
0.099206349,18.300888
0.099319728,18.298052
0.099433107,18.295212
0.099546485,18.292370
0.099659864,18.289526
0.099773243,18.286684
0.099886621,18.283840
0.100000000,18.280996
0.100113379,18.278154
0.100226757,18.275314
0.100340136,18.272478
0.100453515,18.269644
0.100566893,18.266813
0.100680272,18.263988
0.100793651,18.261166
0.100907029,18.258350
0.101020408,18.255543
0.101133787,18.252741
0.101247166,18.249947
0.101360544,18.247162
0.101473923,18.244385
0.101587302,18.241617
0.101700680,18.238861
0.101814059,18.236116
0.101927438,18.233381
0.102040816,18.230659
0.102154195,18.227951
0.102267574,18.225254
0.102380952,18.222574
0.102494331,18.219906
0.102607710,18.217255
0.102721088,18.214617
0.102834467,18.211998
0.102947846,18.209396
0.103061224,18.206812
0.103174603,18.204245
0.103287982,18.201696
0.103401361,18.199167
0.103514739,18.196657
0.103628118,18.194168
0.103741497,18.191700
0.103854875,18.189251
0.103968254,18.186827
0.104081633,18.184423
0.104195011,18.182041
0.104308390,18.179684
0.104421769,18.177349
0.104535147,18.175037
0.104648526,18.172750
0.104761905,18.170492
0.104875283,18.168255
0.104988662,18.166044
0.105102041,18.163860
0.105215420,18.161703
0.105328798,18.159575
0.105442177,18.157471
0.105555556,18.155396
0.105668934,18.153351
0.105782313,18.151335
0.105895692,18.149345
0.106009070,18.147388
0.106122449,18.145460
0.106235828,18.143564
0.106349206,18.141699
0.106462585,18.139864
0.106575964,18.138062
0.106689342,18.136292
0.106802721,18.134554
0.106916100,18.132849
0.107029478,18.131178
0.107142857,18.129541
0.107256236,18.127937
0.107369615,18.126371
0.107482993,18.124836
0.107596372,18.123339
0.107709751,18.121874
0.107823129,18.120447
0.107936508,18.119055
0.108049887,18.117699
0.108163265,18.116379
0.108276644,18.115097
0.108390023,18.113852
0.108503401,18.112640
0.108616780,18.111467
0.108730159,18.110332
0.108843537,18.109234
0.108956916,18.108173
0.109070295,18.107149
0.109183673,18.106165
0.109297052,18.105217
0.109410431,18.104307
0.109523810,18.103434
0.109637188,18.102598
0.109750567,18.101801
0.109863946,18.101044
0.109977324,18.100323
0.110090703,18.099638
0.110204082,18.098995
0.110317460,18.098387
0.110430839,18.097818
0.110544218,18.097286
0.110657596,18.096794
0.110770975,18.096340
0.110884354,18.095922
0.110997732,18.095543
0.111111111,18.095203
0.111224490,18.094900
0.111337868,18.094635
0.111451247,18.094408
0.111564626,18.094219
0.111678005,18.094069
0.111791383,18.093954
0.111904762,18.093882
0.112018141,18.093842
0.112131519,18.093842
0.112244898,18.093882
0.112358277,18.093956
0.112471655,18.094070
0.112585034,18.094221
0.112698413,18.094408
0.112811791,18.094633
0.112925170,18.094896
0.113038549,18.095196
0.113151927,18.095531
0.113265306,18.095905
0.113378685,18.096313
0.113492063,18.096758
0.113605442,18.097239
0.113718821,18.097757
0.113832200,18.098310
0.113945578,18.098900
0.114058957,18.099524
0.114172336,18.100183
0.114285714,18.100878
0.114399093,18.101606
0.114512472,18.102369
0.114625850,18.103167
0.114739229,18.103996
0.114852608,18.104860
0.114965986,18.105757
0.115079365,18.106688
0.115192744,18.107651
0.115306122,18.108644
0.115419501,18.109671
0.115532880,18.110731
0.115646259,18.111818
0.115759637,18.112940
0.115873016,18.114088
0.115986395,18.115271
0.116099773,18.116482
0.116213152,18.117720
0.116326531,18.118988
0.116439909,18.120285
0.116553288,18.121611
0.116666667,18.122963
0.116780045,18.124344
0.116893424,18.125750
0.117006803,18.127186
0.117120181,18.128645
0.117233560,18.130131
0.117346939,18.131641
0.117460317,18.133177
0.117573696,18.134737
0.117687075,18.136322
0.117800454,18.137932
0.117913832,18.139563
0.118027211,18.141218
0.118140590,18.142895
0.118253968,18.144592
0.118367347,18.146315
0.118480726,18.148058
0.118594104,18.149820
0.118707483,18.151604
0.118820862,18.153410
0.118934240,18.155231
0.119047619,18.157074
0.119160998,18.158936
0.119274376,18.160816
0.119387755,18.162714
0.119501134,18.164629
0.119614512,18.166561
0.119727891,18.168507
0.119841270,18.170471
0.119954649,18.172449
0.120068027,18.174442
0.120181406,18.176451
0.120294785,18.178473
0.120408163,18.180506
0.120521542,18.182552
0.120634921,18.184610
0.120748299,18.186680
0.120861678,18.188761
0.120975057,18.190853
0.121088435,18.192951
0.121201814,18.195063
0.121315193,18.197180
0.121428571,18.199305
0.121541950,18.201441
0.121655329,18.203581
0.121768707,18.205727
0.121882086,18.207880
0.121995465,18.210037
0.122108844,18.212200
0.122222222,18.214369
0.122335601,18.216539
0.122448980,18.218714
0.122562358,18.220892
0.122675737,18.223070
0.122789116,18.225250
0.122902494,18.227434
0.123015873,18.229616
0.123129252,18.231798
0.123242630,18.233980
0.123356009,18.236164
0.123469388,18.238344
0.123582766,18.240522
0.123696145,18.242701
0.123809524,18.244873
0.123922902,18.247046
0.124036281,18.249212
0.124149660,18.251375
0.124263039,18.253534
0.124376417,18.255690
0.124489796,18.257837
0.124603175,18.259979
0.124716553,18.262115
0.124829932,18.264246
0.124943311,18.266369
0.125056689,18.268482
0.125170068,18.270588
0.125283447,18.272684
0.125396825,18.274773
0.125510204,18.276852
0.125623583,18.278921
0.125736961,18.280979
0.125850340,18.283026
0.125963719,18.285061
0.126077098,18.287085
0.126190476,18.289097
0.126303855,18.291094
0.126417234,18.293079
0.126530612,18.295052
0.126643991,18.297010
0.126757370,18.298952
0.126870748,18.300882
0.126984127,18.302795
0.127097506,18.304693
0.127210884,18.306576
0.127324263,18.308443
0.127437642,18.310291
0.127551020,18.312124
0.127664399,18.313940
0.127777778,18.315741
0.127891156,18.317520
0.128004535,18.319286
0.128117914,18.321032
0.128231293,18.322760
0.128344671,18.324471
0.128458050,18.326160
0.128571429,18.327833
0.128684807,18.329489
0.128798186,18.331125
0.128911565,18.332741
0.129024943,18.334341
0.129138322,18.335918
0.129251701,18.337479
0.129365079,18.339020
0.129478458,18.340542
0.129591837,18.342045
0.129705215,18.343527
0.129818594,18.344990
0.129931973,18.346434
0.130045351,18.347858
0.130158730,18.349262
0.130272109,18.350649
0.130385488,18.352015
0.130498866,18.353361
0.130612245,18.354687
0.130725624,18.355995
0.130839002,18.357283
0.130952381,18.358549
0.131065760,18.359798
0.131179138,18.361027
0.131292517,18.362236
0.131405896,18.363424
0.131519274,18.364595
0.131632653,18.365744
0.131746032,18.366877
0.131859410,18.367987
0.131972789,18.369078
0.132086168,18.370152
0.132199546,18.371204
0.132312925,18.372238
0.132426304,18.373253
0.132539683,18.374249
0.132653061,18.375225
0.132766440,18.376184
0.132879819,18.377123
0.132993197,18.378044
0.133106576,18.378946
0.133219955,18.379831
0.133333333,18.380697
0.133446712,18.381546
0.133560091,18.382378
0.133673469,18.383190
0.133786848,18.383986
0.133900227,18.384764
0.134013605,18.385525
0.134126984,18.386271
0.134240363,18.386999
0.134353741,18.387709
0.134467120,18.388405
0.134580499,18.389084
0.134693878,18.389750
0.134807256,18.390398
0.134920635,18.391031
0.135034014,18.391647
0.135147392,18.392252
0.135260771,18.392841
0.135374150,18.393414
0.135487528,18.393974
0.135600907,18.394522
0.135714286,18.395054
0.135827664,18.395573
0.135941043,18.396080
0.136054422,18.396574
0.136167800,18.397055
0.136281179,18.397524
0.136394558,18.397980
0.136507937,18.398424
0.136621315,18.398855
0.136734694,18.399277
0.136848073,18.399687
0.136961451,18.400085
0.137074830,18.400473
0.137188209,18.400850
0.137301587,18.401218
0.137414966,18.401575
0.137528345,18.401922
0.137641723,18.402260
0.137755102,18.402590
0.137868481,18.402908
0.137981859,18.403219
0.138095238,18.403521
0.138208617,18.403814
0.138321995,18.404100
0.138435374,18.404379
0.138548753,18.404648
0.138662132,18.404913
0.138775510,18.405169
0.138888889,18.405418
0.139002268,18.405663
0.139115646,18.405901
0.139229025,18.406134
0.139342404,18.406359
0.139455782,18.406580
0.139569161,18.406797
0.139682540,18.407011
0.139795918,18.407219
0.139909297,18.407423
0.140022676,18.407627
0.140136054,18.407824
0.140249433,18.408020
0.140362812,18.408213
0.140476190,18.408403
0.140589569,18.408594
0.140702948,18.408783
0.140816327,18.408970
0.140929705,18.409157
0.141043084,18.409344
0.141156463,18.409531
0.141269841,18.409718
0.141383220,18.409904
0.141496599,18.410093
0.141609977,18.410280
0.141723356,18.410473
0.141836735,18.410666
0.141950113,18.410862
0.142063492,18.411058
0.142176871,18.411257
0.142290249,18.411461
0.142403628,18.411667
0.142517007,18.411875
0.142630385,18.412088
0.142743764,18.412304
0.142857143,18.412523
0.142970522,18.412746
0.143083900,18.412975
0.143197279,18.413208
0.143310658,18.413445
0.143424036,18.413687
0.143537415,18.413935
0.143650794,18.414188
0.143764172,18.414446
0.143877551,18.414711
