label,7_u1_160_p
0.076984127,18.047476
0.077097506,18.044540
0.077210884,18.041580
0.077324263,18.038595
0.077437642,18.035585
0.077551020,18.032551
0.077664399,18.029493
0.077777778,18.026411
0.077891156,18.023304
0.078004535,18.020174
0.078117914,18.017021
0.078231293,18.013845
0.078344671,18.010645
0.078458050,18.007425
0.078571429,18.004179
0.078684807,18.000916
0.078798186,17.997627
0.078911565,17.994316
0.079024943,17.990986
0.079138322,17.987635
0.079251701,17.984262
0.079365079,17.980871
0.079478458,17.977459
0.079591837,17.974028
0.079705215,17.970575
0.079818594,17.967104
0.079931973,17.963615
0.080045351,17.960110
0.080158730,17.956585
0.080272109,17.953043
0.080385488,17.949482
0.080498866,17.945904
0.080612245,17.942310
0.080725624,17.938700
0.080839002,17.935074
0.080952381,17.931431
0.081065760,17.927774
0.081179138,17.924103
0.081292517,17.920418
0.081405896,17.916716
0.081519274,17.913000
0.081632653,17.909273
0.081746032,17.905529
0.081859410,17.901777
0.081972789,17.898010
0.082086168,17.894230
0.082199546,17.890440
0.082312925,17.886637
0.082426304,17.882824
0.082539683,17.878998
0.082653061,17.875164
0.082766440,17.871321
0.082879819,17.867468
0.082993197,17.863605
0.083106576,17.859734
0.083219955,17.855854
0.083333333,17.851967
0.083446712,17.848072
0.083560091,17.844172
0.083673469,17.840263
0.083786848,17.836349
0.083900227,17.832430
0.084013605,17.828505
0.084126984,17.824574
0.084240363,17.820641
0.084353741,17.816702
0.084467120,17.812761
0.084580499,17.808817
0.084693878,17.804871
0.084807256,17.800922
0.084920635,17.796970
0.085034014,17.793018
0.085147392,17.789066
0.085260771,17.785114
0.085374150,17.781164
0.085487528,17.777210
0.085600907,17.773260
0.085714286,17.769312
0.085827664,17.765366
0.085941043,17.761419
0.086054422,17.757477
0.086167800,17.753540
0.086281179,17.749603
0.086394558,17.745674
0.086507937,17.741745
0.086621315,17.737823
0.086734694,17.733908
0.086848073,17.729996
0.086961451,17.726091
0.087074830,17.722193
0.087188209,17.718302
0.087301587,17.714417
0.087414966,17.710539
0.087528345,17.706671
0.087641723,17.702810
0.087755102,17.698957
0.087868481,17.695114
0.087981859,17.691282
0.088095238,17.687458
0.088208617,17.683643
0.088321995,17.679842
0.088435374,17.676048
0.088548753,17.672266
0.088662132,17.668495
0.088775510,17.664738
0.088888889,17.660992
0.089002268,17.657257
0.089115646,17.653536
0.089229025,17.649826
0.089342404,17.646132
0.089455782,17.642450
0.089569161,17.638784
0.089682540,17.635130
0.089795918,17.631493
0.089909297,17.627869
0.090022676,17.624262
0.090136054,17.620668
0.090249433,17.617094
0.090362812,17.613535
0.090476190,17.609991
0.090589569,17.606464
0.090702948,17.602955
0.090816327,17.599464
0.090929705,17.595989
0.091043084,17.592531
0.091156463,17.589094
0.091269841,17.585674
0.091383220,17.582273
0.091496599,17.578894
0.091609977,17.575529
0.091723356,17.572187
0.091836735,17.568863
0.091950113,17.565559
0.092063492,17.562275
0.092176871,17.559011
0.092290249,17.555767
0.092403628,17.552546
0.092517007,17.549343
0.092630385,17.546164
0.092743764,17.543005
0.092857143,17.539867
0.092970522,17.536749
0.093083900,17.533655
0.093197279,17.530582
0.093310658,17.527533
0.093424036,17.524506
0.093537415,17.521500
0.093650794,17.518517
0.093764172,17.515556
0.093877551,17.512619
0.093990930,17.509705
0.094104308,17.506813
0.094217687,17.503946
0.094331066,17.501101
0.094444444,17.498281
0.094557823,17.495485
0.094671202,17.492712
0.094784580,17.489964
0.094897959,17.487238
0.095011338,17.484539
0.095124717,17.481865
0.095238095,17.479214
0.095351474,17.476589
0.095464853,17.473988
0.095578231,17.471413
0.095691610,17.468864
0.095804989,17.466341
0.095918367,17.463842
0.096031746,17.461372
0.096145125,17.458927
0.096258503,17.456509
0.096371882,17.454113
0.096485261,17.451750
0.096598639,17.449411
0.096712018,17.447100
0.096825397,17.444817
0.096938776,17.442560
0.097052154,17.440332
0.097165533,17.438129
0.097278912,17.435959
0.097392290,17.433815
0.097505669,17.431698
0.097619048,17.429609
0.097732426,17.427553
0.097845805,17.425522
0.097959184,17.423523
0.098072562,17.421551
0.098185941,17.419607
0.098299320,17.417694
0.098412698,17.415812
0.098526077,17.413960
0.098639456,17.412134
0.098752834,17.410339
0.098866213,17.408577
0.098979592,17.406843
0.099092971,17.405138
0.099206349,17.403465
0.099319728,17.401823
0.099433107,17.400209
0.099546485,17.398628
0.099659864,17.397076
0.099773243,17.395555
0.099886621,17.394066
0.100000000,17.392607
0.100113379,17.391180
0.100226757,17.389784
0.100340136,17.388418
0.100453515,17.387087
0.100566893,17.385786
0.100680272,17.384516
0.100793651,17.383278
0.100907029,17.382072
0.101020408,17.380901
0.101133787,17.379759
0.101247166,17.378649
0.101360544,17.377573
0.101473923,17.376530
0.101587302,17.375521
0.101700680,17.374542
0.101814059,17.373598
0.101927438,17.372686
0.102040816,17.371809
0.102154195,17.370964
0.102267574,17.370153
0.102380952,17.369377
0.102494331,17.368635
0.102607710,17.367926
0.102721088,17.367250
0.102834467,17.366613
0.102947846,17.366007
0.103061224,17.365437
0.103174603,17.364901
0.103287982,17.364401
0.103401361,17.363935
0.103514739,17.363503
0.103628118,17.363108
0.103741497,17.362749
0.103854875,17.362425
0.103968254,17.362135
0.104081633,17.361883
0.104195011,17.361664
0.104308390,17.361483
0.104421769,17.361336
0.104535147,17.361227
0.104648526,17.361153
0.104761905,17.361115
0.104875283,17.361113
0.104988662,17.361145
0.105102041,17.361214
0.105215420,17.361320
0.105328798,17.361464
0.105442177,17.361641
0.105555556,17.361855
0.105668934,17.362104
0.105782313,17.362391
0.105895692,17.362713
0.106009070,17.363073
0.106122449,17.363468
0.106235828,17.363897
0.106349206,17.364365
0.106462585,17.364868
0.106575964,17.365408
0.106689342,17.365984
0.106802721,17.366596
0.106916100,17.367245
0.107029478,17.367931
0.107142857,17.368652
0.107256236,17.369408
0.107369615,17.370201
0.107482993,17.371033
0.107596372,17.371899
0.107709751,17.372801
0.107823129,17.373739
0.107936508,17.374714
0.108049887,17.375727
0.108163265,17.376774
0.108276644,17.377855
0.108390023,17.378975
0.108503401,17.380133
0.108616780,17.381323
0.108730159,17.382553
0.108843537,17.383814
0.108956916,17.385115
0.109070295,17.386450
0.109183673,17.387821
0.109297052,17.389229
0.109410431,17.390671
0.109523810,17.392147
0.109637188,17.393660
0.109750567,17.395208
0.109863946,17.396791
0.109977324,17.398407
0.110090703,17.400061
0.110204082,17.401749
0.110317460,17.403469
0.110430839,17.405224
0.110544218,17.407013
0.110657596,17.408838
0.110770975,17.410696
0.110884354,17.412588
0.110997732,17.414511
0.111111111,17.416470
0.111224490,17.418461
0.111337868,17.420486
0.111451247,17.422543
0.111564626,17.424631
0.111678005,17.426754
0.111791383,17.428909
0.111904762,17.431095
0.112018141,17.433313
0.112131519,17.435564
0.112244898,17.437845
0.112358277,17.440155
0.112471655,17.442499
0.112585034,17.444874
0.112698413,17.447277
0.112811791,17.449713
0.112925170,17.452175
0.113038549,17.454670
0.113151927,17.457191
0.113265306,17.459743
0.113378685,17.462326
0.113492063,17.464935
0.113605442,17.467573
0.113718821,17.470240
0.113832200,17.472935
0.113945578,17.475657
0.114058957,17.478405
0.114172336,17.481178
0.114285714,17.483982
0.114399093,17.486809
0.114512472,17.489666
0.114625850,17.492544
0.114739229,17.495449
0.114852608,17.498379
0.114965986,17.501333
0.115079365,17.504313
0.115192744,17.507317
0.115306122,17.510344
0.115419501,17.513393
0.115532880,17.516466
0.115646259,17.519560
0.115759637,17.522678
0.115873016,17.525818
0.115986395,17.528978
0.116099773,17.532162
0.116213152,17.535364
0.116326531,17.538588
0.116439909,17.541832
0.116553288,17.545095
0.116666667,17.548380
0.116780045,17.551682
0.116893424,17.555002
0.117006803,17.558344
0.117120181,17.561699
0.117233560,17.565077
0.117346939,17.568470
0.117460317,17.571882
0.117573696,17.575310
0.117687075,17.578753
0.117800454,17.582214
0.117913832,17.585690
0.118027211,17.589182
0.118140590,17.592691
0.118253968,17.596212
0.118367347,17.599749
0.118480726,17.603302
0.118594104,17.606867
0.118707483,17.610447
0.118820862,17.614038
0.118934240,17.617645
0.119047619,17.621265
0.119160998,17.624897
0.119274376,17.628540
0.119387755,17.632195
0.119501134,17.635862
0.119614512,17.639540
0.119727891,17.643230
0.119841270,17.646931
0.119954649,17.650640
0.120068027,17.654362
0.120181406,17.658091
0.120294785,17.661831
0.120408163,17.665579
0.120521542,17.669336
0.120634921,17.673101
0.120748299,17.676876
0.120861678,17.680658
0.120975057,17.684448
0.121088435,17.688244
0.121201814,17.692047
0.121315193,17.695858
0.121428571,17.699675
0.121541950,17.703499
0.121655329,17.707327
0.121768707,17.711163
0.121882086,17.715004
0.121995465,17.718847
0.122108844,17.722696
0.122222222,17.726551
0.122335601,17.730410
0.122448980,17.734272
0.122562358,17.738138
0.122675737,17.742006
0.122789116,17.745880
0.122902494,17.749754
0.123015873,17.753632
0.123129252,17.757511
0.123242630,17.761393
0.123356009,17.765276
0.123469388,17.769161
0.123582766,17.773048
0.123696145,17.776936
0.123809524,17.780823
0.123922902,17.784712
0.124036281,17.788599
0.124149660,17.792488
0.124263039,17.796375
0.124376417,17.800262
0.124489796,17.804148
0.124603175,17.808033
0.124716553,17.811914
0.124829932,17.815796
0.124943311,17.819675
0.125056689,17.823553
0.125170068,17.827427
0.125283447,17.831299
0.125396825,17.835167
0.125510204,17.839033
0.125623583,17.842894
0.125736961,17.846752
0.125850340,17.850607
0.125963719,17.854456
0.126077098,17.858301
0.126190476,17.862143
0.126303855,17.865978
0.126417234,17.869808
0.126530612,17.873634
0.126643991,17.877453
0.126757370,17.881268
0.126870748,17.885075
0.126984127,17.888878
0.127097506,17.892673
0.127210884,17.896463
0.127324263,17.900246
0.127437642,17.904020
0.127551020,17.907789
0.127664399,17.911552
0.127777778,17.915304
0.127891156,17.919052
0.128004535,17.922791
0.128117914,17.926521
0.128231293,17.930244
0.128344671,17.933960
0.128458050,17.937666
0.128571429,17.941366
0.128684807,17.945057
0.128798186,17.948740
0.128911565,17.952414
0.129024943,17.956078
0.129138322,17.959734
0.129251701,17.963381
0.129365079,17.967020
0.129478458,17.970650
0.129591837,17.974270
0.129705215,17.977880
0.129818594,17.981485
0.129931973,17.985077
0.130045351,17.988659
0.130158730,17.992233
0.130272109,17.995796
0.130385488,17.999350
0.130498866,18.002893
0.130612245,18.006426
0.130725624,18.009949
0.130839002,18.013460
0.130952381,18.016964
0.131065760,18.020454
0.131179138,18.023933
0.131292517,18.027403
0.131405896,18.030863
0.131519274,18.034309
0.131632653,18.037745
0.131746032,18.041168
0.131859410,18.044579
0.131972789,18.047979
0.132086168,18.051369
0.132199546,18.054745
0.132312925,18.058111
0.132426304,18.061464
0.132539683,18.064804
0.132653061,18.068132
0.132766440,18.071449
0.132879819,18.074755
0.132993197,18.078045
0.133106576,18.081324
0.133219955,18.084593
0.133333333,18.087847
0.133446712,18.091091
0.133560091,18.094320
0.133673469,18.097538
0.133786848,18.100744
0.133900227,18.103937
0.134013605,18.107119
0.134126984,18.110287
0.134240363,18.113443
0.134353741,18.116589
0.134467120,18.119719
0.134580499,18.122839
0.134693878,18.125948
0.134807256,18.129044
0.134920635,18.132128
0.135034014,18.135199
0.135147392,18.138258
0.135260771,18.141306
0.135374150,18.144339
0.135487528,18.147362
0.135600907,18.150373
0.135714286,18.153370
0.135827664,18.156357
0.135941043,18.159330
0.136054422,18.162292
0.136167800,18.165241
0.136281179,18.168179
0.136394558,18.171101
0.136507937,18.174013
0.136621315,18.176914
0.136734694,18.179800
0.136848073,18.182674
0.136961451,18.185535
0.137074830,18.188385
0.137188209,18.191219
0.137301587,18.194044
0.137414966,18.196854
0.137528345,18.199650
0.137641723,18.202435
0.137755102,18.205206
0.137868481,18.207962
0.137981859,18.210707
0.138095238,18.213440
0.138208617,18.216158
0.138321995,18.218864
0.138435374,18.221558
0.138548753,18.224237
0.138662132,18.226904
0.138775510,18.229557
0.138888889,18.232199
0.139002268,18.234827
0.139115646,18.237442
0.139229025,18.240044
0.139342404,18.242634
0.139455782,18.245211
0.139569161,18.247774
0.139682540,18.250326
0.139795918,18.252865
0.139909297,18.255390
0.140022676,18.257904
0.140136054,18.260406
0.140249433,18.262896
0.140362812,18.265371
0.140476190,18.267838
0.140589569,18.270290
0.140702948,18.272730
0.140816327,18.275158
0.140929705,18.277573
0.141043084,18.279976
0.141156463,18.282366
0.141269841,18.284744
0.141383220,18.287107
0.141496599,18.289461
0.141609977,18.291803
0.141723356,18.294132
0.141836735,18.296446
0.141950113,18.298750
0.142063492,18.301041
0.142176871,18.303318
0.142290249,18.305582
0.142403628,18.307835
0.142517007,18.310074
0.142630385,18.312302
0.142743764,18.314514
0.142857143,18.316715
0.142970522,18.318903
0.143083900,18.321077
0.143197279,18.323238
0.143310658,18.325386
0.143424036,18.327520
0.143537415,18.329643
0.143650794,18.331751
0.143764172,18.333845
0.143877551,18.335928
