label,7_u1_160_p
0.030158730,18.048576
0.030272109,18.051462
0.030385488,18.054335
0.030498866,18.057196
0.030612245,18.060045
0.030725624,18.062880
0.030839002,18.065702
0.030952381,18.068514
0.031065760,18.071312
0.031179138,18.074100
0.031292517,18.076874
0.031405896,18.079636
0.031519274,18.082384
0.031632653,18.085121
0.031746032,18.087845
0.031859410,18.090557
0.031972789,18.093256
0.032086168,18.095943
0.032199546,18.098619
0.032312925,18.101282
0.032426304,18.103931
0.032539683,18.106567
0.032653061,18.109196
0.032766440,18.111807
0.032879819,18.114408
0.032993197,18.116995
0.033106576,18.119574
0.033219955,18.122135
0.033333333,18.124687
0.033446712,18.127228
0.033560091,18.129755
0.033673469,18.132271
0.033786848,18.134773
0.033900227,18.137266
0.034013605,18.139748
0.034126984,18.142216
0.034240363,18.144672
0.034353741,18.147118
0.034467120,18.149551
0.034580499,18.151974
0.034693878,18.154387
0.034807256,18.156786
0.034920635,18.159176
0.035034014,18.161554
0.035147392,18.163923
0.035260771,18.166279
0.035374150,18.168625
0.035487528,18.170959
0.035600907,18.173286
0.035714286,18.175598
0.035827664,18.177902
0.035941043,18.180197
0.036054422,18.182478
0.036167800,18.184752
0.036281179,18.187014
0.036394558,18.189266
0.036507937,18.191507
0.036621315,18.193739
0.036734694,18.195959
0.036848073,18.198172
0.036961451,18.200373
0.037074830,18.202562
0.037188209,18.204744
0.037301587,18.206915
0.037414966,18.209078
0.037528345,18.211227
0.037641723,18.213367
0.037755102,18.215500
0.037868481,18.217619
0.037981859,18.219730
0.038095238,18.221830
0.038208617,18.223923
0.038321995,18.226002
0.038435374,18.228073
0.038548753,18.230135
0.038662132,18.232185
0.038775510,18.234224
0.038888889,18.236256
0.039002268,18.238276
0.039115646,18.240286
0.039229025,18.242285
0.039342404,18.244276
0.039455782,18.246256
0.039569161,18.248226
0.039682540,18.250187
0.039795918,18.252136
0.039909297,18.254076
0.040022676,18.256006
0.040136054,18.257925
0.040249433,18.259834
0.040362812,18.261736
0.040476190,18.263624
0.040589569,18.265505
0.040702948,18.267372
0.040816327,18.269234
0.040929705,18.271080
0.041043084,18.272919
0.041156463,18.274748
0.041269841,18.276566
0.041383220,18.278374
0.041496599,18.280170
0.041609977,18.281958
0.041723356,18.283731
0.041836735,18.285500
0.041950113,18.287252
0.042063492,18.288998
0.042176871,18.290731
0.042290249,18.292454
0.042403628,18.294165
0.042517007,18.295866
0.042630385,18.297554
0.042743764,18.299232
0.042857143,18.300901
0.042970522,18.302557
0.043083900,18.304201
0.043197279,18.305836
0.043310658,18.307457
0.043424036,18.309069
0.043537415,18.310667
0.043650794,18.312254
0.043764172,18.313829
0.043877551,18.315393
0.043990930,18.316946
0.044104308,18.318487
0.044217687,18.320015
0.044331066,18.321533
0.044444444,18.323036
0.044557823,18.324530
0.044671202,18.326012
0.044784580,18.327480
0.044897959,18.328936
0.045011338,18.330379
0.045124717,18.331810
0.045238095,18.333229
0.045351474,18.334637
0.045464853,18.336031
0.045578231,18.337414
0.045691610,18.338781
0.045804989,18.340137
0.045918367,18.341480
0.046031746,18.342812
0.046145125,18.344128
0.046258503,18.345432
0.046371882,18.346724
0.046485261,18.348001
0.046598639,18.349264
0.046712018,18.350515
0.046825397,18.351753
0.046938776,18.352978
0.047052154,18.354187
0.047165533,18.355383
0.047278912,18.356567
0.047392290,18.357735
0.047505669,18.358892
0.047619048,18.360033
0.047732426,18.361158
0.047845805,18.362272
0.047959184,18.363371
0.048072562,18.364456
0.048185941,18.365526
0.048299320,18.366581
0.048412698,18.367622
0.048526077,18.368649
0.048639456,18.369658
0.048752834,18.370653
0.048866213,18.371634
0.048979592,18.372599
0.049092971,18.373547
0.049206349,18.374479
0.049319728,18.375397
0.049433107,18.376299
0.049546485,18.377184
0.049659864,18.378052
0.049773243,18.378904
0.049886621,18.379740
0.050000000,18.380560
0.050113379,18.381359
0.050226757,18.382145
0.050340136,18.382914
0.050453515,18.383661
0.050566893,18.384396
0.050680272,18.385109
0.050793651,18.385805
0.050907029,18.386484
0.051020408,18.387146
0.051133787,18.387787
0.051247166,18.388409
0.051360544,18.389013
0.051473923,18.389599
0.051587302,18.390165
0.051700680,18.390711
0.051814059,18.391239
0.051927438,18.391747
0.052040816,18.392233
0.052154195,18.392700
0.052267574,18.393147
0.052380952,18.393572
0.052494331,18.393978
0.052607710,18.394363
0.052721088,18.394724
0.052834467,18.395065
0.052947846,18.395386
0.053061224,18.395683
0.053174603,18.395958
0.053287982,18.396212
0.053401361,18.396441
0.053514739,18.396648
0.053628118,18.396832
0.053741497,18.396992
0.053854875,18.397131
0.053968254,18.397243
0.054081633,18.397333
0.054195011,18.397398
0.054308390,18.397436
0.054421769,18.397453
0.054535147,18.397442
0.054648526,18.397408
0.054761905,18.397345
0.054875283,18.397259
0.054988662,18.397146
0.055102041,18.397005
0.055215420,18.396839
0.055328798,18.396646
0.055442177,18.396427
0.055555556,18.396179
0.055668934,18.395905
0.055782313,18.395601
0.055895692,18.395269
0.056009070,18.394913
0.056122449,18.394526
0.056235828,18.394108
0.056349206,18.393665
0.056462585,18.393190
0.056575964,18.392687
0.056689342,18.392155
0.056802721,18.391592
0.056916100,18.390999
0.057029478,18.390377
0.057142857,18.389723
0.057256236,18.389038
0.057369615,18.388323
0.057482993,18.387575
0.057596372,18.386799
0.057709751,18.385988
0.057823129,18.385147
0.057936508,18.384274
0.058049887,18.383369
0.058163265,18.382431
0.058276644,18.381460
0.058390023,18.380457
0.058503401,18.379421
0.058616780,18.378351
0.058730159,18.377249
0.058843537,18.376114
0.058956916,18.374943
0.059070295,18.373741
0.059183673,18.372503
0.059297052,18.371231
0.059410431,18.369925
0.059523810,18.368584
0.059637188,18.367208
0.059750567,18.365799
0.059863946,18.364353
0.059977324,18.362873
0.060090703,18.361357
0.060204082,18.359804
0.060317460,18.358219
0.060430839,18.356596
0.060544218,18.354940
0.060657596,18.353245
0.060770975,18.351517
0.060884354,18.349752
0.060997732,18.347950
0.061111111,18.346113
0.061224490,18.344238
0.061337868,18.342329
0.061451247,18.340385
0.061564626,18.338404
0.061678005,18.336388
0.061791383,18.334333
0.061904762,18.332245
0.062018141,18.330120
0.062131519,18.327961
0.062244898,18.325764
0.062358277,18.323532
0.062471655,18.321264
0.062585034,18.318962
0.062698413,18.316622
0.062811791,18.314249
0.062925170,18.311840
0.063038549,18.309397
0.063151927,18.306917
0.063265306,18.304403
0.063378685,18.301855
0.063492063,18.299273
0.063605442,18.296654
0.063718821,18.294003
0.063832200,18.291317
0.063945578,18.288597
0.064058957,18.285845
0.064172336,18.283058
0.064285714,18.280239
0.064399093,18.277386
0.064512472,18.274500
0.064625850,18.271584
0.064739229,18.268631
0.064852608,18.265650
0.064965986,18.262634
0.065079365,18.259588
0.065192744,18.256510
0.065306122,18.253403
0.065419501,18.250263
0.065532880,18.247093
0.065646259,18.243893
0.065759637,18.240662
0.065873016,18.237402
0.065986395,18.234114
0.066099773,18.230795
0.066213152,18.227449
0.066326531,18.224073
0.066439909,18.220671
0.066553288,18.217241
0.066666667,18.213781
0.066780045,18.210295
0.066893424,18.206783
0.067006803,18.203245
0.067120181,18.199678
0.067233560,18.196089
0.067346939,18.192472
0.067460317,18.188831
0.067573696,18.185165
0.067687075,18.181475
0.067800454,18.177761
0.067913832,18.174023
0.068027211,18.170261
0.068140590,18.166479
0.068253968,18.162674
0.068367347,18.158846
0.068480726,18.154997
0.068594104,18.151129
0.068707483,18.147238
0.068820862,18.143328
0.068934240,18.139397
0.069047619,18.135447
0.069160998,18.131481
0.069274376,18.127495
0.069387755,18.123491
0.069501134,18.119471
0.069614512,18.115435
0.069727891,18.111380
0.069841270,18.107311
0.069954649,18.103226
0.070068027,18.099127
0.070181406,18.095013
0.070294785,18.090883
0.070408163,18.086742
0.070521542,18.082590
0.070634921,18.078424
0.070748299,18.074245
0.070861678,18.070055
0.070975057,18.065855
0.071088435,18.061646
0.071201814,18.057425
0.071315193,18.053196
0.071428571,18.048956
0.071541950,18.044710
0.071655329,18.040455
0.071768707,18.036194
0.071882086,18.031925
0.071995465,18.027653
0.072108844,18.023373
0.072222222,18.019087
0.072335601,18.014797
0.072448980,18.010504
0.072562358,18.006208
0.072675737,18.001911
0.072789116,17.997610
0.072902494,17.993307
0.073015873,17.989002
0.073129252,17.984699
0.073242630,17.980396
0.073356009,17.976095
0.073469388,17.971794
0.073582766,17.967495
0.073696145,17.963198
0.073809524,17.958906
0.073922902,17.954617
0.074036281,17.950333
0.074149660,17.946054
0.074263039,17.941782
0.074376417,17.937515
0.074489796,17.933254
0.074603175,17.929003
0.074716553,17.924759
0.074829932,17.920525
0.074943311,17.916302
0.075056689,17.912086
0.075170068,17.907881
0.075283447,17.903688
0.075396825,17.899509
0.075510204,17.895342
0.075623583,17.891188
0.075736961,17.887047
0.075850340,17.882921
0.075963719,17.878809
0.076077098,17.874714
0.076190476,17.870632
0.076303855,17.866571
0.076417234,17.862522
0.076530612,17.858496
0.076643991,17.854485
0.076757370,17.850492
0.076870748,17.846523
0.076984127,17.842571
0.077097506,17.838640
0.077210884,17.834730
0.077324263,17.830841
0.077437642,17.826975
0.077551020,17.823132
0.077664399,17.819311
0.077777778,17.815516
0.077891156,17.811745
0.078004535,17.807999
0.078117914,17.804277
0.078231293,17.800583
0.078344671,17.796915
0.078458050,17.793274
0.078571429,17.789660
0.078684807,17.786077
0.078798186,17.782518
0.078911565,17.778992
0.079024943,17.775494
0.079138322,17.772028
0.079251701,17.768591
0.079365079,17.765184
0.079478458,17.761810
0.079591837,17.758471
0.079705215,17.755159
0.079818594,17.751884
0.079931973,17.748640
0.080045351,17.745430
0.080158730,17.742256
0.080272109,17.739115
0.080385488,17.736010
0.080498866,17.732939
0.080612245,17.729902
0.080725624,17.726904
0.080839002,17.723942
0.080952381,17.721016
0.081065760,17.718126
0.081179138,17.715277
0.081292517,17.712461
0.081405896,17.709686
0.081519274,17.706947
0.081632653,17.704248
0.081746032,17.701588
0.081859410,17.698967
0.081972789,17.696384
0.082086168,17.693842
0.082199546,17.691339
0.082312925,17.688875
0.082426304,17.686453
0.082539683,17.684071
0.082653061,17.681728
0.082766440,17.679428
0.082879819,17.677170
0.082993197,17.674953
0.083106576,17.672777
0.083219955,17.670643
0.083333333,17.668550
0.083446712,17.666502
0.083560091,17.664494
0.083673469,17.662529
0.083786848,17.660606
0.083900227,17.658728
0.084013605,17.656891
0.084126984,17.655098
0.084240363,17.653347
0.084353741,17.651640
0.084467120,17.649977
0.084580499,17.648357
0.084693878,17.646780
0.084807256,17.645248
0.084920635,17.643761
0.085034014,17.642317
0.085147392,17.640917
0.085260771,17.639561
0.085374150,17.638248
0.085487528,17.636982
0.085600907,17.635759
0.085714286,17.634581
0.085827664,17.633446
0.085941043,17.632357
0.086054422,17.631311
0.086167800,17.630310
0.086281179,17.629354
0.086394558,17.628443
0.086507937,17.627577
0.086621315,17.626753
0.086734694,17.625975
0.086848073,17.625242
0.086961451,17.624552
0.087074830,17.623907
0.087188209,17.623306
0.087301587,17.622749
0.087414966,17.622238
0.087528345,17.621771
0.087641723,17.621346
0.087755102,17.620968
0.087868481,17.620632
0.087981859,17.620338
0.088095238,17.620092
0.088208617,17.619888
0.088321995,17.619728
0.088435374,17.619612
0.088548753,17.619539
0.088662132,17.619509
0.088775510,17.619522
0.088888889,17.619577
0.089002268,17.619678
0.089115646,17.619820
0.089229025,17.620005
0.089342404,17.620232
0.089455782,17.620502
0.089569161,17.620813
0.089682540,17.621168
0.089795918,17.621563
0.089909297,17.622000
0.090022676,17.622478
0.090136054,17.622997
0.090249433,17.623558
0.090362812,17.624159
0.090476190,17.624802
0.090589569,17.625483
0.090702948,17.626204
0.090816327,17.626966
0.090929705,17.627768
0.091043084,17.628609
0.091156463,17.629486
0.091269841,17.630405
0.091383220,17.631361
0.091496599,17.632355
0.091609977,17.633387
0.091723356,17.634457
0.091836735,17.635561
0.091950113,17.636703
0.092063492,17.637884
0.092176871,17.639099
0.092290249,17.640352
0.092403628,17.641636
0.092517007,17.642960
0.092630385,17.644314
0.092743764,17.645704
0.092857143,17.647129
0.092970522,17.648590
0.093083900,17.650080
0.093197279,17.651606
0.093310658,17.653164
0.093424036,17.654755
0.093537415,17.656376
0.093650794,17.658030
0.093764172,17.659714
0.093877551,17.661430
0.093990930,17.663177
0.094104308,17.664955
0.094217687,17.666763
0.094331066,17.668600
0.094444444,17.670465
0.094557823,17.672363
0.094671202,17.674288
0.094784580,17.676239
0.094897959,17.678221
0.095011338,17.680229
0.095124717,17.682264
0.095238095,17.684328
0.095351474,17.686415
0.095464853,17.688530
0.095578231,17.690670
0.095691610,17.692837
0.095804989,17.695028
0.095918367,17.697243
0.096031746,17.699484
0.096145125,17.701744
0.096258503,17.704033
0.096371882,17.706343
0.096485261,17.708675
0.096598639,17.711027
0.096712018,17.713406
0.096825397,17.715803
0.096938776,17.718222
0.097052154,17.720661
0.097165533,17.723122
0.097278912,17.725599
0.097392290,17.728098
0.097505669,17.730616
0.097619048,17.733152
0.097732426,17.735704
0.097845805,17.738277
0.097959184,17.740864
0.098072562,17.743469
0.098185941,17.746092
0.098299320,17.748728
0.098412698,17.751381
0.098526077,17.754049
0.098639456,17.756731
0.098752834,17.759428
0.098866213,17.762138
0.098979592,17.764860
0.099092971,17.767599
0.099206349,17.770346
0.099319728,17.773108
0.099433107,17.775881
0.099546485,17.778664
0.099659864,17.781458
0.099773243,17.784262
0.099886621,17.787077
0.100000000,17.789902
0.100113379,17.792734
0.100226757,17.795578
0.100340136,17.798429
0.100453515,17.801287
0.100566893,17.804153
0.100680272,17.807024
0.100793651,17.809904
0.100907029,17.812790
0.101020408,17.815680
0.101133787,17.818577
0.101247166,17.821476
0.101360544,17.824381
0.101473923,17.827290
0.101587302,17.830202
0.101700680,17.833118
0.101814059,17.836037
0.101927438,17.838955
0.102040816,17.841877
0.102154195,17.844799
0.102267574,17.847721
0.102380952,17.850645
0.102494331,17.853565
0.102607710,17.856487
0.102721088,17.859407
0.102834467,17.862326
0.102947846,17.865240
0.103061224,17.868155
0.103174603,17.871063
0.103287982,17.873968
0.103401361,17.876869
0.103514739,17.879766
0.103628118,17.882656
0.103741497,17.885542
0.103854875,17.888422
0.103968254,17.891294
0.104081633,17.894163
0.104195011,17.897022
0.104308390,17.899874
0.104421769,17.902718
0.104535147,17.905554
0.104648526,17.908382
0.104761905,17.911201
0.104875283,17.914009
0.104988662,17.916809
0.105102041,17.919598
0.105215420,17.922377
0.105328798,17.925146
0.105442177,17.927902
0.105555556,17.930647
0.105668934,17.933382
0.105782313,17.936104
0.105895692,17.938810
0.106009070,17.941507
0.106122449,17.944191
0.106235828,17.946861
0.106349206,17.949518
0.106462585,17.952162
0.106575964,17.954788
0.106689342,17.957401
0.106802721,17.960001
0.106916100,17.962585
0.107029478,17.965153
0.107142857,17.967707
0.107256236,17.970243
0.107369615,17.972763
0.107482993,17.975269
0.107596372,17.977757
0.107709751,17.980228
0.107823129,17.982681
0.107936508,17.985117
0.108049887,17.987537
0.108163265,17.989939
0.108276644,17.992325
0.108390023,17.994690
0.108503401,17.997038
0.108616780,17.999367
0.108730159,18.001678
0.108843537,18.003971
0.108956916,18.006245
0.109070295,18.008499
0.109183673,18.010735
0.109297052,18.012949
0.109410431,18.015146
0.109523810,18.017323
0.109637188,18.019480
0.109750567,18.021616
0.109863946,18.023733
0.109977324,18.025829
0.110090703,18.027905
0.110204082,18.029959
0.110317460,18.031996
0.110430839,18.034008
0.110544218,18.036003
0.110657596,18.037975
0.110770975,18.039927
0.110884354,18.041857
0.110997732,18.043768
0.111111111,18.045656
0.111224490,18.047523
0.111337868,18.049368
0.111451247,18.051193
0.111564626,18.052998
0.111678005,18.054781
0.111791383,18.056541
0.111904762,18.058281
0.112018141,18.060001
0.112131519,18.061699
0.112244898,18.063375
0.112358277,18.065031
0.112471655,18.066668
0.112585034,18.068283
0.112698413,18.069876
0.112811791,18.071449
0.112925170,18.073000
0.113038549,18.074532
0.113151927,18.076042
0.113265306,18.077534
0.113378685,18.079004
0.113492063,18.080454
0.113605442,18.081882
0.113718821,18.083294
0.113832200,18.084682
0.113945578,18.086050
0.114058957,18.087400
0.114172336,18.088730
0.114285714,18.090040
0.114399093,18.091330
0.114512472,18.092602
0.114625850,18.093851
0.114739229,18.095083
0.114852608,18.096296
0.114965986,18.097490
0.115079365,18.098663
0.115192744,18.099819
0.115306122,18.100956
0.115419501,18.102074
0.115532880,18.103170
0.115646259,18.104254
0.115759637,18.105314
0.115873016,18.106359
0.115986395,18.107386
0.116099773,18.108395
0.116213152,18.109385
0.116326531,18.110359
0.116439909,18.111315
0.116553288,18.112253
0.116666667,18.113176
0.116780045,18.114082
0.116893424,18.114971
0.117006803,18.115845
0.117120181,18.116701
0.117233560,18.117544
0.117346939,18.118368
0.117460317,18.119181
0.117573696,18.119974
0.117687075,18.120756
0.117800454,18.121521
0.117913832,18.122272
0.118027211,18.123011
0.118140590,18.123734
0.118253968,18.124441
0.118367347,18.125137
0.118480726,18.125820
0.118594104,18.126490
0.118707483,18.127146
0.118820862,18.127790
0.118934240,18.128420
0.119047619,18.129038
0.119160998,18.129644
0.119274376,18.130238
0.119387755,18.130819
0.119501134,18.131390
0.119614512,18.131947
0.119727891,18.132492
0.119841270,18.133026
0.119954649,18.133551
0.120068027,18.134064
0.120181406,18.134563
0.120294785,18.135052
0.120408163,18.135530
0.120521542,18.136000
0.120634921,18.136454
0.120748299,18.136900
0.120861678,18.137335
0.120975057,18.137760
0.121088435,18.138172
0.121201814,18.138577
0.121315193,18.138969
0.121428571,18.139355
0.121541950,18.139727
0.121655329,18.140089
0.121768707,18.140444
0.121882086,18.140787
0.121995465,18.141121
0.122108844,18.141447
0.122222222,18.141762
0.122335601,18.142069
0.122448980,18.142366
0.122562358,18.142656
0.122675737,18.142937
0.122789116,18.143208
0.122902494,18.143473
0.123015873,18.143728
0.123129252,18.143976
0.123242630,18.144217
0.123356009,18.144449
0.123469388,18.144674
0.123582766,18.144892
0.123696145,18.145102
0.123809524,18.145302
0.123922902,18.145498
0.124036281,18.145687
0.124149660,18.145866
0.124263039,18.146040
0.124376417,18.146206
0.124489796,18.146366
0.124603175,18.146519
0.124716553,18.146664
0.124829932,18.146803
0.124943311,18.146935
0.125056689,18.147058
0.125170068,18.147177
0.125283447,18.147285
0.125396825,18.147387
0.125510204,18.147482
0.125623583,18.147572
0.125736961,18.147652
0.125850340,18.147726
0.125963719,18.147791
0.126077098,18.147850
0.126190476,18.147900
0.126303855,18.147943
0.126417234,18.147980
0.126530612,18.148008
0.126643991,18.148027
0.126757370,18.148039
0.126870748,18.148045
0.126984127,18.148041
0.127097506,18.148031
0.127210884,18.148012
0.127324263,18.147985
0.127437642,18.147949
0.127551020,18.147907
0.127664399,18.147856
0.127777778,18.147799
0.127891156,18.147732
0.128004535,18.147655
0.128117914,18.147572
0.128231293,18.147480
0.128344671,18.147381
0.128458050,18.147272
0.128571429,18.147156
0.128684807,18.147032
0.128798186,18.146896
0.128911565,18.146755
0.129024943,18.146605
0.129138322,18.146444
0.129251701,18.146276
0.129365079,18.146099
0.129478458,18.145912
0.129591837,18.145716
0.129705215,18.145512
0.129818594,18.145296
0.129931973,18.145073
0.130045351,18.144838
0.130158730,18.144592
0.130272109,18.144339
0.130385488,18.144073
0.130498866,18.143797
0.130612245,18.143509
0.130725624,18.143211
0.130839002,18.142902
0.130952381,18.142580
0.131065760,18.142248
0.131179138,18.141903
0.131292517,18.141544
0.131405896,18.141174
0.131519274,18.140793
0.131632653,18.140396
0.131746032,18.139986
0.131859410,18.139565
0.131972789,18.139126
0.132086168,18.138676
0.132199546,18.138210
0.132312925,18.137730
0.132426304,18.137236
0.132539683,18.136726
0.132653061,18.136200
0.132766440,18.135660
0.132879819,18.135105
0.132993197,18.134533
0.133106576,18.133944
0.133219955,18.133341
0.133333333,18.132721
0.133446712,18.132082
0.133560091,18.131428
0.133673469,18.130756
0.133786848,18.130070
0.133900227,18.129364
0.134013605,18.128643
0.134126984,18.127903
0.134240363,18.127146
0.134353741,18.126371
0.134467120,18.125580
0.134580499,18.124767
0.134693878,18.123940
0.134807256,18.123093
0.134920635,18.122229
0.135034014,18.121346
0.135147392,18.120445
0.135260771,18.119526
0.135374150,18.118587
0.135487528,18.117632
0.135600907,18.116657
0.135714286,18.115664
0.135827664,18.114651
0.135941043,18.113619
0.136054422,18.112568
0.136167800,18.111498
0.136281179,18.110407
0.136394558,18.109299
0.136507937,18.108171
0.136621315,18.107023
0.136734694,18.105854
0.136848073,18.104668
0.136961451,18.103460
0.137074830,18.102232
0.137188209,18.100985
0.137301587,18.099716
0.137414966,18.098429
0.137528345,18.097120
0.137641723,18.095791
0.137755102,18.094440
0.137868481,18.093071
0.137981859,18.091679
0.138095238,18.090267
0.138208617,18.088835
0.138321995,18.087383
0.138435374,18.085909
0.138548753,18.084414
0.138662132,18.082899
0.138775510,18.081364
0.138888889,18.079805
0.139002268,18.078230
0.139115646,18.076632
0.139229025,18.075014
0.139342404,18.073376
0.139455782,18.071718
0.139569161,18.070038
0.139682540,18.068340
0.139795918,18.066622
0.139909297,18.064884
0.140022676,18.063126
0.140136054,18.061350
0.140249433,18.059551
0.140362812,18.057735
0.140476190,18.055901
0.140589569,18.054045
0.140702948,18.052172
0.140816327,18.050280
0.140929705,18.048368
0.141043084,18.046438
0.141156463,18.044491
0.141269841,18.042524
0.141383220,18.040541
0.141496599,18.038538
0.141609977,18.036518
0.141723356,18.034477
0.141836735,18.032423
0.141950113,18.030350
0.142063492,18.028257
0.142176871,18.026148
0.142290249,18.024023
0.142403628,18.021879
0.142517007,18.019718
0.142630385,18.017540
0.142743764,18.015345
0.142857143,18.013134
0.142970522,18.010904
0.143083900,18.008661
0.143197279,18.006399
0.143310658,18.004122
0.143424036,18.001827
0.143537415,17.999517
0.143650794,17.997192
0.143764172,17.994850
0.143877551,17.992493
