label,7_u1_160_p
0.038321995,18.928202
0.038435374,18.927679
0.038548753,18.927137
0.038662132,18.926575
0.038775510,18.925989
0.038888889,18.925381
0.039002268,18.924753
0.039115646,18.924105
0.039229025,18.923433
0.039342404,18.922741
0.039455782,18.922028
0.039569161,18.921293
0.039682540,18.920536
0.039795918,18.919758
0.039909297,18.918962
0.040022676,18.918142
0.040136054,18.917301
0.040249433,18.916441
0.040362812,18.915560
0.040476190,18.914658
0.040589569,18.913734
0.040702948,18.912792
0.040816327,18.911829
0.040929705,18.910845
0.041043084,18.909843
0.041156463,18.908819
0.041269841,18.907778
0.041383220,18.906715
0.041496599,18.905634
0.041609977,18.904535
0.041723356,18.903416
0.041836735,18.902279
0.041950113,18.901121
0.042063492,18.899948
0.042176871,18.898754
0.042290249,18.897543
0.042403628,18.896315
0.042517007,18.895065
0.042630385,18.893803
0.042743764,18.892521
0.042857143,18.891222
0.042970522,18.889906
0.043083900,18.888573
0.043197279,18.887224
0.043310658,18.885857
0.043424036,18.884478
0.043537415,18.883080
0.043650794,18.881664
0.043764172,18.880238
0.043877551,18.878794
0.043990930,18.877333
0.044104308,18.875860
0.044217687,18.874372
0.044331066,18.872869
0.044444444,18.871353
0.044557823,18.869825
0.044671202,18.868280
0.044784580,18.866726
0.044897959,18.865158
0.045011338,18.863575
0.045124717,18.861980
0.045238095,18.860376
0.045351474,18.858759
0.045464853,18.857130
0.045578231,18.855490
0.045691610,18.853840
0.045804989,18.852177
0.045918367,18.850506
0.046031746,18.848825
0.046145125,18.847136
0.046258503,18.845434
0.046371882,18.843727
0.046485261,18.842009
0.046598639,18.840284
0.046712018,18.838549
0.046825397,18.836809
0.046938776,18.835060
0.047052154,18.833303
0.047165533,18.831541
0.047278912,18.829771
0.047392290,18.827997
0.047505669,18.826216
0.047619048,18.824430
0.047732426,18.822639
0.047845805,18.820843
0.047959184,18.819040
0.048072562,18.817236
0.048185941,18.815426
0.048299320,18.813614
0.048412698,18.811796
0.048526077,18.809977
0.048639456,18.808153
0.048752834,18.806330
0.048866213,18.804501
0.048979592,18.802673
0.049092971,18.800840
0.049206349,18.799009
0.049319728,18.797176
0.049433107,18.795341
0.049546485,18.793507
0.049659864,18.791672
0.049773243,18.789835
0.049886621,18.788002
0.050000000,18.786167
0.050113379,18.784334
0.050226757,18.782501
0.050340136,18.780670
0.050453515,18.778841
0.050566893,18.777012
0.050680272,18.775187
0.050793651,18.773363
0.050907029,18.771542
0.051020408,18.769726
0.051133787,18.767910
0.051247166,18.766096
0.051360544,18.764288
0.051473923,18.762486
0.051587302,18.760685
0.051700680,18.758888
0.051814059,18.757095
0.051927438,18.755310
0.052040816,18.753529
0.052154195,18.751751
0.052267574,18.749979
0.052380952,18.748213
0.052494331,18.746454
0.052607710,18.744699
0.052721088,18.742952
0.052834467,18.741211
0.052947846,18.739475
0.053061224,18.737747
0.053174603,18.736027
0.053287982,18.734312
0.053401361,18.732607
0.053514739,18.730909
0.053628118,18.729218
0.053741497,18.727537
0.053854875,18.725861
0.053968254,18.724195
0.054081633,18.722538
0.054195011,18.720892
0.054308390,18.719252
0.054421769,18.717623
0.054535147,18.716000
0.054648526,18.714388
0.054761905,18.712788
0.054875283,18.711197
0.054988662,18.709614
0.055102041,18.708040
0.055215420,18.706478
0.055328798,18.704927
0.055442177,18.703386
0.055555556,18.701857
0.055668934,18.700336
0.055782313,18.698828
0.055895692,18.697330
0.056009070,18.695841
0.056122449,18.694366
0.056235828,18.692902
0.056349206,18.691446
0.056462585,18.690004
0.056575964,18.688574
0.056689342,18.687155
0.056802721,18.685745
0.056916100,18.684349
0.057029478,18.682964
0.057142857,18.681593
0.057256236,18.680229
0.057369615,18.678881
0.057482993,18.677544
0.057596372,18.676216
0.057709751,18.674900
0.057823129,18.673597
0.057936508,18.672308
0.058049887,18.671028
0.058163265,18.669760
0.058276644,18.668503
0.058390023,18.667259
0.058503401,18.666025
0.058616780,18.664803
0.058730159,18.663591
0.058843537,18.662392
0.058956916,18.661203
0.059070295,18.660027
0.059183673,18.658861
0.059297052,18.657705
0.059410431,18.656561
0.059523810,18.655428
0.059637188,18.654305
0.059750567,18.653193
0.059863946,18.652092
0.059977324,18.650997
0.060090703,18.649916
0.060204082,18.648844
0.060317460,18.647781
0.060430839,18.646729
0.060544218,18.645683
0.060657596,18.644648
0.060770975,18.643621
0.060884354,18.642605
0.060997732,18.641596
0.061111111,18.640596
0.061224490,18.639605
0.061337868,18.638620
0.061451247,18.637644
0.061564626,18.636677
0.061678005,18.635715
0.061791383,18.634762
0.061904762,18.633818
0.062018141,18.632877
0.062131519,18.631945
0.062244898,18.631020
0.062358277,18.630100
0.062471655,18.629189
0.062585034,18.628283
0.062698413,18.627380
0.062811791,18.626488
0.062925170,18.625597
0.063038549,18.624714
0.063151927,18.623837
0.063265306,18.622961
0.063378685,18.622093
0.063492063,18.621229
0.063605442,18.620369
0.063718821,18.619511
0.063832200,18.618660
0.063945578,18.617811
0.064058957,18.616966
0.064172336,18.616123
0.064285714,18.615282
0.064399093,18.614445
0.064512472,18.613609
0.064625850,18.612776
0.064739229,18.611946
0.064852608,18.611115
0.064965986,18.610285
0.065079365,18.609457
0.065192744,18.608627
0.065306122,18.607800
0.065419501,18.606970
0.065532880,18.606142
0.065646259,18.605314
0.065759637,18.604481
0.065873016,18.603649
0.065986395,18.602818
0.066099773,18.601982
0.066213152,18.601145
0.066326531,18.600304
0.066439909,18.599463
0.066553288,18.598616
0.066666667,18.597769
0.066780045,18.596916
0.066893424,18.596062
0.067006803,18.595203
0.067120181,18.594341
0.067233560,18.593473
0.067346939,18.592604
0.067460317,18.591726
0.067573696,18.590847
0.067687075,18.589962
0.067800454,18.589073
0.067913832,18.588175
0.068027211,18.587275
0.068140590,18.586369
0.068253968,18.585455
0.068367347,18.584536
0.068480726,18.583612
0.068594104,18.582682
0.068707483,18.581743
0.068820862,18.580801
0.068934240,18.579851
0.069047619,18.578892
0.069160998,18.577927
0.069274376,18.576956
0.069387755,18.575977
0.069501134,18.574993
0.069614512,18.573997
0.069727891,18.572996
0.069841270,18.571989
0.069954649,18.570971
0.070068027,18.569944
0.070181406,18.568913
0.070294785,18.567869
0.070408163,18.566820
0.070521542,18.565760
0.070634921,18.564692
0.070748299,18.563614
0.070861678,18.562531
0.070975057,18.561436
0.071088435,18.560333
0.071201814,18.559217
0.071315193,18.558098
0.071428571,18.556965
0.071541950,18.555824
0.071655329,18.554676
0.071768707,18.553514
0.071882086,18.552347
0.071995465,18.551168
0.072108844,18.549982
0.072222222,18.548786
0.072335601,18.547581
0.072448980,18.546366
0.072562358,18.545139
0.072675737,18.543907
0.072789116,18.542665
0.072902494,18.541412
0.073015873,18.540155
0.073129252,18.538885
0.073242630,18.537607
0.073356009,18.536322
0.073469388,18.535027
0.073582766,18.533724
0.073696145,18.532412
0.073809524,18.531094
0.073922902,18.529766
0.074036281,18.528429
0.074149660,18.527086
0.074263039,18.525734
0.074376417,18.524378
0.074489796,18.523010
0.074603175,18.521637
0.074716553,18.520256
0.074829932,18.518867
0.074943311,18.517473
0.075056689,18.516071
0.075170068,18.514664
0.075283447,18.513250
0.075396825,18.511829
0.075510204,18.510401
0.075623583,18.508966
0.075736961,18.507528
0.075850340,18.506081
0.075963719,18.504629
0.076077098,18.503172
0.076190476,18.501709
0.076303855,18.500238
0.076417234,18.498764
0.076530612,18.497286
0.076643991,18.495800
0.076757370,18.494310
0.076870748,18.492815
0.076984127,18.491314
0.077097506,18.489811
0.077210884,18.488302
0.077324263,18.486790
0.077437642,18.485271
0.077551020,18.483751
0.077664399,18.482227
0.077777778,18.480700
0.077891156,18.479168
0.078004535,18.477634
0.078117914,18.476097
0.078231293,18.474560
0.078344671,18.473019
0.078458050,18.471476
0.078571429,18.469931
0.078684807,18.468386
0.078798186,18.466839
0.078911565,18.465292
0.079024943,18.463741
0.079138322,18.462194
0.079251701,18.460644
0.079365079,18.459097
0.079478458,18.457548
0.079591837,18.456003
0.079705215,18.454456
0.079818594,18.452913
0.079931973,18.451372
0.080045351,18.449831
0.080158730,18.448296
0.080272109,18.446760
0.080385488,18.445230
0.080498866,18.443701
0.080612245,18.442179
0.080725624,18.440657
0.080839002,18.439142
0.080952381,18.437632
0.081065760,18.436127
0.081179138,18.434626
0.081292517,18.433132
0.081405896,18.431643
0.081519274,18.430159
0.081632653,18.428684
0.081746032,18.427216
0.081859410,18.425753
0.081972789,18.424297
0.082086168,18.422850
0.082199546,18.421412
0.082312925,18.419983
0.082426304,18.418560
0.082539683,18.417147
0.082653061,18.415745
0.082766440,18.414351
0.082879819,18.412966
0.082993197,18.411592
0.083106576,18.410231
0.083219955,18.408880
0.083333333,18.407537
0.083446712,18.406210
0.083560091,18.404894
0.083673469,18.403589
0.083786848,18.402298
0.083900227,18.401018
0.084013605,18.399754
0.084126984,18.398502
0.084240363,18.397264
0.084353741,18.396040
0.084467120,18.394833
0.084580499,18.393641
0.084693878,18.392460
0.084807256,18.391298
0.084920635,18.390152
0.085034014,18.389023
0.085147392,18.387911
0.085260771,18.386814
0.085374150,18.385736
0.085487528,18.384676
0.085600907,18.383633
0.085714286,18.382608
0.085827664,18.381603
0.085941043,18.380615
0.086054422,18.379648
0.086167800,18.378700
0.086281179,18.377769
0.086394558,18.376862
0.086507937,18.375973
0.086621315,18.375103
0.086734694,18.374256
0.086848073,18.373428
0.086961451,18.372623
0.087074830,18.371838
0.087188209,18.371075
0.087301587,18.370333
0.087414966,18.369614
0.087528345,18.368917
0.087641723,18.368242
0.087755102,18.367590
0.087868481,18.366961
0.087981859,18.366354
0.088095238,18.365770
0.088208617,18.365210
0.088321995,18.364672
0.088435374,18.364159
0.088548753,18.363668
0.088662132,18.363203
0.088775510,18.362762
0.088888889,18.362345
0.089002268,18.361952
0.089115646,18.361584
0.089229025,18.361240
0.089342404,18.360922
0.089455782,18.360628
0.089569161,18.360361
0.089682540,18.360117
0.089795918,18.359900
0.089909297,18.359711
0.090022676,18.359545
0.090136054,18.359406
0.090249433,18.359293
0.090362812,18.359207
0.090476190,18.359148
0.090589569,18.359116
0.090702948,18.359110
0.090816327,18.359131
0.090929705,18.359182
0.091043084,18.359259
0.091156463,18.359364
0.091269841,18.359499
0.091383220,18.359659
0.091496599,18.359850
0.091609977,18.360065
0.091723356,18.360313
0.091836735,18.360588
0.091950113,18.360893
0.092063492,18.361225
0.092176871,18.361588
0.092290249,18.361979
0.092403628,18.362398
0.092517007,18.362848
0.092630385,18.363325
0.092743764,18.363832
0.092857143,18.364370
0.092970522,18.364939
0.093083900,18.365534
0.093197279,18.366159
0.093310658,18.366814
0.093424036,18.367500
0.093537415,18.368214
0.093650794,18.368958
0.093764172,18.369732
0.093877551,18.370535
0.093990930,18.371368
0.094104308,18.372232
0.094217687,18.373125
0.094331066,18.374046
0.094444444,18.375000
0.094557823,18.375984
0.094671202,18.376999
0.094784580,18.378042
0.094897959,18.379118
0.095011338,18.380220
0.095124717,18.381355
0.095238095,18.382523
0.095351474,18.383718
0.095464853,18.384945
0.095578231,18.386202
0.095691610,18.387491
0.095804989,18.388809
0.095918367,18.390160
0.096031746,18.391541
0.096145125,18.392952
0.096258503,18.394394
0.096371882,18.395866
0.096485261,18.397371
0.096598639,18.398907
0.096712018,18.400473
0.096825397,18.402069
0.096938776,18.403698
0.097052154,18.405357
0.097165533,18.407047
0.097278912,18.408768
0.097392290,18.410522
0.097505669,18.412304
0.097619048,18.414120
0.097732426,18.415966
0.097845805,18.417843
0.097959184,18.419752
0.098072562,18.421688
0.098185941,18.423660
0.098299320,18.425661
0.098412698,18.427691
0.098526077,18.429754
0.098639456,18.431849
0.098752834,18.433971
0.098866213,18.436127
0.098979592,18.438313
0.099092971,18.440531
0.099206349,18.442778
0.099319728,18.445055
0.099433107,18.447365
0.099546485,18.449705
0.099659864,18.452076
0.099773243,18.454477
0.099886621,18.456909
0.100000000,18.459372
0.100113379,18.461866
0.100226757,18.464388
0.100340136,18.466944
0.100453515,18.469528
0.100566893,18.472143
0.100680272,18.474789
0.100793651,18.477465
0.100907029,18.480169
0.101020408,18.482906
0.101133787,18.485674
0.101247166,18.488470
0.101360544,18.491295
0.101473923,18.494152
0.101587302,18.497038
0.101700680,18.499954
0.101814059,18.502899
0.101927438,18.505875
0.102040816,18.508879
0.102154195,18.511909
0.102267574,18.514975
0.102380952,18.518064
0.102494331,18.521185
0.102607710,18.524332
0.102721088,18.527510
0.102834467,18.530714
0.102947846,18.533947
0.103061224,18.537209
0.103174603,18.540499
0.103287982,18.543814
0.103401361,18.547159
0.103514739,18.550531
0.103628118,18.553928
0.103741497,18.557354
0.103854875,18.560804
0.103968254,18.564283
0.104081633,18.567787
0.104195011,18.571318
0.104308390,18.574875
0.104421769,18.578455
0.104535147,18.582062
0.104648526,18.585693
0.104761905,18.589350
0.104875283,18.593031
0.104988662,18.596737
0.105102041,18.600466
0.105215420,18.604219
0.105328798,18.607996
0.105442177,18.611797
0.105555556,18.615622
0.105668934,18.619467
0.105782313,18.623337
0.105895692,18.627228
0.106009070,18.631142
0.106122449,18.635078
0.106235828,18.639036
0.106349206,18.643015
0.106462585,18.647017
0.106575964,18.651037
0.106689342,18.655079
0.106802721,18.659142
0.106916100,18.663225
0.107029478,18.667330
0.107142857,18.671453
0.107256236,18.675594
0.107369615,18.679758
0.107482993,18.683939
0.107596372,18.688139
0.107709751,18.692358
0.107823129,18.696594
0.107936508,18.700850
0.108049887,18.705124
0.108163265,18.709412
0.108276644,18.713718
0.108390023,18.718042
0.108503401,18.722383
0.108616780,18.726740
0.108730159,18.731112
0.108843537,18.735498
0.108956916,18.739902
0.109070295,18.744320
0.109183673,18.748753
0.109297052,18.753199
0.109410431,18.757658
0.109523810,18.762131
0.109637188,18.766617
0.109750567,18.771116
0.109863946,18.775627
0.109977324,18.780151
0.110090703,18.784685
0.110204082,18.789228
0.110317460,18.793787
0.110430839,18.798353
0.110544218,18.802931
0.110657596,18.807518
0.110770975,18.812115
0.110884354,18.816721
0.110997732,18.821335
0.111111111,18.825958
0.111224490,18.830591
0.111337868,18.835232
0.111451247,18.839880
0.111564626,18.844536
0.111678005,18.849197
0.111791383,18.853870
0.111904762,18.858547
0.112018141,18.863232
0.112131519,18.867924
0.112244898,18.872622
0.112358277,18.877325
0.112471655,18.882034
0.112585034,18.886749
0.112698413,18.891468
0.112811791,18.896194
0.112925170,18.900925
0.113038549,18.905659
0.113151927,18.910400
0.113265306,18.915144
0.113378685,18.919891
0.113492063,18.924643
0.113605442,18.929396
0.113718821,18.934155
0.113832200,18.938913
0.113945578,18.943678
0.114058957,18.948442
0.114172336,18.953209
0.114285714,18.957977
0.114399093,18.962746
0.114512472,18.967518
0.114625850,18.972290
0.114739229,18.977062
0.114852608,18.981836
0.114965986,18.986609
0.115079365,18.991383
0.115192744,18.996155
0.115306122,19.000925
0.115419501,19.005695
0.115532880,19.010464
0.115646259,19.015230
0.115759637,19.019997
0.115873016,19.024759
0.115986395,19.029520
0.116099773,19.034277
0.116213152,19.039032
0.116326531,19.043783
0.116439909,19.048532
0.116553288,19.053276
0.116666667,19.058014
0.116780045,19.062750
0.116893424,19.067482
0.117006803,19.072206
0.117120181,19.076927
0.117233560,19.081642
0.117346939,19.086353
0.117460317,19.091055
0.117573696,19.095755
0.117687075,19.100445
0.117800454,19.105129
0.117913832,19.109808
0.118027211,19.114477
0.118140590,19.119143
0.118253968,19.123798
0.118367347,19.128447
0.118480726,19.133087
0.118594104,19.137720
0.118707483,19.142345
0.118820862,19.146961
0.118934240,19.151567
0.119047619,19.156168
0.119160998,19.160755
0.119274376,19.165337
0.119387755,19.169905
0.119501134,19.174465
0.119614512,19.179016
0.119727891,19.183558
0.119841270,19.188086
0.119954649,19.192604
0.120068027,19.197111
0.120181406,19.201609
0.120294785,19.206093
0.120408163,19.210566
0.120521542,19.215025
0.120634921,19.219475
0.120748299,19.223911
0.120861678,19.228333
0.120975057,19.232744
0.121088435,19.237141
0.121201814,19.241524
0.121315193,19.245892
0.121428571,19.250248
0.121541950,19.254587
0.121655329,19.258913
0.121768707,19.263226
0.121882086,19.267521
0.121995465,19.271803
0.122108844,19.276066
0.122222222,19.280317
0.122335601,19.284550
0.122448980,19.288767
0.122562358,19.292967
0.122675737,19.297150
0.122789116,19.301317
0.122902494,19.305468
0.123015873,19.309599
0.123129252,19.313715
0.123242630,19.317810
0.123356009,19.321890
0.123469388,19.325953
0.123582766,19.329994
0.123696145,19.334017
0.123809524,19.338022
0.123922902,19.342009
0.124036281,19.345974
0.124149660,19.349922
0.124263039,19.353848
0.124376417,19.357756
0.124489796,19.361643
0.124603175,19.365511
0.124716553,19.369356
0.124829932,19.373182
0.124943311,19.376989
0.125056689,19.380774
0.125170068,19.384535
0.125283447,19.388277
0.125396825,19.391998
0.125510204,19.395697
0.125623583,19.399372
0.125736961,19.403027
0.125850340,19.406658
0.125963719,19.410265
0.126077098,19.413851
0.126190476,19.417412
0.126303855,19.420950
0.126417234,19.424463
0.126530612,19.427954
0.126643991,19.431421
0.126757370,19.434864
0.126870748,19.438280
0.126984127,19.441669
0.127097506,19.445036
0.127210884,19.448376
0.127324263,19.451689
0.127437642,19.454979
0.127551020,19.458241
0.127664399,19.461475
0.127777778,19.464684
0.127891156,19.467863
0.128004535,19.471018
0.128117914,19.474144
0.128231293,19.477242
0.128344671,19.480310
0.128458050,19.483351
0.128571429,19.486364
0.128684807,19.489347
0.128798186,19.492302
0.128911565,19.495228
0.129024943,19.498123
0.129138322,19.500990
0.129251701,19.503826
0.129365079,19.506634
0.129478458,19.509409
0.129591837,19.512156
0.129705215,19.514872
0.129818594,19.517555
0.129931973,19.520210
0.130045351,19.522833
0.130158730,19.525425
0.130272109,19.527985
0.130385488,19.530512
0.130498866,19.533010
0.130612245,19.535475
0.130725624,19.537909
0.130839002,19.540306
0.130952381,19.542675
0.131065760,19.545010
0.131179138,19.547312
0.131292517,19.549582
0.131405896,19.551817
0.131519274,19.554018
0.131632653,19.556187
0.131746032,19.558319
0.131859410,19.560421
0.131972789,19.562485
0.132086168,19.564518
0.132199546,19.566513
0.132312925,19.568476
0.132426304,19.570400
0.132539683,19.572292
0.132653061,19.574146
0.132766440,19.575968
0.132879819,19.577751
0.132993197,19.579498
0.133106576,19.581211
0.133219955,19.582886
0.133333333,19.584524
0.133446712,19.586128
0.133560091,19.587692
0.133673469,19.589222
0.133786848,19.590712
0.133900227,19.592165
0.134013605,19.593582
0.134126984,19.594961
0.134240363,19.596302
0.134353741,19.597607
0.134467120,19.598873
0.134580499,19.600100
0.134693878,19.601290
0.134807256,19.602442
0.134920635,19.603556
0.135034014,19.604630
0.135147392,19.605667
0.135260771,19.606665
0.135374150,19.607622
0.135487528,19.608541
0.135600907,19.609423
0.135714286,19.610266
0.135827664,19.611069
0.135941043,19.611832
0.136054422,19.612556
0.136167800,19.613239
0.136281179,19.613886
0.136394558,19.614491
0.136507937,19.615053
0.136621315,19.615580
0.136734694,19.616066
0.136848073,19.616510
0.136961451,19.616915
0.137074830,19.617281
0.137188209,19.617607
0.137301587,19.617891
0.137414966,19.618135
0.137528345,19.618338
0.137641723,19.618502
0.137755102,19.618626
0.137868481,19.618708
0.137981859,19.618752
0.138095238,19.618753
0.138208617,19.618713
0.138321995,19.618635
0.138435374,19.618517
0.138548753,19.618357
0.138662132,19.618156
0.138775510,19.617916
0.138888889,19.617636
0.139002268,19.617313
0.139115646,19.616953
0.139229025,19.616552
0.139342404,19.616112
0.139455782,19.615631
0.139569161,19.615110
0.139682540,19.614552
0.139795918,19.613953
0.139909297,19.613312
0.140022676,19.612635
0.140136054,19.611917
0.140249433,19.611160
0.140362812,19.610365
0.140476190,19.609531
0.140589569,19.608656
0.140702948,19.607746
0.140816327,19.606792
0.140929705,19.605804
0.141043084,19.604776
0.141156463,19.603710
0.141269841,19.602606
0.141383220,19.601463
0.141496599,19.600283
0.141609977,19.599064
0.141723356,19.597807
0.141836735,19.596512
0.141950113,19.595181
0.142063492,19.593809
0.142176871,19.592403
0.142290249,19.590958
0.142403628,19.589478
0.142517007,19.587957
0.142630385,19.586403
0.142743764,19.584808
0.142857143,19.583179
0.142970522,19.581516
0.143083900,19.579815
0.143197279,19.578075
0.143310658,19.576303
0.143424036,19.574492
0.143537415,19.572649
0.143650794,19.570768
0.143764172,19.568853
0.143877551,19.566904
