label,7_u1_160_p
0.013038549,17.927074
0.013151927,17.923923
0.013265306,17.920780
0.013378685,17.917646
0.013492063,17.914522
0.013605442,17.911406
0.013718821,17.908298
0.013832200,17.905203
0.013945578,17.902117
0.014058957,17.899042
0.014172336,17.895979
0.014285714,17.892927
0.014399093,17.889887
0.014512472,17.886860
0.014625850,17.883844
0.014739229,17.880842
0.014852608,17.877855
0.014965986,17.874880
0.015079365,17.871920
0.015192744,17.868975
0.015306122,17.866043
0.015419501,17.863129
0.015532880,17.860229
0.015646259,17.857346
0.015759637,17.854479
0.015873016,17.851629
0.015986395,17.848795
0.016099773,17.845980
0.016213152,17.843184
0.016326531,17.840405
0.016439909,17.837645
0.016553288,17.834902
0.016666667,17.832180
0.016780045,17.829477
0.016893424,17.826796
0.017006803,17.824135
0.017120181,17.821495
0.017233560,17.818874
0.017346939,17.816277
0.017460317,17.813700
0.017573696,17.811148
0.017687075,17.808619
0.017800454,17.806112
0.017913832,17.803627
0.018027211,17.801168
0.018140590,17.798735
0.018253968,17.796324
0.018367347,17.793940
0.018480726,17.791580
0.018594104,17.789246
0.018707483,17.786938
0.018820862,17.784657
0.018934240,17.782400
0.019047619,17.780174
0.019160998,17.777973
0.019274376,17.775801
0.019387755,17.773655
0.019501134,17.771538
0.019614512,17.769449
0.019727891,17.767389
0.019841270,17.765360
0.019954649,17.763357
0.020068027,17.761385
0.020181406,17.759439
0.020294785,17.757526
0.020408163,17.755642
0.020521542,17.753788
0.020634921,17.751965
0.020748299,17.750172
0.020861678,17.748409
0.020975057,17.746677
0.021088435,17.744976
0.021201814,17.743305
0.021315193,17.741667
0.021428571,17.740061
0.021541950,17.738485
0.021655329,17.736938
0.021768707,17.735426
0.021882086,17.733946
0.021995465,17.732498
0.022108844,17.731081
0.022222222,17.729696
0.022335601,17.728344
0.022448980,17.727024
0.022562358,17.725739
0.022675737,17.724483
0.022789116,17.723265
0.022902494,17.722076
0.023015873,17.720921
0.023129252,17.719801
0.023242630,17.718712
0.023356009,17.717659
0.023469388,17.716639
0.023582766,17.715654
0.023696145,17.714703
0.023809524,17.713783
0.023922902,17.712900
0.024036281,17.712051
0.024149660,17.711237
0.024263039,17.710455
0.024376417,17.709709
0.024489796,17.709000
0.024603175,17.708323
0.024716553,17.707680
0.024829932,17.707073
0.024943311,17.706501
0.025056689,17.705963
0.025170068,17.705462
0.025283447,17.704992
0.025396825,17.704557
0.025510204,17.704159
0.025623583,17.703793
0.025736961,17.703463
0.025850340,17.703165
0.025963719,17.702904
0.026077098,17.702673
0.026190476,17.702480
0.026303855,17.702320
0.026417234,17.702190
0.026530612,17.702099
0.026643991,17.702040
0.026757370,17.702013
0.026870748,17.702019
0.026984127,17.702059
0.027097506,17.702133
0.027210884,17.702238
0.027324263,17.702375
0.027437642,17.702549
0.027551020,17.702751
0.027664399,17.702990
0.027777778,17.703257
0.027891156,17.703558
0.028004535,17.703892
0.028117914,17.704256
0.028231293,17.704653
0.028344671,17.705082
0.028458050,17.705544
0.028571429,17.706036
0.028684807,17.706558
0.028798186,17.707113
0.028911565,17.707699
0.029024943,17.708315
0.029138322,17.708961
0.029251701,17.709641
0.029365079,17.710350
0.029478458,17.711090
0.029591837,17.711859
0.029705215,17.712656
0.029818594,17.713488
0.029931973,17.714346
0.030045351,17.715233
0.030158730,17.716150
0.030272109,17.717096
0.030385488,17.718071
0.030498866,17.719074
0.030612245,17.720104
0.030725624,17.721165
0.030839002,17.722250
0.030952381,17.723364
0.031065760,17.724504
0.031179138,17.725672
0.031292517,17.726866
0.031405896,17.728085
0.031519274,17.729332
0.031632653,17.730602
0.031746032,17.731899
0.031859410,17.733219
0.031972789,17.734566
0.032086168,17.735935
0.032199546,17.737328
0.032312925,17.738745
0.032426304,17.740185
0.032539683,17.741650
0.032653061,17.743135
0.032766440,17.744642
0.032879819,17.746172
0.032993197,17.747723
0.033106576,17.749294
0.033219955,17.750889
0.033333333,17.752501
0.033446712,17.754133
0.033560091,17.755787
0.033673469,17.757458
0.033786848,17.759151
0.033900227,17.760859
0.034013605,17.762589
0.034126984,17.764334
0.034240363,17.766096
0.034353741,17.767878
0.034467120,17.769674
0.034580499,17.771488
0.034693878,17.773319
0.034807256,17.775164
0.034920635,17.777025
0.035034014,17.778904
0.035147392,17.780794
0.035260771,17.782701
0.035374150,17.784622
0.035487528,17.786556
0.035600907,17.788504
0.035714286,17.790466
0.035827664,17.792440
0.035941043,17.794428
0.036054422,17.796427
0.036167800,17.798435
0.036281179,17.800459
0.036394558,17.802490
0.036507937,17.804533
0.036621315,17.806587
0.036734694,17.808651
0.036848073,17.810722
0.036961451,17.812805
0.037074830,17.814894
0.037188209,17.816992
0.037301587,17.819098
0.037414966,17.821211
0.037528345,17.823332
0.037641723,17.825455
0.037755102,17.827589
0.037868481,17.829725
0.037981859,17.831867
0.038095238,17.834015
0.038208617,17.836164
0.038321995,17.838320
0.038435374,17.840477
0.038548753,17.842638
0.038662132,17.844801
0.038775510,17.846968
0.038888889,17.849134
0.039002268,17.851303
0.039115646,17.853472
0.039229025,17.855642
0.039342404,17.857813
0.039455782,17.859983
0.039569161,17.862150
0.039682540,17.864321
0.039795918,17.866488
0.039909297,17.868654
0.040022676,17.870817
0.040136054,17.872978
0.040249433,17.875137
0.040362812,17.877296
0.040476190,17.879448
0.040589569,17.881598
0.040702948,17.883745
0.040816327,17.885887
0.040929705,17.888023
0.041043084,17.890156
0.041156463,17.892284
0.041269841,17.894405
0.041383220,17.896523
0.041496599,17.898634
0.041609977,17.900738
0.041723356,17.902836
0.041836735,17.904926
0.041950113,17.907011
0.042063492,17.909088
0.042176871,17.911156
0.042290249,17.913216
0.042403628,17.915268
0.042517007,17.917311
0.042630385,17.919346
0.042743764,17.921370
0.042857143,17.923384
0.042970522,17.925388
0.043083900,17.927382
0.043197279,17.929365
0.043310658,17.931337
0.043424036,17.933300
0.043537415,17.935247
0.043650794,17.937185
0.043764172,17.939110
0.043877551,17.941023
0.043990930,17.942923
0.044104308,17.944809
0.044217687,17.946682
0.044331066,17.948542
0.044444444,17.950386
0.044557823,17.952217
0.044671202,17.954035
0.044784580,17.955837
0.044897959,17.957624
0.045011338,17.959396
0.045124717,17.961153
0.045238095,17.962894
0.045351474,17.964621
0.045464853,17.966331
0.045578231,17.968027
0.045691610,17.969706
0.045804989,17.971367
0.045918367,17.973013
0.046031746,17.974644
0.046145125,17.976255
0.046258503,17.977852
0.046371882,17.979431
0.046485261,17.980995
0.046598639,17.982538
0.046712018,17.984068
0.046825397,17.985579
0.046938776,17.987070
0.047052154,17.988548
0.047165533,17.990005
0.047278912,17.991446
0.047392290,17.992870
0.047505669,17.994276
0.047619048,17.995663
0.047732426,17.997030
0.047845805,17.998383
0.047959184,17.999716
0.048072562,18.001032
0.048185941,18.002329
0.048299320,18.003607
0.048412698,18.004868
0.048526077,18.006107
0.048639456,18.007332
0.048752834,18.008537
0.048866213,18.009724
0.048979592,18.010891
0.049092971,18.012039
0.049206349,18.013172
0.049319728,18.014284
0.049433107,18.015379
0.049546485,18.016455
0.049659864,18.017511
0.049773243,18.018553
0.049886621,18.019573
0.050000000,18.020578
0.050113379,18.021563
0.050226757,18.022532
0.050340136,18.023481
0.050453515,18.024416
0.050566893,18.025330
0.050680272,18.026230
0.050793651,18.027113
0.050907029,18.027977
0.051020408,18.028826
0.051133787,18.029657
0.051247166,18.030472
0.051360544,18.031273
0.051473923,18.032057
0.051587302,18.032825
0.051700680,18.033579
0.051814059,18.034315
0.051927438,18.035038
0.052040816,18.035746
0.052154195,18.036440
0.052267574,18.037119
0.052380952,18.037783
0.052494331,18.038435
0.052607710,18.039072
0.052721088,18.039698
0.052834467,18.040310
0.052947846,18.040909
0.053061224,18.041496
0.053174603,18.042070
0.053287982,18.042633
0.053401361,18.043184
0.053514739,18.043724
0.053628118,18.044254
0.053741497,18.044773
0.053854875,18.045280
0.053968254,18.045780
0.054081633,18.046270
0.054195011,18.046749
0.054308390,18.047220
0.054421769,18.047682
0.054535147,18.048136
0.054648526,18.048582
0.054761905,18.049021
0.054875283,18.049454
0.054988662,18.049877
0.055102041,18.050295
0.055215420,18.050707
0.055328798,18.051113
0.055442177,18.051512
0.055555556,18.051908
0.055668934,18.052299
0.055782313,18.052685
0.055895692,18.053066
0.056009070,18.053446
0.056122449,18.053820
0.056235828,18.054193
0.056349206,18.054562
0.056462585,18.054928
0.056575964,18.055296
0.056689342,18.055658
0.056802721,18.056021
0.056916100,18.056381
0.057029478,18.056744
0.057142857,18.057104
0.057256236,18.057465
0.057369615,18.057825
0.057482993,18.058187
0.057596372,18.058552
0.057709751,18.058916
0.057823129,18.059282
0.057936508,18.059652
0.058049887,18.060022
0.058163265,18.060396
0.058276644,18.060770
0.058390023,18.061152
0.058503401,18.061535
0.058616780,18.061922
0.058730159,18.062313
0.058843537,18.062710
0.058956916,18.063110
0.059070295,18.063517
0.059183673,18.063927
0.059297052,18.064344
0.059410431,18.064768
0.059523810,18.065195
0.059637188,18.065632
0.059750567,18.066074
0.059863946,18.066521
0.059977324,18.066978
0.060090703,18.067442
0.060204082,18.067915
0.060317460,18.068396
0.060430839,18.068884
0.060544218,18.069380
0.060657596,18.069887
0.060770975,18.070402
0.060884354,18.070927
0.060997732,18.071461
0.061111111,18.072006
0.061224490,18.072561
0.061337868,18.073128
0.061451247,18.073704
0.061564626,18.074291
0.061678005,18.074890
0.061791383,18.075500
0.061904762,18.076122
0.062018141,18.076757
0.062131519,18.077404
0.062244898,18.078062
0.062358277,18.078735
0.062471655,18.079420
0.062585034,18.080118
0.062698413,18.080830
0.062811791,18.081554
0.062925170,18.082296
0.063038549,18.083050
0.063151927,18.083817
0.063265306,18.084600
0.063378685,18.085398
0.063492063,18.086208
0.063605442,18.087038
0.063718821,18.087881
0.063832200,18.088739
0.063945578,18.089611
0.064058957,18.090502
0.064172336,18.091406
0.064285714,18.092327
0.064399093,18.093266
0.064512472,18.094219
0.064625850,18.095188
0.064739229,18.096176
0.064852608,18.097181
0.064965986,18.098202
0.065079365,18.099239
0.065192744,18.100294
0.065306122,18.101366
0.065419501,18.102455
0.065532880,18.103563
0.065646259,18.104685
0.065759637,18.105827
0.065873016,18.106987
0.065986395,18.108166
0.066099773,18.109360
0.066213152,18.110573
0.066326531,18.111805
0.066439909,18.113056
0.066553288,18.114323
0.066666667,18.115610
0.066780045,18.116915
0.066893424,18.118238
0.067006803,18.119581
0.067120181,18.120943
0.067233560,18.122322
0.067346939,18.123720
0.067460317,18.125137
0.067573696,18.126575
0.067687075,18.128031
0.067800454,18.129507
0.067913832,18.131002
0.068027211,18.132515
0.068140590,18.134050
0.068253968,18.135603
0.068367347,18.137177
0.068480726,18.138769
0.068594104,18.140381
0.068707483,18.142012
0.068820862,18.143663
0.068934240,18.145336
0.069047619,18.147024
0.069160998,18.148735
0.069274376,18.150463
0.069387755,18.152212
0.069501134,18.153980
0.069614512,18.155767
0.069727891,18.157576
0.069841270,18.159401
0.069954649,18.161245
0.070068027,18.163109
0.070181406,18.164989
0.070294785,18.166891
0.070408163,18.168810
0.070521542,18.170748
0.070634921,18.172705
0.070748299,18.174677
0.070861678,18.176668
0.070975057,18.178679
0.071088435,18.180706
0.071201814,18.182751
0.071315193,18.184811
0.071428571,18.186892
0.071541950,18.188988
0.071655329,18.191101
0.071768707,18.193230
0.071882086,18.195375
0.071995465,18.197538
0.072108844,18.199718
0.072222222,18.201912
0.072335601,18.204123
0.072448980,18.206350
0.072562358,18.208591
0.072675737,18.210848
0.072789116,18.213121
0.072902494,18.215408
0.073015873,18.217710
0.073129252,18.220028
0.073242630,18.222361
0.073356009,18.224707
0.073469388,18.227066
0.073582766,18.229439
0.073696145,18.231827
0.073809524,18.234226
0.073922902,18.236639
0.074036281,18.239067
0.074149660,18.241505
0.074263039,18.243958
0.074376417,18.246420
0.074489796,18.248896
0.074603175,18.251383
0.074716553,18.253880
0.074829932,18.256388
0.074943311,18.258907
0.075056689,18.261436
0.075170068,18.263973
0.075283447,18.266521
0.075396825,18.269079
0.075510204,18.271645
0.075623583,18.274218
0.075736961,18.276798
0.075850340,18.279387
0.075963719,18.281984
0.076077098,18.284586
0.076190476,18.287193
0.076303855,18.289806
0.076417234,18.292425
0.076530612,18.295048
0.076643991,18.297676
0.076757370,18.300308
0.076870748,18.302944
0.076984127,18.305582
0.077097506,18.308224
0.077210884,18.310865
0.077324263,18.313513
0.077437642,18.316160
0.077551020,18.318808
0.077664399,18.321455
0.077777778,18.324106
0.077891156,18.326754
0.078004535,18.329403
0.078117914,18.332048
0.078231293,18.334696
0.078344671,18.337341
0.078458050,18.339983
0.078571429,18.342625
0.078684807,18.345261
0.078798186,18.347897
0.078911565,18.350527
0.079024943,18.353153
0.079138322,18.355778
0.079251701,18.358395
0.079365079,18.361008
0.079478458,18.363613
0.079591837,18.366215
0.079705215,18.368809
0.079818594,18.371395
0.079931973,18.373976
0.080045351,18.376545
0.080158730,18.379108
0.080272109,18.381660
0.080385488,18.384205
0.080498866,18.386738
0.080612245,18.389261
0.080725624,18.391773
0.080839002,18.394272
0.080952381,18.396759
0.081065760,18.399235
0.081179138,18.401695
0.081292517,18.404142
0.081405896,18.406576
0.081519274,18.408993
0.081632653,18.411396
0.081746032,18.413780
0.081859410,18.416147
0.081972789,18.418499
0.082086168,18.420834
0.082199546,18.423149
0.082312925,18.425446
0.082426304,18.427721
0.082539683,18.429977
0.082653061,18.432215
0.082766440,18.434431
0.082879819,18.436623
0.082993197,18.438795
0.083106576,18.440945
0.083219955,18.443071
0.083333333,18.445175
0.083446712,18.447254
0.083560091,18.449308
0.083673469,18.451338
0.083786848,18.453342
0.083900227,18.455322
0.084013605,18.457273
0.084126984,18.459200
0.084240363,18.461100
0.084353741,18.462971
0.084467120,18.464815
0.084580499,18.466631
0.084693878,18.468416
0.084807256,18.470175
0.084920635,18.471903
0.085034014,18.473600
0.085147392,18.475267
0.085260771,18.476906
0.085374150,18.478510
0.085487528,18.480083
0.085600907,18.481625
0.085714286,18.483133
0.085827664,18.484608
0.085941043,18.486050
0.086054422,18.487457
0.086167800,18.488831
0.086281179,18.490170
0.086394558,18.491474
0.086507937,18.492741
0.086621315,18.493973
0.086734694,18.495169
0.086848073,18.496326
0.086961451,18.497450
0.087074830,18.498533
0.087188209,18.499578
0.087301587,18.500587
0.087414966,18.501556
0.087528345,18.502487
0.087641723,18.503378
0.087755102,18.504229
0.087868481,18.505041
0.087981859,18.505812
0.088095238,18.506544
0.088208617,18.507233
0.088321995,18.507881
0.088435374,18.508490
0.088548753,18.509056
0.088662132,18.509579
0.088775510,18.510063
0.088888889,18.510502
0.089002268,18.510899
0.089115646,18.511253
0.089229025,18.511564
0.089342404,18.511835
0.089455782,18.512060
0.089569161,18.512241
0.089682540,18.512381
0.089795918,18.512478
0.089909297,18.512529
0.090022676,18.512537
0.090136054,18.512503
0.090249433,18.512424
0.090362812,18.512300
0.090476190,18.512136
0.090589569,18.511927
0.090702948,18.511671
0.090816327,18.511372
0.090929705,18.511032
0.091043084,18.510647
0.091156463,18.510216
0.091269841,18.509743
0.091383220,18.509226
0.091496599,18.508665
0.091609977,18.508060
0.091723356,18.507412
0.091836735,18.506718
0.091950113,18.505981
0.092063492,18.505201
0.092176871,18.504377
0.092290249,18.503510
0.092403628,18.502598
0.092517007,18.501642
0.092630385,18.500643
0.092743764,18.499599
0.092857143,18.498514
0.092970522,18.497385
0.093083900,18.496212
0.093197279,18.494997
0.093310658,18.493736
0.093424036,18.492435
0.093537415,18.491091
0.093650794,18.489702
0.093764172,18.488272
0.093877551,18.486797
0.093990930,18.485283
0.094104308,18.483725
0.094217687,18.482126
0.094331066,18.480486
0.094444444,18.478802
0.094557823,18.477077
0.094671202,18.475313
0.094784580,18.473509
0.094897959,18.471663
0.095011338,18.469774
0.095124717,18.467850
0.095238095,18.465883
0.095351474,18.463877
0.095464853,18.461834
0.095578231,18.459751
0.095691610,18.457630
0.095804989,18.455471
0.095918367,18.453274
0.096031746,18.451040
0.096145125,18.448771
0.096258503,18.446463
0.096371882,18.444118
0.096485261,18.441740
0.096598639,18.439323
0.096712018,18.436874
0.096825397,18.434389
0.096938776,18.431871
0.097052154,18.429316
0.097165533,18.426731
0.097278912,18.424110
0.097392290,18.421457
0.097505669,18.418774
0.097619048,18.416054
0.097732426,18.413305
0.097845805,18.410524
0.097959184,18.407713
0.098072562,18.404869
0.098185941,18.401995
0.098299320,18.399092
0.098412698,18.396156
0.098526077,18.393196
0.098639456,18.390202
0.098752834,18.387182
0.098866213,18.384132
0.098979592,18.381054
0.099092971,18.377951
0.099206349,18.374817
0.099319728,18.371658
0.099433107,18.368473
0.099546485,18.365261
0.099659864,18.362022
0.099773243,18.358759
0.099886621,18.355473
0.100000000,18.352158
0.100113379,18.348822
0.100226757,18.345461
0.100340136,18.342077
0.100453515,18.338673
0.100566893,18.335243
0.100680272,18.331791
0.100793651,18.328320
0.100907029,18.324829
0.101020408,18.321314
0.101133787,18.317781
0.101247166,18.314228
0.101360544,18.310656
0.101473923,18.307068
0.101587302,18.303459
0.101700680,18.299833
0.101814059,18.296190
0.101927438,18.292530
0.102040816,18.288855
0.102154195,18.285164
0.102267574,18.281458
0.102380952,18.277737
0.102494331,18.274002
0.102607710,18.270254
0.102721088,18.266491
0.102834467,18.262718
0.102947846,18.258930
0.103061224,18.255131
0.103174603,18.251322
0.103287982,18.247501
0.103401361,18.243671
0.103514739,18.239830
0.103628118,18.235979
0.103741497,18.232121
0.103854875,18.228254
0.103968254,18.224379
0.104081633,18.220497
0.104195011,18.216606
0.104308390,18.212709
0.104421769,18.208807
0.104535147,18.204899
0.104648526,18.200985
0.104761905,18.197069
0.104875283,18.193146
0.104988662,18.189220
0.105102041,18.185291
0.105215420,18.181360
0.105328798,18.177427
0.105442177,18.173491
0.105555556,18.169554
0.105668934,18.165617
0.105782313,18.161678
0.105895692,18.157742
0.106009070,18.153807
0.106122449,18.149872
0.106235828,18.145941
0.106349206,18.142010
0.106462585,18.138083
0.106575964,18.134159
0.106689342,18.130239
0.106802721,18.126326
0.106916100,18.122416
0.107029478,18.118509
0.107142857,18.114613
0.107256236,18.110722
0.107369615,18.106838
0.107482993,18.102961
0.107596372,18.099094
0.107709751,18.095234
0.107823129,18.091387
0.107936508,18.087547
0.108049887,18.083717
0.108163265,18.079899
0.108276644,18.076094
0.108390023,18.072298
0.108503401,18.068518
0.108616780,18.064749
0.108730159,18.060993
0.108843537,18.057253
0.108956916,18.053526
0.109070295,18.049814
0.109183673,18.046120
0.109297052,18.042440
0.109410431,18.038778
0.109523810,18.035131
0.109637188,18.031504
0.109750567,18.027893
0.109863946,18.024303
0.109977324,18.020729
0.110090703,18.017178
0.110204082,18.013643
0.110317460,18.010132
0.110430839,18.006639
0.110544218,18.003168
0.110657596,17.999718
0.110770975,17.996290
0.110884354,17.992886
0.110997732,17.989504
0.111111111,17.986145
0.111224490,17.982811
0.111337868,17.979502
0.111451247,17.976215
0.111564626,17.972956
0.111678005,17.969721
0.111791383,17.966513
0.111904762,17.963329
0.112018141,17.960173
0.112131519,17.957047
0.112244898,17.953943
0.112358277,17.950871
0.112471655,17.947826
0.112585034,17.944809
0.112698413,17.941824
0.112811791,17.938866
0.112925170,17.935940
0.113038549,17.933041
0.113151927,17.930174
0.113265306,17.927338
0.113378685,17.924534
0.113492063,17.921761
0.113605442,17.919020
0.113718821,17.916311
0.113832200,17.913635
0.113945578,17.910992
0.114058957,17.908382
0.114172336,17.905806
0.114285714,17.903261
0.114399093,17.900753
0.114512472,17.898277
0.114625850,17.895838
0.114739229,17.893431
0.114852608,17.891062
0.114965986,17.888725
0.115079365,17.886425
0.115192744,17.884163
0.115306122,17.881933
0.115419501,17.879742
0.115532880,17.877584
0.115646259,17.875463
0.115759637,17.873381
0.115873016,17.871334
0.115986395,17.869324
0.116099773,17.867352
0.116213152,17.865416
0.116326531,17.863520
0.116439909,17.861658
0.116553288,17.859835
0.116666667,17.858049
0.116780045,17.856300
0.116893424,17.854589
0.117006803,17.852919
0.117120181,17.851284
0.117233560,17.849688
0.117346939,17.848131
0.117460317,17.846611
0.117573696,17.845129
0.117687075,17.843687
0.117800454,17.842281
0.117913832,17.840916
0.118027211,17.839586
0.118140590,17.838297
0.118253968,17.837046
0.118367347,17.835833
0.118480726,17.834660
0.118594104,17.833525
0.118707483,17.832428
0.118820862,17.831367
0.118934240,17.830347
0.119047619,17.829365
0.119160998,17.828423
0.119274376,17.827517
0.119387755,17.826649
0.119501134,17.825821
0.119614512,17.825029
0.119727891,17.824276
0.119841270,17.823561
0.119954649,17.822884
0.120068027,17.822243
0.120181406,17.821640
0.120294785,17.821075
0.120408163,17.820545
0.120521542,17.820055
0.120634921,17.819601
0.120748299,17.819183
0.120861678,17.818800
0.120975057,17.818455
0.121088435,17.818146
0.121201814,17.817873
0.121315193,17.817635
0.121428571,17.817432
0.121541950,17.817265
0.121655329,17.817131
0.121768707,17.817034
0.121882086,17.816969
0.121995465,17.816938
0.122108844,17.816944
0.122222222,17.816980
0.122335601,17.817051
0.122448980,17.817154
0.122562358,17.817289
0.122675737,17.817459
0.122789116,17.817657
0.122902494,17.817888
0.123015873,17.818151
0.123129252,17.818447
0.123242630,17.818771
0.123356009,17.819126
0.123469388,17.819511
0.123582766,17.819925
0.123696145,17.820370
0.123809524,17.820843
0.123922902,17.821344
0.124036281,17.821875
0.124149660,17.822433
0.124263039,17.823021
0.124376417,17.823637
0.124489796,17.824278
0.124603175,17.824945
0.124716553,17.825640
0.124829932,17.826361
0.124943311,17.827108
0.125056689,17.827881
0.125170068,17.828678
0.125283447,17.829500
0.125396825,17.830345
0.125510204,17.831217
0.125623583,17.832109
0.125736961,17.833027
0.125850340,17.833967
0.125963719,17.834929
0.126077098,17.835915
0.126190476,17.836920
0.126303855,17.837948
0.126417234,17.838995
0.126530612,17.840063
0.126643991,17.841152
0.126757370,17.842258
0.126870748,17.843388
0.126984127,17.844534
0.127097506,17.845697
0.127210884,17.846884
0.127324263,17.848083
0.127437642,17.849304
0.127551020,17.850538
0.127664399,17.851793
0.127777778,17.853064
0.127891156,17.854351
0.128004535,17.855654
0.128117914,17.856970
0.128231293,17.858305
0.128344671,17.859653
0.128458050,17.861017
0.128571429,17.862396
0.128684807,17.863789
0.128798186,17.865196
0.128911565,17.866615
0.129024943,17.868050
0.129138322,17.869495
0.129251701,17.870955
0.129365079,17.872429
0.129478458,17.873913
0.129591837,17.875410
0.129705215,17.876917
0.129818594,17.878439
0.129931973,17.879969
0.130045351,17.881512
0.130158730,17.883062
0.130272109,17.884626
0.130385488,17.886198
0.130498866,17.887779
0.130612245,17.889372
0.130725624,17.890972
0.130839002,17.892580
0.130952381,17.894197
0.131065760,17.895824
0.131179138,17.897457
0.131292517,17.899099
0.131405896,17.900747
0.131519274,17.902403
0.131632653,17.904064
0.131746032,17.905735
0.131859410,17.907410
0.131972789,17.909090
0.132086168,17.910778
0.132199546,17.912470
0.132312925,17.914167
0.132426304,17.915871
0.132539683,17.917578
0.132653061,17.919289
0.132766440,17.921003
0.132879819,17.922726
0.132993197,17.924448
0.133106576,17.926174
0.133219955,17.927904
0.133333333,17.929636
0.133446712,17.931370
0.133560091,17.933107
0.133673469,17.934847
0.133786848,17.936588
0.133900227,17.938330
0.134013605,17.940073
0.134126984,17.941818
0.134240363,17.943563
0.134353741,17.945311
0.134467120,17.947058
0.134580499,17.948805
0.134693878,17.950552
0.134807256,17.952297
0.134920635,17.954044
0.135034014,17.955790
0.135147392,17.957533
0.135260771,17.959276
0.135374150,17.961018
0.135487528,17.962757
0.135600907,17.964497
0.135714286,17.966232
0.135827664,17.967964
0.135941043,17.969696
0.136054422,17.971426
0.136167800,17.973152
0.136281179,17.974874
0.136394558,17.976593
0.136507937,17.978308
0.136621315,17.980021
0.136734694,17.981730
0.136848073,17.983435
0.136961451,17.985134
0.137074830,17.986832
0.137188209,17.988522
0.137301587,17.990210
0.137414966,17.991892
0.137528345,17.993568
0.137641723,17.995241
0.137755102,17.996910
0.137868481,17.998571
0.137981859,18.000227
0.138095238,18.001879
0.138208617,18.003525
0.138321995,18.005165
0.138435374,18.006800
0.138548753,18.008429
0.138662132,18.010050
0.138775510,18.011667
0.138888889,18.013277
0.139002268,18.014881
0.139115646,18.016481
0.139229025,18.018072
0.139342404,18.019659
0.139455782,18.021238
0.139569161,18.022814
0.139682540,18.024380
0.139795918,18.025940
0.139909297,18.027496
0.140022676,18.029045
0.140136054,18.030586
0.140249433,18.032124
0.140362812,18.033655
0.140476190,18.035179
0.140589569,18.036697
0.140702948,18.038208
0.140816327,18.039713
0.140929705,18.041214
0.141043084,18.042707
0.141156463,18.044193
0.141269841,18.045673
0.141383220,18.047148
0.141496599,18.048616
0.141609977,18.050079
0.141723356,18.051533
0.141836735,18.052982
0.141950113,18.054426
0.142063492,18.055862
0.142176871,18.057293
0.142290249,18.058718
0.142403628,18.060135
0.142517007,18.061546
0.142630385,18.062952
0.142743764,18.064350
0.142857143,18.065742
0.142970522,18.067127
0.143083900,18.068506
0.143197279,18.069880
0.143310658,18.071247
0.143424036,18.072609
0.143537415,18.073963
0.143650794,18.075312
0.143764172,18.076653
0.143877551,18.077990
