label,7_u1_160_p
0.046712018,18.304146
0.046825397,18.299665
0.046938776,18.295162
0.047052154,18.290638
0.047165533,18.286093
0.047278912,18.281528
0.047392290,18.276943
0.047505669,18.272341
0.047619048,18.267719
0.047732426,18.263077
0.047845805,18.258419
0.047959184,18.253742
0.048072562,18.249050
0.048185941,18.244341
0.048299320,18.239616
0.048412698,18.234877
0.048526077,18.230120
0.048639456,18.225349
0.048752834,18.220566
0.048866213,18.215769
0.048979592,18.210958
0.049092971,18.206135
0.049206349,18.201300
0.049319728,18.196453
0.049433107,18.191595
0.049546485,18.186726
0.049659864,18.181849
0.049773243,18.176960
0.049886621,18.172062
0.050000000,18.167154
0.050113379,18.162241
0.050226757,18.157320
0.050340136,18.152390
0.050453515,18.147455
0.050566893,18.142513
0.050680272,18.137566
0.050793651,18.132614
0.050907029,18.127657
0.051020408,18.122698
0.051133787,18.117735
0.051247166,18.112768
0.051360544,18.107801
0.051473923,18.102831
0.051587302,18.097860
0.051700680,18.092888
0.051814059,18.087915
0.051927438,18.082945
0.052040816,18.077974
0.052154195,18.073006
0.052267574,18.068039
0.052380952,18.063074
0.052494331,18.058113
0.052607710,18.053156
0.052721088,18.048203
0.052834467,18.043253
0.052947846,18.038309
0.053061224,18.033369
0.053174603,18.028437
0.053287982,18.023512
0.053401361,18.018591
0.053514739,18.013680
0.053628118,18.008776
0.053741497,18.003880
0.053854875,17.998993
0.053968254,17.994118
0.054081633,17.989248
0.054195011,17.984392
0.054308390,17.979546
0.054421769,17.974710
0.054535147,17.969885
0.054648526,17.965075
0.054761905,17.960274
0.054875283,17.955488
0.054988662,17.950714
0.055102041,17.945955
0.055215420,17.941212
0.055328798,17.936481
0.055442177,17.931767
0.055555556,17.927069
0.055668934,17.922386
0.055782313,17.917723
0.055895692,17.913074
0.056009070,17.908445
0.056122449,17.903833
0.056235828,17.899242
0.056349206,17.894669
0.056462585,17.890118
0.056575964,17.885584
0.056689342,17.881073
0.056802721,17.876585
0.056916100,17.872118
0.057029478,17.867674
0.057142857,17.863253
0.057256236,17.858856
0.057369615,17.854483
0.057482993,17.850136
0.057596372,17.845814
0.057709751,17.841516
0.057823129,17.837248
0.057936508,17.833002
0.058049887,17.828787
0.058163265,17.824598
0.058276644,17.820438
0.058390023,17.816305
0.058503401,17.812202
0.058616780,17.808128
0.058730159,17.804085
0.058843537,17.800072
0.058956916,17.796087
0.059070295,17.792135
0.059183673,17.788214
0.059297052,17.784325
0.059410431,17.780466
0.059523810,17.776640
0.059637188,17.772846
0.059750567,17.769085
0.059863946,17.765358
0.059977324,17.761663
0.060090703,17.758003
0.060204082,17.754375
0.060317460,17.750784
0.060430839,17.747227
0.060544218,17.743704
0.060657596,17.740215
0.060770975,17.736765
0.060884354,17.733349
0.060997732,17.729969
0.061111111,17.726627
0.061224490,17.723320
0.061337868,17.720053
0.061451247,17.716822
0.061564626,17.713627
0.061678005,17.710472
0.061791383,17.707354
0.061904762,17.704277
0.062018141,17.701237
0.062131519,17.698236
0.062244898,17.695276
0.062358277,17.692356
0.062471655,17.689476
0.062585034,17.686636
0.062698413,17.683836
0.062811791,17.681076
0.062925170,17.678360
0.063038549,17.675682
0.063151927,17.673048
0.063265306,17.670454
0.063378685,17.667904
0.063492063,17.665392
0.063605442,17.662926
0.063718821,17.660498
0.063832200,17.658113
0.063945578,17.655773
0.064058957,17.653473
0.064172336,17.651217
0.064285714,17.649002
0.064399093,17.646830
0.064512472,17.644701
0.064625850,17.642612
0.064739229,17.640568
0.064852608,17.638565
0.064965986,17.636606
0.065079365,17.634687
0.065192744,17.632812
0.065306122,17.630980
0.065419501,17.629189
0.065532880,17.627441
0.065646259,17.625736
0.065759637,17.624071
0.065873016,17.622452
0.065986395,17.620871
0.066099773,17.619333
0.066213152,17.617838
0.066326531,17.616383
0.066439909,17.614971
0.066553288,17.613600
0.066666667,17.612270
0.066780045,17.610983
0.066893424,17.609735
0.067006803,17.608530
0.067120181,17.607367
0.067233560,17.606241
0.067346939,17.605160
0.067460317,17.604118
0.067573696,17.603115
0.067687075,17.602154
0.067800454,17.601233
0.067913832,17.600351
0.068027211,17.599512
0.068140590,17.598711
0.068253968,17.597950
0.068367347,17.597229
0.068480726,17.596546
0.068594104,17.595903
0.068707483,17.595301
0.068820862,17.594736
0.068934240,17.594210
0.069047619,17.593723
0.069160998,17.593275
0.069274376,17.592863
0.069387755,17.592491
0.069501134,17.592157
0.069614512,17.591858
0.069727891,17.591599
0.069841270,17.591375
0.069954649,17.591188
0.070068027,17.591040
0.070181406,17.590923
0.070294785,17.590847
0.070408163,17.590805
0.070521542,17.590797
0.070634921,17.590824
0.070748299,17.590887
0.070861678,17.590982
0.070975057,17.591112
0.071088435,17.591276
0.071201814,17.591475
0.071315193,17.591703
0.071428571,17.591967
0.071541950,17.592260
0.071655329,17.592585
0.071768707,17.592943
0.071882086,17.593328
0.071995465,17.593748
0.072108844,17.594196
0.072222222,17.594673
0.072335601,17.595181
0.072448980,17.595716
0.072562358,17.596279
0.072675737,17.596874
0.072789116,17.597492
0.072902494,17.598141
0.073015873,17.598814
0.073129252,17.599516
0.073242630,17.600245
0.073356009,17.600998
0.073469388,17.601776
0.073582766,17.602581
0.073696145,17.603407
0.073809524,17.604259
0.073922902,17.605137
0.074036281,17.606035
0.074149660,17.606958
0.074263039,17.607904
0.074376417,17.608870
0.074489796,17.609859
0.074603175,17.610868
0.074716553,17.611900
0.074829932,17.612951
0.074943311,17.614021
0.075056689,17.615110
0.075170068,17.616219
0.075283447,17.617346
0.075396825,17.618490
0.075510204,17.619650
0.075623583,17.620829
0.075736961,17.622023
0.075850340,17.623234
0.075963719,17.624458
0.076077098,17.625698
0.076190476,17.626951
0.076303855,17.628220
0.076417234,17.629501
0.076530612,17.630793
0.076643991,17.632099
0.076757370,17.633417
0.076870748,17.634745
0.076984127,17.636086
0.077097506,17.637436
0.077210884,17.638794
0.077324263,17.640165
0.077437642,17.641542
0.077551020,17.642931
0.077664399,17.644327
0.077777778,17.645729
0.077891156,17.647142
0.078004535,17.648560
0.078117914,17.649986
0.078231293,17.651417
0.078344671,17.652855
0.078458050,17.654297
0.078571429,17.655746
0.078684807,17.657200
0.078798186,17.658659
0.078911565,17.660120
0.079024943,17.661587
0.079138322,17.663055
0.079251701,17.664530
0.079365079,17.666002
0.079478458,17.667480
0.079591837,17.668959
0.079705215,17.670441
0.079818594,17.671923
0.079931973,17.673405
0.080045351,17.674887
0.080158730,17.676371
0.080272109,17.677853
0.080385488,17.679335
0.080498866,17.680817
0.080612245,17.682295
0.080725624,17.683775
0.080839002,17.685247
0.080952381,17.686722
0.081065760,17.688190
0.081179138,17.689657
0.081292517,17.691118
0.081405896,17.692577
0.081519274,17.694031
0.081632653,17.695480
0.081746032,17.696924
0.081859410,17.698360
0.081972789,17.699793
0.082086168,17.701218
0.082199546,17.702637
0.082312925,17.704048
0.082426304,17.705454
0.082539683,17.706852
0.082653061,17.708241
0.082766440,17.709621
0.082879819,17.710995
0.082993197,17.712358
0.083106576,17.713713
0.083219955,17.715059
0.083333333,17.716396
0.083446712,17.717722
0.083560091,17.719038
0.083673469,17.720345
0.083786848,17.721640
0.083900227,17.722923
0.084013605,17.724199
0.084126984,17.725460
0.084240363,17.726711
0.084353741,17.727951
0.084467120,17.729179
0.084580499,17.730394
0.084693878,17.731598
0.084807256,17.732790
0.084920635,17.733969
0.085034014,17.735136
0.085147392,17.736286
0.085260771,17.737427
0.085374150,17.738554
0.085487528,17.739666
0.085600907,17.740765
0.085714286,17.741848
0.085827664,17.742918
0.085941043,17.743975
0.086054422,17.745016
0.086167800,17.746042
0.086281179,17.747053
0.086394558,17.748051
0.086507937,17.749029
0.086621315,17.749994
0.086734694,17.750944
0.086848073,17.751877
0.086961451,17.752796
0.087074830,17.753695
0.087188209,17.754580
0.087301587,17.755447
0.087414966,17.756298
0.087528345,17.757132
0.087641723,17.757948
0.087755102,17.758747
0.087868481,17.759527
0.087981859,17.760292
0.088095238,17.761038
0.088208617,17.761766
0.088321995,17.762480
0.088435374,17.763170
0.088548753,17.763845
0.088662132,17.764503
0.088775510,17.765141
0.088888889,17.765760
0.089002268,17.766363
0.089115646,17.766947
0.089229025,17.767513
0.089342404,17.768063
0.089455782,17.768591
0.089569161,17.769104
0.089682540,17.769598
0.089795918,17.770073
0.089909297,17.770531
0.090022676,17.770973
0.090136054,17.771395
0.090249433,17.771801
0.090362812,17.772188
0.090476190,17.772560
0.090589569,17.772915
0.090702948,17.773252
0.090816327,17.773571
0.090929705,17.773874
0.091043084,17.774160
0.091156463,17.774429
0.091269841,17.774681
0.091383220,17.774916
0.091496599,17.775137
0.091609977,17.775337
0.091723356,17.775524
0.091836735,17.775694
0.091950113,17.775846
0.092063492,17.775982
0.092176871,17.776102
0.092290249,17.776207
0.092403628,17.776295
0.092517007,17.776365
0.092630385,17.776421
0.092743764,17.776461
0.092857143,17.776485
0.092970522,17.776491
0.093083900,17.776485
0.093197279,17.776463
0.093310658,17.776423
0.093424036,17.776369
0.093537415,17.776300
0.093650794,17.776215
0.093764172,17.776117
0.093877551,17.776001
0.093990930,17.775873
0.094104308,17.775730
0.094217687,17.775574
0.094331066,17.775400
0.094444444,17.775215
0.094557823,17.775015
0.094671202,17.774801
0.094784580,17.774576
0.094897959,17.774336
0.095011338,17.774082
0.095124717,17.773815
0.095238095,17.773537
0.095351474,17.773249
0.095464853,17.772945
0.095578231,17.772629
0.095691610,17.772303
0.095804989,17.771965
0.095918367,17.771616
0.096031746,17.771255
0.096145125,17.770884
0.096258503,17.770504
0.096371882,17.770113
0.096485261,17.769711
0.096598639,17.769299
0.096712018,17.768877
0.096825397,17.768444
0.096938776,17.768003
0.097052154,17.767553
0.097165533,17.767096
0.097278912,17.766626
0.097392290,17.766151
0.097505669,17.765667
0.097619048,17.765173
0.097732426,17.764671
0.097845805,17.764162
0.097959184,17.763643
0.098072562,17.763119
0.098185941,17.762587
0.098299320,17.762045
0.098412698,17.761497
0.098526077,17.760942
0.098639456,17.760380
0.098752834,17.759811
0.098866213,17.759235
0.098979592,17.758652
0.099092971,17.758062
0.099206349,17.757469
0.099319728,17.756866
0.099433107,17.756260
0.099546485,17.755646
0.099659864,17.755028
0.099773243,17.754402
0.099886621,17.753773
0.100000000,17.753138
0.100113379,17.752497
0.100226757,17.751852
0.100340136,17.751204
0.100453515,17.750549
0.100566893,17.749891
0.100680272,17.749231
0.100793651,17.748566
0.100907029,17.747898
0.101020408,17.747225
0.101133787,17.746552
0.101247166,17.745872
0.101360544,17.745193
0.101473923,17.744513
0.101587302,17.743826
0.101700680,17.743141
0.101814059,17.742453
0.101927438,17.741764
0.102040816,17.741072
0.102154195,17.740379
0.102267574,17.739687
0.102380952,17.738993
0.102494331,17.738298
0.102607710,17.737602
0.102721088,17.736908
0.102834467,17.736212
0.102947846,17.735518
0.103061224,17.734823
0.103174603,17.734129
0.103287982,17.733435
0.103401361,17.732738
0.103514739,17.732046
0.103628118,17.731356
0.103741497,17.730665
0.103854875,17.729975
0.103968254,17.729288
0.104081633,17.728601
0.104195011,17.727919
0.104308390,17.727234
0.104421769,17.726553
0.104535147,17.725874
0.104648526,17.725199
0.104761905,17.724524
0.104875283,17.723850
0.104988662,17.723181
0.105102041,17.722513
0.105215420,17.721848
0.105328798,17.721188
0.105442177,17.720528
0.105555556,17.719872
0.105668934,17.719219
0.105782313,17.718569
0.105895692,17.717924
0.106009070,17.717283
0.106122449,17.716642
0.106235828,17.716007
0.106349206,17.715378
0.106462585,17.714750
0.106575964,17.714127
0.106689342,17.713509
0.106802721,17.712893
0.106916100,17.712284
0.107029478,17.711679
0.107142857,17.711077
0.107256236,17.710482
0.107369615,17.709888
0.107482993,17.709305
0.107596372,17.708723
0.107709751,17.708143
0.107823129,17.707573
0.107936508,17.707005
0.108049887,17.706444
0.108163265,17.705887
0.108276644,17.705336
0.108390023,17.704790
0.108503401,17.704247
0.108616780,17.703711
0.108730159,17.703178
0.108843537,17.702650
0.108956916,17.702129
0.109070295,17.701612
0.109183673,17.701099
0.109297052,17.700592
0.109410431,17.700089
0.109523810,17.699591
0.109637188,17.699095
0.109750567,17.698605
0.109863946,17.698120
0.109977324,17.697638
0.110090703,17.697159
0.110204082,17.696686
0.110317460,17.696215
0.110430839,17.695749
0.110544218,17.695286
0.110657596,17.694826
0.110770975,17.694368
0.110884354,17.693916
0.110997732,17.693464
0.111111111,17.693018
0.111224490,17.692574
0.111337868,17.692133
0.111451247,17.691694
0.111564626,17.691261
0.111678005,17.690828
0.111791383,17.690397
0.111904762,17.689970
0.112018141,17.689547
0.112131519,17.689125
0.112244898,17.688705
0.112358277,17.688288
0.112471655,17.687872
0.112585034,17.687460
0.112698413,17.687050
0.112811791,17.686640
0.112925170,17.686234
0.113038549,17.685829
0.113151927,17.685427
0.113265306,17.685024
0.113378685,17.684624
0.113492063,17.684223
0.113605442,17.683825
0.113718821,17.683428
0.113832200,17.683031
0.113945578,17.682636
0.114058957,17.682240
0.114172336,17.681843
0.114285714,17.681448
0.114399093,17.681051
0.114512472,17.680655
0.114625850,17.680256
0.114739229,17.679857
0.114852608,17.679459
0.114965986,17.679056
0.115079365,17.678656
0.115192744,17.678251
0.115306122,17.677843
0.115419501,17.677437
0.115532880,17.677027
0.115646259,17.676613
0.115759637,17.676197
0.115873016,17.675779
0.115986395,17.675358
0.116099773,17.674934
0.116213152,17.674507
0.116326531,17.674076
0.116439909,17.673643
0.116553288,17.673206
0.116666667,17.672766
0.116780045,17.672319
0.116893424,17.671871
0.117006803,17.671419
0.117120181,17.670961
0.117233560,17.670502
0.117346939,17.670036
0.117460317,17.669569
0.117573696,17.669094
0.117687075,17.668619
0.117800454,17.668139
0.117913832,17.667650
0.118027211,17.667160
0.118140590,17.666668
0.118253968,17.666168
0.118367347,17.665665
0.118480726,17.665157
0.118594104,17.664644
0.118707483,17.664127
0.118820862,17.663603
0.118934240,17.663076
0.119047619,17.662546
0.119160998,17.662008
0.119274376,17.661467
0.119387755,17.660919
0.119501134,17.660366
0.119614512,17.659807
0.119727891,17.659245
0.119841270,17.658674
0.119954649,17.658100
0.120068027,17.657520
0.120181406,17.656933
0.120294785,17.656340
0.120408163,17.655741
0.120521542,17.655136
0.120634921,17.654526
0.120748299,17.653910
0.120861678,17.653286
0.120975057,17.652657
0.121088435,17.652020
0.121201814,17.651377
0.121315193,17.650728
0.121428571,17.650072
0.121541950,17.649408
0.121655329,17.648739
0.121768707,17.648064
0.121882086,17.647381
0.121995465,17.646692
0.122108844,17.645996
0.122222222,17.645294
0.122335601,17.644587
0.122448980,17.643869
0.122562358,17.643148
0.122675737,17.642422
0.122789116,17.641687
0.122902494,17.640949
0.123015873,17.640205
0.123129252,17.639454
0.123242630,17.638699
0.123356009,17.637938
0.123469388,17.637171
0.123582766,17.636400
0.123696145,17.635626
0.123809524,17.634846
0.123922902,17.634062
0.124036281,17.633274
0.124149660,17.632483
0.124263039,17.631685
0.124376417,17.630886
0.124489796,17.630085
0.124603175,17.629280
0.124716553,17.628473
0.124829932,17.627663
0.124943311,17.626852
0.125056689,17.626038
0.125170068,17.625221
0.125283447,17.624405
0.125396825,17.623585
0.125510204,17.622766
0.125623583,17.621944
0.125736961,17.621126
0.125850340,17.620304
0.125963719,17.619482
0.126077098,17.618662
0.126190476,17.617840
0.126303855,17.617020
0.126417234,17.616199
0.126530612,17.615381
0.126643991,17.614563
0.126757370,17.613747
0.126870748,17.612932
0.126984127,17.612118
0.127097506,17.611307
0.127210884,17.610497
0.127324263,17.609692
0.127437642,17.608889
0.127551020,17.608088
0.127664399,17.607290
0.127777778,17.606497
0.127891156,17.605707
0.128004535,17.604923
0.128117914,17.604143
0.128231293,17.603369
0.128344671,17.602600
0.128458050,17.601837
0.128571429,17.601080
0.128684807,17.600328
0.128798186,17.599585
0.128911565,17.598850
0.129024943,17.598120
0.129138322,17.597401
0.129251701,17.596689
0.129365079,17.595987
0.129478458,17.595293
0.129591837,17.594608
0.129705215,17.593935
0.129818594,17.593273
0.129931973,17.592619
0.130045351,17.591976
0.130158730,17.591347
0.130272109,17.590729
0.130385488,17.590124
0.130498866,17.589529
0.130612245,17.588949
0.130725624,17.588385
0.130839002,17.587830
0.130952381,17.587292
0.131065760,17.586765
0.131179138,17.586256
0.131292517,17.585760
0.131405896,17.585281
0.131519274,17.584818
0.131632653,17.584370
0.131746032,17.583941
0.131859410,17.583525
0.131972789,17.583128
0.132086168,17.582752
0.132199546,17.582390
0.132312925,17.582048
0.132426304,17.581726
0.132539683,17.581423
0.132653061,17.581137
0.132766440,17.580873
0.132879819,17.580629
0.132993197,17.580406
0.133106576,17.580206
0.133219955,17.580027
0.133333333,17.579870
0.133446712,17.579733
0.133560091,17.579622
0.133673469,17.579535
0.133786848,17.579470
0.133900227,17.579428
0.134013605,17.579412
0.134126984,17.579424
0.134240363,17.579458
0.134353741,17.579519
0.134467120,17.579607
0.134580499,17.579721
0.134693878,17.579863
0.134807256,17.580032
0.134920635,17.580229
0.135034014,17.580456
0.135147392,17.580709
0.135260771,17.580996
0.135374150,17.581310
0.135487528,17.581654
0.135600907,17.582029
0.135714286,17.582434
0.135827664,17.582872
0.135941043,17.583340
0.136054422,17.583841
0.136167800,17.584373
0.136281179,17.584938
0.136394558,17.585537
0.136507937,17.586168
0.136621315,17.586832
0.136734694,17.587532
0.136848073,17.588266
0.136961451,17.589033
0.137074830,17.589834
0.137188209,17.590672
0.137301587,17.591543
0.137414966,17.592451
0.137528345,17.593395
0.137641723,17.594374
0.137755102,17.595392
0.137868481,17.596441
0.137981859,17.597532
0.138095238,17.598658
0.138208617,17.599821
0.138321995,17.601023
0.138435374,17.602259
0.138548753,17.603537
0.138662132,17.604849
0.138775510,17.606199
0.138888889,17.607590
0.139002268,17.609018
0.139115646,17.610485
0.139229025,17.611990
0.139342404,17.613535
0.139455782,17.615120
0.139569161,17.616741
0.139682540,17.618404
0.139795918,17.620106
0.139909297,17.621847
0.140022676,17.623627
0.140136054,17.625448
0.140249433,17.627310
0.140362812,17.629210
0.140476190,17.631151
0.140589569,17.633133
0.140702948,17.635155
0.140816327,17.637215
0.140929705,17.639318
0.141043084,17.641460
0.141156463,17.643642
0.141269841,17.645866
0.141383220,17.648130
0.141496599,17.650434
0.141609977,17.652779
0.141723356,17.655165
0.141836735,17.657591
0.141950113,17.660057
0.142063492,17.662563
0.142176871,17.665110
0.142290249,17.667696
0.142403628,17.670324
0.142517007,17.672991
0.142630385,17.675699
0.142743764,17.678446
0.142857143,17.681231
0.142970522,17.684055
0.143083900,17.686922
0.143197279,17.689827
0.143310658,17.692770
0.143424036,17.695751
0.143537415,17.698772
0.143650794,17.701834
0.143764172,17.704929
0.143877551,17.708067
