label,7_u1_160_p
0.015646259,17.785105
0.015759637,17.783770
0.015873016,17.782452
0.015986395,17.781155
0.016099773,17.779879
0.016213152,17.778622
0.016326531,17.777386
0.016439909,17.776171
0.016553288,17.774977
0.016666667,17.773804
0.016780045,17.772652
0.016893424,17.771523
0.017006803,17.770414
0.017120181,17.769329
0.017233560,17.768269
0.017346939,17.767229
0.017460317,17.766212
0.017573696,17.765221
0.017687075,17.764252
0.017800454,17.763308
0.017913832,17.762386
0.018027211,17.761492
0.018140590,17.760618
0.018253968,17.759773
0.018367347,17.758953
0.018480726,17.758156
0.018594104,17.757385
0.018707483,17.756641
0.018820862,17.755922
0.018934240,17.755230
0.019047619,17.754564
0.019160998,17.753922
0.019274376,17.753309
0.019387755,17.752720
0.019501134,17.752159
0.019614512,17.751625
0.019727891,17.751118
0.019841270,17.750637
0.019954649,17.750185
0.020068027,17.749758
0.020181406,17.749359
0.020294785,17.748989
0.020408163,17.748646
0.020521542,17.748329
0.020634921,17.748041
0.020748299,17.747780
0.020861678,17.747547
0.020975057,17.747343
0.021088435,17.747166
0.021201814,17.747017
0.021315193,17.746897
0.021428571,17.746805
0.021541950,17.746742
0.021655329,17.746706
0.021768707,17.746702
0.021882086,17.746725
0.021995465,17.746775
0.022108844,17.746855
0.022222222,17.746965
0.022335601,17.747103
0.022448980,17.747272
0.022562358,17.747469
0.022675737,17.747696
0.022789116,17.747953
0.022902494,17.748238
0.023015873,17.748554
0.023129252,17.748901
0.023242630,17.749277
0.023356009,17.749681
0.023469388,17.750120
0.023582766,17.750587
0.023696145,17.751083
0.023809524,17.751612
0.023922902,17.752171
0.024036281,17.752760
0.024149660,17.753380
0.024263039,17.754032
0.024376417,17.754713
0.024489796,17.755428
0.024603175,17.756172
0.024716553,17.756948
0.024829932,17.757755
0.024943311,17.758595
0.025056689,17.759466
0.025170068,17.760368
0.025283447,17.761303
0.025396825,17.762268
0.025510204,17.763266
0.025623583,17.764296
0.025736961,17.765354
0.025850340,17.766447
0.025963719,17.767572
0.026077098,17.768726
0.026190476,17.769915
0.026303855,17.771135
0.026417234,17.772385
0.026530612,17.773668
0.026643991,17.774982
0.026757370,17.776327
0.026870748,17.777706
0.026984127,17.779116
0.027097506,17.780556
0.027210884,17.782028
0.027324263,17.783533
0.027437642,17.785069
0.027551020,17.786634
0.027664399,17.788235
0.027777778,17.789865
0.027891156,17.791527
0.028004535,17.793221
0.028117914,17.794945
0.028231293,17.796701
0.028344671,17.798487
0.028458050,17.800306
0.028571429,17.802156
0.028684807,17.804035
0.028798186,17.805946
0.028911565,17.807888
0.029024943,17.809860
0.029138322,17.811863
0.029251701,17.813898
0.029365079,17.815962
0.029478458,17.818056
0.029591837,17.820183
0.029705215,17.822336
0.029818594,17.824522
0.029931973,17.826736
0.030045351,17.828983
0.030158730,17.831257
0.030272109,17.833561
0.030385488,17.835896
0.030498866,17.838257
0.030612245,17.840647
0.030725624,17.843067
0.030839002,17.845516
0.030952381,17.847994
0.031065760,17.850498
0.031179138,17.853031
0.031292517,17.855593
0.031405896,17.858181
0.031519274,17.860796
0.031632653,17.863438
0.031746032,17.866108
0.031859410,17.868805
0.031972789,17.871527
0.032086168,17.874275
0.032199546,17.877047
0.032312925,17.879847
0.032426304,17.882671
0.032539683,17.885521
0.032653061,17.888395
0.032766440,17.891293
0.032879819,17.894215
0.032993197,17.897160
0.033106576,17.900129
0.033219955,17.903120
0.033333333,17.906134
0.033446712,17.909172
0.033560091,17.912230
0.033673469,17.915312
0.033786848,17.918415
0.033900227,17.921537
0.034013605,17.924681
0.034126984,17.927847
0.034240363,17.931032
0.034353741,17.934238
0.034467120,17.937462
0.034580499,17.940706
0.034693878,17.943970
0.034807256,17.947250
0.034920635,17.950548
0.035034014,17.953865
0.035147392,17.957199
0.035260771,17.960550
0.035374150,17.963917
0.035487528,17.967300
0.035600907,17.970697
0.035714286,17.974112
0.035827664,17.977539
0.035941043,17.980982
0.036054422,17.984438
0.036167800,17.987907
0.036281179,17.991388
0.036394558,17.994883
0.036507937,17.998386
0.036621315,18.001904
0.036734694,18.005430
0.036848073,18.008968
0.036961451,18.012518
0.037074830,18.016075
0.037188209,18.019642
0.037301587,18.023214
0.037414966,18.026798
0.037528345,18.030388
0.037641723,18.033985
0.037755102,18.037588
0.037868481,18.041199
0.037981859,18.044811
0.038095238,18.048431
0.038208617,18.052055
0.038321995,18.055685
0.038435374,18.059317
0.038548753,18.062954
0.038662132,18.066591
0.038775510,18.070232
0.038888889,18.073875
0.039002268,18.077520
0.039115646,18.081167
0.039229025,18.084814
0.039342404,18.088463
0.039455782,18.092110
0.039569161,18.095757
0.039682540,18.099403
0.039795918,18.103050
0.039909297,18.106695
0.040022676,18.110338
0.040136054,18.113977
0.040249433,18.117617
0.040362812,18.121250
0.040476190,18.124882
0.040589569,18.128510
0.040702948,18.132133
0.040816327,18.135752
0.040929705,18.139368
0.041043084,18.142977
0.041156463,18.146580
0.041269841,18.150179
0.041383220,18.153770
0.041496599,18.157356
0.041609977,18.160934
0.041723356,18.164507
0.041836735,18.168072
0.041950113,18.171629
0.042063492,18.175175
0.042176871,18.178715
0.042290249,18.182247
0.042403628,18.185770
0.042517007,18.189281
0.042630385,18.192787
0.042743764,18.196278
0.042857143,18.199762
0.042970522,18.203236
0.043083900,18.206697
0.043197279,18.210148
0.043310658,18.213591
0.043424036,18.217018
0.043537415,18.220434
0.043650794,18.223841
0.043764172,18.227234
0.043877551,18.230616
0.043990930,18.233984
0.044104308,18.237341
0.044217687,18.240685
0.044331066,18.244015
0.044444444,18.247334
0.044557823,18.250639
0.044671202,18.253929
0.044784580,18.257206
0.044897959,18.260469
0.045011338,18.263718
0.045124717,18.266953
0.045238095,18.270174
0.045351474,18.273380
0.045464853,18.276571
0.045578231,18.279751
0.045691610,18.282911
0.045804989,18.286058
0.045918367,18.289190
0.046031746,18.292307
0.046145125,18.295408
0.046258503,18.298494
0.046371882,18.301565
0.046485261,18.304621
0.046598639,18.307659
0.046712018,18.310682
0.046825397,18.313692
0.046938776,18.316683
0.047052154,18.319660
0.047165533,18.322618
0.047278912,18.325565
0.047392290,18.328493
0.047505669,18.331404
0.047619048,18.334299
0.047732426,18.337181
0.047845805,18.340044
0.047959184,18.342890
0.048072562,18.345722
0.048185941,18.348536
0.048299320,18.351334
0.048412698,18.354115
0.048526077,18.356880
0.048639456,18.359631
0.048752834,18.362364
0.048866213,18.365082
0.048979592,18.367783
0.049092971,18.370466
0.049206349,18.373137
0.049319728,18.375792
0.049433107,18.378428
0.049546485,18.381052
0.049659864,18.383657
0.049773243,18.386248
0.049886621,18.388824
0.050000000,18.391384
0.050113379,18.393930
0.050226757,18.396460
0.050340136,18.398975
0.050453515,18.401476
0.050566893,18.403963
0.050680272,18.406435
0.050793651,18.408892
0.050907029,18.411335
0.051020408,18.413765
0.051133787,18.416180
0.051247166,18.418583
0.051360544,18.420971
0.051473923,18.423346
0.051587302,18.425709
0.051700680,18.428059
0.051814059,18.430393
0.051927438,18.432718
0.052040816,18.435030
0.052154195,18.437330
0.052267574,18.439619
0.052380952,18.441895
0.052494331,18.444159
0.052607710,18.446413
0.052721088,18.448654
0.052834467,18.450888
0.052947846,18.453106
0.053061224,18.455317
0.053174603,18.457518
0.053287982,18.459707
0.053401361,18.461887
0.053514739,18.464058
0.053628118,18.466219
0.053741497,18.468370
0.053854875,18.470512
0.053968254,18.472647
0.054081633,18.474773
0.054195011,18.476889
0.054308390,18.478998
0.054421769,18.481098
0.054535147,18.483191
0.054648526,18.485277
0.054761905,18.487354
0.054875283,18.489426
0.054988662,18.491491
0.055102041,18.493547
0.055215420,18.495598
0.055328798,18.497643
0.055442177,18.499681
0.055555556,18.501713
0.055668934,18.503740
0.055782313,18.505762
0.055895692,18.507780
0.056009070,18.509790
0.056122449,18.511797
0.056235828,18.513800
0.056349206,18.515799
0.056462585,18.517794
0.056575964,18.519783
0.056689342,18.521769
0.056802721,18.523750
0.056916100,18.525730
0.057029478,18.527706
0.057142857,18.529682
0.057256236,18.531651
0.057369615,18.533619
0.057482993,18.535585
0.057596372,18.537550
0.057709751,18.539511
0.057823129,18.541471
0.057936508,18.543430
0.058049887,18.545387
0.058163265,18.547342
0.058276644,18.549297
0.058390023,18.551250
0.058503401,18.553204
0.058616780,18.555155
0.058730159,18.557108
0.058843537,18.559059
0.058956916,18.561008
0.059070295,18.562962
0.059183673,18.564913
0.059297052,18.566864
0.059410431,18.568817
0.059523810,18.570768
0.059637188,18.572721
0.059750567,18.574677
0.059863946,18.576632
0.059977324,18.578587
0.060090703,18.580544
0.060204082,18.582502
0.060317460,18.584463
0.060430839,18.586422
0.060544218,18.588385
0.060657596,18.590351
0.060770975,18.592316
0.060884354,18.594284
0.060997732,18.596254
0.061111111,18.598225
0.061224490,18.600199
0.061337868,18.602175
0.061451247,18.604155
0.061564626,18.606136
0.061678005,18.608122
0.061791383,18.610109
0.061904762,18.612099
0.062018141,18.614090
0.062131519,18.616089
0.062244898,18.618088
0.062358277,18.620090
0.062471655,18.622095
0.062585034,18.624104
0.062698413,18.626118
0.062811791,18.628134
0.062925170,18.630154
0.063038549,18.632177
0.063151927,18.634205
0.063265306,18.636236
0.063378685,18.638269
0.063492063,18.640310
0.063605442,18.642351
0.063718821,18.644398
0.063832200,18.646446
0.063945578,18.648500
0.064058957,18.650557
0.064172336,18.652618
0.064285714,18.654682
0.064399093,18.656750
0.064512472,18.658823
0.064625850,18.660898
0.064739229,18.662977
0.064852608,18.665058
0.064965986,18.667145
0.065079365,18.669231
0.065192744,18.671324
0.065306122,18.673418
0.065419501,18.675516
0.065532880,18.677616
0.065646259,18.679718
0.065759637,18.681826
0.065873016,18.683931
0.065986395,18.686045
0.066099773,18.688156
0.066213152,18.690271
0.066326531,18.692390
0.066439909,18.694510
0.066553288,18.696630
0.066666667,18.698751
0.066780045,18.700878
0.066893424,18.703005
0.067006803,18.705132
0.067120181,18.707260
0.067233560,18.709391
0.067346939,18.711523
0.067460317,18.713655
0.067573696,18.715788
0.067687075,18.717922
0.067800454,18.720058
0.067913832,18.722193
0.068027211,18.724329
0.068140590,18.726465
0.068253968,18.728603
0.068367347,18.730740
0.068480726,18.732878
0.068594104,18.735014
0.068707483,18.737150
0.068820862,18.739288
0.068934240,18.741425
0.069047619,18.743561
0.069160998,18.745695
0.069274376,18.747829
0.069387755,18.749962
0.069501134,18.752092
0.069614512,18.754223
0.069727891,18.756350
0.069841270,18.758476
0.069954649,18.760599
0.070068027,18.762720
0.070181406,18.764839
0.070294785,18.766953
0.070408163,18.769064
0.070521542,18.771172
0.070634921,18.773277
0.070748299,18.775377
0.070861678,18.777472
0.070975057,18.779562
0.071088435,18.781647
0.071201814,18.783728
0.071315193,18.785801
0.071428571,18.787868
0.071541950,18.789928
0.071655329,18.791985
0.071768707,18.794031
0.071882086,18.796070
0.071995465,18.798101
0.072108844,18.800123
0.072222222,18.802139
0.072335601,18.804144
0.072448980,18.806139
0.072562358,18.808125
0.072675737,18.810101
0.072789116,18.812065
0.072902494,18.814020
0.073015873,18.815964
0.073129252,18.817896
0.073242630,18.819813
0.073356009,18.821720
0.073469388,18.823616
0.073582766,18.825499
0.073696145,18.827366
0.073809524,18.829222
0.073922902,18.831062
0.074036281,18.832888
0.074149660,18.834700
0.074263039,18.836494
0.074376417,18.838276
0.074489796,18.840040
0.074603175,18.841787
0.074716553,18.843519
0.074829932,18.845232
0.074943311,18.846928
0.075056689,18.848606
0.075170068,18.850266
0.075283447,18.851906
0.075396825,18.853527
0.075510204,18.855127
0.075623583,18.856709
0.075736961,18.858269
0.075850340,18.859808
0.075963719,18.861324
0.076077098,18.862822
0.076190476,18.864296
0.076303855,18.865746
0.076417234,18.867174
0.076530612,18.868578
0.076643991,18.869957
0.076757370,18.871313
0.076870748,18.872646
0.076984127,18.873953
0.077097506,18.875235
0.077210884,18.876490
0.077324263,18.877718
0.077437642,18.878920
0.077551020,18.880096
0.077664399,18.881245
0.077777778,18.882366
0.077891156,18.883461
0.078004535,18.884527
0.078117914,18.885565
0.078231293,18.886574
0.078344671,18.887554
0.078458050,18.888506
0.078571429,18.889429
0.078684807,18.890322
0.078798186,18.891186
0.078911565,18.892019
0.079024943,18.892824
0.079138322,18.893599
0.079251701,18.894342
0.079365079,18.895056
0.079478458,18.895739
0.079591837,18.896391
0.079705215,18.897013
0.079818594,18.897602
0.079931973,18.898163
0.080045351,18.898693
0.080158730,18.899191
0.080272109,18.899656
0.080385488,18.900093
0.080498866,18.900497
0.080612245,18.900869
0.080725624,18.901211
0.080839002,18.901522
0.080952381,18.901798
0.081065760,18.902046
0.081179138,18.902260
0.081292517,18.902443
0.081405896,18.902594
0.081519274,18.902712
0.081632653,18.902798
0.081746032,18.902851
0.081859410,18.902874
0.081972789,18.902863
0.082086168,18.902821
0.082199546,18.902746
0.082312925,18.902639
0.082426304,18.902500
0.082539683,18.902327
0.082653061,18.902124
0.082766440,18.901888
0.082879819,18.901621
0.082993197,18.901321
0.083106576,18.900988
0.083219955,18.900625
0.083333333,18.900230
0.083446712,18.899801
0.083560091,18.899343
0.083673469,18.898853
0.083786848,18.898333
0.083900227,18.897781
0.084013605,18.897198
0.084126984,18.896584
0.084240363,18.895941
0.084353741,18.895266
0.084467120,18.894560
0.084580499,18.893827
0.084693878,18.893063
0.084807256,18.892269
0.084920635,18.891447
0.085034014,18.890594
0.085147392,18.889713
0.085260771,18.888805
0.085374150,18.887869
0.085487528,18.886902
0.085600907,18.885910
0.085714286,18.884888
0.085827664,18.883841
0.085941043,18.882765
0.086054422,18.881662
0.086167800,18.880535
0.086281179,18.879381
0.086394558,18.878199
0.086507937,18.876991
0.086621315,18.875759
0.086734694,18.874502
0.086848073,18.873220
0.086961451,18.871912
0.087074830,18.870583
0.087188209,18.869226
0.087301587,18.867847
0.087414966,18.866444
0.087528345,18.865019
0.087641723,18.863569
0.087755102,18.862099
0.087868481,18.860605
0.087981859,18.859091
0.088095238,18.857553
0.088208617,18.855997
0.088321995,18.854418
0.088435374,18.852819
0.088548753,18.851200
0.088662132,18.849564
0.088775510,18.847906
0.088888889,18.846230
0.089002268,18.844534
0.089115646,18.842821
0.089229025,18.841091
0.089342404,18.839342
0.089455782,18.837578
0.089569161,18.835796
0.089682540,18.834000
0.089795918,18.832188
0.089909297,18.830357
0.090022676,18.828514
0.090136054,18.826656
0.090249433,18.824785
0.090362812,18.822901
0.090476190,18.821001
0.090589569,18.819090
0.090702948,18.817165
0.090816327,18.815229
0.090929705,18.813284
0.091043084,18.811325
0.091156463,18.809357
0.091269841,18.807377
0.091383220,18.805386
0.091496599,18.803387
0.091609977,18.801378
0.091723356,18.799362
0.091836735,18.797337
0.091950113,18.795303
0.092063492,18.793262
0.092176871,18.791214
0.092290249,18.789158
0.092403628,18.787096
0.092517007,18.785028
0.092630385,18.782955
0.092743764,18.780874
0.092857143,18.778791
0.092970522,18.776703
0.093083900,18.774609
0.093197279,18.772512
0.093310658,18.770411
0.093424036,18.768307
0.093537415,18.766199
0.093650794,18.764090
0.093764172,18.761978
0.093877551,18.759865
0.093990930,18.757750
0.094104308,18.755634
0.094217687,18.753517
0.094331066,18.751400
0.094444444,18.749285
0.094557823,18.747168
0.094671202,18.745052
0.094784580,18.742939
0.094897959,18.740824
0.095011338,18.738714
0.095124717,18.736607
0.095238095,18.734499
0.095351474,18.732399
0.095464853,18.730299
0.095578231,18.728205
0.095691610,18.726114
0.095804989,18.724028
0.095918367,18.721947
0.096031746,18.719872
0.096145125,18.717802
0.096258503,18.715738
0.096371882,18.713684
0.096485261,18.711634
0.096598639,18.709593
0.096712018,18.707558
0.096825397,18.705532
0.096938776,18.703516
0.097052154,18.701506
0.097165533,18.699507
0.097278912,18.697517
0.097392290,18.695538
0.097505669,18.693565
0.097619048,18.691607
0.097732426,18.689659
0.097845805,18.687719
0.097959184,18.685795
0.098072562,18.683880
0.098185941,18.681978
0.098299320,18.680090
0.098412698,18.678213
0.098526077,18.676350
0.098639456,18.674501
0.098752834,18.672663
0.098866213,18.670841
0.098979592,18.669033
0.099092971,18.667240
0.099206349,18.665461
0.099319728,18.663698
0.099433107,18.661949
0.099546485,18.660215
0.099659864,18.658499
0.099773243,18.656797
0.099886621,18.655115
0.100000000,18.653446
0.100113379,18.651794
0.100226757,18.650160
0.100340136,18.648544
0.100453515,18.646946
0.100566893,18.645367
0.100680272,18.643803
0.100793651,18.642256
0.100907029,18.640732
0.101020408,18.639223
0.101133787,18.637733
0.101247166,18.636265
0.101360544,18.634813
0.101473923,18.633381
0.101587302,18.631971
0.101700680,18.630581
0.101814059,18.629210
0.101927438,18.627857
0.102040816,18.626528
0.102154195,18.625217
0.102267574,18.623928
0.102380952,18.622660
0.102494331,18.621414
0.102607710,18.620186
0.102721088,18.618982
0.102834467,18.617800
0.102947846,18.616638
0.103061224,18.615499
0.103174603,18.614382
0.103287982,18.613287
0.103401361,18.612215
0.103514739,18.611164
0.103628118,18.610136
0.103741497,18.609133
0.103854875,18.608149
0.103968254,18.607189
0.104081633,18.606251
0.104195011,18.605339
0.104308390,18.604446
0.104421769,18.603579
0.104535147,18.602734
0.104648526,18.601912
0.104761905,18.601112
0.104875283,18.600336
0.104988662,18.599586
0.105102041,18.598858
0.105215420,18.598152
0.105328798,18.597473
0.105442177,18.596815
0.105555556,18.596180
0.105668934,18.595570
0.105782313,18.594984
0.105895692,18.594423
0.106009070,18.593885
0.106122449,18.593370
0.106235828,18.592880
0.106349206,18.592413
0.106462585,18.591972
0.106575964,18.591555
0.106689342,18.591160
0.106802721,18.590792
0.106916100,18.590446
0.107029478,18.590124
0.107142857,18.589828
0.107256236,18.589558
0.107369615,18.589308
0.107482993,18.589087
0.107596372,18.588886
0.107709751,18.588711
0.107823129,18.588560
0.107936508,18.588434
0.108049887,18.588331
0.108163265,18.588255
0.108276644,18.588200
0.108390023,18.588169
0.108503401,18.588163
0.108616780,18.588179
0.108730159,18.588219
0.108843537,18.588282
0.108956916,18.588371
0.109070295,18.588480
0.109183673,18.588614
0.109297052,18.588770
0.109410431,18.588949
0.109523810,18.589149
0.109637188,18.589373
0.109750567,18.589619
0.109863946,18.589888
0.109977324,18.590176
0.110090703,18.590487
0.110204082,18.590818
0.110317460,18.591173
0.110430839,18.591549
0.110544218,18.591946
0.110657596,18.592361
0.110770975,18.592800
0.110884354,18.593258
0.110997732,18.593737
0.111111111,18.594234
0.111224490,18.594751
0.111337868,18.595289
0.111451247,18.595844
0.111564626,18.596420
0.111678005,18.597013
0.111791383,18.597628
0.111904762,18.598257
0.112018141,18.598906
0.112131519,18.599571
0.112244898,18.600256
0.112358277,18.600958
0.112471655,18.601675
0.112585034,18.602409
0.112698413,18.603161
0.112811791,18.603928
0.112925170,18.604712
0.113038549,18.605509
0.113151927,18.606323
0.113265306,18.607153
0.113378685,18.607994
0.113492063,18.608852
0.113605442,18.609722
0.113718821,18.610607
0.113832200,18.611506
0.113945578,18.612413
0.114058957,18.613338
0.114172336,18.614273
0.114285714,18.615221
0.114399093,18.616179
0.114512472,18.617147
0.114625850,18.618128
0.114739229,18.619118
0.114852608,18.620117
0.114965986,18.621128
0.115079365,18.622147
0.115192744,18.623175
0.115306122,18.624212
0.115419501,18.625256
0.115532880,18.626307
0.115646259,18.627365
0.115759637,18.628429
0.115873016,18.629501
0.115986395,18.630581
0.116099773,18.631662
0.116213152,18.632753
0.116326531,18.633846
0.116439909,18.634941
0.116553288,18.636044
0.116666667,18.637150
0.116780045,18.638256
0.116893424,18.639366
0.117006803,18.640480
0.117120181,18.641596
0.117233560,18.642712
0.117346939,18.643829
0.117460317,18.644947
0.117573696,18.646065
0.117687075,18.647182
0.117800454,18.648300
0.117913832,18.649416
0.118027211,18.650532
0.118140590,18.651644
0.118253968,18.652754
0.118367347,18.653862
0.118480726,18.654968
0.118594104,18.656069
0.118707483,18.657164
0.118820862,18.658258
0.118934240,18.659346
0.119047619,18.660425
0.119160998,18.661503
0.119274376,18.662571
0.119387755,18.663633
0.119501134,18.664688
0.119614512,18.665735
0.119727891,18.666775
0.119841270,18.667803
0.119954649,18.668823
0.120068027,18.669834
0.120181406,18.670835
0.120294785,18.671825
0.120408163,18.672802
0.120521542,18.673769
0.120634921,18.674723
0.120748299,18.675665
0.120861678,18.676592
0.120975057,18.677505
0.121088435,18.678406
0.121201814,18.679293
0.121315193,18.680162
0.121428571,18.681017
0.121541950,18.681858
0.121655329,18.682682
0.121768707,18.683489
0.121882086,18.684278
0.121995465,18.685053
0.122108844,18.685808
0.122222222,18.686544
0.122335601,18.687262
0.122448980,18.687962
0.122562358,18.688643
0.122675737,18.689302
0.122789116,18.689941
0.122902494,18.690559
0.123015873,18.691160
0.123129252,18.691736
0.123242630,18.692293
0.123356009,18.692827
0.123469388,18.693338
0.123582766,18.693829
0.123696145,18.694296
0.123809524,18.694738
0.123922902,18.695160
0.124036281,18.695557
0.124149660,18.695929
0.124263039,18.696278
0.124376417,18.696602
0.124489796,18.696899
0.124603175,18.697174
0.124716553,18.697422
0.124829932,18.697643
0.124943311,18.697842
0.125056689,18.698009
0.125170068,18.698154
0.125283447,18.698271
0.125396825,18.698359
0.125510204,18.698421
0.125623583,18.698456
0.125736961,18.698463
0.125850340,18.698441
0.125963719,18.698391
0.126077098,18.698311
0.126190476,18.698206
0.126303855,18.698069
0.126417234,18.697905
0.126530612,18.697708
0.126643991,18.697485
0.126757370,18.697233
0.126870748,18.696949
0.126984127,18.696634
0.127097506,18.696293
0.127210884,18.695919
0.127324263,18.695515
0.127437642,18.695082
0.127551020,18.694618
0.127664399,18.694122
0.127777778,18.693598
0.127891156,18.693041
0.128004535,18.692455
0.128117914,18.691837
0.128231293,18.691189
0.128344671,18.690510
0.128458050,18.689800
0.128571429,18.689060
0.128684807,18.688290
0.128798186,18.687487
0.128911565,18.686653
0.129024943,18.685791
0.129138322,18.684898
0.129251701,18.683973
0.129365079,18.683018
0.129478458,18.682034
0.129591837,18.681017
0.129705215,18.679972
0.129818594,18.678898
0.129931973,18.677790
0.130045351,18.676655
0.130158730,18.675488
0.130272109,18.674292
0.130385488,18.673065
0.130498866,18.671810
0.130612245,18.670523
0.130725624,18.669209
0.130839002,18.667866
0.130952381,18.666491
0.131065760,18.665087
0.131179138,18.663654
0.131292517,18.662191
0.131405896,18.660702
0.131519274,18.659182
0.131632653,18.657633
0.131746032,18.656055
0.131859410,18.654449
0.131972789,18.652815
0.132086168,18.651154
0.132199546,18.649462
0.132312925,18.647743
0.132426304,18.645996
0.132539683,18.644224
0.132653061,18.642422
0.132766440,18.640594
0.132879819,18.638739
0.132993197,18.636856
0.133106576,18.634947
0.133219955,18.633013
0.133333333,18.631054
0.133446712,18.629066
0.133560091,18.627054
0.133673469,18.625019
0.133786848,18.622957
0.133900227,18.620872
0.134013605,18.618765
0.134126984,18.616631
0.134240363,18.614475
0.134353741,18.612297
0.134467120,18.610094
0.134580499,18.607872
0.134693878,18.605625
0.134807256,18.603357
0.134920635,18.601068
0.135034014,18.598759
0.135147392,18.596430
0.135260771,18.594080
0.135374150,18.591711
0.135487528,18.589323
0.135600907,18.586914
0.135714286,18.584488
0.135827664,18.582045
0.135941043,18.579584
0.136054422,18.577105
0.136167800,18.574610
0.136281179,18.572098
0.136394558,18.569571
0.136507937,18.567026
0.136621315,18.564466
0.136734694,18.561892
0.136848073,18.559303
0.136961451,18.556702
0.137074830,18.554085
0.137188209,18.551455
0.137301587,18.548811
0.137414966,18.546156
0.137528345,18.543488
0.137641723,18.540808
0.137755102,18.538116
0.137868481,18.535414
0.137981859,18.532701
0.138095238,18.529980
0.138208617,18.527246
0.138321995,18.524506
0.138435374,18.521753
0.138548753,18.518995
0.138662132,18.516230
0.138775510,18.513454
0.138888889,18.510672
0.139002268,18.507885
0.139115646,18.505091
0.139229025,18.502293
0.139342404,18.499487
0.139455782,18.496677
0.139569161,18.493864
0.139682540,18.491049
0.139795918,18.488228
0.139909297,18.485405
0.140022676,18.482582
0.140136054,18.479757
0.140249433,18.476929
0.140362812,18.474104
0.140476190,18.471277
0.140589569,18.468452
0.140702948,18.465626
0.140816327,18.462803
0.140929705,18.459984
0.141043084,18.457165
0.141156463,18.454351
0.141269841,18.451540
0.141383220,18.448732
0.141496599,18.445932
0.141609977,18.443134
0.141723356,18.440346
0.141836735,18.437559
0.141950113,18.434784
0.142063492,18.432013
0.142176871,18.429249
0.142290249,18.426497
0.142403628,18.423752
0.142517007,18.421015
0.142630385,18.418287
0.142743764,18.415571
0.142857143,18.412867
0.142970522,18.410173
0.143083900,18.407490
0.143197279,18.404821
0.143310658,18.402164
0.143424036,18.399523
0.143537415,18.396893
0.143650794,18.394276
0.143764172,18.391676
0.143877551,18.389091
