label,7_u1_160_p
0.019614512,18.006401
0.019727891,18.009501
0.019841270,18.012589
0.019954649,18.015667
0.020068027,18.018734
0.020181406,18.021791
0.020294785,18.024837
0.020408163,18.027870
0.020521542,18.030893
0.020634921,18.033907
0.020748299,18.036907
0.020861678,18.039896
0.020975057,18.042873
0.021088435,18.045837
0.021201814,18.048792
0.021315193,18.051733
0.021428571,18.054663
0.021541950,18.057579
0.021655329,18.060484
0.021768707,18.063375
0.021882086,18.066256
0.021995465,18.069124
0.022108844,18.071978
0.022222222,18.074820
0.022335601,18.077648
0.022448980,18.080465
0.022562358,18.083271
0.022675737,18.086061
0.022789116,18.088839
0.022902494,18.091604
0.023015873,18.094355
0.023129252,18.097095
0.023242630,18.099821
0.023356009,18.102535
0.023469388,18.105236
0.023582766,18.107922
0.023696145,18.110596
0.023809524,18.113256
0.023922902,18.115904
0.024036281,18.118540
0.024149660,18.121161
0.024263039,18.123770
0.024376417,18.126368
0.024489796,18.128948
0.024603175,18.131517
0.024716553,18.134073
0.024829932,18.136616
0.024943311,18.139147
0.025056689,18.141661
0.025170068,18.144165
0.025283447,18.146654
0.025396825,18.149130
0.025510204,18.151592
0.025623583,18.154041
0.025736961,18.156475
0.025850340,18.158897
0.025963719,18.161303
0.026077098,18.163698
0.026190476,18.166077
0.026303855,18.168446
0.026417234,18.170795
0.026530612,18.173136
0.026643991,18.175461
0.026757370,18.177773
0.026870748,18.180071
0.026984127,18.182354
0.027097506,18.184624
0.027210884,18.186882
0.027324263,18.189125
0.027437642,18.191355
0.027551020,18.193571
0.027664399,18.195774
0.027777778,18.197964
0.027891156,18.200142
0.028004535,18.202305
0.028117914,18.204454
0.028231293,18.206593
0.028344671,18.208719
0.028458050,18.210831
0.028571429,18.212931
0.028684807,18.215019
0.028798186,18.217094
0.028911565,18.219156
0.029024943,18.221207
0.029138322,18.223248
0.029251701,18.225273
0.029365079,18.227289
0.029478458,18.229292
0.029591837,18.231283
0.029705215,18.233263
0.029818594,18.235231
0.029931973,18.237188
0.030045351,18.239132
0.030158730,18.241066
0.030272109,18.242987
0.030385488,18.244898
0.030498866,18.246798
0.030612245,18.248684
0.030725624,18.250561
0.030839002,18.252424
0.030952381,18.254276
0.031065760,18.256119
0.031179138,18.257948
0.031292517,18.259766
0.031405896,18.261574
0.031519274,18.263369
0.031632653,18.265154
0.031746032,18.266926
0.031859410,18.268686
0.031972789,18.270435
0.032086168,18.272173
0.032199546,18.273899
0.032312925,18.275614
0.032426304,18.277317
0.032539683,18.279009
0.032653061,18.280691
0.032766440,18.282360
0.032879819,18.284018
0.032993197,18.285666
0.033106576,18.287302
0.033219955,18.288925
0.033333333,18.290541
0.033446712,18.292141
0.033560091,18.293734
0.033673469,18.295315
0.033786848,18.296883
0.033900227,18.298441
0.034013605,18.299988
0.034126984,18.301525
0.034240363,18.303049
0.034353741,18.304565
0.034467120,18.306070
0.034580499,18.307562
0.034693878,18.309048
0.034807256,18.310518
0.034920635,18.311981
0.035034014,18.313431
0.035147392,18.314871
0.035260771,18.316301
0.035374150,18.317720
0.035487528,18.319128
0.035600907,18.320528
0.035714286,18.321917
0.035827664,18.323292
0.035941043,18.324657
0.036054422,18.326014
0.036167800,18.327356
0.036281179,18.328691
0.036394558,18.330013
0.036507937,18.331322
0.036621315,18.332624
0.036734694,18.333910
0.036848073,18.335188
0.036961451,18.336454
0.037074830,18.337708
0.037188209,18.338949
0.037301587,18.340179
0.037414966,18.341398
0.037528345,18.342606
0.037641723,18.343800
0.037755102,18.344982
0.037868481,18.346151
0.037981859,18.347309
0.038095238,18.348455
0.038208617,18.349588
0.038321995,18.350710
0.038435374,18.351818
0.038548753,18.352915
0.038662132,18.353996
0.038775510,18.355066
0.038888889,18.356123
0.039002268,18.357166
0.039115646,18.358198
0.039229025,18.359215
0.039342404,18.360220
0.039455782,18.361210
0.039569161,18.362186
0.039682540,18.363152
0.039795918,18.364101
0.039909297,18.365038
0.040022676,18.365957
0.040136054,18.366865
0.040249433,18.367760
0.040362812,18.368637
0.040476190,18.369501
0.040589569,18.370348
0.040702948,18.371183
0.040816327,18.372000
0.040929705,18.372805
0.041043084,18.373590
0.041156463,18.374363
0.041269841,18.375116
0.041383220,18.375856
0.041496599,18.376579
0.041609977,18.377281
0.041723356,18.377970
0.041836735,18.378639
0.041950113,18.379292
0.042063492,18.379925
0.042176871,18.380539
0.042290249,18.381136
0.042403628,18.381712
0.042517007,18.382269
0.042630385,18.382807
0.042743764,18.383324
0.042857143,18.383821
0.042970522,18.384296
0.043083900,18.384752
0.043197279,18.385183
0.043310658,18.385595
0.043424036,18.385984
0.043537415,18.386353
0.043650794,18.386696
0.043764172,18.387016
0.043877551,18.387314
0.043990930,18.387590
0.044104308,18.387840
0.044217687,18.388067
0.044331066,18.388268
0.044444444,18.388447
0.044557823,18.388597
0.044671202,18.388725
0.044784580,18.388826
0.044897959,18.388903
0.045011338,18.388952
0.045124717,18.388977
0.045238095,18.388973
0.045351474,18.388943
0.045464853,18.388889
0.045578231,18.388803
0.045691610,18.388695
0.045804989,18.388556
0.045918367,18.388390
0.046031746,18.388197
0.046145125,18.387976
0.046258503,18.387726
0.046371882,18.387449
0.046485261,18.387142
0.046598639,18.386806
0.046712018,18.386442
0.046825397,18.386051
0.046938776,18.385628
0.047052154,18.385176
0.047165533,18.384697
0.047278912,18.384186
0.047392290,18.383646
0.047505669,18.383076
0.047619048,18.382477
0.047732426,18.381847
0.047845805,18.381189
0.047959184,18.380497
0.048072562,18.379778
0.048185941,18.379026
0.048299320,18.378246
0.048412698,18.377436
0.048526077,18.376593
0.048639456,18.375721
0.048752834,18.374815
0.048866213,18.373882
0.048979592,18.372917
0.049092971,18.371922
0.049206349,18.370893
0.049319728,18.369835
0.049433107,18.368746
0.049546485,18.367626
0.049659864,18.366478
0.049773243,18.365297
0.049886621,18.364086
0.050000000,18.362843
0.050113379,18.361570
0.050226757,18.360268
0.050340136,18.358934
0.050453515,18.357571
0.050566893,18.356178
0.050680272,18.354755
0.050793651,18.353302
0.050907029,18.351822
0.051020408,18.350309
0.051133787,18.348768
0.051247166,18.347198
0.051360544,18.345600
0.051473923,18.343975
0.051587302,18.342319
0.051700680,18.340635
0.051814059,18.338924
0.051927438,18.337185
0.052040816,18.335419
0.052154195,18.333624
0.052267574,18.331804
0.052380952,18.329954
0.052494331,18.328081
0.052607710,18.326178
0.052721088,18.324249
0.052834467,18.322294
0.052947846,18.320314
0.053061224,18.318308
0.053174603,18.316275
0.053287982,18.314217
0.053401361,18.312134
0.053514739,18.310028
0.053628118,18.307894
0.053741497,18.305737
0.053854875,18.303555
0.053968254,18.301348
0.054081633,18.299118
0.054195011,18.296864
0.054308390,18.294588
0.054421769,18.292288
0.054535147,18.289967
0.054648526,18.287621
0.054761905,18.285254
0.054875283,18.282866
0.054988662,18.280455
0.055102041,18.278025
0.055215420,18.275570
0.055328798,18.273098
0.055442177,18.270607
0.055555556,18.268093
0.055668934,18.265560
0.055782313,18.263010
0.055895692,18.260439
0.056009070,18.257853
0.056122449,18.255247
0.056235828,18.252623
0.056349206,18.249983
0.056462585,18.247326
0.056575964,18.244654
0.056689342,18.241962
0.056802721,18.239260
0.056916100,18.236540
0.057029478,18.233807
0.057142857,18.231060
0.057256236,18.228298
0.057369615,18.225523
0.057482993,18.222736
0.057596372,18.219936
0.057709751,18.217125
0.057823129,18.214300
0.057936508,18.211466
0.058049887,18.208620
0.058163265,18.205765
0.058276644,18.202898
0.058390023,18.200024
0.058503401,18.197140
0.058616780,18.194244
0.058730159,18.191341
0.058843537,18.188431
0.058956916,18.185513
0.059070295,18.182587
0.059183673,18.179653
0.059297052,18.176714
0.059410431,18.173769
0.059523810,18.170818
0.059637188,18.167862
0.059750567,18.164898
0.059863946,18.161930
0.059977324,18.158960
0.060090703,18.155987
0.060204082,18.153008
0.060317460,18.150026
0.060430839,18.147043
0.060544218,18.144058
0.060657596,18.141069
0.060770975,18.138079
0.060884354,18.135090
0.060997732,18.132097
0.061111111,18.129107
0.061224490,18.126116
0.061337868,18.123127
0.061451247,18.120136
0.061564626,18.117151
0.061678005,18.114166
0.061791383,18.111183
0.061904762,18.108204
0.062018141,18.105228
0.062131519,18.102259
0.062244898,18.099291
0.062358277,18.096329
0.062471655,18.093372
0.062585034,18.090420
0.062698413,18.087477
0.062811791,18.084538
0.062925170,18.081608
0.063038549,18.078686
0.063151927,18.075769
0.063265306,18.072865
0.063378685,18.069965
0.063492063,18.067078
0.063605442,18.064199
0.063718821,18.061333
0.063832200,18.058475
0.063945578,18.055630
0.064058957,18.052797
0.064172336,18.049974
0.064285714,18.047167
0.064399093,18.044371
0.064512472,18.041590
0.064625850,18.038820
0.064739229,18.036066
0.064852608,18.033327
0.064965986,18.030603
0.065079365,18.027895
0.065192744,18.025202
0.065306122,18.022526
0.065419501,18.019867
0.065532880,18.017227
0.065646259,18.014601
0.065759637,18.011995
0.065873016,18.009411
0.065986395,18.006842
0.066099773,18.004293
0.066213152,18.001764
0.066326531,17.999258
0.066439909,17.996771
0.066553288,17.994305
0.066666667,17.991859
0.066780045,17.989437
0.066893424,17.987036
0.067006803,17.984659
0.067120181,17.982306
0.067233560,17.979977
0.067346939,17.977671
0.067460317,17.975389
0.067573696,17.973135
0.067687075,17.970905
0.067800454,17.968702
0.067913832,17.966524
0.068027211,17.964375
0.068140590,17.962252
0.068253968,17.960157
0.068367347,17.958092
0.068480726,17.956053
0.068594104,17.954044
0.068707483,17.952066
0.068820862,17.950115
0.068934240,17.948198
0.069047619,17.946312
0.069160998,17.944456
0.069274376,17.942631
0.069387755,17.940840
0.069501134,17.939079
0.069614512,17.937353
0.069727891,17.935659
0.069841270,17.933998
0.069954649,17.932373
0.070068027,17.930779
0.070181406,17.929222
0.070294785,17.927700
0.070408163,17.926212
0.070521542,17.924757
0.070634921,17.923340
0.070748299,17.921959
0.070861678,17.920612
0.070975057,17.919304
0.071088435,17.918030
0.071201814,17.916792
0.071315193,17.915594
0.071428571,17.914431
0.071541950,17.913303
0.071655329,17.912216
0.071768707,17.911163
0.071882086,17.910152
0.071995465,17.909176
0.072108844,17.908237
0.072222222,17.907339
0.072335601,17.906479
0.072448980,17.905657
0.072562358,17.904875
0.072675737,17.904131
0.072789116,17.903425
0.072902494,17.902760
0.073015873,17.902134
0.073129252,17.901548
0.073242630,17.901003
0.073356009,17.900497
0.073469388,17.900032
0.073582766,17.899607
0.073696145,17.899221
0.073809524,17.898878
0.073922902,17.898575
0.074036281,17.898314
0.074149660,17.898094
0.074263039,17.897915
0.074376417,17.897776
0.074489796,17.897678
0.074603175,17.897623
0.074716553,17.897610
0.074829932,17.897638
0.074943311,17.897707
0.075056689,17.897818
0.075170068,17.897968
0.075283447,17.898163
0.075396825,17.898397
0.075510204,17.898674
0.075623583,17.898993
0.075736961,17.899353
0.075850340,17.899755
0.075963719,17.900198
0.076077098,17.900682
0.076190476,17.901205
0.076303855,17.901773
0.076417234,17.902380
0.076530612,17.903028
0.076643991,17.903717
0.076757370,17.904448
0.076870748,17.905218
0.076984127,17.906029
0.077097506,17.906879
0.077210884,17.907772
0.077324263,17.908703
0.077437642,17.909674
0.077551020,17.910686
0.077664399,17.911737
0.077777778,17.912828
0.077891156,17.913958
0.078004535,17.915127
0.078117914,17.916334
0.078231293,17.917582
0.078344671,17.918867
0.078458050,17.920193
0.078571429,17.921556
0.078684807,17.922958
0.078798186,17.924398
0.078911565,17.925877
0.079024943,17.927393
0.079138322,17.928946
0.079251701,17.930538
0.079365079,17.932165
0.079478458,17.933830
0.079591837,17.935534
0.079705215,17.937271
0.079818594,17.939049
0.079931973,17.940859
0.080045351,17.942707
0.080158730,17.944592
0.080272109,17.946508
0.080385488,17.948463
0.080498866,17.950451
0.080612245,17.952475
0.080725624,17.954533
0.080839002,17.956623
0.080952381,17.958748
0.081065760,17.960905
0.081179138,17.963097
0.081292517,17.965319
0.081405896,17.967575
0.081519274,17.969862
0.081632653,17.972181
0.081746032,17.974531
0.081859410,17.976912
0.081972789,17.979322
0.082086168,17.981764
0.082199546,17.984234
0.082312925,17.986732
0.082426304,17.989262
0.082539683,17.991817
0.082653061,17.994402
0.082766440,17.997013
0.082879819,17.999653
0.082993197,18.002317
0.083106576,18.005009
0.083219955,18.007725
0.083333333,18.010468
0.083446712,18.013233
0.083560091,18.016026
0.083673469,18.018839
0.083786848,18.021677
0.083900227,18.024540
0.084013605,18.027424
0.084126984,18.030331
0.084240363,18.033258
0.084353741,18.036207
0.084467120,18.039175
0.084580499,18.042168
0.084693878,18.045177
0.084807256,18.048206
0.084920635,18.051254
0.085034014,18.054323
0.085147392,18.057409
0.085260771,18.060513
0.085374150,18.063633
0.085487528,18.066772
0.085600907,18.069925
0.085714286,18.073095
0.085827664,18.076281
0.085941043,18.079481
0.086054422,18.082697
0.086167800,18.085926
0.086281179,18.089169
0.086394558,18.092424
0.086507937,18.095694
0.086621315,18.098974
0.086734694,18.102266
0.086848073,18.105570
0.086961451,18.108885
0.087074830,18.112209
0.087188209,18.115543
0.087301587,18.118885
0.087414966,18.122236
0.087528345,18.125597
0.087641723,18.128962
0.087755102,18.132336
0.087868481,18.135715
0.087981859,18.139101
0.088095238,18.142494
0.088208617,18.145889
0.088321995,18.149290
0.088435374,18.152693
0.088548753,18.156099
0.088662132,18.159510
0.088775510,18.162922
0.088888889,18.166336
0.089002268,18.169750
0.089115646,18.173168
0.089229025,18.176584
0.089342404,18.180000
0.089455782,18.183414
0.089569161,18.186831
0.089682540,18.190243
0.089795918,18.193651
0.089909297,18.197062
0.090022676,18.200466
0.090136054,18.203867
0.090249433,18.207264
0.090362812,18.210659
0.090476190,18.214046
0.090589569,18.217430
0.090702948,18.220806
0.090816327,18.224180
0.090929705,18.227545
0.091043084,18.230904
0.091156463,18.234255
0.091269841,18.237597
0.091383220,18.240932
0.091496599,18.244259
0.091609977,18.247576
0.091723356,18.250885
0.091836735,18.254183
0.091950113,18.257471
0.092063492,18.260750
0.092176871,18.264017
0.092290249,18.267273
0.092403628,18.270515
0.092517007,18.273748
0.092630385,18.276966
0.092743764,18.280170
0.092857143,18.283363
0.092970522,18.286543
0.093083900,18.289707
0.093197279,18.292854
0.093310658,18.295990
0.093424036,18.299110
0.093537415,18.302212
0.093650794,18.305300
0.093764172,18.308371
0.093877551,18.311424
0.093990930,18.314459
0.094104308,18.317476
0.094217687,18.320477
0.094331066,18.323458
0.094444444,18.326422
0.094557823,18.329367
0.094671202,18.332291
0.094784580,18.335196
0.094897959,18.338081
0.095011338,18.340946
0.095124717,18.343792
0.095238095,18.346613
0.095351474,18.349417
0.095464853,18.352198
0.095578231,18.354958
0.095691610,18.357695
0.095804989,18.360411
0.095918367,18.363106
0.096031746,18.365776
0.096145125,18.368425
0.096258503,18.371050
0.096371882,18.373652
0.096485261,18.376232
0.096598639,18.378788
0.096712018,18.381321
0.096825397,18.383829
0.096938776,18.386312
0.097052154,18.388775
0.097165533,18.391211
0.097278912,18.393621
0.097392290,18.396009
0.097505669,18.398373
0.097619048,18.400711
0.097732426,18.403025
0.097845805,18.405313
0.097959184,18.407579
0.098072562,18.409817
0.098185941,18.412031
0.098299320,18.414219
0.098412698,18.416382
0.098526077,18.418520
0.098639456,18.420633
0.098752834,18.422720
0.098866213,18.424780
0.098979592,18.426817
0.099092971,18.428827
0.099206349,18.430811
0.099319728,18.432772
0.099433107,18.434704
0.099546485,18.436611
0.099659864,18.438494
0.099773243,18.440350
0.099886621,18.442183
0.100000000,18.443987
0.100113379,18.445766
0.100226757,18.447521
0.100340136,18.449249
0.100453515,18.450954
0.100566893,18.452633
0.100680272,18.454287
0.100793651,18.455915
0.100907029,18.457520
0.101020408,18.459099
0.101133787,18.460653
0.101247166,18.462183
0.101360544,18.463688
0.101473923,18.465170
0.101587302,18.466627
0.101700680,18.468061
0.101814059,18.469469
0.101927438,18.470856
0.102040816,18.472218
0.102154195,18.473555
0.102267574,18.474871
0.102380952,18.476162
0.102494331,18.477430
0.102607710,18.478676
0.102721088,18.479898
0.102834467,18.481096
0.102947846,18.482275
0.103061224,18.483429
0.103174603,18.484560
0.103287982,18.485668
0.103401361,18.486755
0.103514739,18.487820
0.103628118,18.488863
0.103741497,18.489882
0.103854875,18.490879
0.103968254,18.491856
0.104081633,18.492809
0.104195011,18.493742
0.104308390,18.494654
0.104421769,18.495544
0.104535147,18.496412
0.104648526,18.497261
0.104761905,18.498085
0.104875283,18.498894
0.104988662,18.499678
0.105102041,18.500443
0.105215420,18.501186
0.105328798,18.501911
0.105442177,18.502615
0.105555556,18.503298
0.105668934,18.503963
0.105782313,18.504608
0.105895692,18.505234
0.106009070,18.505840
0.106122449,18.506428
0.106235828,18.506996
0.106349206,18.507545
0.106462585,18.508078
0.106575964,18.508591
0.106689342,18.509087
0.106802721,18.509562
0.106916100,18.510021
0.107029478,18.510462
0.107142857,18.510887
0.107256236,18.511295
0.107369615,18.511684
0.107482993,18.512058
0.107596372,18.512417
0.107709751,18.512756
0.107823129,18.513081
0.107936508,18.513390
0.108049887,18.513681
0.108163265,18.513958
0.108276644,18.514219
0.108390023,18.514465
0.108503401,18.514698
0.108616780,18.514912
0.108730159,18.515114
0.108843537,18.515301
0.108956916,18.515471
0.109070295,18.515629
0.109183673,18.515772
0.109297052,18.515902
0.109410431,18.516016
0.109523810,18.516117
0.109637188,18.516203
0.109750567,18.516275
0.109863946,18.516335
0.109977324,18.516380
0.110090703,18.516413
0.110204082,18.516432
0.110317460,18.516439
0.110430839,18.516432
0.110544218,18.516411
0.110657596,18.516378
0.110770975,18.516333
0.110884354,18.516275
0.110997732,18.516205
0.111111111,18.516121
0.111224490,18.516027
0.111337868,18.515921
0.111451247,18.515802
0.111564626,18.515673
0.111678005,18.515532
0.111791383,18.515377
0.111904762,18.515213
0.112018141,18.515038
0.112131519,18.514853
0.112244898,18.514654
0.112358277,18.514448
0.112471655,18.514231
0.112585034,18.514002
0.112698413,18.513765
0.112811791,18.513517
0.112925170,18.513260
0.113038549,18.512993
0.113151927,18.512716
0.113265306,18.512428
0.113378685,18.512133
0.113492063,18.511827
0.113605442,18.511513
0.113718821,18.511189
0.113832200,18.510857
0.113945578,18.510513
0.114058957,18.510162
0.114172336,18.509804
0.114285714,18.509436
0.114399093,18.509056
0.114512472,18.508671
0.114625850,18.508274
0.114739229,18.507868
0.114852608,18.507456
0.114965986,18.507032
0.115079365,18.506599
0.115192744,18.506157
0.115306122,18.505709
0.115419501,18.505249
0.115532880,18.504780
0.115646259,18.504301
0.115759637,18.503813
0.115873016,18.503317
0.115986395,18.502808
0.116099773,18.502293
0.116213152,18.501766
0.116326531,18.501228
0.116439909,18.500685
0.116553288,18.500128
0.116666667,18.499561
0.116780045,18.498985
0.116893424,18.498400
0.117006803,18.497803
0.117120181,18.497198
0.117233560,18.496580
0.117346939,18.495955
0.117460317,18.495316
0.117573696,18.494669
0.117687075,18.494009
0.117800454,18.493340
0.117913832,18.492661
0.118027211,18.491970
0.118140590,18.491268
0.118253968,18.490555
0.118367347,18.489830
0.118480726,18.489096
0.118594104,18.488348
0.118707483,18.487589
0.118820862,18.486818
0.118934240,18.486038
0.119047619,18.485243
0.119160998,18.484438
0.119274376,18.483620
0.119387755,18.482790
0.119501134,18.481947
0.119614512,18.481092
0.119727891,18.480223
0.119841270,18.479343
0.119954649,18.478447
0.120068027,18.477541
0.120181406,18.476620
0.120294785,18.475685
0.120408163,18.474737
0.120521542,18.473776
0.120634921,18.472799
0.120748299,18.471809
0.120861678,18.470804
0.120975057,18.469784
0.121088435,18.468748
0.121201814,18.467697
0.121315193,18.466633
0.121428571,18.465551
0.121541950,18.464455
0.121655329,18.463343
0.121768707,18.462215
0.121882086,18.461071
0.121995465,18.459909
0.122108844,18.458731
0.122222222,18.457539
0.122335601,18.456327
0.122448980,18.455099
0.122562358,18.453852
0.122675737,18.452589
0.122789116,18.451307
0.122902494,18.450008
0.123015873,18.448694
0.123129252,18.447359
0.123242630,18.446005
0.123356009,18.444633
0.123469388,18.443245
0.123582766,18.441835
0.123696145,18.440409
0.123809524,18.438963
0.123922902,18.437498
0.124036281,18.436014
0.124149660,18.434509
0.124263039,18.432987
0.124376417,18.431444
0.124489796,18.429882
0.124603175,18.428301
0.124716553,18.426699
0.124829932,18.425077
0.124943311,18.423435
0.125056689,18.421774
0.125170068,18.420090
0.125283447,18.418386
0.125396825,18.416662
0.125510204,18.414917
0.125623583,18.413153
0.125736961,18.411366
0.125850340,18.409557
0.125963719,18.407724
0.126077098,18.405874
0.126190476,18.403999
0.126303855,18.402103
0.126417234,18.400185
0.126530612,18.398245
0.126643991,18.396282
0.126757370,18.394297
0.126870748,18.392290
0.126984127,18.390259
0.127097506,18.388205
0.127210884,18.386127
0.127324263,18.384029
0.127437642,18.381908
0.127551020,18.379761
0.127664399,18.377592
0.127777778,18.375401
0.127891156,18.373186
0.128004535,18.370947
0.128117914,18.368685
0.128231293,18.366398
0.128344671,18.364088
0.128458050,18.361755
0.128571429,18.359398
0.128684807,18.357016
0.128798186,18.354612
0.128911565,18.352184
0.129024943,18.349731
0.129138322,18.347256
0.129251701,18.344755
0.129365079,18.342232
0.129478458,18.339684
0.129591837,18.337114
0.129705215,18.334518
0.129818594,18.331900
0.129931973,18.329256
0.130045351,18.326591
0.130158730,18.323900
0.130272109,18.321188
0.130385488,18.318451
0.130498866,18.315687
0.130612245,18.312902
0.130725624,18.310095
0.130839002,18.307261
0.130952381,18.304403
0.131065760,18.301525
0.131179138,18.298620
0.131292517,18.295692
0.131405896,18.292742
0.131519274,18.289766
0.131632653,18.286768
0.131746032,18.283747
0.131859410,18.280701
0.131972789,18.277634
0.132086168,18.274540
0.132199546,18.271423
0.132312925,18.268286
0.132426304,18.265123
0.132539683,18.261940
0.132653061,18.258732
0.132766440,18.255503
0.132879819,18.252249
0.132993197,18.248972
0.133106576,18.245676
0.133219955,18.242355
0.133333333,18.239012
0.133446712,18.235647
0.133560091,18.232262
0.133673469,18.228853
0.133786848,18.225424
0.133900227,18.221973
0.134013605,18.218502
0.134126984,18.215010
0.134240363,18.211494
0.134353741,18.207960
0.134467120,18.204405
0.134580499,18.200830
0.134693878,18.197235
0.134807256,18.193621
0.134920635,18.189985
0.135034014,18.186331
0.135147392,18.182657
0.135260771,18.178965
0.135374150,18.175253
0.135487528,18.171522
0.135600907,18.167774
0.135714286,18.164007
0.135827664,18.160223
0.135941043,18.156420
0.136054422,18.152597
0.136167800,18.148760
0.136281179,18.144905
0.136394558,18.141033
0.136507937,18.137142
0.136621315,18.133236
0.136734694,18.129313
0.136848073,18.125372
0.136961451,18.121416
0.137074830,18.117445
0.137188209,18.113457
0.137301587,18.109453
0.137414966,18.105433
0.137528345,18.101400
0.137641723,18.097351
0.137755102,18.093285
0.137868481,18.089207
0.137981859,18.085112
0.138095238,18.081005
0.138208617,18.076883
0.138321995,18.072748
0.138435374,18.068598
0.138548753,18.064436
0.138662132,18.060261
0.138775510,18.056072
0.138888889,18.051872
0.139002268,18.047659
0.139115646,18.043432
0.139229025,18.039196
0.139342404,18.034946
0.139455782,18.030687
0.139569161,18.026417
0.139682540,18.022137
0.139795918,18.017843
0.139909297,18.013542
0.140022676,18.009230
0.140136054,18.004910
0.140249433,18.000580
0.140362812,17.996241
0.140476190,17.991894
0.140589569,17.987537
0.140702948,17.983175
0.140816327,17.978804
0.140929705,17.974426
0.141043084,17.970041
0.141156463,17.965651
0.141269841,17.961252
0.141383220,17.956850
0.141496599,17.952442
0.141609977,17.948027
0.141723356,17.943609
0.141836735,17.939186
0.141950113,17.934759
0.142063492,17.930328
0.142176871,17.925894
0.142290249,17.921457
0.142403628,17.917019
0.142517007,17.912579
0.142630385,17.908134
0.142743764,17.903690
0.142857143,17.899244
0.142970522,17.894800
0.143083900,17.890354
0.143197279,17.885908
0.143310658,17.881462
0.143424036,17.877018
0.143537415,17.872576
0.143650794,17.868134
0.143764172,17.863695
0.143877551,17.859259
