label,7_u1_160_p
0.025963719,18.608358
0.026077098,18.607166
0.026190476,18.605988
0.026303855,18.604818
0.026417234,18.603662
0.026530612,18.602516
0.026643991,18.601383
0.026757370,18.600260
0.026870748,18.599150
0.026984127,18.598051
0.027097506,18.596962
0.027210884,18.595886
0.027324263,18.594820
0.027437642,18.593765
0.027551020,18.592724
0.027664399,18.591690
0.027777778,18.590670
0.027891156,18.589661
0.028004535,18.588661
0.028117914,18.587675
0.028231293,18.586699
0.028344671,18.585733
0.028458050,18.584780
0.028571429,18.583838
0.028684807,18.582905
0.028798186,18.581984
0.028911565,18.581072
0.029024943,18.580173
0.029138322,18.579285
0.029251701,18.578407
0.029365079,18.577539
0.029478458,18.576685
0.029591837,18.575838
0.029705215,18.575005
0.029818594,18.574181
0.029931973,18.573366
0.030045351,18.572565
0.030158730,18.571772
0.030272109,18.570992
0.030385488,18.570219
0.030498866,18.569456
0.030612245,18.568705
0.030725624,18.567963
0.030839002,18.567230
0.030952381,18.566507
0.031065760,18.565794
0.031179138,18.565090
0.031292517,18.564396
0.031405896,18.563707
0.031519274,18.563032
0.031632653,18.562361
0.031746032,18.561701
0.031859410,18.561049
0.031972789,18.560402
0.032086168,18.559767
0.032199546,18.559137
0.032312925,18.558516
0.032426304,18.557899
0.032539683,18.557293
0.032653061,18.556692
0.032766440,18.556097
0.032879819,18.555511
0.032993197,18.554930
0.033106576,18.554354
0.033219955,18.553785
0.033333333,18.553223
0.033446712,18.552666
0.033560091,18.552114
0.033673469,18.551567
0.033786848,18.551025
0.033900227,18.550489
0.034013605,18.549957
0.034126984,18.549431
0.034240363,18.548906
0.034353741,18.548389
0.034467120,18.547874
0.034580499,18.547365
0.034693878,18.546858
0.034807256,18.546352
0.034920635,18.545855
0.035034014,18.545357
0.035147392,18.544861
0.035260771,18.544369
0.035374150,18.543880
0.035487528,18.543392
0.035600907,18.542906
0.035714286,18.542423
0.035827664,18.541941
0.035941043,18.541460
0.036054422,18.540979
0.036167800,18.540499
0.036281179,18.540018
0.036394558,18.539539
0.036507937,18.539061
0.036621315,18.538580
0.036734694,18.538099
0.036848073,18.537619
0.036961451,18.537134
0.037074830,18.536650
0.037188209,18.536163
0.037301587,18.535675
0.037414966,18.535183
0.037528345,18.534691
0.037641723,18.534195
0.037755102,18.533695
0.037868481,18.533195
0.037981859,18.532688
0.038095238,18.532179
0.038208617,18.531666
0.038321995,18.531149
0.038435374,18.530626
0.038548753,18.530100
0.038662132,18.529568
0.038775510,18.529032
0.038888889,18.528488
0.039002268,18.527939
0.039115646,18.527386
0.039229025,18.526827
0.039342404,18.526262
0.039455782,18.525688
0.039569161,18.525108
0.039682540,18.524523
0.039795918,18.523930
0.039909297,18.523329
0.040022676,18.522720
0.040136054,18.522102
0.040249433,18.521477
0.040362812,18.520844
0.040476190,18.520203
0.040589569,18.519550
0.040702948,18.518888
0.040816327,18.518219
0.040929705,18.517538
0.041043084,18.516850
0.041156463,18.516148
0.041269841,18.515436
0.041383220,18.514713
0.041496599,18.513977
0.041609977,18.513231
0.041723356,18.512472
0.041836735,18.511700
0.041950113,18.510916
0.042063492,18.510117
0.042176871,18.509306
0.042290249,18.508482
0.042403628,18.507641
0.042517007,18.506786
0.042630385,18.505915
0.042743764,18.505030
0.042857143,18.504129
0.042970522,18.503210
0.043083900,18.502275
0.043197279,18.501326
0.043310658,18.500359
0.043424036,18.499372
0.043537415,18.498369
0.043650794,18.497349
0.043764172,18.496309
0.043877551,18.495251
0.043990930,18.494173
0.044104308,18.493078
0.044217687,18.491962
0.044331066,18.490826
0.044444444,18.489670
0.044557823,18.488495
0.044671202,18.487297
0.044784580,18.486078
0.044897959,18.484840
0.045011338,18.483580
0.045124717,18.482298
0.045238095,18.480993
0.045351474,18.479666
0.045464853,18.478315
0.045578231,18.476944
0.045691610,18.475548
0.045804989,18.474129
0.045918367,18.472687
0.046031746,18.471220
0.046145125,18.469730
0.046258503,18.468216
0.046371882,18.466677
0.046485261,18.465113
0.046598639,18.463524
0.046712018,18.461910
0.046825397,18.460270
0.046938776,18.458607
0.047052154,18.456915
0.047165533,18.455198
0.047278912,18.453457
0.047392290,18.451687
0.047505669,18.449892
0.047619048,18.448071
0.047732426,18.446222
0.047845805,18.444347
0.047959184,18.442442
0.048072562,18.440512
0.048185941,18.438555
0.048299320,18.436569
0.048412698,18.434555
0.048526077,18.432516
0.048639456,18.430447
0.048752834,18.428349
0.048866213,18.426224
0.048979592,18.424070
0.049092971,18.421888
0.049206349,18.419678
0.049319728,18.417437
0.049433107,18.415167
0.049546485,18.412870
0.049659864,18.410545
0.049773243,18.408190
0.049886621,18.405807
0.050000000,18.403393
0.050113379,18.400951
0.050226757,18.398481
0.050340136,18.395983
0.050453515,18.393456
0.050566893,18.390896
0.050680272,18.388311
0.050793651,18.385696
0.050907029,18.383053
0.051020408,18.380381
0.051133787,18.377680
0.051247166,18.374952
0.051360544,18.372194
0.051473923,18.369410
0.051587302,18.366596
0.051700680,18.363754
0.051814059,18.360886
0.051927438,18.357988
0.052040816,18.355062
0.052154195,18.352110
0.052267574,18.349131
0.052380952,18.346123
0.052494331,18.343090
0.052607710,18.340027
0.052721088,18.336941
0.052834467,18.333826
0.052947846,18.330685
0.053061224,18.327517
0.053174603,18.324322
0.053287982,18.321102
0.053401361,18.317854
0.053514739,18.314583
0.053628118,18.311285
0.053741497,18.307959
0.053854875,18.304609
0.053968254,18.301233
0.054081633,18.297834
0.054195011,18.294409
0.054308390,18.290958
0.054421769,18.287483
0.054535147,18.283983
0.054648526,18.280458
0.054761905,18.276913
0.054875283,18.273340
0.054988662,18.269745
0.055102041,18.266127
0.055215420,18.262486
0.055328798,18.258821
0.055442177,18.255135
0.055555556,18.251427
0.055668934,18.247694
0.055782313,18.243942
0.055895692,18.240168
0.056009070,18.236374
0.056122449,18.232557
0.056235828,18.228724
0.056349206,18.224869
0.056462585,18.220993
0.056575964,18.217100
0.056689342,18.213186
0.056802721,18.209255
0.056916100,18.205307
0.057029478,18.201340
0.057142857,18.197355
0.057256236,18.193356
0.057369615,18.189339
0.057482993,18.185305
0.057596372,18.181255
0.057709751,18.177193
0.057823129,18.173113
0.057936508,18.169020
0.058049887,18.164911
0.058163265,18.160789
0.058276644,18.156656
0.058390023,18.152508
0.058503401,18.148348
0.058616780,18.144175
0.058730159,18.139992
0.058843537,18.135796
0.058956916,18.131588
0.059070295,18.127373
0.059183673,18.123144
0.059297052,18.118906
0.059410431,18.114658
0.059523810,18.110403
0.059637188,18.106136
0.059750567,18.101862
0.059863946,18.097582
0.059977324,18.093290
0.060090703,18.088995
0.060204082,18.084692
0.060317460,18.080383
0.060430839,18.076067
0.060544218,18.071747
0.060657596,18.067421
0.060770975,18.063091
0.060884354,18.058758
0.060997732,18.054419
0.061111111,18.050079
0.061224490,18.045736
0.061337868,18.041391
0.061451247,18.037045
0.061564626,18.032698
0.061678005,18.028349
0.061791383,18.024002
0.061904762,18.019651
0.062018141,18.015306
0.062131519,18.010962
0.062244898,18.006618
0.062358277,18.002279
0.062471655,17.997940
0.062585034,17.993608
0.062698413,17.989281
0.062811791,17.984955
0.062925170,17.980637
0.063038549,17.976322
0.063151927,17.972015
0.063265306,17.967716
0.063378685,17.963425
0.063492063,17.959139
0.063605442,17.954863
0.063718821,17.950594
0.063832200,17.946337
0.063945578,17.942087
0.064058957,17.937851
0.064172336,17.933622
0.064285714,17.929407
0.064399093,17.925203
0.064512472,17.921011
0.064625850,17.916834
0.064739229,17.912668
0.064852608,17.908516
0.064965986,17.904377
0.065079365,17.900253
0.065192744,17.896147
0.065306122,17.892054
0.065419501,17.887978
0.065532880,17.883917
0.065646259,17.879873
0.065759637,17.875847
0.065873016,17.871840
0.065986395,17.867849
0.066099773,17.863878
0.066213152,17.859926
0.066326531,17.855993
0.066439909,17.852079
0.066553288,17.848188
0.066666667,17.844318
0.066780045,17.840467
0.066893424,17.836639
0.067006803,17.832834
0.067120181,17.829052
0.067233560,17.825291
0.067346939,17.821556
0.067460317,17.817844
0.067573696,17.814159
0.067687075,17.810497
0.067800454,17.806860
0.067913832,17.803251
0.068027211,17.799667
0.068140590,17.796108
0.068253968,17.792578
0.068367347,17.789078
0.068480726,17.785603
0.068594104,17.782156
0.068707483,17.778738
0.068820862,17.775349
0.068934240,17.771990
0.069047619,17.768660
0.069160998,17.765362
0.069274376,17.762093
0.069387755,17.758854
0.069501134,17.755646
0.069614512,17.752472
0.069727891,17.749329
0.069841270,17.746214
0.069954649,17.743135
0.070068027,17.740089
0.070181406,17.737074
0.070294785,17.734091
0.070408163,17.731144
0.070521542,17.728228
0.070634921,17.725346
0.070748299,17.722500
0.070861678,17.719685
0.070975057,17.716906
0.071088435,17.714161
0.071201814,17.711449
0.071315193,17.708773
0.071428571,17.706131
0.071541950,17.703526
0.071655329,17.700953
0.071768707,17.698416
0.071882086,17.695915
0.071995465,17.693451
0.072108844,17.691019
0.072222222,17.688625
0.072335601,17.686266
0.072448980,17.683945
0.072562358,17.681658
0.072675737,17.679407
0.072789116,17.677193
0.072902494,17.675016
0.073015873,17.672874
0.073129252,17.670771
0.073242630,17.668701
0.073356009,17.666672
0.073469388,17.664677
0.073582766,17.662718
0.073696145,17.660799
0.073809524,17.658916
0.073922902,17.657068
0.074036281,17.655260
0.074149660,17.653488
0.074263039,17.651754
0.074376417,17.650057
0.074489796,17.648399
0.074603175,17.646776
0.074716553,17.645193
0.074829932,17.643646
0.074943311,17.642138
0.075056689,17.640665
0.075170068,17.639231
0.075283447,17.637835
0.075396825,17.636473
0.075510204,17.635151
0.075623583,17.633863
0.075736961,17.632616
0.075850340,17.631405
0.075963719,17.630230
0.076077098,17.629089
0.076190476,17.627989
0.076303855,17.626925
0.076417234,17.625895
0.076530612,17.624901
0.076643991,17.623945
0.076757370,17.623022
0.076870748,17.622135
0.076984127,17.621286
0.077097506,17.620472
0.077210884,17.619690
0.077324263,17.618946
0.077437642,17.618237
0.077551020,17.617561
0.077664399,17.616919
0.077777778,17.616314
0.077891156,17.615740
0.078004535,17.615202
0.078117914,17.614698
0.078231293,17.614227
0.078344671,17.613791
0.078458050,17.613388
0.078571429,17.613018
0.078684807,17.612682
0.078798186,17.612379
0.078911565,17.612106
0.079024943,17.611868
0.079138322,17.611662
0.079251701,17.611490
0.079365079,17.611347
0.079478458,17.611238
0.079591837,17.611158
0.079705215,17.611113
0.079818594,17.611097
0.079931973,17.611111
0.080045351,17.611156
0.080158730,17.611233
0.080272109,17.611338
0.080385488,17.611473
0.080498866,17.611637
0.080612245,17.611832
0.080725624,17.612055
0.080839002,17.612305
0.080952381,17.612583
0.081065760,17.612890
0.081179138,17.613222
0.081292517,17.613583
0.081405896,17.613968
0.081519274,17.614382
0.081632653,17.614820
0.081746032,17.615284
0.081859410,17.615770
0.081972789,17.616283
0.082086168,17.616819
0.082199546,17.617380
0.082312925,17.617964
0.082426304,17.618570
0.082539683,17.619198
0.082653061,17.619848
0.082766440,17.620520
0.082879819,17.621212
0.082993197,17.621925
0.083106576,17.622660
0.083219955,17.623413
0.083333333,17.624187
0.083446712,17.624981
0.083560091,17.625793
0.083673469,17.626625
0.083786848,17.627476
0.083900227,17.628344
0.084013605,17.629227
0.084126984,17.630129
0.084240363,17.631046
0.084353741,17.631983
0.084467120,17.632933
0.084580499,17.633900
0.084693878,17.634882
0.084807256,17.635880
0.084920635,17.636889
0.085034014,17.637915
0.085147392,17.638954
0.085260771,17.640005
0.085374150,17.641071
0.085487528,17.642147
0.085600907,17.643238
0.085714286,17.644339
0.085827664,17.645451
0.085941043,17.646574
0.086054422,17.647707
0.086167800,17.648849
0.086281179,17.650003
0.086394558,17.651165
0.086507937,17.652334
0.086621315,17.653513
0.086734694,17.654697
0.086848073,17.655891
0.086961451,17.657089
0.087074830,17.658295
0.087188209,17.659508
0.087301587,17.660725
0.087414966,17.661947
0.087528345,17.663174
0.087641723,17.664406
0.087755102,17.665640
0.087868481,17.666878
0.087981859,17.668118
0.088095238,17.669363
0.088208617,17.670609
0.088321995,17.671858
0.088435374,17.673105
0.088548753,17.674356
0.088662132,17.675608
0.088775510,17.676859
0.088888889,17.678110
0.089002268,17.679361
0.089115646,17.680611
0.089229025,17.681862
0.089342404,17.683109
0.089455782,17.684357
0.089569161,17.685598
0.089682540,17.686840
0.089795918,17.688080
0.089909297,17.689316
0.090022676,17.690546
0.090136054,17.691774
0.090249433,17.692999
0.090362812,17.694220
0.090476190,17.695435
0.090589569,17.696644
0.090702948,17.697849
0.090816327,17.699047
0.090929705,17.700241
0.091043084,17.701427
0.091156463,17.702608
0.091269841,17.703781
0.091383220,17.704948
0.091496599,17.706106
0.091609977,17.707256
0.091723356,17.708397
0.091836735,17.709532
0.091950113,17.710655
0.092063492,17.711771
0.092176871,17.712877
0.092290249,17.713974
0.092403628,17.715059
0.092517007,17.716133
0.092630385,17.717197
0.092743764,17.718250
0.092857143,17.719292
0.092970522,17.720322
0.093083900,17.721338
0.093197279,17.722343
0.093310658,17.723337
0.093424036,17.724316
0.093537415,17.725281
0.093650794,17.726233
0.093764172,17.727171
0.093877551,17.728094
0.093990930,17.729004
0.094104308,17.729898
0.094217687,17.730778
0.094331066,17.731642
0.094444444,17.732491
0.094557823,17.733322
0.094671202,17.734140
0.094784580,17.734941
0.094897959,17.735725
0.095011338,17.736494
0.095124717,17.737246
0.095238095,17.737980
0.095351474,17.738697
0.095464853,17.739397
0.095578231,17.740080
0.095691610,17.740746
0.095804989,17.741394
0.095918367,17.742023
0.096031746,17.742634
0.096145125,17.743229
0.096258503,17.743803
0.096371882,17.744360
0.096485261,17.744900
0.096598639,17.745420
0.096712018,17.745922
0.096825397,17.746405
0.096938776,17.746870
0.097052154,17.747314
0.097165533,17.747742
0.097278912,17.748148
0.097392290,17.748537
0.097505669,17.748905
0.097619048,17.749254
0.097732426,17.749584
0.097845805,17.749893
0.097959184,17.750183
0.098072562,17.750452
0.098185941,17.750704
0.098299320,17.750933
0.098412698,17.751143
0.098526077,17.751331
0.098639456,17.751499
0.098752834,17.751648
0.098866213,17.751776
0.098979592,17.751883
0.099092971,17.751968
0.099206349,17.752033
0.099319728,17.752077
0.099433107,17.752102
0.099546485,17.752106
0.099659864,17.752089
0.099773243,17.752052
0.099886621,17.751993
0.100000000,17.751915
0.100113379,17.751814
0.100226757,17.751694
0.100340136,17.751554
0.100453515,17.751394
0.100566893,17.751213
0.100680272,17.751011
0.100793651,17.750792
0.100907029,17.750551
0.101020408,17.750292
0.101133787,17.750011
0.101247166,17.749714
0.101360544,17.749397
0.101473923,17.749060
0.101587302,17.748705
0.101700680,17.748331
0.101814059,17.747940
0.101927438,17.747532
0.102040816,17.747105
0.102154195,17.746658
0.102267574,17.746197
0.102380952,17.745720
0.102494331,17.745222
0.102607710,17.744711
0.102721088,17.744181
0.102834467,17.743635
0.102947846,17.743074
0.103061224,17.742496
0.103174603,17.741905
0.103287982,17.741299
0.103401361,17.740675
0.103514739,17.740038
0.103628118,17.739386
0.103741497,17.738718
0.103854875,17.738037
0.103968254,17.737345
0.104081633,17.736635
0.104195011,17.735914
0.104308390,17.735182
0.104421769,17.734436
0.104535147,17.733675
0.104648526,17.732904
0.104761905,17.732122
0.104875283,17.731329
0.104988662,17.730526
0.105102041,17.729710
0.105215420,17.728884
0.105328798,17.728048
0.105442177,17.727203
0.105555556,17.726349
0.105668934,17.725485
0.105782313,17.724615
0.105895692,17.723734
0.106009070,17.722849
0.106122449,17.721952
0.106235828,17.721052
0.106349206,17.720144
0.106462585,17.719231
0.106575964,17.718311
0.106689342,17.717384
0.106802721,17.716455
0.106916100,17.715523
0.107029478,17.714586
0.107142857,17.713644
0.107256236,17.712700
0.107369615,17.711752
0.107482993,17.710804
0.107596372,17.709854
0.107709751,17.708902
0.107823129,17.707951
0.107936508,17.706997
0.108049887,17.706045
0.108163265,17.705091
0.108276644,17.704138
0.108390023,17.703188
0.108503401,17.702240
0.108616780,17.701294
0.108730159,17.700348
0.108843537,17.699408
0.108956916,17.698469
0.109070295,17.697535
0.109183673,17.696604
0.109297052,17.695677
0.109410431,17.694756
0.109523810,17.693838
0.109637188,17.692926
0.109750567,17.692020
0.109863946,17.691122
0.109977324,17.690228
0.110090703,17.689341
0.110204082,17.688461
0.110317460,17.687590
0.110430839,17.686726
0.110544218,17.685869
0.110657596,17.685019
0.110770975,17.684179
0.110884354,17.683348
0.110997732,17.682526
0.111111111,17.681713
0.111224490,17.680910
0.111337868,17.680119
0.111451247,17.679335
0.111564626,17.678564
0.111678005,17.677803
0.111791383,17.677053
0.111904762,17.676315
0.112018141,17.675589
0.112131519,17.674877
0.112244898,17.674175
0.112358277,17.673489
0.112471655,17.672813
0.112585034,17.672150
0.112698413,17.671503
0.112811791,17.670868
0.112925170,17.670250
0.113038549,17.669643
0.113151927,17.669052
0.113265306,17.668478
0.113378685,17.667917
0.113492063,17.667372
0.113605442,17.666842
0.113718821,17.666328
0.113832200,17.665833
0.113945578,17.665350
0.114058957,17.664886
0.114172336,17.664438
0.114285714,17.664009
0.114399093,17.663595
0.114512472,17.663200
0.114625850,17.662821
0.114739229,17.662460
0.114852608,17.662117
0.114965986,17.661793
0.115079365,17.661486
0.115192744,17.661200
0.115306122,17.660927
0.115419501,17.660677
0.115532880,17.660444
0.115646259,17.660229
0.115759637,17.660034
0.115873016,17.659857
0.115986395,17.659700
0.116099773,17.659561
0.116213152,17.659443
0.116326531,17.659342
0.116439909,17.659262
0.116553288,17.659201
0.116666667,17.659159
0.116780045,17.659136
0.116893424,17.659134
0.117006803,17.659153
0.117120181,17.659189
0.117233560,17.659246
0.117346939,17.659323
0.117460317,17.659420
0.117573696,17.659538
0.117687075,17.659676
0.117800454,17.659834
0.117913832,17.660015
0.118027211,17.660213
0.118140590,17.660433
0.118253968,17.660673
0.118367347,17.660934
0.118480726,17.661217
0.118594104,17.661520
0.118707483,17.661842
0.118820862,17.662188
0.118934240,17.662554
0.119047619,17.662939
0.119160998,17.663345
0.119274376,17.663774
0.119387755,17.664225
0.119501134,17.664694
0.119614512,17.665184
0.119727891,17.665695
0.119841270,17.666227
0.119954649,17.666780
0.120068027,17.667353
0.120181406,17.667948
0.120294785,17.668560
0.120408163,17.669193
0.120521542,17.669847
0.120634921,17.670523
0.120748299,17.671215
0.120861678,17.671930
0.120975057,17.672661
0.121088435,17.673414
0.121201814,17.674185
0.121315193,17.674976
0.121428571,17.675783
0.121541950,17.676611
0.121655329,17.677456
0.121768707,17.678320
0.121882086,17.679203
0.121995465,17.680101
0.122108844,17.681021
0.122222222,17.681957
0.122335601,17.682911
0.122448980,17.683880
0.122562358,17.684870
0.122675737,17.685873
0.122789116,17.686895
0.122902494,17.687935
0.123015873,17.688992
0.123129252,17.690063
0.123242630,17.691153
0.123356009,17.692259
0.123469388,17.693382
0.123582766,17.694519
0.123696145,17.695673
0.123809524,17.696844
0.123922902,17.698029
0.124036281,17.699230
0.124149660,17.700447
0.124263039,17.701679
0.124376417,17.702929
0.124489796,17.704187
0.124603175,17.705465
0.124716553,17.706757
0.124829932,17.708063
0.124943311,17.709383
0.125056689,17.710718
0.125170068,17.712065
0.125283447,17.713427
0.125396825,17.714802
0.125510204,17.716190
0.125623583,17.717590
0.125736961,17.719006
0.125850340,17.720430
0.125963719,17.721870
0.126077098,17.723320
0.126190476,17.724783
0.126303855,17.726259
0.126417234,17.727745
0.126530612,17.729244
0.126643991,17.730751
0.126757370,17.732271
0.126870748,17.733801
0.126984127,17.735342
0.127097506,17.736893
0.127210884,17.738455
0.127324263,17.740023
0.127437642,17.741606
0.127551020,17.743195
0.127664399,17.744793
0.127777778,17.746401
0.127891156,17.748018
0.128004535,17.749643
0.128117914,17.751278
0.128231293,17.752918
0.128344671,17.754570
0.128458050,17.756227
0.128571429,17.757895
0.128684807,17.759567
0.128798186,17.761248
0.128911565,17.762936
0.129024943,17.764629
0.129138322,17.766331
0.129251701,17.768038
0.129365079,17.769749
0.129478458,17.771467
0.129591837,17.773191
0.129705215,17.774921
0.129818594,17.776655
0.129931973,17.778397
0.130045351,17.780140
0.130158730,17.781887
0.130272109,17.783638
0.130385488,17.785393
0.130498866,17.787151
0.130612245,17.788912
0.130725624,17.790676
0.130839002,17.792442
0.130952381,17.794209
0.131065760,17.795979
0.131179138,17.797750
0.131292517,17.799522
0.131405896,17.801294
0.131519274,17.803066
0.131632653,17.804838
0.131746032,17.806612
0.131859410,17.808384
0.131972789,17.810154
0.132086168,17.811922
0.132199546,17.813690
0.132312925,17.815454
0.132426304,17.817217
0.132539683,17.818977
0.132653061,17.820734
0.132766440,17.822489
0.132879819,17.824240
0.132993197,17.825987
0.133106576,17.827728
0.133219955,17.829466
0.133333333,17.831200
0.133446712,17.832928
0.133560091,17.834650
0.133673469,17.836367
0.133786848,17.838081
0.133900227,17.839787
0.134013605,17.841486
0.134126984,17.843180
0.134240363,17.844866
0.134353741,17.846544
0.134467120,17.848215
0.134580499,17.849880
0.134693878,17.851538
0.134807256,17.853186
0.134920635,17.854824
0.135034014,17.856455
0.135147392,17.858078
0.135260771,17.859690
0.135374150,17.861292
0.135487528,17.862886
0.135600907,17.864470
0.135714286,17.866041
0.135827664,17.867603
0.135941043,17.869154
0.136054422,17.870695
0.136167800,17.872227
0.136281179,17.873741
0.136394558,17.875250
0.136507937,17.876741
0.136621315,17.878225
0.136734694,17.879694
0.136848073,17.881149
0.136961451,17.882593
0.137074830,17.884026
0.137188209,17.885443
0.137301587,17.886845
0.137414966,17.888237
0.137528345,17.889612
0.137641723,17.890974
0.137755102,17.892323
0.137868481,17.893658
0.137981859,17.894976
0.138095238,17.896282
0.138208617,17.897570
0.138321995,17.898848
0.138435374,17.900106
0.138548753,17.901354
0.138662132,17.902584
0.138775510,17.903799
0.138888889,17.904999
0.139002268,17.906183
0.139115646,17.907354
0.139229025,17.908506
0.139342404,17.909647
0.139455782,17.910770
0.139569161,17.911879
0.139682540,17.912971
0.139795918,17.914047
0.139909297,17.915110
0.140022676,17.916155
0.140136054,17.917185
0.140249433,17.918200
0.140362812,17.919197
0.140476190,17.920181
0.140589569,17.921148
0.140702948,17.922100
0.140816327,17.923037
0.140929705,17.923958
0.141043084,17.924864
0.141156463,17.925753
0.141269841,17.926628
0.141383220,17.927486
0.141496599,17.928329
0.141609977,17.929155
0.141723356,17.929968
0.141836735,17.930767
0.141950113,17.931547
0.142063492,17.932316
0.142176871,17.933069
0.142290249,17.933805
0.142403628,17.934528
0.142517007,17.935238
0.142630385,17.935930
0.142743764,17.936611
0.142857143,17.937275
0.142970522,17.937925
0.143083900,17.938562
0.143197279,17.939184
0.143310658,17.939795
0.143424036,17.940390
0.143537415,17.940971
0.143650794,17.941542
0.143764172,17.942097
0.143877551,17.942640
