label,7_u1_160_p
0.252494331,18.485104
0.252607710,18.486401
0.252721088,18.487696
0.252834467,18.488991
0.252947846,18.490286
0.253061224,18.491581
0.253174603,18.492874
0.253287982,18.494169
0.253401361,18.495461
0.253514739,18.496752
0.253628118,18.498039
0.253741497,18.499325
0.253854875,18.500610
0.253968254,18.501892
0.254081633,18.503172
0.254195011,18.504448
0.254308390,18.505722
0.254421769,18.506992
0.254535147,18.508259
0.254648526,18.509521
0.254761905,18.510780
0.254875283,18.512035
0.254988662,18.513285
0.255102041,18.514532
0.255215420,18.515772
0.255328798,18.517008
0.255442177,18.518240
0.255555556,18.519466
0.255668934,18.520687
0.255782313,18.521902
0.255895692,18.523111
0.256009070,18.524315
0.256122449,18.525513
0.256235828,18.526705
0.256349206,18.527889
0.256462585,18.529066
0.256575964,18.530239
0.256689342,18.531403
0.256802721,18.532560
0.256916100,18.533710
0.257029478,18.534853
0.257142857,18.535990
0.257256236,18.537117
0.257369615,18.538239
0.257482993,18.539351
0.257596372,18.540455
0.257709751,18.541550
0.257823129,18.542637
0.257936508,18.543715
0.258049887,18.544785
0.258163265,18.545843
0.258276644,18.546894
0.258390023,18.547934
0.258503401,18.548965
0.258616780,18.549986
0.258730159,18.550997
0.258843537,18.551996
0.258956916,18.552984
0.259070295,18.553963
0.259183673,18.554930
0.259297052,18.555883
0.259410431,18.556826
0.259523810,18.557755
0.259637188,18.558672
0.259750567,18.559576
0.259863946,18.560469
0.259977324,18.561344
0.260090703,18.562208
0.260204082,18.563055
0.260317460,18.563890
0.260430839,18.564709
0.260544218,18.565514
0.260657596,18.566301
0.260770975,18.567074
0.260884354,18.567827
0.260997732,18.568567
0.261111111,18.569288
0.261224490,18.569992
0.261337868,18.570679
0.261451247,18.571346
0.261564626,18.571997
0.261678005,18.572628
0.261791383,18.573240
0.261904762,18.573832
0.262018141,18.574406
0.262131519,18.574959
0.262244898,18.575491
0.262358277,18.576002
0.262471655,18.576492
0.262585034,18.576963
0.262698413,18.577412
0.262811791,18.577835
0.262925170,18.578239
0.263038549,18.578621
0.263151927,18.578978
0.263265306,18.579311
0.263378685,18.579624
0.263492063,18.579908
0.263605442,18.580170
0.263718821,18.580408
0.263832200,18.580618
0.263945578,18.580805
0.264058957,18.580963
0.264172336,18.581095
0.264285714,18.581202
0.264399093,18.581278
0.264512472,18.581329
0.264625850,18.581350
0.264739229,18.581345
0.264852608,18.581308
0.264965986,18.581242
0.265079365,18.581146
0.265192744,18.581020
0.265306122,18.580862
0.265419501,18.580675
0.265532880,18.580456
0.265646259,18.580204
0.265759637,18.579920
0.265873016,18.579601
0.265986395,18.579252
0.266099773,18.578869
0.266213152,18.578453
0.266326531,18.578001
0.266439909,18.577515
0.266553288,18.576996
0.266666667,18.576439
0.266780045,18.575850
0.266893424,18.575224
0.267006803,18.574562
0.267120181,18.573864
0.267233560,18.573130
0.267346939,18.572359
0.267460317,18.571550
0.267573696,18.570707
0.267687075,18.569826
0.267800454,18.568905
0.267913832,18.567947
0.268027211,18.566954
0.268140590,18.565922
0.268253968,18.564850
0.268367347,18.563744
0.268480726,18.562595
0.268594104,18.561409
0.268707483,18.560186
0.268820862,18.558922
0.268934240,18.557621
0.269047619,18.556280
0.269160998,18.554899
0.269274376,18.553480
0.269387755,18.552021
0.269501134,18.550522
0.269614512,18.548983
0.269727891,18.547403
0.269841270,18.545786
0.269954649,18.544127
0.270068027,18.542427
0.270181406,18.540688
0.270294785,18.538908
0.270408163,18.537086
0.270521542,18.535223
0.270634921,18.533321
0.270748299,18.531380
0.270861678,18.529394
0.270975057,18.527369
0.271088435,18.525301
0.271201814,18.523191
0.271315193,18.521044
0.271428571,18.518854
0.271541950,18.516623
0.271655329,18.514349
0.271768707,18.512035
0.271882086,18.509680
0.271995465,18.507284
0.272108844,18.504848
0.272222222,18.502369
0.272335601,18.499851
0.272448980,18.497293
0.272562358,18.494694
0.272675737,18.492056
0.272789116,18.489378
0.272902494,18.486656
0.273015873,18.483900
0.273129252,18.481102
0.273242630,18.478266
0.273356009,18.475393
0.273469388,18.472479
0.273582766,18.469528
0.273696145,18.466539
0.273809524,18.463514
0.273922902,18.460451
0.274036281,18.457352
0.274149660,18.454216
0.274263039,18.451044
0.274376417,18.447836
0.274489796,18.444593
0.274603175,18.441315
0.274716553,18.438002
0.274829932,18.434656
0.274943311,18.431274
0.275056689,18.427862
0.275170068,18.424414
0.275283447,18.420937
0.275396825,18.417423
0.275510204,18.413879
0.275623583,18.410303
0.275736961,18.406696
0.275850340,18.403061
0.275963719,18.399391
0.276077098,18.395695
0.276190476,18.391968
0.276303855,18.388214
0.276417234,18.384428
0.276530612,18.380617
0.276643991,18.376778
0.276757370,18.372911
0.276870748,18.369019
0.276984127,18.365099
0.277097506,18.361155
0.277210884,18.357183
0.277324263,18.353189
0.277437642,18.349171
0.277551020,18.345127
0.277664399,18.341061
0.277777778,18.336971
0.277891156,18.332859
0.278004535,18.328728
0.278117914,18.324572
0.278231293,18.320398
0.278344671,18.316204
0.278458050,18.311989
0.278571429,18.307755
0.278684807,18.303503
0.278798186,18.299232
0.278911565,18.294947
0.279024943,18.290642
0.279138322,18.286320
0.279251701,18.281984
0.279365079,18.277632
0.279478458,18.273264
0.279591837,18.268883
0.279705215,18.264486
0.279818594,18.260080
0.279931973,18.255659
0.280045351,18.251225
0.280158730,18.246780
0.280272109,18.242327
0.280385488,18.237860
0.280498866,18.233383
0.280612245,18.228899
0.280725624,18.224403
0.280839002,18.219900
0.280952381,18.215389
0.281065760,18.210871
0.281179138,18.206347
0.281292517,18.201815
0.281405896,18.197279
0.281519274,18.192736
0.281632653,18.188189
0.281746032,18.183638
0.281859410,18.179081
0.281972789,18.174522
0.282086168,18.169960
0.282199546,18.165398
0.282312925,18.160833
0.282426304,18.156267
0.282539683,18.151699
0.282653061,18.147131
0.282766440,18.142565
0.282879819,18.137999
0.282993197,18.133434
0.283106576,18.128872
0.283219955,18.124311
0.283333333,18.119755
0.283446712,18.115202
0.283560091,18.110651
0.283673469,18.106106
0.283786848,18.101566
0.283900227,18.097034
0.284013605,18.092508
0.284126984,18.087988
0.284240363,18.083477
0.284353741,18.078972
0.284467120,18.074476
0.284580499,18.069992
0.284693878,18.065517
0.284807256,18.061052
0.284920635,18.056601
0.285034014,18.052160
0.285147392,18.047731
0.285260771,18.043316
0.285374150,18.038914
0.285487528,18.034527
0.285600907,18.030155
0.285714286,18.025797
0.285827664,18.021458
0.285941043,18.017134
0.286054422,18.012827
0.286167800,18.008537
0.286281179,18.004267
0.286394558,18.000015
0.286507937,17.995783
0.286621315,17.991571
0.286734694,17.987379
0.286848073,17.983210
0.286961451,17.979061
0.287074830,17.974934
0.287188209,17.970829
0.287301587,17.966749
0.287414966,17.962690
0.287528345,17.958656
0.287641723,17.954649
0.287755102,17.950665
0.287868481,17.946705
0.287981859,17.942772
0.288095238,17.938868
0.288208617,17.934988
0.288321995,17.931135
0.288435374,17.927311
0.288548753,17.923517
0.288662132,17.919750
0.288775510,17.916014
0.288888889,17.912306
0.289002268,17.908628
0.289115646,17.904984
0.289229025,17.901367
0.289342404,17.897785
0.289455782,17.894234
0.289569161,17.890715
0.289682540,17.887228
0.289795918,17.883776
0.289909297,17.880356
0.290022676,17.876972
0.290136054,17.873623
0.290249433,17.870306
0.290362812,17.867025
0.290476190,17.863781
0.290589569,17.860573
0.290702948,17.857403
0.290816327,17.854265
0.290929705,17.851168
0.291043084,17.848108
0.291156463,17.845087
0.291269841,17.842102
0.291383220,17.839155
0.291496599,17.836248
0.291609977,17.833380
0.291723356,17.830549
0.291836735,17.827759
0.291950113,17.825008
0.292063492,17.822298
0.292176871,17.819628
0.292290249,17.816996
0.292403628,17.814405
0.292517007,17.811855
0.292630385,17.809345
0.292743764,17.806875
0.292857143,17.804445
0.292970522,17.802059
0.293083900,17.799713
0.293197279,17.797407
0.293310658,17.795141
0.293424036,17.792919
0.293537415,17.790737
0.293650794,17.788597
0.293764172,17.786499
0.293877551,17.784443
0.293990930,17.782429
0.294104308,17.780457
0.294217687,17.778526
0.294331066,17.776638
0.294444444,17.774792
0.294557823,17.772989
0.294671202,17.771229
0.294784580,17.769508
0.294897959,17.767832
0.295011338,17.766201
0.295124717,17.764608
0.295238095,17.763062
0.295351474,17.761557
0.295464853,17.760096
0.295578231,17.758677
0.295691610,17.757301
0.295804989,17.755968
0.295918367,17.754681
0.296031746,17.753435
0.296145125,17.752234
0.296258503,17.751076
0.296371882,17.749960
0.296485261,17.748888
0.296598639,17.747860
0.296712018,17.746876
0.296825397,17.745934
0.296938776,17.745037
0.297052154,17.744184
0.297165533,17.743374
0.297278912,17.742605
0.297392290,17.741884
0.297505669,17.741205
0.297619048,17.740568
0.297732426,17.739977
0.297845805,17.739428
0.297959184,17.738922
0.298072562,17.738461
0.298185941,17.738043
0.298299320,17.737669
0.298412698,17.737337
0.298526077,17.737047
0.298639456,17.736803
0.298752834,17.736603
0.298866213,17.736443
0.298979592,17.736326
0.299092971,17.736254
0.299206349,17.736223
0.299319728,17.736235
0.299433107,17.736290
0.299546485,17.736385
0.299659864,17.736525
0.299773243,17.736704
0.299886621,17.736927
0.300000000,17.737188
0.300113379,17.737494
0.300226757,17.737841
0.300340136,17.738228
0.300453515,17.738655
0.300566893,17.739124
0.300680272,17.739634
0.300793651,17.740185
0.300907029,17.740772
0.301020408,17.741404
0.301133787,17.742073
0.301247166,17.742783
0.301360544,17.743532
0.301473923,17.744322
0.301587302,17.745148
0.301700680,17.746016
0.301814059,17.746922
0.301927438,17.747866
0.302040816,17.748846
0.302154195,17.749866
0.302267574,17.750925
0.302380952,17.752022
0.302494331,17.753153
0.302607710,17.754322
0.302721088,17.755527
0.302834467,17.756771
0.302947846,17.758049
0.303061224,17.759361
0.303174603,17.760712
0.303287982,17.762094
0.303401361,17.763514
0.303514739,17.764967
0.303628118,17.766453
0.303741497,17.767971
0.303854875,17.769527
0.303968254,17.771112
0.304081633,17.772732
0.304195011,17.774382
0.304308390,17.776066
0.304421769,17.777779
0.304535147,17.779524
0.304648526,17.781300
0.304761905,17.783104
0.304875283,17.784941
0.304988662,17.786806
0.305102041,17.788700
0.305215420,17.790623
0.305328798,17.792572
0.305442177,17.794552
0.305555556,17.796558
0.305668934,17.798592
0.305782313,17.800650
0.305895692,17.802736
0.306009070,17.804848
0.306122449,17.806984
0.306235828,17.809145
0.306349206,17.811331
0.306462585,17.813541
0.306575964,17.815775
0.306689342,17.818031
0.306802721,17.820311
0.306916100,17.822613
0.307029478,17.824940
0.307142857,17.827286
0.307256236,17.829651
0.307369615,17.832039
0.307482993,17.834448
0.307596372,17.836876
0.307709751,17.839321
0.307823129,17.841789
0.307936508,17.844275
0.308049887,17.846777
0.308163265,17.849300
0.308276644,17.851839
0.308390023,17.854393
0.308503401,17.856964
0.308616780,17.859552
0.308730159,17.862156
0.308843537,17.864775
0.308956916,17.867409
0.309070295,17.870054
0.309183673,17.872715
0.309297052,17.875389
0.309410431,17.878075
0.309523810,17.880774
0.309637188,17.883484
0.309750567,17.886206
0.309863946,17.888937
0.309977324,17.891682
0.310090703,17.894434
0.310204082,17.897196
0.310317460,17.899967
0.310430839,17.902748
0.310544218,17.905537
0.310657596,17.908333
0.310770975,17.911137
0.310884354,17.913946
0.310997732,17.916761
0.311111111,17.919584
0.311224490,17.922411
0.311337868,17.925243
0.311451247,17.928080
0.311564626,17.930922
0.311678005,17.933767
0.311791383,17.936617
0.311904762,17.939466
0.312018141,17.942320
0.312131519,17.945179
0.312244898,17.948036
0.312358277,17.950895
0.312471655,17.953756
0.312585034,17.956617
0.312698413,17.959478
0.312811791,17.962339
0.312925170,17.965200
0.313038549,17.968060
0.313151927,17.970919
0.313265306,17.973776
0.313378685,17.976629
0.313492063,17.979481
0.313605442,17.982328
0.313718821,17.985172
0.313832200,17.988014
0.313945578,17.990850
0.314058957,17.993681
0.314172336,17.996510
0.314285714,17.999331
0.314399093,18.002146
0.314512472,18.004953
0.314625850,18.007757
0.314739229,18.010551
0.314852608,18.013338
0.314965986,18.016117
0.315079365,18.018887
0.315192744,18.021650
0.315306122,18.024403
0.315419501,18.027145
0.315532880,18.029881
0.315646259,18.032602
0.315759637,18.035315
0.315873016,18.038017
0.315986395,18.040709
0.316099773,18.043386
0.316213152,18.046053
0.316326531,18.048708
0.316439909,18.051350
0.316553288,18.053980
0.316666667,18.056597
0.316780045,18.059198
0.316893424,18.061789
0.317006803,18.064363
0.317120181,18.066925
0.317233560,18.069473
0.317346939,18.072006
0.317460317,18.074524
0.317573696,18.077028
0.317687075,18.079517
0.317800454,18.081993
0.317913832,18.084452
0.318027211,18.086895
0.318140590,18.089323
0.318253968,18.091738
0.318367347,18.094135
0.318480726,18.096516
0.318594104,18.098885
0.318707483,18.101234
0.318820862,18.103569
0.318934240,18.105890
0.319047619,18.108194
0.319160998,18.110481
0.319274376,18.112757
0.319387755,18.115013
0.319501134,18.117252
0.319614512,18.119478
0.319727891,18.121687
0.319841270,18.123880
0.319954649,18.126057
0.320068027,18.128218
0.320181406,18.130363
0.320294785,18.132492
0.320408163,18.134607
0.320521542,18.136703
0.320634921,18.138786
0.320748299,18.140852
0.320861678,18.142902
0.320975057,18.144936
0.321088435,18.146954
0.321201814,18.148956
0.321315193,18.150944
0.321428571,18.152912
0.321541950,18.154867
0.321655329,18.156807
0.321768707,18.158730
0.321882086,18.160637
0.321995465,18.162529
0.322108844,18.164404
0.322222222,18.166264
0.322335601,18.168110
0.322448980,18.169939
0.322562358,18.171753
0.322675737,18.173553
0.322789116,18.175337
0.322902494,18.177109
0.323015873,18.178864
0.323129252,18.180605
0.323242630,18.182333
0.323356009,18.184044
0.323469388,18.185743
0.323582766,18.187429
0.323696145,18.189102
0.323809524,18.190762
0.323922902,18.192406
0.324036281,18.194038
0.324149660,18.195658
0.324263039,18.197266
0.324376417,18.198862
0.324489796,18.200443
0.324603175,18.202015
0.324716553,18.203575
0.324829932,18.205122
0.324943311,18.206657
0.325056689,18.208185
0.325170068,18.209700
0.325283447,18.211201
0.325396825,18.212694
0.325510204,18.214176
0.325623583,18.215649
0.325736961,18.217110
0.325850340,18.218561
0.325963719,18.220003
0.326077098,18.221434
0.326190476,18.222855
0.326303855,18.224270
0.326417234,18.225672
0.326530612,18.227066
0.326643991,18.228453
0.326757370,18.229830
0.326870748,18.231197
0.326984127,18.232557
0.327097506,18.233908
0.327210884,18.235254
0.327324263,18.236589
0.327437642,18.237919
0.327551020,18.239239
0.327664399,18.240555
0.327777778,18.241863
0.327891156,18.243164
0.328004535,18.244459
0.328117914,18.245749
0.328231293,18.247030
0.328344671,18.248308
0.328458050,18.249578
0.328571429,18.250845
0.328684807,18.252106
0.328798186,18.253363
0.328911565,18.254616
0.329024943,18.255863
0.329138322,18.257107
0.329251701,18.258345
0.329365079,18.259581
0.329478458,18.260815
0.329591837,18.262043
0.329705215,18.263269
0.329818594,18.264492
0.329931973,18.265713
0.330045351,18.266930
0.330158730,18.268145
0.330272109,18.269358
0.330385488,18.270569
0.330498866,18.271778
0.330612245,18.272985
0.330725624,18.274193
0.330839002,18.275398
0.330952381,18.276602
0.331065760,18.277803
0.331179138,18.279007
0.331292517,18.280207
0.331405896,18.281406
0.331519274,18.282606
0.331632653,18.283804
0.331746032,18.285004
0.331859410,18.286201
0.331972789,18.287401
0.332086168,18.288597
0.332199546,18.289797
0.332312925,18.290995
0.332426304,18.292192
0.332539683,18.293390
0.332653061,18.294590
0.332766440,18.295790
0.332879819,18.296991
0.332993197,18.298191
0.333106576,18.299393
0.333219955,18.300596
0.333333333,18.301802
0.333446712,18.303007
0.333560091,18.304213
0.333673469,18.305422
0.333786848,18.306631
0.333900227,18.307844
0.334013605,18.309059
0.334126984,18.310276
0.334240363,18.311493
0.334353741,18.312716
0.334467120,18.313938
0.334580499,18.315165
0.334693878,18.316393
0.334807256,18.317625
0.334920635,18.318859
0.335034014,18.320097
0.335147392,18.321337
0.335260771,18.322580
0.335374150,18.323828
0.335487528,18.325079
0.335600907,18.326334
0.335714286,18.327591
0.335827664,18.328854
0.335941043,18.330118
0.336054422,18.331388
0.336167800,18.332663
0.336281179,18.333941
0.336394558,18.335222
0.336507937,18.336508
0.336621315,18.337797
0.336734694,18.339094
0.336848073,18.340393
0.336961451,18.341696
0.337074830,18.343002
0.337188209,18.344316
0.337301587,18.345634
0.337414966,18.346958
0.337528345,18.348286
0.337641723,18.349617
0.337755102,18.350956
0.337868481,18.352299
0.337981859,18.353645
0.338095238,18.355000
0.338208617,18.356358
0.338321995,18.357721
0.338435374,18.359089
0.338548753,18.360464
0.338662132,18.361843
0.338775510,18.363228
0.338888889,18.364618
0.339002268,18.366014
0.339115646,18.367414
0.339229025,18.368820
0.339342404,18.370232
0.339455782,18.371651
0.339569161,18.373072
0.339682540,18.374500
0.339795918,18.375933
0.339909297,18.377373
0.340022676,18.378817
0.340136054,18.380266
0.340249433,18.381721
0.340362812,18.383183
0.340476190,18.384647
0.340589569,18.386120
0.340702948,18.387594
0.340816327,18.389078
0.340929705,18.390564
0.341043084,18.392057
0.341156463,18.393553
0.341269841,18.395056
0.341383220,18.396563
0.341496599,18.398075
0.341609977,18.399591
0.341723356,18.401112
0.341836735,18.402639
0.341950113,18.404169
0.342063492,18.405703
0.342176871,18.407242
0.342290249,18.408785
0.342403628,18.410330
0.342517007,18.411880
0.342630385,18.413433
0.342743764,18.414989
0.342857143,18.416550
0.342970522,18.418112
0.343083900,18.419678
0.343197279,18.421246
0.343310658,18.422815
0.343424036,18.424387
0.343537415,18.425962
0.343650794,18.427538
0.343764172,18.429115
0.343877551,18.430695
0.343990930,18.432274
0.344104308,18.433855
0.344217687,18.435436
0.344331066,18.437019
0.344444444,18.438602
0.344557823,18.440186
0.344671202,18.441769
0.344784580,18.443354
0.344897959,18.444937
0.345011338,18.446518
0.345124717,18.448101
0.345238095,18.449682
0.345351474,18.451262
0.345464853,18.452843
0.345578231,18.454418
0.345691610,18.455994
0.345804989,18.457567
0.345918367,18.459139
0.346031746,18.460709
0.346145125,18.462273
0.346258503,18.463837
0.346371882,18.465399
0.346485261,18.466955
0.346598639,18.468508
0.346712018,18.470060
0.346825397,18.471605
0.346938776,18.473148
0.347052154,18.474686
0.347165533,18.476217
0.347278912,18.477745
0.347392290,18.479267
0.347505669,18.480785
0.347619048,18.482296
0.347732426,18.483801
0.347845805,18.485300
0.347959184,18.486792
0.348072562,18.488277
0.348185941,18.489754
0.348299320,18.491224
0.348412698,18.492685
0.348526077,18.494141
0.348639456,18.495586
0.348752834,18.497023
0.348866213,18.498449
0.348979592,18.499866
0.349092971,18.501274
0.349206349,18.502672
0.349319728,18.504061
0.349433107,18.505436
0.349546485,18.506804
0.349659864,18.508158
0.349773243,18.509501
0.349886621,18.510830
0.350000000,18.512148
0.350113379,18.513454
0.350226757,18.514746
0.350340136,18.516026
0.350453515,18.517292
0.350566893,18.518543
0.350680272,18.519781
0.350793651,18.521004
0.350907029,18.522213
0.351020408,18.523405
0.351133787,18.524584
0.351247166,18.525745
0.351360544,18.526890
0.351473923,18.528019
0.351587302,18.529131
0.351700680,18.530226
0.351814059,18.531303
0.351927438,18.532362
0.352040816,18.533403
0.352154195,18.534426
0.352267574,18.535429
0.352380952,18.536411
0.352494331,18.537376
0.352607710,18.538319
0.352721088,18.539244
0.352834467,18.540144
0.352947846,18.541025
0.353061224,18.541883
0.353174603,18.542719
0.353287982,18.543533
0.353401361,18.544325
0.353514739,18.545094
0.353628118,18.545837
0.353741497,18.546558
0.353854875,18.547255
0.353968254,18.547928
0.354081633,18.548576
0.354195011,18.549198
0.354308390,18.549793
0.354421769,18.550367
0.354535147,18.550911
0.354648526,18.551432
0.354761905,18.551926
0.354875283,18.552391
0.354988662,18.552832
0.355102041,18.553244
0.355215420,18.553629
0.355328798,18.553986
0.355442177,18.554316
0.355555556,18.554615
0.355668934,18.554888
0.355782313,18.555134
0.355895692,18.555349
0.356009070,18.555536
0.356122449,18.555693
0.356235828,18.555820
0.356349206,18.555918
0.356462585,18.555986
0.356575964,18.556026
0.356689342,18.556032
0.356802721,18.556011
0.356916100,18.555958
0.357029478,18.555876
0.357142857,18.555761
0.357256236,18.555618
0.357369615,18.555443
0.357482993,18.555237
0.357596372,18.555000
0.357709751,18.554729
0.357823129,18.554430
0.357936508,18.554100
0.358049887,18.553740
0.358163265,18.553347
0.358276644,18.552921
0.358390023,18.552465
0.358503401,18.551979
0.358616780,18.551460
0.358730159,18.550909
0.358843537,18.550329
0.358956916,18.549717
0.359070295,18.549072
0.359183673,18.548397
0.359297052,18.547693
0.359410431,18.546955
0.359523810,18.546186
0.359637188,18.545387
0.359750567,18.544556
0.359863946,18.543694
0.359977324,18.542803
0.360090703,18.541880
0.360204082,18.540924
0.360317460,18.539942
0.360430839,18.538925
0.360544218,18.537880
0.360657596,18.536806
0.360770975,18.535702
0.360884354,18.534567
0.360997732,18.533403
0.361111111,18.532209
0.361224490,18.530987
0.361337868,18.529736
0.361451247,18.528454
0.361564626,18.527147
0.361678005,18.525810
0.361791383,18.524446
0.361904762,18.523052
0.362018141,18.521633
0.362131519,18.520187
0.362244898,18.518713
0.362358277,18.517212
0.362471655,18.515686
0.362585034,18.514135
0.362698413,18.512556
0.362811791,18.510954
0.362925170,18.509327
0.363038549,18.507673
0.363151927,18.505997
0.363265306,18.504297
0.363378685,18.502573
0.363492063,18.500828
0.363605442,18.499060
0.363718821,18.497269
0.363832200,18.495453
0.363945578,18.493618
0.364058957,18.491762
0.364172336,18.489885
0.364285714,18.487986
0.364399093,18.486071
0.364512472,18.484133
0.364625850,18.482176
0.364739229,18.480200
0.364852608,18.478207
0.364965986,18.476194
0.365079365,18.474167
0.365192744,18.472120
0.365306122,18.470058
0.365419501,18.467979
0.365532880,18.465885
0.365646259,18.463778
0.365759637,18.461655
0.365873016,18.459517
0.365986395,18.457365
0.366099773,18.455200
0.366213152,18.453026
0.366326531,18.450838
0.366439909,18.448637
0.366553288,18.446426
0.366666667,18.444206
0.366780045,18.441975
0.366893424,18.439737
0.367006803,18.437487
0.367120181,18.435230
0.367233560,18.432968
0.367346939,18.430696
0.367460317,18.428419
0.367573696,18.426136
0.367687075,18.423847
0.367800454,18.421556
0.367913832,18.419260
0.368027211,18.416960
0.368140590,18.414656
0.368253968,18.412352
0.368367347,18.410046
0.368480726,18.407738
0.368594104,18.405430
0.368707483,18.403120
0.368820862,18.400812
0.368934240,18.398506
0.369047619,18.396200
0.369160998,18.393898
0.369274376,18.391600
0.369387755,18.389305
0.369501134,18.387011
0.369614512,18.384726
0.369727891,18.382442
0.369841270,18.380165
0.369954649,18.377893
0.370068027,18.375629
0.370181406,18.373373
0.370294785,18.371124
0.370408163,18.368883
0.370521542,18.366652
0.370634921,18.364429
0.370748299,18.362217
0.370861678,18.360014
0.370975057,18.357822
0.371088435,18.355640
0.371201814,18.353472
0.371315193,18.351315
0.371428571,18.349171
0.371541950,18.347040
0.371655329,18.344925
0.371768707,18.342821
0.371882086,18.340734
0.371995465,18.338661
0.372108844,18.336603
0.372222222,18.334564
0.372335601,18.332541
0.372448980,18.330532
0.372562358,18.328545
0.372675737,18.326574
0.372789116,18.324621
0.372902494,18.322689
0.373015873,18.320778
0.373129252,18.318886
0.373242630,18.317013
0.373356009,18.315165
0.373469388,18.313335
0.373582766,18.311529
0.373696145,18.309746
0.373809524,18.307985
0.373922902,18.306248
0.374036281,18.304535
0.374149660,18.302847
0.374263039,18.301184
0.374376417,18.299547
0.374489796,18.297934
0.374603175,18.296349
0.374716553,18.294788
0.374829932,18.293257
0.374943311,18.291754
0.375056689,18.290277
0.375170068,18.288828
0.375283447,18.287409
0.375396825,18.286018
0.375510204,18.284660
0.375623583,18.283329
0.375736961,18.282028
0.375850340,18.280756
0.375963719,18.279518
0.376077098,18.278309
0.376190476,18.277134
0.376303855,18.275990
0.376417234,18.274878
0.376530612,18.273798
0.376643991,18.272751
0.376757370,18.271738
0.376870748,18.270758
0.376984127,18.269814
0.377097506,18.268902
0.377210884,18.268023
0.377324263,18.267181
0.377437642,18.266373
0.377551020,18.265602
0.377664399,18.264864
0.377777778,18.264162
0.377891156,18.263498
0.378004535,18.262869
0.378117914,18.262276
0.378231293,18.261721
0.378344671,18.261204
0.378458050,18.260721
0.378571429,18.260279
0.378684807,18.259872
0.378798186,18.259504
0.378911565,18.259172
0.379024943,18.258879
0.379138322,18.258623
0.379251701,18.258410
0.379365079,18.258228
0.379478458,18.258089
0.379591837,18.257990
0.379705215,18.257925
0.379818594,18.257900
0.379931973,18.257917
0.380045351,18.257971
0.380158730,18.258062
0.380272109,18.258192
0.380385488,18.258362
0.380498866,18.258570
0.380612245,18.258816
0.380725624,18.259102
0.380839002,18.259426
0.380952381,18.259789
0.381065760,18.260189
0.381179138,18.260628
0.381292517,18.261106
0.381405896,18.261621
0.381519274,18.262175
0.381632653,18.262766
0.381746032,18.263395
0.381859410,18.264063
0.381972789,18.264767
0.382086168,18.265511
0.382199546,18.266289
0.382312925,18.267105
0.382426304,18.267958
0.382539683,18.268848
0.382653061,18.269775
0.382766440,18.270741
0.382879819,18.271740
0.382993197,18.272776
0.383106576,18.273848
0.383219955,18.274956
0.383333333,18.276098
0.383446712,18.277277
0.383560091,18.278492
0.383673469,18.279739
0.383786848,18.281023
0.383900227,18.282339
0.384013605,18.283691
0.384126984,18.285080
0.384240363,18.286499
0.384353741,18.287952
0.384467120,18.289438
0.384580499,18.290960
0.384693878,18.292511
0.384807256,18.294098
0.384920635,18.295715
0.385034014,18.297365
0.385147392,18.299046
0.385260771,18.300758
0.385374150,18.302502
0.385487528,18.304277
0.385600907,18.306082
0.385714286,18.307915
0.385827664,18.309780
0.385941043,18.311674
0.386054422,18.313597
0.386167800,18.315546
0.386281179,18.317526
0.386394558,18.319532
0.386507937,18.321568
0.386621315,18.323627
0.386734694,18.325714
0.386848073,18.327827
0.386961451,18.329967
0.387074830,18.332130
0.387188209,18.334318
0.387301587,18.336531
0.387414966,18.338768
0.387528345,18.341024
0.387641723,18.343307
0.387755102,18.345612
0.387868481,18.347937
0.387981859,18.350286
0.388095238,18.352654
0.388208617,18.355042
0.388321995,18.357449
0.388435374,18.359875
0.388548753,18.362320
0.388662132,18.364784
0.388775510,18.367266
0.388888889,18.369764
0.389002268,18.372278
0.389115646,18.374809
0.389229025,18.377354
0.389342404,18.379915
0.389455782,18.382490
0.389569161,18.385078
0.389682540,18.387682
0.389795918,18.390297
0.389909297,18.392925
0.390022676,18.395565
0.390136054,18.398214
0.390249433,18.400877
0.390362812,18.403547
0.390476190,18.406229
0.390589569,18.408918
0.390702948,18.411615
0.390816327,18.414324
0.390929705,18.417036
0.391043084,18.419756
0.391156463,18.422483
0.391269841,18.425217
0.391383220,18.427954
0.391496599,18.430696
0.391609977,18.433443
0.391723356,18.436193
0.391836735,18.438948
0.391950113,18.441702
0.392063492,18.444460
0.392176871,18.447216
0.392290249,18.449976
0.392403628,18.452734
0.392517007,18.455494
0.392630385,18.458250
0.392743764,18.461006
0.392857143,18.463758
0.392970522,18.466509
0.393083900,18.469255
0.393197279,18.471996
0.393310658,18.474735
0.393424036,18.477467
0.393537415,18.480194
0.393650794,18.482914
0.393764172,18.485628
0.393877551,18.488333
0.393990930,18.491032
0.394104308,18.493723
0.394217687,18.496403
0.394331066,18.499075
0.394444444,18.501736
0.394557823,18.504389
0.394671202,18.507029
0.394784580,18.509657
0.394897959,18.512276
0.395011338,18.514881
0.395124717,18.517473
0.395238095,18.520054
0.395351474,18.522621
0.395464853,18.525175
0.395578231,18.527714
0.395691610,18.530239
0.395804989,18.532749
0.395918367,18.535242
0.396031746,18.537720
0.396145125,18.540182
0.396258503,18.542627
0.396371882,18.545055
0.396485261,18.547466
