label,4_u1_100_p
0.035487528,-1858.500000
0.035600907,-2215.000000
0.035714286,4299.500000
0.035827664,-2297.500000
0.035941043,-1725.000000
0.036054422,4185.500000
0.036167800,-2756.000000
0.036281179,-1250.500000
0.036394558,4117.000000
0.036507937,-3082.000000
0.036621315,-686.000000
0.036734694,3892.000000
0.036848073,-3494.500000
0.036961451,-224.500000
0.037074830,3641.000000
0.037188209,-3714.500000
0.037301587,306.000000
0.037414966,3268.500000
0.037528345,-4039.000000
0.037641723,791.000000
0.037755102,2897.000000
0.037868481,-4137.000000
0.037981859,1363.000000
0.038095238,2500.500000
0.038208617,-4258.500000
0.038321995,1818.500000
0.038435374,2035.000000
0.038548753,-4180.000000
0.038662132,2388.000000
0.038775510,1617.500000
0.038888889,-4108.000000
0.039002268,2746.000000
0.039115646,1073.000000
0.039229025,-4008.500000
0.039342404,3156.000000
0.039455782,592.000000
0.039569161,-3780.000000
0.039682540,3520.000000
0.039795918,7.500000
0.039909297,-3614.000000
0.040022676,3764.500000
0.040136054,-484.500000
0.040249433,-3210.000000
0.040362812,4079.500000
0.040476190,-914.500000
0.040589569,-2843.000000
0.040702948,4187.500000
0.040816327,-1466.000000
0.040929705,-2476.000000
0.041043084,4214.000000
0.041156463,-1983.500000
0.041269841,-2026.000000
0.041383220,4189.000000
0.041496599,-2432.500000
0.041609977,-1552.500000
0.041723356,4109.000000
0.041836735,-2850.500000
0.041950113,-1085.000000
0.042063492,3983.000000
0.042176871,-3212.000000
0.042290249,-656.000000
0.042403628,3709.000000
0.042517007,-3550.000000
0.042630385,-105.000000
0.042743764,3500.500000
0.042857143,-3789.000000
0.042970522,427.000000
0.043083900,3114.500000
0.043197279,-4046.000000
0.043310658,936.500000
0.043424036,2751.500000
0.043537415,-4150.000000
0.043650794,1494.500000
0.043764172,2312.000000
0.043877551,-4283.500000
0.043990930,1937.000000
0.044104308,1854.000000
0.044217687,-4208.000000
0.044331066,2418.000000
0.044444444,1401.500000
0.044557823,-4182.500000
0.044671202,2788.500000
0.044784580,861.000000
0.044897959,-4012.000000
0.045011338,3208.000000
0.045124717,399.000000
0.045238095,-3766.500000
0.045351474,3542.500000
0.045464853,-149.000000
0.045578231,-3540.000000
0.045691610,3784.500000
0.045804989,-638.500000
0.045918367,-3174.000000
0.046031746,4073.500000
0.046145125,-1132.000000
0.046258503,-2793.000000
0.046371882,4096.500000
0.046485261,-1755.000000
0.046598639,-2490.000000
0.046712018,4160.500000
0.046825397,-2126.000000
0.046938776,-1940.000000
0.047052154,4177.000000
0.047165533,-2637.500000
0.047278912,-1545.000000
0.047392290,4083.000000
0.047505669,-2891.500000
0.047619048,-858.500000
0.047732426,4055.000000
0.047845805,-3228.000000
0.047959184,-367.000000
0.048072562,3768.000000
0.048185941,-3542.500000
0.048299320,207.000000
0.048412698,3575.000000
0.048526077,-3777.000000
0.048639456,654.000000
0.048752834,3035.500000
0.048866213,-4100.500000
0.048979592,1134.000000
0.049092971,2664.000000
0.049206349,-4127.500000
0.049319728,1678.500000
0.049433107,2230.500000
0.049546485,-4164.000000
0.049659864,2117.000000
0.049773243,1835.500000
0.049886621,-4071.500000
0.050000000,2688.500000
0.050113379,1407.500000
0.050226757,-3968.000000
0.050340136,3117.000000
0.050453515,891.500000
0.050566893,-3782.500000
0.050680272,3453.000000
0.050793651,320.000000
0.050907029,-3579.000000
0.051020408,3721.500000
0.051133787,-280.500000
0.051247166,-3379.000000
0.051360544,3907.000000
0.051473923,-889.000000
0.051587302,-3073.500000
0.051700680,4050.000000
0.051814059,-1326.000000
0.051927438,-2663.500000
0.052040816,4192.500000
0.052154195,-1788.500000
0.052267574,-2190.000000
0.052380952,4303.000000
0.052494331,-2184.500000
0.052607710,-1679.000000
0.052721088,4265.500000
0.052834467,-2608.000000
0.052947846,-1187.000000
0.053061224,4190.000000
0.053174603,-3011.000000
0.053287982,-678.000000
0.053401361,3943.000000
0.053514739,-3424.500000
0.053628118,-224.500000
0.053741497,3608.000000
0.053854875,-3699.000000
0.053968254,276.000000
0.054081633,3295.000000
0.054195011,-3934.500000
0.054308390,846.500000
0.054421769,2989.000000
0.054535147,-3975.500000
0.054648526,1429.000000
0.054761905,2620.000000
0.054875283,-4036.000000
0.054988662,1932.000000
0.055102041,2152.500000
0.055215420,-4067.500000
0.055328798,2394.500000
0.055442177,1703.500000
0.055555556,-4032.500000
0.055668934,2855.000000
0.055782313,1185.500000
0.055895692,-3914.500000
0.056009070,3233.500000
0.056122449,600.500000
0.056235828,-3764.500000
0.056349206,3569.500000
0.056462585,55.000000
0.056575964,-3504.000000
0.056689342,3765.000000
0.056802721,-506.500000
0.056916100,-3254.500000
0.057029478,3966.500000
0.057142857,-982.500000
0.057256236,-2864.000000
0.057369615,4154.000000
0.057482993,-1466.000000
0.057596372,-2435.500000
0.057709751,4229.000000
0.057823129,-1908.000000
0.057936508,-1929.500000
0.058049887,4276.500000
0.058163265,-2345.500000
0.058276644,-1507.500000
0.058390023,4118.500000
0.058503401,-2889.500000
0.058616780,-1131.500000
0.058730159,3896.000000
0.058843537,-3238.500000
0.058956916,-574.000000
0.059070295,3700.000000
0.059183673,-3551.000000
0.059297052,-87.000000
0.059410431,3441.000000
0.059523810,-3740.500000
0.059637188,527.500000
0.059750567,3194.000000
0.059863946,-3874.500000
0.059977324,1043.000000
0.060090703,2808.000000
0.060204082,-4037.000000
0.060317460,1539.500000
0.060430839,2321.500000
0.060544218,-4157.500000
0.060657596,1983.000000
0.060770975,1848.500000
0.060884354,-4127.500000
0.060997732,2447.000000
0.061111111,1343.000000
0.061224490,-4078.000000
0.061337868,2842.500000
0.061451247,887.000000
0.061564626,-3883.000000
0.061678005,3241.500000
0.061791383,330.500000
0.061904762,-3801.000000
0.062018141,3444.500000
0.062131519,-144.000000
0.062244898,-3373.000000
0.062358277,3874.000000
0.062471655,-599.000000
0.062585034,-3111.500000
0.062698413,3913.000000
0.062811791,-1254.000000
0.062925170,-2796.000000
0.063038549,4058.000000
0.063151927,-1717.000000
0.063265306,-2436.000000
0.063378685,4012.000000
0.063492063,-2223.000000
0.063605442,-1963.000000
0.063718821,4067.000000
0.063832200,-2549.500000
0.063945578,-1408.500000
0.064058957,3973.500000
0.064172336,-2900.000000
0.064285714,-869.000000
0.064399093,3913.000000
0.064512472,-3191.500000
0.064625850,-357.500000
0.064739229,3677.000000
0.064852608,-3495.500000
0.064965986,132.000000
0.065079365,3307.500000
0.065192744,-3820.000000
0.065306122,542.000000
0.065419501,2927.500000
0.065532880,-3978.500000
0.065646259,1150.000000
0.065759637,2629.500000
0.065873016,-4042.000000
0.065986395,1623.500000
0.066099773,2165.500000
0.066213152,-4118.500000
0.066326531,2124.000000
0.066439909,1809.500000
0.066553288,-3968.500000
0.066666667,2646.000000
0.066780045,1344.500000
0.066893424,-3875.000000
0.067006803,2958.500000
0.067120181,758.500000
0.067233560,-3811.500000
0.067346939,3297.000000
0.067460317,265.000000
0.067573696,-3608.500000
0.067687075,3526.500000
0.067800454,-372.500000
0.067913832,-3465.500000
0.068027211,3725.500000
0.068140590,-859.500000
0.068253968,-3010.000000
0.068367347,3992.000000
0.068480726,-1287.500000
0.068594104,-2597.500000
0.068707483,4137.500000
0.068820862,-1693.500000
0.068934240,-2069.000000
0.069047619,4281.000000
0.069160998,-2064.500000
0.069274376,-1685.000000
0.069387755,4102.000000
0.069501134,-2590.000000
0.069614512,-1282.500000
0.069727891,3950.000000
0.069841270,-2989.500000
0.069954649,-797.500000
0.070068027,3789.000000
0.070181406,-3360.500000
0.070294785,-302.000000
0.070408163,3522.000000
0.070521542,-3686.500000
0.070634921,192.500000
0.070748299,3187.000000
0.070861678,-3884.000000
0.070975057,782.500000
0.071088435,2885.500000
0.071201814,-3911.500000
0.071315193,1363.500000
0.071428571,2535.500000
0.071541950,-3950.000000
0.071655329,1830.500000
0.071768707,2123.500000
0.071882086,-4023.500000
0.071995465,2291.000000
0.072108844,1619.000000
0.072222222,-4018.500000
0.072335601,2707.000000
0.072448980,1127.500000
0.072562358,-3942.000000
0.072675737,3020.000000
0.072789116,500.000000
0.072902494,-3869.500000
0.073015873,3307.000000
0.073129252,-35.000000
0.073242630,-3527.000000
0.073356009,3742.000000
0.073469388,-398.500000
0.073582766,-3107.000000
0.073696145,3959.000000
0.073809524,-907.500000
0.073922902,-2790.000000
0.074036281,4065.500000
0.074149660,-1340.000000
0.074263039,-2314.500000
0.074376417,4218.500000
0.074489796,-1834.500000
0.074603175,-2015.500000
0.074716553,4059.500000
0.074829932,-2375.500000
0.074943311,-1486.000000
0.075056689,4101.500000
0.075170068,-2730.000000
0.075283447,-1108.000000
0.075396825,3786.000000
0.075510204,-3241.000000
0.075623583,-619.500000
0.075736961,3753.000000
0.075850340,-3330.000000
0.075963719,29.500000
0.076077098,3428.500000
0.076190476,-3698.000000
0.076303855,483.000000
0.076417234,3142.000000
0.076530612,-3731.000000
0.076643991,1134.500000
0.076757370,2838.000000
0.076870748,-3874.000000
0.076984127,1544.500000
0.077097506,2343.500000
0.077210884,-4013.000000
0.077324263,1947.500000
0.077437642,1856.000000
0.077551020,-4025.500000
0.077664399,2434.000000
0.077777778,1413.500000
0.077891156,-3923.500000
0.078004535,2794.500000
0.078117914,855.500000
0.078231293,-3822.500000
0.078344671,3196.500000
0.078458050,455.500000
0.078571429,-3495.000000
0.078684807,3537.000000
0.078798186,-106.000000
0.078911565,-3315.000000
0.079024943,3739.500000
0.079138322,-586.000000
0.079251701,-2958.500000
0.079365079,3904.000000
0.079478458,-1160.500000
0.079591837,-2729.500000
0.079705215,3902.500000
0.079818594,-1653.000000
0.079931973,-2263.000000
0.080045351,4068.500000
0.080158730,-2039.000000
0.080272109,-1830.000000
0.080385488,3975.500000
0.080498866,-2514.500000
0.080612245,-1349.500000
0.080725624,3932.000000
0.080839002,-2847.000000
0.080952381,-856.500000
0.081065760,3753.000000
0.081179138,-3218.000000
0.081292517,-391.000000
0.081405896,3531.000000
0.081519274,-3426.000000
0.081632653,149.000000
0.081746032,3261.500000
0.081859410,-3670.500000
0.081972789,631.000000
0.082086168,2938.000000
0.082199546,-3825.500000
0.082312925,1177.500000
0.082426304,2605.500000
0.082539683,-3865.500000
0.082653061,1683.500000
0.082766440,2217.000000
0.082879819,-3891.000000
0.082993197,2128.500000
0.083106576,1757.000000
0.083219955,-3898.000000
0.083333333,2544.500000
0.083446712,1295.000000
0.083560091,-3805.000000
0.083673469,2950.500000
0.083786848,793.500000
0.083900227,-3648.000000
0.084013605,3248.500000
0.084126984,238.000000
0.084240363,-3450.500000
0.084353741,3527.500000
0.084467120,-270.500000
0.084580499,-3180.500000
0.084693878,3712.500000
0.084807256,-776.000000
0.084920635,-2904.500000
0.085034014,3831.000000
0.085147392,-1259.500000
0.085260771,-2545.000000
0.085374150,3930.000000
0.085487528,-1697.000000
0.085600907,-2144.500000
0.085714286,3943.500000
0.085827664,-2162.000000
0.085941043,-1709.500000
0.086054422,3936.500000
0.086167800,-2548.000000
0.086281179,-1233.000000
0.086394558,3863.000000
0.086507937,-2868.000000
0.086621315,-745.500000
0.086734694,3617.500000
0.086848073,-3231.500000
0.086961451,-280.000000
0.087074830,3389.000000
0.087188209,-3445.000000
0.087301587,235.500000
0.087414966,3140.500000
0.087528345,-3624.000000
0.087641723,751.000000
0.087755102,2819.500000
0.087868481,-3780.500000
0.087981859,1274.500000
0.088095238,2462.500000
0.088208617,-3847.500000
0.088321995,1709.500000
0.088435374,1978.000000
0.088548753,-3941.500000
0.088662132,2105.000000
0.088775510,1518.000000
0.088888889,-3856.500000
0.089002268,2585.500000
0.089115646,1113.000000
0.089229025,-3732.500000
0.089342404,2888.000000
0.089455782,560.000000
0.089569161,-3581.500000
0.089682540,3278.500000
0.089795918,160.500000
0.089909297,-3292.000000
0.090022676,3560.000000
0.090136054,-341.500000
0.090249433,-3080.500000
0.090362812,3723.500000
0.090476190,-824.500000
0.090589569,-2715.000000
0.090702948,3890.500000
0.090816327,-1308.000000
0.090929705,-2443.500000
0.091043084,3846.500000
0.091156463,-1830.500000
0.091269841,-2046.500000
0.091383220,3898.500000
0.091496599,-2249.000000
0.091609977,-1632.000000
0.091723356,3827.000000
0.091836735,-2652.000000
0.091950113,-1090.500000
0.092063492,3768.500000
0.092176871,-2950.500000
0.092290249,-558.500000
0.092403628,3604.000000
0.092517007,-3202.000000
0.092630385,-41.000000
0.092743764,3362.000000
0.092857143,-3454.500000
0.092970522,393.000000
0.093083900,3020.500000
0.093197279,-3652.500000
0.093310658,848.500000
0.093424036,2606.500000
0.093537415,-3836.500000
0.093650794,1286.500000
0.093764172,2177.500000
0.093877551,-3941.000000
0.093990930,1791.000000
0.094104308,1790.500000
0.094217687,-3943.500000
0.094331066,2220.500000
0.094444444,1386.000000
0.094557823,-3816.000000
0.094671202,2694.000000
0.094784580,909.500000
0.094897959,-3652.500000
0.095011338,3041.000000
0.095124717,451.500000
0.095238095,-3456.500000
0.095351474,3391.500000
0.095464853,-38.000000
0.095578231,-3236.500000
0.095691610,3561.500000
0.095804989,-609.500000
0.095918367,-3014.000000
0.096031746,3651.000000
0.096145125,-1127.000000
0.096258503,-2738.000000
0.096371882,3754.000000
0.096485261,-1595.500000
0.096598639,-2309.500000
0.096712018,3869.500000
0.096825397,-1940.500000
0.096938776,-1848.500000
0.097052154,3887.500000
0.097165533,-2341.500000
0.097278912,-1323.500000
0.097392290,3819.500000
0.097505669,-2715.500000
0.097619048,-876.500000
0.097732426,3691.000000
0.097845805,-3004.500000
0.097959184,-354.000000
0.098072562,3457.500000
0.098185941,-3296.000000
0.098299320,65.500000
0.098412698,3112.500000
0.098526077,-3564.000000
0.098639456,566.500000
0.098752834,2843.500000
0.098866213,-3679.000000
0.098979592,1023.000000
0.099092971,2446.000000
0.099206349,-3841.500000
0.099319728,1523.500000
0.099433107,2090.500000
0.099546485,-3801.000000
0.099659864,1991.000000
0.099773243,1680.500000
0.099886621,-3763.500000
0.100000000,2426.000000
0.100113379,1252.500000
0.100226757,-3629.000000
0.100340136,2862.500000
0.100453515,780.000000
0.100566893,-3566.000000
0.100680272,3058.500000
0.100793651,191.000000
0.100907029,-3394.500000
0.101020408,3343.000000
0.101133787,-219.500000
0.101247166,-3129.000000
0.101360544,3541.000000
0.101473923,-716.500000
0.101587302,-2832.500000
0.101700680,3748.000000
0.101814059,-1102.000000
0.101927438,-2384.500000
0.102040816,3870.500000
0.102154195,-1607.500000
0.102267574,-2011.000000
0.102380952,3907.500000
0.102494331,-1994.500000
0.102607710,-1558.000000
0.102721088,3815.500000
0.102834467,-2413.500000
0.102947846,-1199.500000
0.103061224,3676.500000
0.103174603,-2761.000000
0.103287982,-698.000000
0.103401361,3554.000000
0.103514739,-3027.000000
0.103628118,-240.000000
0.103741497,3294.000000
0.103854875,-3316.500000
0.103968254,243.500000
0.104081633,3042.000000
0.104195011,-3485.000000
0.104308390,722.000000
0.104421769,2765.000000
0.104535147,-3568.500000
0.104648526,1254.500000
0.104761905,2372.000000
0.104875283,-3691.500000
0.104988662,1657.500000
0.105102041,1928.000000
0.105215420,-3731.000000
0.105328798,2108.000000
0.105442177,1509.000000
0.105555556,-3701.000000
0.105668934,2437.000000
0.105782313,1055.000000
0.105895692,-3578.000000
0.106009070,2808.500000
0.106122449,617.000000
0.106235828,-3426.000000
0.106349206,3102.500000
0.106462585,174.500000
0.106575964,-3178.000000
0.106689342,3448.500000
0.106802721,-242.500000
0.106916100,-2882.000000
0.107029478,3597.000000
0.107142857,-741.500000
0.107256236,-2620.000000
0.107369615,3664.500000
0.107482993,-1296.000000
0.107596372,-2366.500000
0.107709751,3701.500000
0.107823129,-1727.500000
0.107936508,-1938.000000
0.108049887,3760.500000
0.108163265,-2114.000000
0.108276644,-1561.000000
0.108390023,3609.500000
0.108503401,-2495.500000
0.108616780,-1078.500000
0.108730159,3583.500000
0.108843537,-2725.500000
0.108956916,-546.000000
0.109070295,3491.500000
0.109183673,-2956.000000
0.109297052,-98.000000
0.109410431,3209.000000
0.109523810,-3260.000000
0.109637188,307.500000
0.109750567,2891.000000
0.109863946,-3450.500000
0.109977324,775.000000
0.110090703,2517.500000
0.110204082,-3681.500000
0.110317460,1210.000000
0.110430839,2169.500000
0.110544218,-3672.000000
0.110657596,1730.500000
0.110770975,1796.500000
0.110884354,-3672.000000
0.110997732,2141.000000
0.111111111,1452.500000
0.111224490,-3461.000000
0.111337868,2673.500000
0.111451247,1093.500000
0.111564626,-3444.500000
0.111678005,2846.500000
0.111791383,510.000000
0.111904762,-3316.500000
0.112018141,3173.000000
0.112131519,92.500000
0.112244898,-3095.500000
0.112358277,3375.500000
0.112471655,-470.500000
0.112585034,-2949.000000
0.112698413,3515.000000
0.112811791,-957.000000
0.112925170,-2673.000000
0.113038549,3556.000000
0.113151927,-1479.000000
0.113265306,-2290.500000
0.113378685,3637.000000
0.113492063,-1793.500000
0.113605442,-1796.500000
0.113718821,3717.500000
0.113832200,-2132.000000
0.113945578,-1365.500000
0.114058957,3615.500000
0.114172336,-2484.500000
0.114285714,-926.000000
0.114399093,3496.500000
0.114512472,-2807.000000
0.114625850,-459.500000
0.114739229,3326.500000
0.114852608,-3133.000000
0.114965986,-74.500000
0.115079365,2944.000000
0.115192744,-3466.000000
0.115306122,323.000000
0.115419501,2680.500000
0.115532880,-3570.000000
0.115646259,905.000000
0.115759637,2429.500000
0.115873016,-3601.000000
0.115986395,1387.000000
0.116099773,2056.500000
0.116213152,-3617.500000
0.116326531,1841.500000
0.116439909,1707.500000
0.116553288,-3525.000000
0.116666667,2289.500000
0.116780045,1308.500000
0.116893424,-3555.000000
0.117006803,2565.000000
0.117120181,766.500000
0.117233560,-3434.500000
0.117346939,2894.500000
0.117460317,312.500000
0.117573696,-3326.000000
0.117687075,3038.000000
0.117800454,-272.500000
0.117913832,-3085.500000
0.118027211,3352.000000
0.118140590,-557.000000
0.118253968,-2680.500000
0.118367347,3545.000000
0.118480726,-1100.000000
0.118594104,-2439.500000
0.118707483,3605.000000
0.118820862,-1416.000000
0.118934240,-1907.500000
0.119047619,3749.000000
0.119160998,-1820.000000
0.119274376,-1620.500000
0.119387755,3588.000000
0.119501134,-2286.000000
0.119614512,-1257.500000
0.119727891,3490.000000
0.119841270,-2619.500000
0.119954649,-770.000000
0.120068027,3374.500000
0.120181406,-2888.000000
0.120294785,-319.000000
0.120408163,3132.000000
0.120521542,-3172.500000
0.120634921,159.500000
0.120748299,2932.000000
0.120861678,-3250.500000
0.120975057,687.500000
0.121088435,2639.500000
0.121201814,-3425.000000
0.121315193,1098.500000
0.121428571,2310.000000
0.121541950,-3428.000000
0.121655329,1602.000000
0.121768707,1918.000000
0.121882086,-3568.000000
0.121995465,1862.000000
0.122108844,1478.500000
0.122222222,-3505.500000
0.122335601,2309.000000
0.122448980,1095.500000
0.122562358,-3436.000000
0.122675737,2598.500000
0.122789116,551.000000
0.122902494,-3355.000000
0.123015873,2930.500000
0.123129252,180.000000
0.123242630,-3076.500000
0.123356009,3219.500000
0.123469388,-262.000000
0.123582766,-2839.500000
0.123696145,3359.000000
0.123809524,-703.500000
0.123922902,-2521.000000
0.124036281,3519.000000
0.124149660,-1108.000000
0.124263039,-2209.000000
0.124376417,3515.500000
0.124489796,-1572.500000
0.124603175,-1869.000000
0.124716553,3578.500000
0.124829932,-1869.500000
0.124943311,-1407.500000
0.125056689,3574.500000
0.125170068,-2265.500000
0.125283447,-1031.500000
0.125396825,3394.000000
0.125510204,-2608.500000
0.125623583,-565.500000
0.125736961,3308.000000
0.125850340,-2777.500000
0.125963719,-103.000000
0.126077098,3069.000000
0.126190476,-3104.000000
0.126303855,265.000000
0.126417234,2776.000000
0.126530612,-3220.000000
0.126643991,793.000000
0.126757370,2501.500000
0.126870748,-3363.000000
0.126984127,1168.500000
0.127097506,2097.000000
0.127210884,-3441.500000
0.127324263,1610.500000
0.127437642,1777.500000
0.127551020,-3420.000000
0.127664399,1974.500000
0.127777778,1370.000000
0.127891156,-3400.500000
0.128004535,2342.500000
0.128117914,977.000000
