label,4_u1_100_p
0.073922902,-2927.500000
0.074036281,4369.500000
0.074149660,-1854.500000
0.074263039,-2439.500000
0.074376417,4338.000000
0.074489796,-2390.500000
0.074603175,-1984.500000
0.074716553,4402.500000
0.074829932,-2750.000000
0.074943311,-1340.000000
0.075056689,4334.000000
0.075170068,-3124.500000
0.075283447,-860.500000
0.075396825,4088.000000
0.075510204,-3527.000000
0.075623583,-310.500000
0.075736961,3855.000000
0.075850340,-3801.500000
0.075963719,305.500000
0.076077098,3512.000000
0.076190476,-4052.000000
0.076303855,776.000000
0.076417234,3095.500000
0.076530612,-4249.000000
0.076643991,1335.000000
0.076757370,2737.000000
0.076870748,-4295.000000
0.076984127,1886.500000
0.077097506,2302.000000
0.077210884,-4297.000000
0.077324263,2447.500000
0.077437642,1845.500000
0.077551020,-4242.000000
0.077664399,2926.500000
0.077777778,1279.000000
0.077891156,-4125.500000
0.078004535,3371.500000
0.078117914,762.000000
0.078231293,-3921.500000
0.078344671,3643.000000
0.078458050,125.000000
0.078571429,-3783.500000
0.078684807,3887.500000
0.078798186,-462.000000
0.078911565,-3474.500000
0.079024943,4061.500000
0.079138322,-1035.500000
0.079251701,-3184.000000
0.079365079,4231.500000
0.079478458,-1536.000000
0.079591837,-2685.500000
0.079705215,4358.000000
0.079818594,-2001.500000
0.079931973,-2211.500000
0.080045351,4373.000000
0.080158730,-2457.000000
0.080272109,-1675.500000
0.080385488,4338.000000
0.080498866,-2862.000000
0.080612245,-1221.500000
0.080725624,4134.500000
0.080839002,-3312.500000
0.080952381,-738.000000
0.081065760,3846.500000
0.081179138,-3669.000000
0.081292517,-219.500000
0.081405896,3596.000000
0.081519274,-3924.000000
0.081632653,362.000000
0.081746032,3267.500000
0.081859410,-4180.500000
0.081972789,913.500000
0.082086168,2949.500000
0.082199546,-4184.000000
0.082312925,1579.500000
0.082426304,2593.000000
0.082539683,-4225.000000
0.082653061,2085.500000
0.082766440,2137.500000
0.082879819,-4187.500000
0.082993197,2605.500000
0.083106576,1668.500000
0.083219955,-4139.500000
0.083333333,2930.000000
0.083446712,1003.500000
0.083560091,-4102.000000
0.083673469,3301.500000
0.083786848,480.000000
0.083900227,-3890.000000
0.084013605,3570.000000
0.084126984,-138.500000
0.084240363,-3641.000000
0.084353741,3871.000000
0.084467120,-497.500000
0.084580499,-3196.500000
0.084693878,4167.000000
0.084807256,-1031.000000
0.084920635,-2844.000000
0.085034014,4289.500000
0.085147392,-1499.000000
0.085260771,-2401.500000
0.085374150,4363.500000
0.085487528,-2026.000000
0.085600907,-2022.500000
0.085714286,4283.000000
0.085827664,-2524.500000
0.085941043,-1577.500000
0.086054422,4077.000000
0.086167800,-3049.000000
0.086281179,-1160.000000
0.086394558,3920.500000
0.086507937,-3367.000000
0.086621315,-607.000000
0.086734694,3710.000000
0.086848073,-3646.500000
0.086961451,-22.500000
0.087074830,3491.500000
0.087188209,-3792.000000
0.087301587,533.500000
0.087414966,3186.000000
0.087528345,-4009.000000
0.087641723,1137.000000
0.087755102,2840.000000
0.087868481,-4036.000000
0.087981859,1645.500000
0.088095238,2392.000000
0.088208617,-4202.000000
0.088321995,2054.000000
0.088435374,1882.500000
0.088548753,-4254.000000
0.088662132,2446.500000
0.088775510,1276.000000
0.088888889,-4200.500000
0.089002268,2907.500000
0.089115646,886.000000
0.089229025,-3901.500000
0.089342404,3378.000000
0.089455782,390.500000
0.089569161,-3754.500000
0.089682540,3623.000000
0.089795918,-125.500000
0.089909297,-3420.500000
0.090022676,3918.500000
0.090136054,-569.000000
0.090249433,-3075.000000
0.090362812,4123.000000
0.090476190,-1123.000000
0.090589569,-2731.500000
0.090702948,4224.000000
0.090816327,-1652.500000
0.090929705,-2323.500000
0.091043084,4229.500000
0.091156463,-2126.000000
0.091269841,-1869.000000
0.091383220,4192.500000
0.091496599,-2594.500000
0.091609977,-1423.000000
0.091723356,4042.500000
0.091836735,-2992.500000
0.091950113,-909.000000
0.092063492,3883.000000
0.092176871,-3284.000000
0.092290249,-350.500000
0.092403628,3792.000000
0.092517007,-3506.500000
0.092630385,249.500000
0.092743764,3490.500000
0.092857143,-3730.500000
0.092970522,706.500000
0.093083900,3026.500000
0.093197279,-4016.500000
0.093310658,1166.500000
0.093424036,2660.000000
0.093537415,-4107.500000
0.093650794,1742.500000
0.093764172,2229.500000
0.093877551,-4119.500000
0.093990930,2190.000000
0.094104308,1760.000000
0.094217687,-4111.000000
0.094331066,2673.000000
0.094444444,1281.000000
0.094557823,-3986.000000
0.094671202,3022.500000
0.094784580,738.500000
0.094897959,-3823.000000
0.095011338,3347.500000
0.095124717,225.500000
0.095238095,-3662.000000
0.095351474,3646.000000
0.095464853,-371.000000
0.095578231,-3337.500000
0.095691610,3870.500000
0.095804989,-819.500000
0.095918367,-2996.500000
0.096031746,4061.500000
0.096145125,-1381.500000
0.096258503,-2652.000000
0.096371882,4126.500000
0.096485261,-1817.500000
0.096598639,-2199.000000
0.096712018,4113.500000
0.096825397,-2288.500000
0.096938776,-1727.000000
0.097052154,4119.000000
0.097165533,-2650.500000
0.097278912,-1222.500000
0.097392290,3947.500000
0.097505669,-3102.000000
0.097619048,-787.500000
0.097732426,3699.500000
0.097845805,-3390.500000
0.097959184,-253.500000
0.098072562,3474.500000
0.098185941,-3698.500000
0.098299320,302.500000
0.098412698,3284.000000
0.098526077,-3824.000000
0.098639456,962.500000
0.098752834,2965.000000
0.098866213,-3890.000000
0.098979592,1475.000000
0.099092971,2609.500000
0.099206349,-3893.000000
0.099319728,2021.500000
0.099433107,2165.500000
0.099546485,-3981.500000
0.099659864,2386.000000
0.099773243,1593.500000
0.099886621,-4007.000000
0.100000000,2701.500000
0.100113379,980.500000
0.100226757,-3939.500000
0.100340136,3073.500000
0.100453515,554.000000
0.100566893,-3628.500000
0.100680272,3489.500000
0.100793651,99.000000
0.100907029,-3412.500000
0.101020408,3704.000000
0.101133787,-418.000000
0.101247166,-3061.500000
0.101360544,4054.000000
0.101473923,-824.500000
0.101587302,-2631.500000
0.101700680,4125.000000
0.101814059,-1413.500000
0.101927438,-2362.500000
0.102040816,4055.500000
0.102154195,-1949.500000
0.102267574,-1966.000000
0.102380952,4085.500000
0.102494331,-2407.000000
0.102607710,-1645.500000
0.102721088,3803.500000
0.102834467,-2895.500000
0.102947846,-1115.500000
0.103061224,3753.500000
0.103174603,-3116.000000
0.103287982,-587.000000
0.103401361,3548.000000
0.103514739,-3438.500000
0.103628118,-34.000000
0.103741497,3473.500000
0.103854875,-3437.500000
0.103968254,648.500000
0.104081633,3161.000000
0.104195011,-3767.000000
0.104308390,1004.500000
0.104421769,2670.000000
0.104535147,-3919.500000
0.104648526,1528.000000
0.104761905,2277.000000
0.104875283,-3987.500000
0.104988662,1922.500000
0.105102041,1740.500000
0.105215420,-4049.500000
0.105328798,2262.000000
0.105442177,1261.000000
0.105555556,-3958.500000
0.105668934,2666.000000
0.105782313,846.000000
0.105895692,-3729.000000
0.106009070,3167.000000
0.106122449,497.000000
0.106235828,-3440.500000
0.106349206,3511.500000
0.106462585,6.500000
0.106575964,-3226.000000
0.106689342,3699.000000
0.106802721,-574.000000
0.106916100,-2957.000000
0.107029478,3792.000000
0.107142857,-1080.500000
0.107256236,-2596.000000
0.107369615,3892.500000
0.107482993,-1596.000000
0.107596372,-2357.500000
0.107709751,3788.500000
0.107823129,-2132.500000
0.107936508,-1938.000000
0.108049887,3810.000000
0.108163265,-2388.500000
0.108276644,-1355.500000
0.108390023,3841.500000
0.108503401,-2701.000000
0.108616780,-867.500000
0.108730159,3676.000000
0.108843537,-3070.500000
0.108956916,-448.500000
0.109070295,3481.500000
0.109183673,-3311.000000
0.109297052,136.000000
0.109410431,3201.500000
0.109523810,-3640.500000
0.109637188,484.500000
0.109750567,2786.500000
0.109863946,-3796.500000
0.109977324,994.500000
0.110090703,2431.000000
0.110204082,-3914.500000
0.110317460,1361.000000
0.110430839,1990.500000
0.110544218,-3891.000000
0.110657596,1999.500000
0.110770975,1761.500000
0.110884354,-3782.500000
0.110997732,2349.000000
0.111111111,1210.500000
0.111224490,-3793.000000
0.111337868,2808.500000
0.111451247,914.500000
0.111564626,-3466.500000
0.111678005,3179.500000
0.111791383,339.500000
0.111904762,-3417.500000
0.112018141,3378.500000
0.112131519,-265.000000
0.112244898,-3202.500000
0.112358277,3584.000000
0.112471655,-743.000000
0.112585034,-2893.500000
0.112698413,3748.500000
0.112811791,-1096.000000
0.112925170,-2473.000000
0.113038549,3791.000000
0.113151927,-1597.000000
0.113265306,-2114.000000
0.113378685,3887.500000
0.113492063,-1956.000000
0.113605442,-1629.500000
0.113718821,3888.500000
0.113832200,-2398.000000
0.113945578,-1240.000000
0.114058957,3757.500000
0.114172336,-2718.000000
0.114285714,-745.500000
0.114399093,3570.500000
0.114512472,-3128.500000
0.114625850,-355.500000
0.114739229,3300.000000
0.114852608,-3301.500000
0.114965986,263.500000
0.115079365,3171.500000
0.115192744,-3495.000000
0.115306122,675.500000
0.115419501,2735.000000
0.115532880,-3697.500000
0.115646259,1197.500000
0.115759637,2418.500000
0.115873016,-3681.000000
0.115986395,1677.000000
0.116099773,2013.500000
0.116213152,-3768.500000
0.116326531,2121.500000
0.116439909,1599.500000
0.116553288,-3719.500000
0.116666667,2500.000000
0.116780045,1157.500000
0.116893424,-3621.000000
0.117006803,2857.000000
0.117120181,644.500000
0.117233560,-3468.500000
0.117346939,3152.000000
0.117460317,200.500000
0.117573696,-3192.500000
0.117687075,3469.000000
0.117800454,-251.000000
0.117913832,-2955.500000
0.118027211,3599.500000
0.118140590,-821.000000
0.118253968,-2671.000000
0.118367347,3749.000000
0.118480726,-1202.000000
0.118594104,-2301.500000
0.118707483,3750.500000
0.118820862,-1721.500000
0.118934240,-2010.500000
0.119047619,3774.000000
0.119160998,-2104.000000
0.119274376,-1483.000000
0.119387755,3796.000000
0.119501134,-2489.000000
0.119614512,-1096.500000
0.119727891,3602.500000
0.119841270,-2848.500000
0.119954649,-567.000000
0.120068027,3443.000000
0.120181406,-3108.000000
0.120294785,-83.000000
0.120408163,3207.500000
0.120521542,-3315.500000
0.120634921,392.500000
0.120748299,2910.000000
0.120861678,-3508.000000
0.120975057,817.000000
0.121088435,2505.500000
0.121201814,-3687.500000
0.121315193,1260.000000
0.121428571,2169.000000
0.121541950,-3727.000000
0.121655329,1690.000000
0.121768707,1762.500000
0.121882086,-3726.000000
0.121995465,2150.000000
0.122108844,1324.500000
0.122222222,-3622.000000
0.122335601,2535.500000
0.122448980,918.000000
0.122562358,-3443.000000
0.122675737,2929.500000
0.122789116,505.000000
0.122902494,-3279.000000
0.123015873,3187.000000
0.123129252,-27.500000
0.123242630,-3085.000000
0.123356009,3384.500000
0.123469388,-506.000000
0.123582766,-2824.500000
0.123696145,3475.500000
0.123809524,-986.000000
0.123922902,-2530.000000
0.124036281,3621.500000
0.124149660,-1457.000000
0.124263039,-2162.500000
0.124376417,3604.000000
0.124489796,-1901.500000
0.124603175,-1798.000000
0.124716553,3636.000000
0.124829932,-2159.500000
0.124943311,-1238.500000
0.125056689,3648.500000
0.125170068,-2486.000000
0.125283447,-809.000000
0.125396825,3510.000000
0.125510204,-2742.000000
0.125623583,-315.000000
0.125736961,3298.000000
0.125850340,-3093.500000
0.125963719,19.000000
0.126077098,2936.000000
0.126190476,-3337.500000
0.126303855,446.000000
0.126417234,2638.000000
0.126530612,-3525.500000
0.126643991,833.500000
0.126757370,2291.000000
0.126870748,-3619.000000
0.126984127,1404.000000
0.127097506,2077.000000
0.127210884,-3505.000000
0.127324263,1894.000000
0.127437642,1701.500000
0.127551020,-3455.500000
0.127664399,2282.000000
0.127777778,1288.000000
0.127891156,-3388.500000
0.128004535,2601.000000
0.128117914,768.000000
