label,4_u1_100_p
0.011564626,-2882.500000
0.011678005,2194.500000
0.011791383,531.500000
0.011904762,-2737.000000
0.012018141,2421.000000
0.012131519,120.500000
0.012244898,-2671.500000
0.012358277,2533.500000
0.012471655,-398.500000
0.012585034,-2523.500000
0.012698413,2736.500000
0.012811791,-636.500000
0.012925170,-2192.500000
0.013038549,2866.000000
0.013151927,-1081.000000
0.013265306,-1974.500000
0.013378685,2887.000000
0.013492063,-1326.500000
0.013605442,-1540.000000
0.013718821,2978.000000
0.013832200,-1663.000000
0.013945578,-1285.500000
0.014058957,2889.500000
0.014172336,-1938.000000
0.014285714,-872.500000
0.014399093,2853.000000
0.014512472,-2256.000000
0.014625850,-617.000000
0.014739229,2563.000000
0.014852608,-2554.500000
0.014965986,-256.500000
0.015079365,2442.500000
0.015192744,-2673.000000
0.015306122,137.500000
0.015419501,2224.500000
0.015532880,-2815.000000
0.015646259,533.500000
0.015759637,2039.000000
0.015873016,-2875.500000
0.015986395,991.500000
0.016099773,1845.500000
0.016213152,-2850.000000
0.016326531,1366.500000
0.016439909,1531.500000
0.016553288,-2871.000000
0.016666667,1688.500000
0.016780045,1174.500000
0.016893424,-2847.000000
0.017006803,1944.500000
0.017120181,742.000000
0.017233560,-2847.500000
0.017346939,2127.000000
0.017460317,343.000000
0.017573696,-2657.500000
0.017687075,2447.500000
0.017800454,75.500000
0.017913832,-2497.500000
0.018027211,2598.000000
0.018140590,-315.000000
0.018253968,-2293.000000
0.018367347,2802.000000
0.018480726,-645.000000
0.018594104,-1961.500000
0.018707483,2884.000000
0.018820862,-1019.000000
0.018934240,-1703.000000
0.019047619,2907.000000
0.019160998,-1369.500000
0.019274376,-1423.000000
0.019387755,2871.000000
0.019501134,-1729.000000
0.019614512,-1136.500000
0.019727891,2759.500000
0.019841270,-2043.500000
0.019954649,-832.500000
0.020068027,2656.500000
0.020181406,-2256.000000
0.020294785,-433.000000
0.020408163,2523.500000
0.020521542,-2462.500000
0.020634921,-71.500000
0.020748299,2374.000000
0.020861678,-2608.500000
0.020975057,366.000000
0.021088435,2230.500000
0.021201814,-2695.000000
0.021315193,755.000000
0.021428571,1977.000000
0.021541950,-2759.500000
0.021655329,1105.000000
0.021768707,1647.000000
0.021882086,-2864.500000
0.021995465,1391.000000
0.022108844,1329.000000
0.022222222,-2772.000000
0.022335601,1809.500000
0.022448980,1078.000000
0.022562358,-2690.500000
0.022675737,2008.500000
0.022789116,652.500000
0.022902494,-2636.500000
0.023015873,2311.500000
0.023129252,395.500000
0.023242630,-2407.500000
0.023356009,2525.000000
0.023469388,-35.000000
0.023582766,-2263.500000
0.023696145,2701.000000
0.023809524,-344.000000
0.023922902,-1952.000000
0.024036281,2839.000000
0.024149660,-732.500000
0.024263039,-1769.500000
0.024376417,2831.000000
0.024489796,-1108.000000
0.024603175,-1472.500000
0.024716553,2875.000000
0.024829932,-1422.500000
0.024943311,-1192.000000
0.025056689,2765.000000
0.025170068,-1779.500000
0.025283447,-895.000000
0.025396825,2740.000000
0.025510204,-1958.500000
0.025623583,-496.000000
0.025736961,2648.500000
0.025850340,-2259.500000
0.025963719,-237.000000
0.026077098,2459.500000
0.026190476,-2420.000000
0.026303855,163.000000
0.026417234,2260.000000
0.026530612,-2619.500000
0.026643991,476.500000
0.026757370,1970.000000
0.026870748,-2689.000000
0.026984127,845.000000
0.027097506,1758.000000
0.027210884,-2712.500000
0.027324263,1202.000000
0.027437642,1445.500000
0.027551020,-2725.000000
0.027664399,1508.500000
0.027777778,1099.500000
0.027891156,-2707.000000
0.028004535,1764.000000
0.028117914,780.500000
0.028231293,-2607.500000
0.028344671,2067.500000
0.028458050,510.500000
0.028571429,-2489.000000
0.028684807,2252.500000
0.028798186,91.500000
0.028911565,-2388.000000
0.029024943,2414.000000
0.029138322,-237.500000
0.029251701,-2192.500000
0.029365079,2538.000000
0.029478458,-620.000000
0.029591837,-1945.000000
0.029705215,2638.500000
0.029818594,-900.500000
0.029931973,-1597.500000
0.030045351,2740.500000
0.030158730,-1224.500000
0.030272109,-1324.500000
0.030385488,2754.500000
0.030498866,-1458.000000
0.030612245,-1002.500000
0.030725624,2725.500000
0.030839002,-1768.500000
0.030952381,-745.000000
0.031065760,2535.500000
0.031179138,-2133.000000
0.031292517,-523.500000
0.031405896,2334.000000
0.031519274,-2319.000000
0.031632653,-117.000000
0.031746032,2262.500000
0.031859410,-2392.000000
0.031972789,233.500000
0.032086168,2067.000000
0.032199546,-2495.000000
0.032312925,626.000000
0.032426304,1929.000000
0.032539683,-2468.000000
0.032653061,1031.500000
0.032766440,1658.500000
0.032879819,-2550.000000
0.032993197,1259.000000
0.033106576,1289.500000
0.033219955,-2628.500000
0.033333333,1494.500000
0.033446712,953.500000
0.033560091,-2580.500000
0.033673469,1782.000000
0.033786848,604.000000
0.033900227,-2588.000000
0.034013605,1906.000000
0.034126984,242.500000
0.034240363,-2415.500000
0.034353741,2177.500000
0.034467120,18.500000
0.034580499,-2221.000000
0.034693878,2364.500000
0.034807256,-297.000000
0.034920635,-1951.000000
0.035034014,2636.000000
0.035147392,-533.500000
0.035260771,-1685.000000
0.035374150,2578.500000
0.035487528,-1030.500000
0.035600907,-1565.500000
0.035714286,2567.500000
0.035827664,-1286.000000
0.035941043,-1274.500000
0.036054422,2548.500000
0.036167800,-1652.000000
0.036281179,-1051.500000
0.036394558,2427.500000
0.036507937,-1936.000000
0.036621315,-762.000000
0.036734694,2397.000000
0.036848073,-2069.500000
0.036961451,-387.000000
0.037074830,2338.000000
0.037188209,-2164.000000
0.037301587,41.500000
0.037414966,2230.000000
0.037528345,-2290.000000
0.037641723,413.000000
0.037755102,2033.500000
0.037868481,-2432.500000
0.037981859,743.000000
0.038095238,1739.500000
0.038208617,-2505.500000
0.038321995,1014.000000
0.038435374,1484.500000
0.038548753,-2543.500000
0.038662132,1289.500000
0.038775510,1141.500000
0.038888889,-2585.000000
0.039002268,1494.000000
0.039115646,830.500000
0.039229025,-2503.000000
0.039342404,1850.000000
0.039455782,655.000000
0.039569161,-2328.000000
0.039682540,2094.500000
0.039795918,346.000000
0.039909297,-2194.500000
0.040022676,2320.000000
0.040136054,-22.500000
0.040249433,-2005.500000
0.040362812,2456.500000
0.040476190,-361.500000
0.040589569,-1837.500000
0.040702948,2456.500000
0.040816327,-843.500000
0.040929705,-1738.000000
0.041043084,2458.500000
0.041156463,-1108.500000
0.041269841,-1436.000000
0.041383220,2502.500000
0.041496599,-1443.500000
0.041609977,-1250.500000
0.041723356,2424.500000
0.041836735,-1650.000000
0.041950113,-796.000000
0.042063492,2480.500000
0.042176871,-1854.000000
0.042290249,-585.500000
0.042403628,2268.000000
0.042517007,-2122.500000
0.042630385,-188.500000
0.042743764,2281.500000
0.042857143,-2229.000000
0.042970522,138.500000
0.043083900,1975.500000
0.043197279,-2468.500000
0.043310658,378.000000
0.043424036,1714.500000
0.043537415,-2521.000000
0.043650794,723.500000
0.043764172,1534.000000
0.043877551,-2512.000000
0.043990930,1103.500000
0.044104308,1291.000000
0.044217687,-2549.000000
0.044331066,1357.500000
0.044444444,1034.000000
0.044557823,-2395.500000
0.044671202,1761.500000
0.044784580,817.000000
0.044897959,-2323.500000
0.045011338,1929.500000
0.045124717,403.500000
0.045238095,-2246.000000
0.045351474,2241.500000
0.045464853,176.500000
0.045578231,-2041.000000
0.045691610,2304.000000
0.045804989,-300.000000
0.045918367,-1949.500000
0.046031746,2401.500000
0.046145125,-525.000000
0.046258503,-1620.500000
0.046371882,2564.000000
0.046485261,-856.000000
0.046598639,-1491.000000
0.046712018,2481.500000
0.046825397,-1166.000000
0.046938776,-1175.500000
0.047052154,2589.000000
0.047165533,-1397.000000
0.047278912,-920.500000
0.047392290,2453.500000
0.047505669,-1729.000000
0.047619048,-642.500000
0.047732426,2365.500000
0.047845805,-1954.000000
0.047959184,-324.000000
0.048072562,2194.500000
0.048185941,-2183.500000
0.048299320,-81.000000
0.048412698,2016.500000
0.048526077,-2290.500000
0.048639456,320.500000
0.048752834,1876.000000
0.048866213,-2312.500000
0.048979592,661.000000
0.049092971,1614.500000
0.049206349,-2456.000000
0.049319728,869.500000
0.049433107,1353.000000
0.049546485,-2444.000000
0.049659864,1229.500000
0.049773243,1106.000000
0.049886621,-2418.000000
0.050000000,1424.500000
0.050113379,777.500000
0.050226757,-2395.500000
0.050340136,1717.000000
0.050453515,549.500000
0.050566893,-2263.500000
0.050680272,1929.500000
0.050793651,217.000000
0.050907029,-2134.000000
0.051020408,2143.000000
0.051133787,-60.500000
0.051247166,-1963.000000
0.051360544,2301.500000
0.051473923,-407.500000
0.051587302,-1745.000000
0.051700680,2427.000000
0.051814059,-665.000000
0.051927438,-1511.500000
0.052040816,2451.500000
0.052154195,-1014.500000
0.052267574,-1327.000000
0.052380952,2427.000000
0.052494331,-1279.000000
0.052607710,-1030.000000
0.052721088,2412.500000
0.052834467,-1578.500000
0.052947846,-791.500000
0.053061224,2326.500000
0.053174603,-1774.500000
0.053287982,-491.500000
0.053401361,2262.000000
0.053514739,-1930.000000
0.053628118,-149.500000
0.053741497,2122.500000
0.053854875,-2085.500000
0.053968254,134.000000
0.054081633,1932.000000
0.054195011,-2232.000000
0.054308390,439.500000
0.054421769,1752.000000
0.054535147,-2317.000000
0.054648526,679.000000
0.054761905,1436.500000
0.054875283,-2469.000000
0.054988662,925.000000
0.055102041,1223.000000
0.055215420,-2397.000000
0.055328798,1286.000000
0.055442177,964.000000
0.055555556,-2429.500000
0.055668934,1490.000000
0.055782313,670.500000
0.055895692,-2245.000000
0.056009070,1838.000000
0.056122449,438.000000
0.056235828,-2175.000000
0.056349206,1955.500000
0.056462585,73.000000
0.056575964,-2025.000000
0.056689342,2238.500000
0.056802721,-144.500000
0.056916100,-1867.500000
0.057029478,2221.000000
0.057142857,-609.000000
0.057256236,-1765.500000
0.057369615,2323.000000
0.057482993,-858.500000
0.057596372,-1465.000000
0.057709751,2301.000000
0.057823129,-1171.000000
0.057936508,-1259.000000
0.058049887,2354.000000
0.058163265,-1311.000000
0.058276644,-898.000000
0.058390023,2424.000000
0.058503401,-1546.000000
0.058616780,-604.500000
0.058730159,2328.500000
0.058843537,-1735.000000
0.058956916,-296.500000
0.059070295,2231.000000
0.059183673,-1929.500000
0.059297052,-42.500000
0.059410431,2017.500000
0.059523810,-2155.000000
0.059637188,209.000000
0.059750567,1797.000000
0.059863946,-2286.000000
0.059977324,526.000000
0.060090703,1600.500000
0.060204082,-2322.000000
0.060317460,814.000000
0.060430839,1376.000000
0.060544218,-2306.000000
0.060657596,1145.000000
0.060770975,1247.500000
0.060884354,-2265.500000
0.060997732,1500.500000
0.061111111,968.000000
0.061224490,-2203.500000
0.061337868,1744.000000
0.061451247,695.500000
0.061564626,-2166.000000
0.061678005,1938.000000
0.061791383,295.000000
0.061904762,-2100.500000
0.062018141,1991.500000
0.062131519,-73.500000
0.062244898,-2041.500000
0.062358277,2110.500000
0.062471655,-386.500000
0.062585034,-1812.500000
0.062698413,2240.000000
0.062811791,-651.500000
0.062925170,-1548.500000
0.063038549,2375.500000
0.063151927,-925.000000
0.063265306,-1257.000000
0.063378685,2458.500000
0.063492063,-1133.500000
0.063605442,-1077.000000
0.063718821,2338.000000
0.063832200,-1464.000000
0.063945578,-854.000000
0.064058957,2262.000000
0.064172336,-1748.000000
0.064285714,-584.000000
0.064399093,2155.000000
0.064512472,-1975.500000
0.064625850,-286.000000
0.064739229,2027.000000
0.064852608,-2091.500000
0.064965986,59.500000
0.065079365,1866.500000
0.065192744,-2269.000000
0.065306122,337.500000
0.065419501,1708.000000
0.065532880,-2267.500000
0.065646259,699.500000
0.065759637,1521.500000
0.065873016,-2310.000000
0.065986395,1024.500000
0.066099773,1297.500000
0.066213152,-2285.000000
0.066326531,1312.500000
0.066439909,1028.500000
0.066553288,-2300.500000
0.066666667,1504.000000
0.066780045,693.500000
0.066893424,-2268.000000
0.067006803,1745.500000
0.067120181,432.500000
0.067233560,-2152.000000
0.067346939,1953.500000
0.067460317,90.000000
0.067573696,-1992.000000
0.067687075,2150.500000
0.067800454,-146.000000
0.067913832,-1793.000000
0.068027211,2280.000000
0.068140590,-458.000000
0.068253968,-1638.500000
0.068367347,2326.000000
0.068480726,-778.000000
0.068594104,-1414.000000
0.068707483,2370.500000
0.068820862,-1148.500000
0.068934240,-1263.500000
0.069047619,2266.500000
0.069160998,-1438.000000
0.069274376,-994.500000
0.069387755,2297.500000
0.069501134,-1652.500000
0.069614512,-704.500000
0.069727891,2202.500000
0.069841270,-1864.500000
0.069954649,-417.000000
0.070068027,2107.000000
0.070181406,-2033.000000
0.070294785,-101.500000
0.070408163,1901.000000
0.070521542,-2166.500000
0.070634921,247.500000
0.070748299,1770.500000
0.070861678,-2290.500000
0.070975057,529.000000
0.071088435,1525.000000
0.071201814,-2370.000000
0.071315193,816.500000
0.071428571,1332.000000
0.071541950,-2423.000000
0.071655329,1029.500000
0.071768707,1036.500000
0.071882086,-2394.000000
0.071995465,1383.500000
0.072108844,843.500000
0.072222222,-2281.000000
0.072335601,1658.500000
0.072448980,525.500000
0.072562358,-2159.000000
0.072675737,1948.000000
0.072789116,384.000000
0.072902494,-1900.500000
0.073015873,2155.000000
0.073129252,16.500000
0.073242630,-1852.000000
0.073356009,2224.000000
0.073469388,-337.000000
0.073582766,-1745.500000
0.073696145,2227.500000
0.073809524,-702.000000
0.073922902,-1584.000000
0.074036281,2308.500000
0.074149660,-926.000000
0.074263039,-1290.000000
0.074376417,2386.500000
0.074489796,-1179.000000
0.074603175,-1011.500000
0.074716553,2412.500000
0.074829932,-1348.000000
0.074943311,-638.000000
0.075056689,2395.500000
0.075170068,-1572.500000
0.075283447,-376.500000
0.075396825,2264.000000
0.075510204,-1827.000000
0.075623583,-170.500000
0.075736961,2048.000000
0.075850340,-2066.000000
0.075963719,48.000000
0.076077098,1839.000000
0.076190476,-2278.000000
0.076303855,255.500000
0.076417234,1638.000000
0.076530612,-2362.500000
0.076643991,574.500000
0.076757370,1456.000000
0.076870748,-2375.000000
0.076984127,930.000000
0.077097506,1281.500000
0.077210884,-2296.500000
0.077324263,1317.000000
0.077437642,1094.000000
0.077551020,-2225.500000
0.077664399,1529.000000
0.077777778,720.500000
0.077891156,-2221.500000
0.078004535,1713.500000
0.078117914,436.000000
0.078231293,-2145.500000
0.078344671,1868.000000
0.078458050,114.000000
0.078571429,-2071.000000
0.078684807,2017.000000
0.078798186,-175.500000
0.078911565,-1953.500000
0.079024943,2128.000000
0.079138322,-473.000000
0.079251701,-1739.000000
0.079365079,2315.500000
0.079478458,-736.500000
0.079591837,-1408.500000
0.079705215,2462.000000
0.079818594,-950.500000
0.079931973,-1117.500000
0.080045351,2494.500000
0.080158730,-1207.000000
0.080272109,-818.000000
0.080385488,2397.000000
0.080498866,-1488.000000
0.080612245,-620.000000
0.080725624,2303.500000
0.080839002,-1720.500000
0.080952381,-359.500000
0.081065760,2179.500000
0.081179138,-2018.000000
0.081292517,-178.000000
0.081405896,2001.500000
0.081519274,-2158.000000
0.081632653,181.000000
0.081746032,1957.000000
0.081859410,-2140.500000
0.081972789,577.500000
0.082086168,1756.500000
0.082199546,-2240.500000
0.082312925,900.500000
0.082426304,1527.000000
0.082539683,-2286.500000
0.082653061,1194.500000
0.082766440,1276.500000
0.082879819,-2294.500000
0.082993197,1369.500000
0.083106576,879.000000
0.083219955,-2357.000000
0.083333333,1600.500000
0.083446712,651.000000
0.083560091,-2252.000000
0.083673469,1812.500000
0.083786848,258.500000
0.083900227,-2232.500000
0.084013605,1958.000000
0.084126984,12.000000
0.084240363,-1972.500000
0.084353741,2213.500000
0.084467120,-289.500000
0.084580499,-1930.000000
0.084693878,2219.500000
0.084807256,-670.500000
0.084920635,-1614.000000
0.085034014,2434.000000
0.085147392,-898.500000
0.085260771,-1411.000000
0.085374150,2327.000000
0.085487528,-1292.000000
0.085600907,-1237.000000
0.085714286,2265.500000
0.085827664,-1552.500000
0.085941043,-935.000000
0.086054422,2282.000000
0.086167800,-1781.000000
0.086281179,-678.500000
0.086394558,2207.500000
0.086507937,-2008.000000
0.086621315,-398.000000
0.086734694,2059.500000
0.086848073,-2167.000000
0.086961451,-19.000000
0.087074830,1964.000000
0.087188209,-2290.500000
0.087301587,309.500000
0.087414966,1751.500000
0.087528345,-2390.000000
0.087641723,666.000000
0.087755102,1525.500000
0.087868481,-2480.000000
0.087981859,904.000000
0.088095238,1242.500000
0.088208617,-2530.500000
0.088321995,1225.000000
0.088435374,1091.000000
0.088548753,-2378.000000
0.088662132,1563.500000
0.088775510,769.000000
0.088888889,-2398.000000
0.089002268,1744.500000
0.089115646,442.000000
0.089229025,-2258.000000
0.089342404,2030.000000
0.089455782,187.000000
0.089569161,-2124.500000
0.089682540,2168.000000
0.089795918,-168.500000
0.089909297,-1976.000000
0.090022676,2303.000000
0.090136054,-463.000000
0.090249433,-1729.500000
0.090362812,2393.500000
0.090476190,-810.000000
0.090589569,-1542.000000
0.090702948,2427.000000
0.090816327,-1099.500000
0.090929705,-1234.500000
0.091043084,2519.500000
0.091156463,-1301.000000
0.091269841,-970.500000
0.091383220,2457.000000
0.091496599,-1622.000000
0.091609977,-752.000000
0.091723356,2356.500000
0.091836735,-1881.500000
0.091950113,-404.500000
0.092063492,2213.000000
0.092176871,-2120.000000
0.092290249,-166.500000
0.092403628,2064.000000
0.092517007,-2257.000000
0.092630385,162.000000
0.092743764,1956.500000
0.092857143,-2375.500000
0.092970522,481.500000
0.093083900,1691.500000
0.093197279,-2474.500000
0.093310658,822.000000
0.093424036,1527.000000
0.093537415,-2422.500000
0.093650794,1156.500000
0.093764172,1253.500000
0.093877551,-2446.500000
0.093990930,1439.000000
0.094104308,958.000000
0.094217687,-2416.500000
0.094331066,1666.000000
0.094444444,653.000000
0.094557823,-2368.000000
0.094671202,1873.000000
0.094784580,317.500000
0.094897959,-2182.000000
0.095011338,2122.500000
0.095124717,10.000000
0.095238095,-2074.000000
0.095351474,2264.000000
0.095464853,-279.000000
0.095578231,-1882.000000
0.095691610,2448.000000
0.095804989,-555.500000
0.095918367,-1616.000000
0.096031746,2560.000000
0.096145125,-833.500000
0.096258503,-1354.500000
0.096371882,2594.500000
0.096485261,-1134.500000
0.096598639,-1142.000000
0.096712018,2579.500000
0.096825397,-1448.500000
0.096938776,-875.500000
0.097052154,2493.000000
0.097165533,-1765.000000
0.097278912,-632.000000
0.097392290,2394.500000
0.097505669,-1940.000000
0.097619048,-300.000000
0.097732426,2296.000000
0.097845805,-2173.000000
0.097959184,-21.000000
0.098072562,2078.500000
0.098185941,-2253.000000
0.098299320,374.500000
0.098412698,2023.000000
0.098526077,-2321.500000
0.098639456,712.500000
0.098752834,1768.500000
0.098866213,-2439.000000
0.098979592,1032.500000
0.099092971,1553.000000
0.099206349,-2451.500000
0.099319728,1298.500000
0.099433107,1158.500000
0.099546485,-2549.000000
0.099659864,1526.500000
0.099773243,874.000000
0.099886621,-2466.000000
0.100000000,1814.000000
0.100113379,515.500000
0.100226757,-2397.000000
0.100340136,2000.500000
0.100453515,292.000000
0.100566893,-2196.500000
0.100680272,2293.500000
0.100793651,45.000000
0.100907029,-2028.000000
0.101020408,2448.500000
0.101133787,-350.000000
0.101247166,-1851.500000
0.101360544,2563.500000
0.101473923,-674.000000
0.101587302,-1672.500000
0.101700680,2603.000000
0.101814059,-1045.000000
0.101927438,-1462.500000
0.102040816,2582.500000
0.102154195,-1383.500000
0.102267574,-1187.000000
0.102380952,2571.500000
0.102494331,-1668.500000
0.102607710,-909.500000
0.102721088,2482.500000
0.102834467,-1892.500000
0.102947846,-543.500000
0.103061224,2460.000000
0.103174603,-2027.500000
0.103287982,-239.500000
0.103401361,2314.500000
0.103514739,-2252.000000
0.103628118,126.000000
0.103741497,2193.500000
0.103854875,-2363.500000
0.103968254,464.000000
0.104081633,1939.500000
0.104195011,-2561.500000
0.104308390,716.500000
0.104421769,1659.000000
0.104535147,-2684.500000
0.104648526,986.000000
0.104761905,1313.500000
0.104875283,-2778.500000
0.104988662,1272.000000
0.105102041,1047.500000
0.105215420,-2646.500000
0.105328798,1684.000000
0.105442177,789.500000
0.105555556,-2543.500000
0.105668934,1960.500000
0.105782313,509.500000
0.105895692,-2416.000000
0.106009070,2228.500000
0.106122449,187.000000
0.106235828,-2244.500000
0.106349206,2401.500000
0.106462585,-197.000000
0.106575964,-2139.500000
0.106689342,2525.000000
0.106802721,-577.500000
0.106916100,-1957.000000
0.107029478,2617.000000
0.107142857,-898.500000
0.107256236,-1678.000000
0.107369615,2694.500000
0.107482993,-1263.000000
0.107596372,-1397.500000
0.107709751,2681.500000
0.107823129,-1551.500000
0.107936508,-1094.000000
0.108049887,2663.000000
0.108163265,-1829.000000
0.108276644,-768.000000
0.108390023,2647.500000
0.108503401,-2014.500000
0.108616780,-351.500000
0.108730159,2562.000000
0.108843537,-2274.000000
0.108956916,-102.000000
0.109070295,2286.500000
0.109183673,-2516.500000
0.109297052,166.000000
0.109410431,2083.000000
0.109523810,-2680.000000
0.109637188,530.500000
0.109750567,1854.500000
0.109863946,-2774.500000
0.109977324,882.000000
0.110090703,1577.000000
0.110204082,-2764.500000
0.110317460,1228.500000
0.110430839,1313.500000
0.110544218,-2773.000000
0.110657596,1573.500000
0.110770975,1007.000000
0.110884354,-2706.500000
0.110997732,1847.500000
0.111111111,675.000000
0.111224490,-2676.500000
0.111337868,2034.000000
0.111451247,240.500000
0.111564626,-2567.000000
0.111678005,2317.000000
0.111791383,-24.500000
0.111904762,-2322.500000
0.112018141,2540.500000
0.112131519,-408.500000
0.112244898,-2144.000000
0.112358277,2647.000000
0.112471655,-744.000000
0.112585034,-1889.000000
0.112698413,2764.500000
0.112811791,-1088.000000
0.112925170,-1571.000000
0.113038549,2842.000000
0.113151927,-1351.500000
0.113265306,-1242.500000
0.113378685,2810.000000
0.113492063,-1723.500000
0.113605442,-1007.500000
0.113718821,2716.500000
0.113832200,-2003.000000
0.113945578,-680.500000
0.114058957,2611.000000
0.114172336,-2254.500000
0.114285714,-328.500000
0.114399093,2536.500000
0.114512472,-2426.500000
0.114625850,80.000000
0.114739229,2339.500000
0.114852608,-2598.500000
0.114965986,398.000000
0.115079365,2166.500000
0.115192744,-2634.500000
0.115306122,863.000000
0.115419501,1936.500000
0.115532880,-2782.000000
0.115646259,1094.000000
0.115759637,1536.000000
0.115873016,-2900.500000
0.115986395,1359.500000
0.116099773,1194.000000
0.116213152,-2886.000000
0.116326531,1675.000000
0.116439909,851.500000
0.116553288,-2770.000000
0.116666667,2048.500000
0.116780045,600.500000
0.116893424,-2656.000000
0.117006803,2245.000000
0.117120181,204.500000
0.117233560,-2514.500000
0.117346939,2556.000000
0.117460317,-66.000000
0.117573696,-2208.000000
0.117687075,2788.500000
0.117800454,-457.500000
0.117913832,-2095.000000
0.118027211,2799.000000
0.118140590,-882.500000
0.118253968,-1842.500000
0.118367347,2882.500000
0.118480726,-1209.000000
0.118594104,-1620.000000
0.118707483,2798.500000
0.118820862,-1593.500000
0.118934240,-1294.500000
0.119047619,2900.500000
0.119160998,-1820.000000
0.119274376,-924.000000
0.119387755,2854.000000
0.119501134,-2029.500000
0.119614512,-517.500000
0.119727891,2896.000000
0.119841270,-2139.000000
0.119954649,-49.000000
0.120068027,2664.500000
0.120181406,-2510.500000
0.120294785,141.500000
0.120408163,2371.000000
0.120521542,-2684.000000
0.120634921,548.500000
0.120748299,2142.500000
0.120861678,-2805.000000
0.120975057,852.500000
0.121088435,1840.500000
0.121201814,-2887.500000
0.121315193,1188.000000
0.121428571,1554.500000
0.121541950,-2884.000000
0.121655329,1543.500000
0.121768707,1284.000000
0.121882086,-2824.500000
0.121995465,1995.500000
0.122108844,1033.500000
0.122222222,-2676.500000
0.122335601,2305.000000
0.122448980,645.000000
0.122562358,-2633.500000
0.122675737,2522.500000
0.122789116,239.500000
0.122902494,-2471.000000
0.123015873,2741.500000
0.123129252,-132.500000
0.123242630,-2310.000000
0.123356009,2835.000000
0.123469388,-613.000000
0.123582766,-2155.000000
0.123696145,2904.000000
0.123809524,-1005.000000
0.123922902,-1891.500000
0.124036281,2980.000000
0.124149660,-1290.500000
0.124263039,-1503.500000
0.124376417,3118.000000
0.124489796,-1513.500000
0.124603175,-1140.000000
0.124716553,3072.500000
0.124829932,-1908.500000
0.124943311,-838.500000
0.125056689,3028.500000
0.125170068,-2183.000000
0.125283447,-480.500000
0.125396825,2768.500000
0.125510204,-2576.000000
0.125623583,-240.500000
0.125736961,2602.000000
0.125850340,-2715.000000
0.125963719,218.500000
0.126077098,2373.000000
0.126190476,-2980.000000
0.126303855,502.000000
0.126417234,2089.500000
0.126530612,-2971.000000
0.126643991,1039.500000
0.126757370,1908.500000
0.126870748,-3042.000000
0.126984127,1278.000000
0.127097506,1496.500000
0.127210884,-3070.000000
0.127324263,1736.500000
0.127437642,1259.500000
0.127551020,-3014.500000
0.127664399,2013.000000
0.127777778,787.000000
0.127891156,-3020.500000
0.128004535,2322.000000
0.128117914,410.000000
0.128231293,-2833.500000
0.128344671,2577.000000
0.128458050,3.000000
0.128571429,-2657.000000
0.128684807,2785.500000
0.128798186,-386.000000
0.128911565,-2473.000000
0.129024943,2912.000000
0.129138322,-788.500000
