label,4_u1_100_p
0.013605442,-1785.000000
0.013718821,4203.000000
0.013832200,-2512.000000
0.013945578,-1341.500000
0.014058957,4096.000000
0.014172336,-2847.000000
0.014285714,-762.500000
0.014399093,4000.000000
0.014512472,-3235.500000
0.014625850,-371.000000
0.014739229,3635.000000
0.014852608,-3550.000000
0.014965986,210.500000
0.015079365,3415.000000
0.015192744,-3812.500000
0.015306122,643.500000
0.015419501,2933.500000
0.015532880,-4036.500000
0.015646259,1221.000000
0.015759637,2699.500000
0.015873016,-4025.500000
0.015986395,1734.500000
0.016099773,2133.000000
0.016213152,-4139.000000
0.016326531,2214.500000
0.016439909,1778.000000
0.016553288,-3947.000000
0.016666667,2719.000000
0.016780045,1282.000000
0.016893424,-3895.000000
0.017006803,3050.500000
0.017120181,801.500000
0.017233560,-3756.000000
0.017346939,3376.500000
0.017460317,238.000000
0.017573696,-3568.500000
0.017687075,3699.000000
0.017800454,-237.000000
0.017913832,-3281.500000
0.018027211,3874.000000
0.018140590,-859.500000
0.018253968,-2982.500000
0.018367347,4069.000000
0.018480726,-1227.500000
0.018594104,-2502.500000
0.018707483,4167.500000
0.018820862,-1762.500000
0.018934240,-2144.000000
0.019047619,4199.500000
0.019160998,-2113.500000
0.019274376,-1607.500000
0.019387755,4143.000000
0.019501134,-2610.000000
0.019614512,-1240.500000
0.019727891,3976.000000
0.019841270,-2975.500000
0.019954649,-632.000000
0.020068027,3881.000000
0.020181406,-3298.000000
0.020294785,-207.000000
0.020408163,3569.500000
0.020521542,-3603.500000
0.020634921,331.000000
0.020748299,3295.000000
0.020861678,-3804.000000
0.020975057,848.000000
0.021088435,2885.000000
0.021201814,-3973.500000
0.021315193,1333.500000
0.021428571,2520.500000
0.021541950,-4026.000000
0.021655329,1835.500000
0.021768707,2085.000000
0.021882086,-4076.000000
0.021995465,2279.500000
0.022108844,1613.000000
0.022222222,-4013.000000
0.022335601,2772.000000
0.022448980,1182.500000
0.022562358,-3857.000000
0.022675737,3150.500000
0.022789116,637.000000
0.022902494,-3708.500000
0.023015873,3428.500000
0.023129252,73.500000
0.023242630,-3526.000000
0.023356009,3718.500000
0.023469388,-440.000000
0.023582766,-3236.000000
0.023696145,3910.000000
0.023809524,-950.500000
0.023922902,-2881.500000
0.024036281,4042.000000
0.024149660,-1456.000000
0.024263039,-2442.500000
0.024376417,4096.500000
0.024489796,-1941.000000
0.024603175,-2050.000000
0.024716553,4121.000000
0.024829932,-2352.000000
0.024943311,-1574.000000
0.025056689,4067.000000
0.025170068,-2782.000000
0.025283447,-1099.000000
0.025396825,3956.000000
0.025510204,-3107.500000
0.025623583,-589.000000
0.025736961,3728.000000
0.025850340,-3471.500000
0.025963719,-126.500000
0.026077098,3425.500000
0.026190476,-3764.000000
0.026303855,420.000000
0.026417234,3096.000000
0.026530612,-3964.000000
0.026643991,874.000000
0.026757370,2701.500000
0.026870748,-4082.500000
0.026984127,1411.500000
0.027097506,2341.000000
0.027210884,-4083.500000
0.027324263,1942.000000
0.027437642,1909.500000
0.027551020,-4069.000000
0.027664399,2423.000000
0.027777778,1431.000000
0.027891156,-4000.000000
0.028004535,2843.500000
0.028117914,962.000000
0.028231293,-3896.000000
0.028344671,3179.000000
0.028458050,331.000000
0.028571429,-3774.000000
0.028684807,3415.000000
0.028798186,-166.500000
0.028911565,-3417.500000
0.029024943,3736.500000
0.029138322,-672.000000
0.029251701,-3199.000000
0.029365079,3852.000000
0.029478458,-1194.000000
0.029591837,-2722.500000
0.029705215,4147.000000
0.029818594,-1553.000000
0.029931973,-2301.000000
0.030045351,4143.500000
0.030158730,-2066.500000
0.030272109,-1852.000000
0.030385488,4189.000000
0.030498866,-2380.000000
0.030612245,-1343.000000
0.030725624,4049.500000
0.030839002,-2901.500000
0.030952381,-957.500000
0.031065760,3827.000000
0.031179138,-3281.000000
0.031292517,-435.500000
0.031405896,3564.000000
0.031519274,-3626.500000
0.031632653,49.500000
0.031746032,3271.500000
0.031859410,-3782.000000
0.031972789,657.500000
0.032086168,3008.000000
0.032199546,-3864.000000
0.032312925,1198.500000
0.032426304,2642.500000
0.032539683,-3963.000000
0.032653061,1717.500000
0.032766440,2242.000000
0.032879819,-3996.000000
0.032993197,2155.000000
0.033106576,1761.500000
0.033219955,-4013.000000
0.033333333,2538.000000
0.033446712,1188.500000
0.033560091,-4015.500000
0.033673469,2879.500000
0.033786848,647.500000
0.033900227,-3799.000000
0.034013605,3268.500000
0.034126984,140.000000
0.034240363,-3577.000000
0.034353741,3544.000000
0.034467120,-339.500000
0.034580499,-3258.500000
0.034693878,3791.000000
0.034807256,-832.500000
0.034920635,-2927.000000
0.035034014,3947.500000
0.035147392,-1267.000000
0.035260771,-2557.000000
0.035374150,4080.000000
0.035487528,-1787.500000
0.035600907,-2170.500000
0.035714286,4070.000000
0.035827664,-2269.000000
0.035941043,-1740.000000
0.036054422,3980.500000
0.036167800,-2701.000000
0.036281179,-1290.000000
0.036394558,3852.000000
0.036507937,-3033.000000
0.036621315,-725.000000
0.036734694,3702.500000
0.036848073,-3342.000000
0.036961451,-246.000000
0.037074830,3433.000000
0.037188209,-3593.500000
0.037301587,293.500000
0.037414966,3160.500000
0.037528345,-3738.500000
0.037641723,838.500000
0.037755102,2881.000000
0.037868481,-3841.000000
0.037981859,1351.500000
0.038095238,2481.000000
0.038208617,-3958.500000
0.038321995,1843.000000
0.038435374,2080.500000
0.038548753,-3940.500000
0.038662132,2318.000000
0.038775510,1557.500000
0.038888889,-3977.500000
0.039002268,2620.000000
0.039115646,1029.500000
0.039229025,-3813.000000
0.039342404,3051.500000
0.039455782,596.000000
0.039569161,-3643.000000
0.039682540,3351.500000
0.039795918,92.000000
0.039909297,-3353.500000
0.040022676,3731.500000
0.040136054,-330.500000
0.040249433,-3054.000000
0.040362812,3844.000000
0.040476190,-916.000000
0.040589569,-2812.000000
0.040702948,3964.500000
0.040816327,-1361.500000
0.040929705,-2376.000000
0.041043084,4057.500000
0.041156463,-1883.000000
0.041269841,-2052.000000
0.041383220,3995.000000
0.041496599,-2295.000000
0.041609977,-1512.000000
0.041723356,4002.500000
0.041836735,-2646.500000
0.041950113,-1092.500000
0.042063492,3779.500000
0.042176871,-3047.000000
0.042290249,-598.000000
0.042403628,3646.500000
0.042517007,-3315.000000
0.042630385,-124.500000
0.042743764,3328.000000
0.042857143,-3625.000000
0.042970522,420.500000
0.043083900,3100.000000
0.043197279,-3721.000000
0.043310658,986.000000
0.043424036,2724.500000
0.043537415,-3887.000000
0.043650794,1450.500000
0.043764172,2367.000000
0.043877551,-3913.500000
0.043990930,1903.000000
0.044104308,1878.000000
0.044217687,-3902.500000
0.044331066,2390.500000
0.044444444,1500.500000
0.044557823,-3801.000000
0.044671202,2783.500000
0.044784580,958.500000
0.044897959,-3762.500000
0.045011338,3097.500000
0.045124717,458.000000
0.045238095,-3553.000000
0.045351474,3414.000000
0.045464853,-56.500000
0.045578231,-3329.500000
0.045691610,3704.000000
0.045804989,-489.500000
0.045918367,-2986.000000
0.046031746,3911.000000
0.046145125,-1010.500000
0.046258503,-2631.500000
0.046371882,4058.000000
0.046485261,-1387.000000
0.046598639,-2172.000000
0.046712018,4124.500000
0.046825397,-1908.000000
0.046938776,-1809.500000
0.047052154,4046.500000
0.047165533,-2422.000000
0.047278912,-1465.500000
0.047392290,3837.000000
0.047505669,-2848.000000
0.047619048,-973.500000
0.047732426,3755.000000
0.047845805,-3079.500000
0.047959184,-376.000000
0.048072562,3585.000000
0.048185941,-3389.000000
0.048299320,89.500000
0.048412698,3328.500000
0.048526077,-3512.000000
0.048639456,702.500000
0.048752834,3068.000000
0.048866213,-3658.000000
0.048979592,1221.500000
0.049092971,2684.000000
0.049206349,-3800.000000
0.049319728,1637.500000
0.049433107,2192.500000
0.049546485,-3924.000000
0.049659864,2021.000000
0.049773243,1669.500000
0.049886621,-3984.000000
0.050000000,2397.000000
0.050113379,1217.500000
0.050226757,-3849.500000
0.050340136,2827.000000
0.050453515,764.000000
0.050566893,-3729.500000
0.050680272,3172.000000
0.050793651,307.500000
0.050907029,-3416.500000
0.051020408,3620.000000
0.051133787,-57.000000
0.051247166,-3067.000000
0.051360544,3758.500000
0.051473923,-704.000000
0.051587302,-2849.000000
0.051700680,3905.500000
0.051814059,-1179.500000
0.051927438,-2498.500000
0.052040816,3896.000000
0.052154195,-1719.500000
0.052267574,-2201.500000
0.052380952,3859.000000
0.052494331,-2172.000000
0.052607710,-1795.000000
0.052721088,3802.000000
0.052834467,-2615.500000
0.052947846,-1378.000000
0.053061224,3759.500000
0.053174603,-2917.000000
0.053287982,-777.500000
0.053401361,3667.500000
0.053514739,-3148.500000
0.053628118,-181.000000
0.053741497,3468.500000
0.053854875,-3380.000000
0.053968254,321.000000
0.054081633,3141.500000
0.054195011,-3606.000000
0.054308390,789.000000
0.054421769,2815.000000
0.054535147,-3788.500000
0.054648526,1185.000000
0.054761905,2298.500000
0.054875283,-3997.500000
0.054988662,1553.000000
0.055102041,1828.500000
0.055215420,-4033.000000
0.055328798,2031.500000
0.055442177,1467.500000
0.055555556,-3884.000000
0.055668934,2548.000000
0.055782313,1091.500000
0.055895692,-3737.000000
0.056009070,2918.000000
0.056122449,559.500000
0.056235828,-3573.000000
0.056349206,3297.500000
0.056462585,141.000000
0.056575964,-3293.000000
0.056689342,3475.000000
0.056802721,-465.500000
0.056916100,-3115.500000
0.057029478,3650.000000
0.057142857,-933.500000
0.057256236,-2772.500000
0.057369615,3715.000000
0.057482993,-1500.000000
0.057596372,-2551.000000
0.057709751,3759.500000
0.057823129,-1860.500000
0.057936508,-1989.500000
0.058049887,3833.500000
0.058163265,-2284.500000
0.058276644,-1681.500000
0.058390023,3692.000000
0.058503401,-2693.000000
0.058616780,-1110.500000
0.058730159,3685.500000
0.058843537,-2934.500000
0.058956916,-624.000000
0.059070295,3478.500000
0.059183673,-3274.500000
0.059297052,-152.000000
0.059410431,3215.500000
0.059523810,-3486.500000
0.059637188,366.000000
0.059750567,2923.500000
0.059863946,-3647.000000
0.059977324,857.000000
0.060090703,2558.500000
0.060204082,-3788.500000
0.060317460,1279.000000
0.060430839,2225.000000
0.060544218,-3797.000000
0.060657596,1804.500000
0.060770975,1819.500000
0.060884354,-3848.500000
0.060997732,2171.500000
0.061111111,1361.500000
0.061224490,-3746.500000
0.061337868,2669.000000
0.061451247,960.000000
0.061564626,-3634.000000
0.061678005,2920.500000
0.061791383,391.000000
0.061904762,-3470.500000
0.062018141,3308.500000
0.062131519,75.500000
0.062244898,-3144.500000
0.062358277,3544.000000
0.062471655,-490.000000
0.062585034,-2942.500000
0.062698413,3626.500000
0.062811791,-943.000000
0.062925170,-2581.000000
0.063038549,3787.500000
0.063151927,-1418.000000
0.063265306,-2284.500000
0.063378685,3771.000000
0.063492063,-1925.000000
0.063605442,-1865.000000
0.063718821,3807.000000
0.063832200,-2262.500000
0.063945578,-1367.500000
0.064058957,3749.500000
0.064172336,-2632.500000
0.064285714,-900.500000
0.064399093,3663.000000
0.064512472,-2850.000000
0.064625850,-322.500000
0.064739229,3506.000000
0.064852608,-3113.500000
0.064965986,92.500000
0.065079365,3217.500000
0.065192744,-3405.500000
0.065306122,532.000000
0.065419501,2917.000000
0.065532880,-3552.000000
0.065646259,1020.000000
0.065759637,2561.000000
0.065873016,-3685.500000
0.065986395,1446.000000
0.066099773,2141.500000
0.066213152,-3714.500000
0.066326531,1934.500000
0.066439909,1797.000000
0.066553288,-3695.000000
0.066666667,2376.500000
0.066780045,1332.000000
0.066893424,-3613.000000
0.067006803,2769.000000
0.067120181,908.500000
0.067233560,-3458.500000
0.067346939,3121.000000
0.067460317,429.500000
0.067573696,-3243.000000
0.067687075,3418.500000
0.067800454,-31.000000
0.067913832,-3026.500000
0.068027211,3575.000000
0.068140590,-584.500000
0.068253968,-2820.000000
0.068367347,3697.500000
0.068480726,-1054.500000
0.068594104,-2461.000000
0.068707483,3775.000000
0.068820862,-1548.000000
0.068934240,-2147.500000
0.069047619,3798.500000
0.069160998,-1958.500000
0.069274376,-1679.500000
0.069387755,3821.500000
0.069501134,-2285.000000
0.069614512,-1196.500000
0.069727891,3763.000000
0.069841270,-2590.500000
0.069954649,-699.000000
0.070068027,3630.000000
0.070181406,-2886.000000
0.070294785,-210.000000
0.070408163,3389.000000
0.070521542,-3198.000000
0.070634921,197.500000
0.070748299,3066.500000
0.070861678,-3460.500000
0.070975057,655.000000
0.071088435,2759.500000
0.071201814,-3600.000000
0.071315193,1106.500000
0.071428571,2363.500000
0.071541950,-3731.000000
0.071655329,1572.500000
0.071768707,2038.500000
0.071882086,-3615.000000
0.071995465,2145.000000
0.072108844,1692.500000
0.072222222,-3592.000000
0.072335601,2551.500000
0.072448980,1233.000000
0.072562358,-3446.000000
0.072675737,2954.500000
0.072789116,776.500000
0.072902494,-3356.000000
0.073015873,3119.000000
0.073129252,171.500000
0.073242630,-3244.000000
0.073356009,3312.000000
0.073469388,-360.000000
0.073582766,-3023.500000
0.073696145,3427.000000
0.073809524,-856.500000
0.073922902,-2752.000000
0.074036281,3615.000000
0.074149660,-1220.500000
0.074263039,-2313.000000
0.074376417,3756.500000
0.074489796,-1621.000000
0.074603175,-1896.500000
0.074716553,3788.500000
0.074829932,-2031.000000
0.074943311,-1474.000000
0.075056689,3704.000000
0.075170068,-2442.000000
0.075283447,-1098.000000
0.075396825,3513.000000
0.075510204,-2834.000000
0.075623583,-692.500000
0.075736961,3270.500000
0.075850340,-3185.500000
0.075963719,-250.000000
0.076077098,3059.000000
0.076190476,-3377.500000
0.076303855,233.500000
0.076417234,2782.500000
0.076530612,-3545.000000
0.076643991,743.000000
0.076757370,2528.000000
0.076870748,-3588.000000
0.076984127,1233.500000
0.077097506,2172.500000
0.077210884,-3687.000000
0.077324263,1697.000000
0.077437642,1809.500000
0.077551020,-3668.000000
0.077664399,2097.000000
0.077777778,1340.500000
0.077891156,-3645.500000
0.078004535,2410.000000
0.078117914,882.000000
0.078231293,-3579.500000
0.078344671,2713.000000
0.078458050,360.000000
0.078571429,-3424.500000
0.078684807,3021.500000
0.078798186,-6.000000
0.078911565,-3129.000000
0.079024943,3270.500000
0.079138322,-518.500000
0.079251701,-2873.500000
0.079365079,3443.500000
0.079478458,-936.000000
0.079591837,-2540.500000
0.079705215,3570.500000
0.079818594,-1393.000000
0.079931973,-2185.500000
0.080045351,3600.000000
0.080158730,-1780.000000
0.080272109,-1810.000000
0.080385488,3599.000000
0.080498866,-2177.500000
0.080612245,-1424.000000
0.080725624,3551.500000
0.080839002,-2497.000000
0.080952381,-962.500000
0.081065760,3376.500000
0.081179138,-2872.500000
0.081292517,-582.000000
0.081405896,3151.000000
0.081519274,-3105.500000
0.081632653,-83.000000
0.081746032,2956.500000
0.081859410,-3297.000000
0.081972789,407.500000
0.082086168,2736.500000
0.082199546,-3416.500000
0.082312925,910.000000
0.082426304,2419.500000
0.082539683,-3483.000000
0.082653061,1342.500000
0.082766440,2066.000000
0.082879819,-3616.000000
0.082993197,1729.500000
0.083106576,1630.000000
0.083219955,-3594.500000
0.083333333,2106.000000
0.083446712,1206.000000
0.083560091,-3555.500000
0.083673469,2449.000000
0.083786848,755.000000
0.083900227,-3397.500000
0.084013605,2754.000000
0.084126984,334.500000
0.084240363,-3258.500000
0.084353741,3025.500000
0.084467120,-118.500000
0.084580499,-2981.000000
0.084693878,3262.500000
0.084807256,-537.500000
0.084920635,-2751.500000
0.085034014,3402.500000
0.085147392,-1021.000000
0.085260771,-2421.500000
0.085374150,3539.500000
0.085487528,-1430.500000
0.085600907,-2058.000000
0.085714286,3565.000000
0.085827664,-1819.000000
0.085941043,-1649.500000
0.086054422,3558.500000
0.086167800,-2147.000000
0.086281179,-1245.000000
0.086394558,3437.500000
0.086507937,-2503.500000
0.086621315,-784.000000
0.086734694,3381.500000
0.086848073,-2740.000000
0.086961451,-308.000000
0.087074830,3181.500000
0.087188209,-3027.000000
0.087301587,77.500000
0.087414966,2944.000000
0.087528345,-3219.500000
0.087641723,525.000000
0.087755102,2657.500000
0.087868481,-3385.000000
0.087981859,1041.500000
0.088095238,2406.000000
0.088208617,-3364.500000
0.088321995,1558.000000
0.088435374,2089.500000
0.088548753,-3380.500000
0.088662132,1985.000000
0.088775510,1729.500000
0.088888889,-3289.500000
0.089002268,2343.000000
0.089115646,1277.000000
0.089229025,-3333.000000
0.089342404,2615.500000
0.089455782,733.500000
0.089569161,-3284.500000
0.089682540,2801.500000
0.089795918,216.000000
0.089909297,-3128.500000
0.090022676,3077.500000
0.090136054,-175.500000
0.090249433,-2826.500000
0.090362812,3327.500000
0.090476190,-587.500000
0.090589569,-2558.000000
0.090702948,3479.500000
0.090816327,-967.500000
0.090929705,-2134.500000
0.091043084,3676.500000
0.091156463,-1320.000000
0.091269841,-1746.000000
0.091383220,3612.000000
0.091496599,-1835.500000
0.091609977,-1501.500000
0.091723356,3466.000000
0.091836735,-2238.500000
0.091950113,-1113.500000
0.092063492,3363.000000
0.092176871,-2632.500000
0.092290249,-782.500000
0.092403628,3119.000000
0.092517007,-2898.500000
0.092630385,-246.500000
0.092743764,3061.000000
0.092857143,-3039.500000
0.092970522,239.500000
0.093083900,2822.000000
0.093197279,-3211.500000
0.093310658,801.000000
0.093424036,2650.500000
0.093537415,-3224.500000
0.093650794,1181.000000
0.093764172,2204.500000
0.093877551,-3411.500000
0.093990930,1554.500000
0.094104308,1824.000000
0.094217687,-3409.500000
0.094331066,1939.000000
0.094444444,1430.500000
0.094557823,-3381.500000
0.094671202,2273.000000
0.094784580,1029.500000
0.094897959,-3326.000000
0.095011338,2581.000000
0.095124717,541.500000
0.095238095,-3173.500000
0.095351474,2919.500000
0.095464853,156.000000
0.095578231,-2905.500000
0.095691610,3207.000000
0.095804989,-257.500000
0.095918367,-2597.000000
0.096031746,3420.000000
0.096145125,-678.500000
0.096258503,-2303.000000
0.096371882,3494.000000
0.096485261,-1143.500000
0.096598639,-2072.500000
0.096712018,3465.000000
0.096825397,-1606.000000
0.096938776,-1791.500000
0.097052154,3418.500000
0.097165533,-2031.000000
0.097278912,-1445.500000
0.097392290,3345.500000
0.097505669,-2358.000000
0.097619048,-988.500000
0.097732426,3257.500000
0.097845805,-2596.000000
0.097959184,-487.000000
0.098072562,3131.500000
0.098185941,-2868.500000
0.098299320,-85.000000
0.098412698,2881.000000
0.098526077,-3031.000000
0.098639456,412.500000
0.098752834,2656.000000
0.098866213,-3230.000000
0.098979592,686.500000
0.099092971,2198.000000
0.099206349,-3435.500000
0.099319728,1172.000000
0.099433107,1968.500000
0.099546485,-3397.500000
0.099659864,1534.000000
0.099773243,1489.500000
0.099886621,-3509.500000
0.100000000,1893.500000
0.100113379,1225.000000
0.100226757,-3284.000000
0.100340136,2325.000000
0.100453515,807.000000
0.100566893,-3257.500000
0.100680272,2560.000000
0.100793651,400.000000
0.100907029,-3031.000000
0.101020408,2907.000000
0.101133787,-31.500000
0.101247166,-2855.000000
0.101360544,3027.000000
0.101473923,-510.500000
0.101587302,-2636.000000
0.101700680,3168.000000
0.101814059,-919.000000
0.101927438,-2342.500000
0.102040816,3263.000000
0.102154195,-1272.500000
0.102267574,-1966.000000
0.102380952,3355.500000
0.102494331,-1676.000000
0.102607710,-1638.000000
0.102721088,3286.500000
0.102834467,-2001.500000
0.102947846,-1206.000000
0.103061224,3277.500000
0.103174603,-2318.000000
0.103287982,-836.000000
0.103401361,3091.000000
0.103514739,-2640.000000
0.103628118,-404.500000
0.103741497,2969.000000
0.103854875,-2861.000000
0.103968254,-42.500000
0.104081633,2663.500000
0.104195011,-3089.500000
0.104308390,406.000000
0.104421769,2500.500000
0.104535147,-3120.500000
0.104648526,867.000000
0.104761905,2168.000000
0.104875283,-3288.000000
0.104988662,1194.500000
0.105102041,1861.500000
0.105215420,-3277.500000
0.105328798,1639.000000
0.105442177,1483.000000
0.105555556,-3332.500000
0.105668934,1896.000000
0.105782313,1028.000000
0.105895692,-3253.000000
0.106009070,2285.000000
0.106122449,676.500000
0.106235828,-3143.000000
0.106349206,2526.000000
0.106462585,229.500000
0.106575964,-2984.500000
0.106689342,2826.000000
0.106802721,-103.000000
0.106916100,-2685.500000
0.107029478,3020.500000
0.107142857,-483.500000
0.107256236,-2448.500000
0.107369615,3135.000000
0.107482993,-912.000000
0.107596372,-2176.500000
0.107709751,3210.000000
0.107823129,-1310.500000
0.107936508,-1853.000000
0.108049887,3230.000000
0.108163265,-1695.500000
0.108276644,-1541.500000
0.108390023,3214.000000
0.108503401,-2050.000000
0.108616780,-1132.500000
0.108730159,3165.000000
0.108843537,-2315.500000
0.108956916,-712.500000
0.109070295,3046.500000
0.109183673,-2554.500000
0.109297052,-300.000000
0.109410431,2869.500000
0.109523810,-2775.500000
0.109637188,179.500000
0.109750567,2703.500000
0.109863946,-2895.000000
0.109977324,600.500000
0.110090703,2417.500000
0.110204082,-3080.500000
0.110317460,927.500000
0.110430839,2073.000000
0.110544218,-3179.500000
0.110657596,1319.000000
0.110770975,1741.000000
0.110884354,-3210.000000
0.110997732,1699.500000
0.111111111,1369.500000
0.111224490,-3197.500000
0.111337868,2026.000000
0.111451247,989.000000
0.111564626,-3107.000000
0.111678005,2401.500000
0.111791383,660.500000
0.111904762,-2914.000000
0.112018141,2665.500000
0.112131519,274.000000
0.112244898,-2747.000000
0.112358277,2875.000000
0.112471655,-149.000000
0.112585034,-2541.500000
0.112698413,3053.500000
0.112811791,-600.000000
0.112925170,-2340.500000
0.113038549,3115.000000
0.113151927,-1026.500000
0.113265306,-2050.000000
0.113378685,3167.000000
0.113492063,-1434.500000
0.113605442,-1735.000000
0.113718821,3158.500000
0.113832200,-1798.000000
0.113945578,-1376.500000
0.114058957,3158.000000
0.114172336,-2055.500000
0.114285714,-930.000000
0.114399093,3157.500000
0.114512472,-2274.500000
0.114625850,-465.500000
0.114739229,3004.000000
0.114852608,-2544.500000
0.114965986,-75.000000
0.115079365,2808.000000
0.115192744,-2719.500000
0.115306122,308.500000
0.115419501,2507.500000
0.115532880,-2973.500000
0.115646259,612.500000
0.115759637,2192.000000
0.115873016,-3085.500000
0.115986395,1023.000000
0.116099773,1883.000000
0.116213152,-3118.000000
0.116326531,1458.500000
0.116439909,1638.500000
0.116553288,-3041.500000
0.116666667,1884.500000
0.116780045,1337.500000
0.116893424,-2971.000000
0.117006803,2213.500000
0.117120181,949.000000
0.117233560,-2861.000000
0.117346939,2517.000000
0.117460317,536.500000
0.117573696,-2726.500000
0.117687075,2711.500000
0.117800454,99.500000
0.117913832,-2600.000000
0.118027211,2854.000000
0.118140590,-328.000000
0.118253968,-2401.000000
0.118367347,2997.500000
0.118480726,-735.500000
0.118594104,-2138.000000
0.118707483,3065.000000
0.118820862,-1092.000000
0.118934240,-1784.500000
0.119047619,3181.500000
0.119160998,-1378.500000
0.119274376,-1455.000000
0.119387755,3146.500000
0.119501134,-1751.000000
0.119614512,-1103.000000
0.119727891,3100.500000
0.119841270,-2014.500000
0.119954649,-737.000000
0.120068027,2957.000000
0.120181406,-2400.500000
0.120294785,-492.500000
0.120408163,2715.000000
0.120521542,-2646.500000
0.120634921,-84.500000
0.120748299,2494.500000
0.120861678,-2850.500000
0.120975057,306.500000
0.121088435,2294.000000
0.121201814,-2914.000000
0.121315193,790.500000
0.121428571,2051.000000
0.121541950,-3022.000000
0.121655329,1093.500000
0.121768707,1724.500000
0.121882086,-3010.500000
0.121995465,1498.000000
0.122108844,1423.000000
0.122222222,-2977.000000
0.122335601,1832.500000
0.122448980,1048.500000
0.122562358,-2941.000000
0.122675737,2115.500000
0.122789116,684.000000
0.122902494,-2833.500000
0.123015873,2391.000000
0.123129252,318.500000
0.123242630,-2691.000000
0.123356009,2607.000000
0.123469388,-116.000000
0.123582766,-2504.500000
0.123696145,2788.000000
0.123809524,-439.000000
0.123922902,-2240.500000
0.124036281,2899.000000
0.124149660,-817.500000
0.124263039,-1986.500000
0.124376417,3003.500000
0.124489796,-1133.000000
0.124603175,-1637.000000
0.124716553,3075.500000
0.124829932,-1470.500000
0.124943311,-1341.500000
0.125056689,2988.000000
0.125170068,-1861.000000
0.125283447,-1076.000000
0.125396825,2881.000000
0.125510204,-2136.000000
0.125623583,-719.500000
0.125736961,2779.000000
0.125850340,-2375.500000
0.125963719,-351.500000
0.126077098,2576.000000
0.126190476,-2600.500000
0.126303855,32.500000
0.126417234,2417.500000
0.126530612,-2750.500000
0.126643991,385.000000
0.126757370,2104.000000
0.126870748,-2899.500000
0.126984127,760.000000
0.127097506,1862.000000
0.127210884,-3001.500000
0.127324263,1054.500000
0.127437642,1483.500000
0.127551020,-3089.000000
0.127664399,1387.500000
0.127777778,1189.000000
0.127891156,-2972.500000
0.128004535,1762.500000
0.128117914,875.500000
0.128231293,-2926.000000
0.128344671,2041.000000
