label,4_u1_100_p
0.011564626,-4318.500000
0.011678005,3891.500000
0.011791383,173.000000
0.011904762,-3937.500000
0.012018141,4300.500000
0.012131519,-419.000000
0.012244898,-3743.000000
0.012358277,4396.500000
0.012471655,-1077.000000
0.012585034,-3295.500000
0.012698413,4688.000000
0.012811791,-1525.500000
0.012925170,-2815.000000
0.013038549,4709.500000
0.013151927,-2181.000000
0.013265306,-2441.000000
0.013378685,4758.000000
0.013492063,-2612.500000
0.013605442,-1796.500000
0.013718821,4717.500000
0.013832200,-3114.000000
0.013945578,-1273.500000
0.014058957,4510.000000
0.014172336,-3498.500000
0.014285714,-630.500000
0.014399093,4309.500000
0.014512472,-3841.500000
0.014625850,-105.000000
0.014739229,3943.500000
0.014852608,-4168.500000
0.014965986,513.500000
0.015079365,3647.000000
0.015192744,-4341.000000
0.015306122,1126.000000
0.015419501,3268.000000
0.015532880,-4497.000000
0.015646259,1668.000000
0.015759637,2745.500000
0.015873016,-4613.500000
0.015986395,2251.500000
0.016099773,2284.500000
0.016213152,-4541.000000
0.016326531,2781.500000
0.016439909,1742.500000
0.016553288,-4540.500000
0.016666667,3197.500000
0.016780045,1141.000000
0.016893424,-4408.000000
0.017006803,3679.000000
0.017120181,587.500000
0.017233560,-4164.500000
0.017346939,3971.000000
0.017460317,-31.500000
0.017573696,-3846.000000
0.017687075,4310.500000
0.017800454,-595.500000
0.017913832,-3464.000000
0.018027211,4524.500000
0.018140590,-1154.500000
0.018253968,-3088.000000
0.018367347,4613.000000
0.018480726,-1751.500000
0.018594104,-2701.500000
0.018707483,4638.000000
0.018820862,-2303.500000
0.018934240,-2186.000000
0.019047619,4658.500000
0.019160998,-2778.500000
0.019274376,-1697.000000
0.019387755,4492.500000
0.019501134,-3274.500000
0.019614512,-1132.000000
0.019727891,4344.500000
0.019841270,-3641.000000
0.019954649,-569.000000
0.020068027,4105.500000
0.020181406,-3939.500000
0.020294785,64.500000
0.020408163,3839.000000
0.020521542,-4179.000000
0.020634921,664.500000
0.020748299,3486.500000
0.020861678,-4344.000000
0.020975057,1261.000000
0.021088435,3072.000000
0.021201814,-4556.500000
0.021315193,1725.500000
0.021428571,2475.500000
0.021541950,-4642.500000
0.021655329,2273.500000
0.021768707,1998.500000
0.021882086,-4599.500000
0.021995465,2746.500000
0.022108844,1381.000000
0.022222222,-4566.000000
0.022335601,3211.500000
0.022448980,944.000000
0.022562358,-4249.000000
0.022675737,3688.500000
0.022789116,365.500000
0.022902494,-4013.500000
0.023015873,4027.500000
0.023129252,-141.500000
0.023242630,-3638.000000
0.023356009,4321.500000
0.023469388,-776.500000
0.023582766,-3474.000000
0.023696145,4327.000000
0.023809524,-1415.500000
0.023922902,-3041.000000
0.024036281,4485.500000
0.024149660,-1981.000000
0.024263039,-2703.000000
0.024376417,4448.000000
0.024489796,-2539.000000
0.024603175,-2151.000000
0.024716553,4528.500000
0.024829932,-2936.000000
0.024943311,-1527.500000
0.025056689,4418.000000
0.025170068,-3303.000000
0.025283447,-913.500000
0.025396825,4327.500000
0.025510204,-3594.000000
0.025623583,-298.000000
0.025736961,4057.500000
0.025850340,-3940.500000
0.025963719,230.000000
0.026077098,3711.000000
0.026190476,-4244.000000
0.026303855,741.000000
0.026417234,3206.500000
0.026530612,-4514.000000
0.026643991,1228.500000
0.026757370,2750.000000
0.026870748,-4670.000000
0.026984127,1778.000000
0.027097506,2317.000000
0.027210884,-4636.000000
0.027324263,2469.000000
0.027437642,1917.500000
0.027551020,-4469.500000
0.027664399,3033.500000
0.027777778,1411.000000
0.027891156,-4291.000000
0.028004535,3538.000000
0.028117914,886.000000
0.028231293,-4045.000000
0.028344671,3828.500000
0.028458050,227.000000
0.028571429,-3965.500000
0.028684807,4031.500000
0.028798186,-443.500000
0.028911565,-3733.000000
0.029024943,4235.500000
0.029138322,-1072.000000
0.029251701,-3325.500000
0.029365079,4474.000000
0.029478458,-1496.000000
0.029591837,-2795.000000
0.029705215,4627.500000
0.029818594,-2023.000000
0.029931973,-2310.000000
0.030045351,4657.000000
0.030158730,-2480.000000
0.030272109,-1734.500000
0.030385488,4643.000000
0.030498866,-2902.500000
0.030612245,-1192.000000
0.030725624,4486.000000
0.030839002,-3353.500000
0.030952381,-656.000000
0.031065760,4221.000000
0.031179138,-3731.500000
0.031292517,-125.000000
0.031405896,3894.500000
0.031519274,-4052.500000
0.031632653,392.000000
0.031746032,3533.500000
0.031859410,-4322.000000
0.031972789,949.500000
0.032086168,3110.000000
0.032199546,-4476.000000
0.032312925,1566.000000
0.032426304,2674.000000
0.032539683,-4439.500000
0.032653061,2216.500000
0.032766440,2295.500000
0.032879819,-4354.500000
0.032993197,2758.000000
0.033106576,1772.500000
0.033219955,-4328.500000
0.033333333,3148.000000
0.033446712,1111.000000
0.033560091,-4223.000000
0.033673469,3527.500000
0.033786848,539.500000
0.033900227,-4065.000000
0.034013605,3831.500000
0.034126984,-87.000000
0.034240363,-3828.000000
0.034353741,4084.000000
0.034467120,-618.500000
0.034580499,-3485.000000
0.034693878,4348.000000
0.034807256,-1193.000000
0.034920635,-3070.500000
0.035034014,4482.500000
0.035147392,-1676.000000
0.035260771,-2563.500000
0.035374150,4547.000000
0.035487528,-2217.500000
0.035600907,-2126.500000
0.035714286,4492.000000
0.035827664,-2666.500000
0.035941043,-1563.500000
0.036054422,4434.500000
0.036167800,-3088.500000
0.036281179,-1091.500000
0.036394558,4185.500000
0.036507937,-3537.500000
0.036621315,-507.500000
0.036734694,3951.500000
0.036848073,-3871.000000
0.036961451,-22.500000
0.037074830,3704.500000
0.037188209,-4055.500000
0.037301587,709.500000
0.037414966,3440.500000
0.037528345,-4202.000000
0.037641723,1230.000000
0.037755102,2955.500000
0.037868481,-4357.500000
0.037981859,1801.500000
0.038095238,2542.000000
0.038208617,-4373.500000
0.038321995,2299.500000
0.038435374,1965.000000
0.038548753,-4360.500000
0.038662132,2763.000000
0.038775510,1495.500000
0.038888889,-4257.000000
0.039002268,3187.500000
0.039115646,925.500000
0.039229025,-4074.000000
0.039342404,3643.000000
0.039455782,486.500000
0.039569161,-3814.500000
0.039682540,3942.500000
0.039795918,-145.500000
0.039909297,-3610.500000
0.040022676,4078.000000
0.040136054,-795.500000
0.040249433,-3358.500000
0.040362812,4202.000000
0.040476190,-1368.000000
0.040589569,-2939.000000
0.040702948,4369.000000
0.040816327,-1855.500000
0.040929705,-2492.500000
0.041043084,4333.500000
0.041156463,-2459.500000
0.041269841,-2070.000000
0.041383220,4350.500000
0.041496599,-2725.000000
0.041609977,-1393.000000
0.041723356,4377.500000
0.041836735,-3113.000000
0.041950113,-918.000000
0.042063492,4094.000000
0.042176871,-3537.000000
0.042290249,-391.000000
0.042403628,3870.500000
0.042517007,-3794.000000
0.042630385,153.000000
0.042743764,3427.000000
0.042857143,-4185.000000
0.042970522,679.500000
0.043083900,3112.000000
0.043197279,-4272.000000
0.043310658,1252.000000
0.043424036,2657.000000
0.043537415,-4439.500000
0.043650794,1757.500000
0.043764172,2305.500000
0.043877551,-4251.500000
0.043990930,2467.000000
0.044104308,1964.000000
0.044217687,-4235.500000
0.044331066,2819.000000
0.044444444,1329.000000
0.044557823,-4176.500000
0.044671202,3279.000000
0.044784580,858.000000
0.044897959,-3997.000000
0.045011338,3599.000000
0.045124717,223.000000
0.045238095,-3857.000000
0.045351474,3798.500000
0.045464853,-462.500000
0.045578231,-3630.500000
0.045691610,3998.500000
0.045804989,-1038.000000
0.045918367,-3266.500000
0.046031746,4188.500000
0.046145125,-1447.000000
0.046258503,-2736.000000
0.046371882,4388.000000
0.046485261,-1869.500000
0.046598639,-2222.000000
0.046712018,4420.500000
0.046825397,-2324.500000
0.046938776,-1775.000000
0.047052154,4379.000000
0.047165533,-2771.000000
0.047278912,-1238.500000
0.047392290,4263.500000
0.047505669,-3186.500000
0.047619048,-798.000000
0.047732426,3912.500000
0.047845805,-3698.500000
0.047959184,-370.000000
0.048072562,3558.500000
0.048185941,-3984.000000
0.048299320,269.000000
0.048412698,3369.500000
0.048526077,-4086.000000
0.048639456,903.500000
0.048752834,3064.000000
0.048866213,-4188.500000
0.048979592,1451.000000
0.049092971,2672.500000
0.049206349,-4157.500000
0.049319728,2109.000000
0.049433107,2339.500000
0.049546485,-4157.000000
0.049659864,2497.500000
0.049773243,1669.500000
0.049886621,-4207.000000
0.050000000,2947.000000
0.050113379,1188.500000
0.050226757,-4145.500000
0.050340136,3216.000000
0.050453515,433.000000
0.050566893,-4075.500000
0.050680272,3570.500000
0.050793651,63.000000
0.050907029,-3640.000000
0.051020408,3959.000000
0.051133787,-565.500000
0.051247166,-3403.000000
0.051360544,4109.000000
0.051473923,-966.500000
0.051587302,-2824.000000
0.051700680,4433.000000
0.051814059,-1487.500000
0.051927438,-2541.000000
0.052040816,4329.500000
0.052154195,-2037.000000
0.052267574,-2103.000000
0.052380952,4342.500000
0.052494331,-2454.000000
0.052607710,-1631.500000
0.052721088,4188.500000
0.052834467,-2984.000000
0.052947846,-1154.000000
0.053061224,4008.000000
0.053174603,-3389.500000
0.053287982,-634.500000
0.053401361,3769.000000
0.053514739,-3664.000000
0.053628118,12.000000
0.053741497,3583.000000
0.053854875,-3817.000000
0.053968254,583.500000
0.054081633,3270.000000
0.054195011,-3959.500000
0.054308390,1183.000000
0.054421769,2911.000000
0.054535147,-4127.000000
0.054648526,1641.500000
0.054761905,2416.500000
0.054875283,-4199.500000
0.054988662,2216.000000
0.055102041,2029.000000
0.055215420,-4150.000000
0.055328798,2610.000000
0.055442177,1427.000000
0.055555556,-4183.500000
0.055668934,2977.500000
0.055782313,949.500000
0.055895692,-3929.000000
0.056009070,3454.000000
0.056122449,434.000000
0.056235828,-3749.000000
0.056349206,3719.500000
0.056462585,-123.500000
0.056575964,-3425.500000
0.056689342,4002.000000
0.056802721,-614.000000
0.056916100,-3126.500000
0.057029478,4135.000000
0.057142857,-1186.500000
0.057256236,-2753.500000
0.057369615,4245.500000
0.057482993,-1655.000000
0.057596372,-2329.500000
0.057709751,4262.000000
0.057823129,-2149.000000
0.057936508,-1927.000000
0.058049887,4186.000000
0.058163265,-2657.000000
0.058276644,-1431.500000
0.058390023,4071.000000
0.058503401,-2991.000000
0.058616780,-866.500000
0.058730159,3912.500000
0.058843537,-3329.500000
0.058956916,-374.000000
0.059070295,3685.000000
0.059183673,-3587.500000
0.059297052,208.000000
0.059410431,3411.500000
0.059523810,-3819.500000
0.059637188,698.500000
0.059750567,3047.500000
0.059863946,-4005.500000
0.059977324,1221.500000
0.060090703,2695.000000
0.060204082,-4078.500000
0.060317460,1778.000000
0.060430839,2258.500000
0.060544218,-4118.000000
0.060657596,2274.500000
0.060770975,1788.000000
0.060884354,-4116.500000
0.060997732,2658.500000
0.061111111,1260.500000
0.061224490,-4006.000000
0.061337868,3052.500000
0.061451247,769.500000
0.061564626,-3799.500000
0.061678005,3411.000000
0.061791383,232.500000
0.061904762,-3628.000000
0.062018141,3626.500000
0.062131519,-323.500000
0.062244898,-3368.000000
0.062358277,3872.500000
0.062471655,-814.000000
0.062585034,-2964.000000
0.062698413,4073.500000
0.062811791,-1270.500000
0.062925170,-2597.000000
0.063038549,4160.000000
0.063151927,-1760.500000
0.063265306,-2151.000000
0.063378685,4196.000000
0.063492063,-2212.000000
0.063605442,-1739.500000
0.063718821,4073.500000
0.063832200,-2691.000000
0.063945578,-1308.500000
0.064058957,3929.500000
0.064172336,-3069.000000
0.064285714,-816.000000
0.064399093,3709.000000
0.064512472,-3482.500000
0.064625850,-361.500000
0.064739229,3502.500000
0.064852608,-3601.500000
0.064965986,291.500000
0.065079365,3275.500000
0.065192744,-3803.000000
0.065306122,840.000000
0.065419501,2921.500000
0.065532880,-3901.500000
0.065646259,1394.500000
0.065759637,2560.000000
0.065873016,-4004.000000
0.065986395,1807.000000
0.066099773,2040.000000
0.066213152,-4107.500000
0.066326531,2242.000000
0.066439909,1576.500000
0.066553288,-4079.000000
0.066666667,2589.000000
0.066780045,1069.500000
0.066893424,-3968.000000
0.067006803,2955.000000
0.067120181,603.000000
0.067233560,-3749.500000
0.067346939,3384.000000
0.067460317,142.500000
0.067573696,-3449.000000
0.067687075,3703.000000
0.067800454,-334.500000
0.067913832,-3145.500000
0.068027211,3931.500000
0.068140590,-866.000000
0.068253968,-2816.500000
0.068367347,4019.500000
0.068480726,-1399.000000
0.068594104,-2515.500000
0.068707483,3993.000000
0.068820862,-1984.000000
0.068934240,-2170.000000
0.069047619,3937.000000
0.069160998,-2415.000000
0.069274376,-1710.000000
0.069387755,3840.000000
0.069501134,-2842.000000
0.069614512,-1214.000000
0.069727891,3792.500000
0.069841270,-3080.000000
0.069954649,-648.500000
0.070068027,3700.500000
0.070181406,-3334.500000
0.070294785,-59.500000
0.070408163,3455.000000
0.070521542,-3554.500000
0.070634921,486.000000
0.070748299,3112.500000
0.070861678,-3818.500000
0.070975057,898.500000
0.071088435,2711.500000
0.071201814,-3999.500000
0.071315193,1342.500000
0.071428571,2247.000000
0.071541950,-4059.000000
0.071655329,1850.000000
0.071768707,1884.500000
0.071882086,-3949.500000
0.071995465,2378.000000
0.072108844,1445.000000
0.072222222,-3874.000000
0.072335601,2775.500000
0.072448980,1018.000000
0.072562358,-3748.500000
0.072675737,3166.000000
0.072789116,539.000000
0.072902494,-3495.000000
0.073015873,3519.500000
0.073129252,19.000000
0.073242630,-3297.000000
0.073356009,3694.000000
0.073469388,-568.500000
0.073582766,-3063.000000
0.073696145,3857.500000
0.073809524,-1022.000000
0.073922902,-2674.000000
0.074036281,3901.500000
0.074149660,-1601.000000
0.074263039,-2337.000000
0.074376417,3898.500000
0.074489796,-2017.500000
0.074603175,-1853.000000
0.074716553,3958.500000
0.074829932,-2406.500000
0.074943311,-1372.500000
0.075056689,3931.000000
0.075170068,-2744.500000
0.075283447,-811.500000
0.075396825,3795.000000
0.075510204,-3069.000000
0.075623583,-408.000000
0.075736961,3478.500000
0.075850340,-3460.500000
0.075963719,43.000000
0.076077098,3196.500000
0.076190476,-3649.500000
0.076303855,593.500000
0.076417234,2848.000000
0.076530612,-3852.000000
0.076643991,1035.000000
0.076757370,2507.000000
0.076870748,-3886.000000
0.076984127,1547.500000
0.077097506,2151.000000
0.077210884,-3868.500000
0.077324263,2035.500000
0.077437642,1751.000000
0.077551020,-3806.500000
0.077664399,2500.500000
0.077777778,1329.000000
0.077891156,-3732.000000
0.078004535,2882.000000
0.078117914,761.500000
0.078231293,-3575.500000
0.078344671,3193.000000
0.078458050,321.500000
0.078571429,-3346.500000
0.078684807,3477.000000
0.078798186,-215.000000
0.078911565,-3131.500000
0.079024943,3664.000000
0.079138322,-674.500000
0.079251701,-2765.500000
0.079365079,3781.500000
0.079478458,-1177.000000
0.079591837,-2408.500000
0.079705215,3959.000000
0.079818594,-1499.500000
0.079931973,-1918.000000
0.080045351,4020.500000
0.080158730,-1973.000000
0.080272109,-1604.000000
0.080385488,3851.500000
0.080498866,-2375.500000
0.080612245,-1148.500000
0.080725624,3747.500000
0.080839002,-2814.000000
0.080952381,-722.500000
0.081065760,3565.500000
0.081179138,-3118.000000
0.081292517,-178.000000
0.081405896,3361.500000
0.081519274,-3362.000000
0.081632653,200.000000
0.081746032,3036.000000
0.081859410,-3514.500000
0.081972789,821.000000
0.082086168,2823.500000
0.082199546,-3641.500000
0.082312925,1255.500000
0.082426304,2386.500000
0.082539683,-3792.000000
0.082653061,1626.000000
0.082766440,1914.500000
0.082879819,-3810.000000
0.082993197,2035.500000
0.083106576,1518.000000
0.083219955,-3733.000000
0.083333333,2509.500000
0.083446712,1070.000000
0.083560091,-3653.000000
0.083673469,2767.500000
0.083786848,520.000000
0.083900227,-3520.500000
0.084013605,3157.000000
0.084126984,220.500000
0.084240363,-3126.500000
0.084353741,3484.500000
0.084467120,-269.500000
0.084580499,-2958.500000
0.084693878,3555.000000
0.084807256,-814.000000
0.084920635,-2632.000000
0.085034014,3772.500000
0.085147392,-1228.000000
0.085260771,-2384.000000
0.085374150,3664.000000
0.085487528,-1832.000000
0.085600907,-2034.500000
0.085714286,3687.500000
0.085827664,-2119.500000
0.085941043,-1555.500000
0.086054422,3594.500000
0.086167800,-2530.000000
0.086281179,-1131.000000
0.086394558,3609.500000
0.086507937,-2703.000000
0.086621315,-490.500000
0.086734694,3476.000000
0.086848073,-3105.000000
0.086961451,-164.500000
0.087074830,3151.500000
0.087188209,-3342.000000
0.087301587,397.500000
0.087414966,2979.500000
0.087528345,-3448.500000
0.087641723,849.500000
0.087755102,2517.000000
0.087868481,-3690.500000
0.087981859,1176.000000
0.088095238,2116.500000
0.088208617,-3741.000000
0.088321995,1617.000000
0.088435374,1752.500000
0.088548753,-3693.500000
0.088662132,2067.000000
0.088775510,1420.500000
0.088888889,-3589.500000
0.089002268,2542.000000
0.089115646,1026.000000
0.089229025,-3486.000000
0.089342404,2881.000000
0.089455782,525.000000
0.089569161,-3296.000000
0.089682540,3190.000000
0.089795918,96.500000
0.089909297,-3047.000000
0.090022676,3396.500000
0.090136054,-460.000000
0.090249433,-2950.000000
0.090362812,3377.500000
0.090476190,-1046.500000
0.090589569,-2655.500000
0.090702948,3516.500000
0.090816327,-1428.000000
0.090929705,-2209.000000
0.091043084,3616.000000
0.091156463,-1807.000000
0.091269841,-1876.000000
0.091383220,3612.500000
0.091496599,-2195.000000
0.091609977,-1387.000000
0.091723356,3619.000000
0.091836735,-2487.500000
0.091950113,-904.500000
0.092063492,3442.000000
0.092176871,-2891.000000
0.092290249,-501.500000
0.092403628,3251.000000
0.092517007,-3068.500000
0.092630385,1.500000
0.092743764,2967.500000
0.092857143,-3448.500000
0.092970522,319.500000
0.093083900,2613.500000
0.093197279,-3537.500000
0.093310658,956.500000
0.093424036,2419.500000
0.093537415,-3605.500000
0.093650794,1255.500000
0.093764172,1963.000000
0.093877551,-3632.000000
0.093990930,1844.500000
0.094104308,1779.000000
0.094217687,-3500.000000
0.094331066,2269.500000
0.094444444,1234.500000
0.094557823,-3536.000000
0.094671202,2553.000000
0.094784580,770.500000
0.094897959,-3399.000000
0.095011338,2871.500000
0.095124717,326.500000
0.095238095,-3175.500000
0.095351474,3154.500000
0.095464853,-145.000000
0.095578231,-3006.000000
0.095691610,3258.000000
0.095804989,-642.500000
0.095918367,-2664.500000
0.096031746,3547.000000
0.096145125,-965.000000
0.096258503,-2271.000000
0.096371882,3602.500000
0.096485261,-1487.500000
0.096598639,-1962.500000
0.096712018,3670.500000
0.096825397,-1782.000000
0.096938776,-1560.000000
0.097052154,3569.500000
0.097165533,-2311.000000
0.097278912,-1244.000000
0.097392290,3461.000000
0.097505669,-2495.000000
0.097619048,-621.000000
0.097732426,3438.500000
0.097845805,-2780.500000
0.097959184,-241.000000
0.098072562,3079.000000
0.098185941,-3088.500000
0.098299320,188.500000
0.098412698,2905.000000
0.098526077,-3213.500000
0.098639456,666.500000
0.098752834,2560.000000
0.098866213,-3410.000000
0.098979592,1066.500000
0.099092971,2226.000000
0.099206349,-3477.000000
0.099319728,1540.500000
0.099433107,1855.500000
0.099546485,-3514.000000
0.099659864,1872.500000
0.099773243,1442.000000
0.099886621,-3460.000000
0.100000000,2279.500000
0.100113379,1111.500000
0.100226757,-3276.500000
0.100340136,2658.000000
0.100453515,631.500000
0.100566893,-3182.500000
0.100680272,2839.000000
0.100793651,148.500000
0.100907029,-2950.500000
0.101020408,3197.000000
0.101133787,-229.500000
0.101247166,-2723.000000
0.101360544,3259.500000
0.101473923,-752.500000
0.101587302,-2478.000000
0.101700680,3387.500000
0.101814059,-1132.500000
0.101927438,-2093.500000
0.102040816,3470.000000
0.102154195,-1552.500000
0.102267574,-1772.500000
0.102380952,3484.000000
0.102494331,-1890.000000
0.102607710,-1358.500000
0.102721088,3480.000000
0.102834467,-2224.000000
0.102947846,-883.500000
0.103061224,3383.000000
0.103174603,-2505.500000
0.103287982,-495.000000
0.103401361,3154.000000
0.103514739,-2853.000000
0.103628118,-126.000000
0.103741497,2902.000000
0.103854875,-3035.500000
0.103968254,383.500000
0.104081633,2720.500000
0.104195011,-3198.000000
0.104308390,689.500000
0.104421769,2349.000000
0.104535147,-3330.000000
0.104648526,1137.500000
0.104761905,2046.500000
0.104875283,-3374.000000
0.104988662,1534.000000
0.105102041,1641.000000
0.105215420,-3323.500000
0.105328798,2012.500000
0.105442177,1419.500000
0.105555556,-3185.500000
0.105668934,2382.500000
0.105782313,980.500000
0.105895692,-3124.500000
0.106009070,2633.000000
0.106122449,527.500000
0.106235828,-2995.000000
0.106349206,2903.500000
0.106462585,109.000000
0.106575964,-2845.000000
0.106689342,3029.000000
0.106802721,-423.500000
0.106916100,-2661.500000
0.107029478,3126.500000
0.107142857,-878.500000
0.107256236,-2345.500000
0.107369615,3264.500000
0.107482993,-1212.000000
0.107596372,-2040.500000
0.107709751,3356.500000
0.107823129,-1563.500000
0.107936508,-1599.000000
0.108049887,3404.500000
0.108163265,-1884.000000
0.108276644,-1204.500000
0.108390023,3298.000000
0.108503401,-2293.000000
0.108616780,-883.500000
0.108730159,3166.000000
0.108843537,-2585.500000
0.108956916,-495.000000
0.109070295,2945.000000
0.109183673,-2952.000000
0.109297052,-117.000000
0.109410431,2700.000000
0.109523810,-3057.500000
0.109637188,332.000000
0.109750567,2465.000000
0.109863946,-3191.500000
0.109977324,760.000000
0.110090703,2249.000000
0.110204082,-3181.000000
0.110317460,1271.500000
0.110430839,1960.000000
0.110544218,-3230.500000
0.110657596,1633.500000
0.110770975,1578.500000
0.110884354,-3228.000000
0.110997732,1993.000000
0.111111111,1161.500000
0.111224490,-3243.000000
0.111337868,2237.000000
0.111451247,728.500000
0.111564626,-3161.000000
0.111678005,2485.500000
0.111791383,221.500000
0.111904762,-3046.000000
0.112018141,2719.000000
0.112131519,-136.000000
0.112244898,-2740.000000
0.112358277,3011.000000
0.112471655,-523.000000
0.112585034,-2478.500000
0.112698413,3156.000000
0.112811791,-878.000000
0.112925170,-2124.000000
0.113038549,3312.000000
0.113151927,-1241.500000
0.113265306,-1827.000000
0.113378685,3240.500000
0.113492063,-1725.500000
0.113605442,-1530.000000
0.113718821,3185.000000
0.113832200,-2072.500000
0.113945578,-1205.000000
0.114058957,3080.000000
0.114172336,-2377.000000
0.114285714,-783.500000
0.114399093,3017.000000
0.114512472,-2613.000000
0.114625850,-335.000000
0.114739229,2856.500000
0.114852608,-2806.000000
0.114965986,153.000000
0.115079365,2636.000000
0.115192744,-2996.000000
0.115306122,534.500000
0.115419501,2380.000000
0.115532880,-3090.500000
0.115646259,965.000000
0.115759637,2117.000000
0.115873016,-3202.500000
0.115986395,1289.000000
0.116099773,1693.000000
0.116213152,-3192.500000
0.116326531,1687.000000
0.116439909,1350.500000
0.116553288,-3212.000000
0.116666667,1950.000000
0.116780045,907.500000
0.116893424,-3115.500000
0.117006803,2350.500000
0.117120181,594.500000
0.117233560,-2909.000000
0.117346939,2627.000000
0.117460317,153.500000
0.117573696,-2754.500000
0.117687075,2858.000000
0.117800454,-191.000000
0.117913832,-2462.500000
0.118027211,3064.500000
0.118140590,-629.000000
0.118253968,-2253.500000
0.118367347,3062.500000
0.118480726,-1063.500000
0.118594104,-1981.500000
0.118707483,3182.500000
0.118820862,-1410.500000
0.118934240,-1649.500000
0.119047619,3105.500000
0.119160998,-1812.500000
0.119274376,-1306.000000
0.119387755,3134.500000
0.119501134,-2055.500000
0.119614512,-843.000000
0.119727891,3040.000000
0.119841270,-2367.000000
0.119954649,-505.000000
0.120068027,2941.000000
0.120181406,-2554.500000
0.120294785,-11.500000
0.120408163,2735.000000
0.120521542,-2742.000000
0.120634921,303.000000
0.120748299,2446.000000
0.120861678,-2944.000000
0.120975057,692.000000
0.121088435,2177.500000
0.121201814,-3032.500000
0.121315193,1095.500000
0.121428571,1818.000000
0.121541950,-3113.000000
0.121655329,1471.500000
0.121768707,1529.500000
0.121882086,-3058.500000
0.121995465,1791.500000
0.122108844,1208.000000
0.122222222,-2978.500000
0.122335601,2201.000000
0.122448980,925.000000
0.122562358,-2787.000000
0.122675737,2491.500000
0.122789116,466.000000
0.122902494,-2736.000000
0.123015873,2691.000000
0.123129252,38.500000
0.123242630,-2534.500000
0.123356009,2794.500000
0.123469388,-416.000000
0.123582766,-2368.500000
0.123696145,2922.500000
0.123809524,-770.500000
0.123922902,-2011.000000
0.124036281,3034.000000
0.124149660,-1171.000000
0.124263039,-1777.500000
0.124376417,3050.000000
0.124489796,-1458.000000
0.124603175,-1372.500000
0.124716553,3106.000000
0.124829932,-1770.000000
0.124943311,-1073.500000
0.125056689,2963.000000
0.125170068,-2168.500000
0.125283447,-761.000000
0.125396825,2814.500000
0.125510204,-2437.500000
0.125623583,-373.000000
0.125736961,2671.000000
0.125850340,-2622.500000
0.125963719,-5.000000
0.126077098,2423.000000
0.126190476,-2862.000000
0.126303855,301.500000
0.126417234,2175.500000
0.126530612,-2928.000000
0.126643991,801.000000
0.126757370,2021.500000
0.126870748,-2863.500000
0.126984127,1190.500000
0.127097506,1701.000000
0.127210884,-2956.000000
0.127324263,1516.500000
0.127437642,1415.500000
0.127551020,-2865.500000
0.127664399,1875.000000
0.127777778,974.000000
0.127891156,-2923.000000
0.128004535,2014.000000
0.128117914,602.000000
0.128231293,-2793.500000
