label,4_u1_100_p
0.052154195,-1498.500000
0.052267574,-935.000000
0.052380952,2743.000000
0.052494331,-1794.000000
0.052607710,-651.500000
0.052721088,2605.000000
0.052834467,-2068.000000
0.052947846,-379.500000
0.053061224,2391.000000
0.053174603,-2402.500000
0.053287982,-92.500000
0.053401361,2204.500000
0.053514739,-2493.000000
0.053628118,258.000000
0.053741497,1979.000000
0.053854875,-2664.500000
0.053968254,595.500000
0.054081633,1739.500000
0.054195011,-2628.500000
0.054308390,933.500000
0.054421769,1540.000000
0.054535147,-2677.000000
0.054648526,1365.500000
0.054761905,1340.500000
0.054875283,-2536.000000
0.054988662,1689.500000
0.055102041,1023.000000
0.055215420,-2595.000000
0.055328798,1867.500000
0.055442177,616.500000
0.055555556,-2542.000000
0.055668934,2085.000000
0.055782313,224.000000
0.055895692,-2428.500000
0.056009070,2313.000000
0.056122449,-67.500000
0.056235828,-2213.500000
0.056349206,2488.500000
0.056462585,-437.000000
0.056575964,-1971.000000
0.056689342,2608.000000
0.056802721,-685.000000
0.056916100,-1693.000000
0.057029478,2715.000000
0.057142857,-1031.500000
0.057256236,-1420.500000
0.057369615,2758.000000
0.057482993,-1323.000000
0.057596372,-1163.500000
0.057709751,2728.500000
0.057823129,-1676.000000
0.057936508,-925.000000
0.058049887,2601.500000
0.058163265,-1943.000000
0.058276644,-584.500000
0.058390023,2502.000000
0.058503401,-2261.500000
0.058616780,-278.500000
0.058730159,2283.000000
0.058843537,-2407.000000
0.058956916,28.000000
0.059070295,2155.500000
0.059183673,-2532.000000
0.059297052,403.500000
0.059410431,1968.000000
0.059523810,-2608.000000
0.059637188,806.500000
0.059750567,1790.500000
0.059863946,-2642.500000
0.059977324,1142.500000
0.060090703,1433.500000
0.060204082,-2766.000000
0.060317460,1370.000000
0.060430839,1123.500000
0.060544218,-2706.500000
0.060657596,1702.500000
0.060770975,804.500000
0.060884354,-2685.500000
0.060997732,1912.500000
0.061111111,439.000000
0.061224490,-2537.000000
0.061337868,2196.000000
0.061451247,147.000000
0.061564626,-2348.000000
0.061678005,2385.000000
0.061791383,-197.500000
0.061904762,-2166.500000
0.062018141,2560.500000
0.062131519,-472.000000
0.062244898,-1966.000000
0.062358277,2671.000000
0.062471655,-893.500000
0.062585034,-1728.000000
0.062698413,2746.500000
0.062811791,-1193.500000
0.062925170,-1381.000000
0.063038549,2845.500000
0.063151927,-1506.500000
0.063265306,-1138.500000
0.063378685,2696.000000
0.063492063,-1838.500000
0.063605442,-800.000000
0.063718821,2622.500000
0.063832200,-2087.000000
0.063945578,-432.000000
0.064058957,2577.500000
0.064172336,-2255.000000
0.064285714,-77.000000
0.064399093,2403.000000
0.064512472,-2450.000000
0.064625850,238.500000
0.064739229,2184.500000
0.064852608,-2625.000000
0.064965986,548.500000
0.065079365,1923.000000
0.065192744,-2753.000000
0.065306122,859.500000
0.065419501,1674.500000
0.065532880,-2774.500000
0.065646259,1294.000000
0.065759637,1407.000000
0.065873016,-2796.500000
0.065986395,1598.500000
0.066099773,1109.000000
0.066213152,-2649.000000
0.066326531,1983.500000
0.066439909,783.000000
0.066553288,-2632.500000
0.066666667,2188.000000
0.066780045,401.000000
0.066893424,-2512.500000
0.067006803,2354.500000
0.067120181,-53.500000
0.067233560,-2398.500000
0.067346939,2524.000000
0.067460317,-386.500000
0.067573696,-2113.500000
0.067687075,2715.000000
0.067800454,-691.000000
0.067913832,-1914.500000
0.068027211,2726.500000
0.068140590,-1115.000000
0.068253968,-1597.000000
0.068367347,2901.500000
0.068480726,-1310.000000
0.068594104,-1205.000000
0.068707483,2938.500000
0.068820862,-1679.500000
0.068934240,-966.000000
0.069047619,2770.500000
0.069160998,-1977.500000
0.069274376,-612.500000
0.069387755,2682.500000
0.069501134,-2317.000000
0.069614512,-417.000000
0.069727891,2402.000000
0.069841270,-2537.000000
0.069954649,-15.500000
0.070068027,2349.500000
0.070181406,-2659.500000
0.070294785,307.500000
0.070408163,2030.500000
0.070521542,-2837.500000
0.070634921,773.000000
0.070748299,1921.000000
0.070861678,-2702.500000
0.070975057,1221.000000
0.071088435,1569.000000
0.071201814,-2829.000000
0.071315193,1500.500000
0.071428571,1287.500000
0.071541950,-2721.000000
0.071655329,1820.000000
0.071768707,933.000000
0.071882086,-2735.500000
0.071995465,2046.500000
0.072108844,553.000000
0.072222222,-2650.500000
0.072335601,2272.000000
0.072448980,161.000000
0.072562358,-2593.000000
0.072675737,2474.500000
0.072789116,-232.500000
0.072902494,-2342.500000
0.073015873,2740.000000
0.073129252,-480.500000
0.073242630,-1987.500000
0.073356009,2957.500000
0.073469388,-858.000000
0.073582766,-1704.000000
0.073696145,2949.500000
0.073809524,-1186.000000
0.073922902,-1428.000000
0.074036281,2986.000000
0.074149660,-1494.000000
0.074263039,-1128.000000
0.074376417,2883.500000
0.074489796,-1889.500000
0.074603175,-912.000000
0.074716553,2711.000000
0.074829932,-2276.500000
0.074943311,-643.000000
0.075056689,2585.500000
0.075170068,-2458.500000
0.075283447,-204.000000
0.075396825,2513.500000
0.075510204,-2604.000000
0.075623583,206.000000
0.075736961,2268.500000
0.075850340,-2770.500000
0.075963719,607.000000
0.076077098,2085.500000
0.076190476,-2799.500000
0.076303855,900.500000
0.076417234,1760.500000
0.076530612,-2922.500000
0.076643991,1272.000000
0.076757370,1523.000000
0.076870748,-2895.500000
0.076984127,1559.000000
0.077097506,1062.000000
0.077210884,-3090.500000
0.077324263,1775.000000
0.077437642,765.500000
0.077551020,-2742.500000
0.077664399,2248.500000
0.077777778,538.000000
0.077891156,-2712.500000
0.078004535,2375.000000
0.078117914,50.000000
0.078231293,-2492.500000
0.078344671,2727.000000
0.078458050,-217.000000
0.078571429,-2237.000000
0.078684807,2803.000000
0.078798186,-664.500000
0.078911565,-2012.500000
0.079024943,2885.000000
0.079138322,-1017.500000
0.079251701,-1734.000000
0.079365079,2959.500000
0.079478458,-1355.500000
0.079591837,-1455.000000
0.079705215,2965.500000
0.079818594,-1705.000000
0.079931973,-1177.000000
0.080045351,2899.000000
0.080158730,-1995.000000
0.080272109,-743.000000
0.080385488,2891.500000
0.080498866,-2232.000000
0.080612245,-424.500000
0.080725624,2684.000000
0.080839002,-2495.500000
0.080952381,-11.000000
0.081065760,2591.500000
0.081179138,-2643.000000
0.081292517,318.500000
0.081405896,2256.500000
0.081519274,-2900.500000
0.081632653,665.500000
0.081746032,2066.500000
0.081859410,-2887.500000
0.081972789,1113.000000
0.082086168,1764.000000
0.082199546,-3070.500000
0.082312925,1337.500000
0.082426304,1406.500000
0.082539683,-2994.000000
0.082653061,1771.500000
0.082766440,1135.000000
0.082879819,-2933.000000
0.082993197,2052.500000
0.083106576,705.000000
0.083219955,-2844.000000
0.083333333,2357.500000
0.083446712,398.500000
0.083560091,-2695.000000
0.083673469,2620.000000
0.083786848,5.500000
0.083900227,-2542.500000
0.084013605,2793.000000
0.084126984,-441.500000
0.084240363,-2316.000000
0.084353741,2950.500000
0.084467120,-774.000000
0.084580499,-1958.500000
0.084693878,3078.500000
0.084807256,-1158.500000
0.084920635,-1727.000000
0.085034014,3131.000000
0.085147392,-1470.500000
0.085260771,-1341.500000
0.085374150,3199.000000
0.085487528,-1859.500000
0.085600907,-1052.500000
0.085714286,3023.500000
0.085827664,-2215.500000
0.085941043,-713.000000
0.086054422,2938.000000
0.086167800,-2455.500000
0.086281179,-291.000000
0.086394558,2753.000000
0.086507937,-2731.000000
0.086621315,58.000000
0.086734694,2550.500000
0.086848073,-2863.000000
0.086961451,488.000000
0.087074830,2322.500000
0.087188209,-3005.000000
0.087301587,872.500000
0.087414966,2082.500000
0.087528345,-3090.000000
0.087641723,1241.500000
0.087755102,1737.500000
0.087868481,-3159.000000
0.087981859,1579.500000
0.088095238,1304.500000
0.088208617,-3183.000000
0.088321995,1952.000000
0.088435374,973.000000
0.088548753,-3100.500000
0.088662132,2234.000000
0.088775510,514.500000
0.088888889,-3041.000000
0.089002268,2474.000000
0.089115646,170.000000
0.089229025,-2743.500000
0.089342404,2819.000000
0.089455782,-142.500000
0.089569161,-2530.500000
0.089682540,3021.000000
0.089795918,-541.500000
0.089909297,-2214.500000
0.090022676,3220.500000
0.090136054,-913.500000
0.090249433,-1922.500000
0.090362812,3184.500000
0.090476190,-1413.000000
0.090589569,-1702.500000
0.090702948,3205.500000
0.090816327,-1786.500000
0.090929705,-1356.500000
0.091043084,3125.500000
0.091156463,-2152.000000
0.091269841,-1043.000000
0.091383220,3008.000000
0.091496599,-2475.000000
0.091609977,-602.500000
0.091723356,2954.500000
0.091836735,-2660.000000
0.091950113,-149.000000
0.092063492,2854.500000
0.092176871,-2813.000000
0.092290249,272.500000
0.092403628,2652.000000
0.092517007,-2935.000000
0.092630385,762.500000
0.092743764,2403.500000
0.092857143,-3109.500000
0.092970522,1034.000000
0.093083900,1945.000000
0.093197279,-3295.500000
0.093310658,1378.500000
0.093424036,1573.500000
0.093537415,-3358.500000
0.093650794,1691.000000
0.093764172,1148.000000
0.093877551,-3294.000000
0.093990930,2098.500000
0.094104308,895.000000
0.094217687,-3090.000000
0.094331066,2472.000000
0.094444444,534.500000
0.094557823,-2891.500000
0.094671202,2836.500000
0.094784580,253.000000
0.094897959,-2632.500000
0.095011338,3069.500000
0.095124717,-251.000000
0.095238095,-2486.500000
0.095351474,3178.500000
0.095464853,-732.500000
0.095578231,-2267.000000
0.095691610,3209.500000
0.095804989,-1260.500000
0.095918367,-2044.000000
0.096031746,3223.000000
0.096145125,-1603.500000
0.096258503,-1700.000000
0.096371882,3268.500000
0.096485261,-1965.500000
0.096598639,-1290.000000
0.096712018,3268.000000
0.096825397,-2272.000000
0.096938776,-853.000000
0.097052154,3255.500000
0.097165533,-2466.000000
0.097278912,-344.500000
0.097392290,3167.000000
0.097505669,-2701.500000
0.097619048,28.500000
0.097732426,2877.500000
0.097845805,-2982.500000
0.097959184,383.000000
0.098072562,2578.500000
0.098185941,-3246.000000
0.098299320,660.000000
0.098412698,2104.500000
0.098526077,-3466.000000
0.098639456,1066.500000
0.098752834,1864.000000
0.098866213,-3412.500000
0.098979592,1482.000000
0.099092971,1490.500000
0.099206349,-3419.500000
0.099319728,1883.500000
0.099433107,1236.000000
0.099546485,-3247.000000
0.099659864,2344.500000
0.099773243,898.000000
0.099886621,-3100.000000
0.100000000,2616.500000
0.100113379,472.500000
0.100226757,-2921.000000
0.100340136,2909.000000
0.100453515,73.000000
0.100566893,-2802.000000
0.100680272,3083.000000
0.100793651,-484.000000
0.100907029,-2600.000000
0.101020408,3215.000000
0.101133787,-930.000000
0.101247166,-2266.000000
0.101360544,3321.000000
0.101473923,-1317.000000
0.101587302,-1973.500000
0.101700680,3423.000000
0.101814059,-1667.000000
0.101927438,-1544.500000
0.102040816,3519.500000
0.102154195,-1957.500000
0.102267574,-1097.000000
0.102380952,3486.500000
0.102494331,-2307.000000
0.102607710,-736.500000
0.102721088,3318.500000
0.102834467,-2682.500000
0.102947846,-404.000000
0.103061224,3099.500000
0.103174603,-3010.500000
0.103287982,-15.000000
0.103401361,2830.000000
0.103514739,-3251.000000
0.103628118,367.500000
0.103741497,2519.000000
0.103854875,-3410.000000
0.103968254,816.000000
0.104081633,2247.000000
0.104195011,-3483.500000
0.104308390,1222.000000
0.104421769,1883.000000
0.104535147,-3508.000000
0.104648526,1676.500000
0.104761905,1593.500000
0.104875283,-3497.500000
0.104988662,2074.000000
0.105102041,1147.500000
0.105215420,-3435.000000
0.105328798,2466.500000
0.105442177,763.500000
0.105555556,-3326.000000
0.105668934,2747.000000
0.105782313,249.500000
0.105895692,-3189.500000
0.106009070,2997.000000
0.106122449,-145.000000
0.106235828,-2898.000000
0.106349206,3210.500000
0.106462585,-599.000000
0.106575964,-2590.500000
0.106689342,3470.500000
0.106802721,-935.000000
0.106916100,-2189.500000
0.107029478,3607.000000
0.107142857,-1422.500000
0.107256236,-1942.500000
0.107369615,3624.000000
0.107482993,-1806.000000
0.107596372,-1529.000000
0.107709751,3591.000000
0.107823129,-2261.000000
0.107936508,-1229.500000
0.108049887,3492.000000
0.108163265,-2576.500000
0.108276644,-672.000000
0.108390023,3426.500000
0.108503401,-2856.000000
0.108616780,-266.000000
0.108730159,3206.500000
0.108843537,-3093.000000
0.108956916,240.500000
0.109070295,3042.000000
0.109183673,-3318.000000
0.109297052,638.500000
0.109410431,2625.500000
0.109523810,-3529.500000
0.109637188,1026.500000
0.109750567,2262.000000
0.109863946,-3640.500000
0.109977324,1440.000000
0.110090703,1853.500000
0.110204082,-3670.500000
0.110317460,1906.000000
0.110430839,1505.500000
0.110544218,-3665.500000
0.110657596,2294.000000
0.110770975,1043.000000
0.110884354,-3544.500000
0.110997732,2738.500000
0.111111111,739.500000
0.111224490,-3234.000000
0.111337868,3130.500000
0.111451247,296.500000
0.111564626,-3063.000000
0.111678005,3305.000000
0.111791383,-235.500000
0.111904762,-2811.500000
0.112018141,3556.000000
0.112131519,-751.000000
0.112244898,-2659.000000
0.112358277,3536.500000
0.112471655,-1321.500000
0.112585034,-2334.000000
0.112698413,3706.000000
0.112811791,-1635.000000
0.112925170,-1894.500000
0.113038549,3686.000000
0.113151927,-2090.500000
0.113265306,-1480.500000
0.113378685,3803.500000
0.113492063,-2285.000000
0.113605442,-868.500000
0.113718821,3711.500000
0.113832200,-2736.500000
0.113945578,-553.000000
0.114058957,3459.500000
0.114172336,-3033.000000
0.114285714,-12.000000
0.114399093,3298.500000
0.114512472,-3293.500000
0.114625850,349.500000
0.114739229,2887.500000
0.114852608,-3569.000000
0.114965986,691.000000
0.115079365,2544.000000
0.115192744,-3749.000000
0.115306122,1138.000000
0.115419501,2179.000000
0.115532880,-3821.000000
0.115646259,1663.500000
0.115759637,1880.500000
0.115873016,-3718.000000
0.115986395,2212.000000
0.116099773,1536.500000
0.116213152,-3644.500000
0.116326531,2581.500000
0.116439909,1014.000000
0.116553288,-3553.500000
0.116666667,2924.500000
0.116780045,590.500000
0.116893424,-3340.500000
0.117006803,3187.500000
0.117120181,6.000000
0.117233560,-3293.500000
0.117346939,3269.000000
0.117460317,-549.000000
0.117573696,-3009.000000
0.117687075,3527.500000
0.117800454,-898.000000
0.117913832,-2546.000000
0.118027211,3796.500000
0.118140590,-1296.000000
0.118253968,-2206.500000
0.118367347,3849.500000
0.118480726,-1795.500000
0.118594104,-1799.000000
0.118707483,3965.500000
0.118820862,-2107.000000
0.118934240,-1308.500000
0.119047619,3774.000000
0.119160998,-2650.000000
0.119274376,-1028.500000
0.119387755,3665.000000
0.119501134,-2927.500000
0.119614512,-506.000000
0.119727891,3385.000000
0.119841270,-3362.500000
0.119954649,-223.000000
0.120068027,3108.500000
0.120181406,-3509.500000
0.120294785,450.500000
0.120408163,2946.500000
0.120521542,-3702.000000
0.120634921,791.500000
0.120748299,2564.000000
0.120861678,-3786.500000
0.120975057,1423.000000
0.121088435,2362.000000
0.121201814,-3804.500000
0.121315193,1834.000000
0.121428571,1818.500000
0.121541950,-3906.500000
0.121655329,2229.000000
0.121768707,1333.000000
0.121882086,-3844.000000
0.121995465,2606.500000
0.122108844,859.000000
0.122222222,-3708.000000
0.122335601,2962.000000
0.122448980,415.500000
0.122562358,-3527.500000
0.122675737,3241.500000
0.122789116,-78.500000
0.122902494,-3222.000000
0.123015873,3599.500000
0.123129252,-505.000000
0.123242630,-2929.500000
0.123356009,3819.500000
0.123469388,-985.500000
0.123582766,-2554.500000
0.123696145,3984.500000
0.123809524,-1413.500000
0.123922902,-2189.500000
0.124036281,3968.500000
0.124149660,-1972.500000
0.124263039,-1807.500000
0.124376417,3983.500000
0.124489796,-2330.500000
0.124603175,-1343.500000
0.124716553,3890.000000
0.124829932,-2770.500000
0.124943311,-970.000000
0.125056689,3722.000000
0.125170068,-3129.000000
0.125283447,-442.000000
0.125396825,3564.500000
0.125510204,-3413.500000
0.125623583,36.000000
0.125736961,3328.000000
0.125850340,-3594.000000
0.125963719,592.000000
0.126077098,2993.000000
0.126190476,-3831.000000
0.126303855,1017.000000
0.126417234,2561.500000
0.126530612,-3993.500000
0.126643991,1497.000000
0.126757370,2178.500000
0.126870748,-4030.000000
0.126984127,1989.000000
0.127097506,1767.500000
0.127210884,-4001.500000
0.127324263,2451.500000
0.127437642,1288.000000
0.127551020,-3951.500000
0.127664399,2814.000000
0.127777778,801.000000
0.127891156,-3732.000000
0.128004535,3207.000000
0.128117914,376.000000
0.128231293,-3542.500000
0.128344671,3516.000000
0.128458050,-198.500000
0.128571429,-3317.500000
0.128684807,3777.500000
0.128798186,-689.000000
