label,4_u1_100_p
0.025056689,4392.000000
0.025170068,-3461.500000
0.025283447,-824.000000
0.025396825,4176.000000
0.025510204,-3790.000000
0.025623583,-222.500000
0.025736961,3915.000000
0.025850340,-4132.500000
0.025963719,299.000000
0.026077098,3561.000000
0.026190476,-4362.500000
0.026303855,940.000000
0.026417234,3251.000000
0.026530612,-4471.500000
0.026643991,1521.500000
0.026757370,2765.000000
0.026870748,-4558.500000
0.026984127,2049.000000
0.027097506,2301.000000
0.027210884,-4607.500000
0.027324263,2485.000000
0.027437642,1615.000000
0.027551020,-4648.500000
0.027664399,2919.000000
0.027777778,1131.500000
0.027891156,-4487.000000
0.028004535,3374.500000
0.028117914,556.500000
0.028231293,-4301.000000
0.028344671,3737.500000
0.028458050,27.000000
0.028571429,-3961.500000
0.028684807,4145.500000
0.028798186,-507.000000
0.028911565,-3576.000000
0.029024943,4428.000000
0.029138322,-1052.500000
0.029251701,-3128.500000
0.029365079,4602.000000
0.029478458,-1661.500000
0.029591837,-2735.500000
0.029705215,4555.500000
0.029818594,-2175.000000
0.029931973,-2301.000000
0.030045351,4643.000000
0.030158730,-2668.000000
0.030272109,-1759.000000
0.030385488,4532.000000
0.030498866,-3172.000000
0.030612245,-1250.000000
0.030725624,4427.500000
0.030839002,-3546.000000
0.030952381,-639.000000
0.031065760,4221.500000
0.031179138,-3861.500000
0.031292517,22.000000
0.031405896,4012.500000
0.031519274,-4135.000000
0.031632653,582.000000
0.031746032,3555.000000
0.031859410,-4472.500000
0.031972789,1091.500000
0.032086168,3137.000000
0.032199546,-4593.500000
0.032312925,1655.500000
0.032426304,2642.000000
0.032539683,-4658.500000
0.032653061,2246.000000
0.032766440,2163.500000
0.032879819,-4569.500000
0.032993197,2815.500000
0.033106576,1633.000000
0.033219955,-4478.000000
0.033333333,3271.500000
0.033446712,1156.000000
0.033560091,-4320.000000
0.033673469,3718.500000
0.033786848,480.000000
0.033900227,-4112.000000
0.034013605,3978.000000
0.034126984,-110.500000
0.034240363,-3875.000000
0.034353741,4254.500000
0.034467120,-739.500000
0.034580499,-3516.500000
0.034693878,4489.000000
0.034807256,-1249.000000
0.034920635,-3004.000000
0.035034014,4707.000000
0.035147392,-1827.500000
0.035260771,-2598.000000
0.035374150,4759.500000
0.035487528,-2289.500000
0.035600907,-1975.500000
0.035714286,4836.000000
0.035827664,-2707.000000
0.035941043,-1463.500000
0.036054422,4647.000000
0.036167800,-3273.500000
0.036281179,-1000.500000
0.036394558,4466.500000
0.036507937,-3641.000000
0.036621315,-376.500000
0.036734694,4127.500000
0.036848073,-4146.500000
0.036961451,65.000000
0.037074830,3782.500000
0.037188209,-4294.000000
0.037301587,859.500000
0.037414966,3535.000000
0.037528345,-4443.000000
0.037641723,1429.500000
0.037755102,3092.000000
0.037868481,-4492.500000
0.037981859,2097.000000
0.038095238,2674.000000
0.038208617,-4539.000000
0.038321995,2492.500000
0.038435374,1969.500000
0.038548753,-4629.000000
0.038662132,2954.000000
0.038775510,1440.000000
0.038888889,-4511.000000
0.039002268,3385.000000
0.039115646,828.500000
0.039229025,-4389.000000
0.039342404,3767.000000
0.039455782,223.500000
0.039569161,-4132.000000
0.039682540,4107.000000
0.039795918,-388.500000
0.039909297,-3756.500000
0.040022676,4378.500000
0.040136054,-941.000000
0.040249433,-3308.000000
0.040362812,4656.000000
0.040476190,-1454.000000
0.040589569,-2831.000000
0.040702948,4743.000000
0.040816327,-2001.000000
0.040929705,-2399.000000
0.041043084,4757.500000
0.041156463,-2542.500000
0.041269841,-1898.000000
0.041383220,4652.000000
0.041496599,-3097.000000
0.041609977,-1437.000000
0.041723356,4497.000000
0.041836735,-3551.000000
0.041950113,-862.000000
0.042063492,4239.500000
0.042176871,-3948.500000
0.042290249,-266.000000
0.042403628,4050.000000
0.042517007,-4130.500000
0.042630385,466.500000
0.042743764,3702.500000
0.042857143,-4339.000000
0.042970522,963.500000
0.043083900,3247.500000
0.043197279,-4504.000000
0.043310658,1600.000000
0.043424036,2831.500000
0.043537415,-4666.000000
0.043650794,2000.500000
0.043764172,2186.000000
0.043877551,-4716.500000
0.043990930,2596.000000
0.044104308,1772.000000
0.044217687,-4617.500000
0.044331066,2989.500000
0.044444444,1086.000000
0.044557823,-4558.000000
0.044671202,3508.000000
0.044784580,646.500000
0.044897959,-4160.000000
0.045011338,3955.500000
0.045124717,17.000000
0.045238095,-3996.500000
0.045351474,4231.500000
0.045464853,-509.000000
0.045578231,-3529.500000
0.045691610,4512.000000
0.045804989,-1157.500000
0.045918367,-3225.000000
0.046031746,4529.500000
0.046145125,-1759.000000
0.046258503,-2816.000000
0.046371882,4639.500000
0.046485261,-2247.000000
0.046598639,-2329.500000
0.046712018,4649.000000
0.046825397,-2725.500000
0.046938776,-1794.000000
0.047052154,4590.000000
0.047165533,-3181.500000
0.047278912,-1219.000000
0.047392290,4478.000000
0.047505669,-3531.000000
0.047619048,-603.000000
0.047732426,4190.000000
0.047845805,-3974.000000
0.047959184,-107.500000
0.048072562,3858.500000
0.048185941,-4225.500000
0.048299320,538.500000
0.048412698,3487.500000
0.048526077,-4511.000000
0.048639456,989.000000
0.048752834,3037.000000
0.048866213,-4608.000000
0.048979592,1686.000000
0.049092971,2675.500000
0.049206349,-4642.000000
0.049319728,2159.000000
0.049433107,2109.000000
0.049546485,-4697.000000
0.049659864,2746.500000
0.049773243,1685.500000
0.049886621,-4536.500000
0.050000000,3205.500000
0.050113379,998.000000
0.050226757,-4423.000000
0.050340136,3596.500000
0.050453515,466.000000
0.050566893,-4114.500000
0.050680272,4036.500000
0.050793651,-82.500000
0.050907029,-3862.500000
0.051020408,4244.000000
0.051133787,-717.500000
0.051247166,-3494.500000
0.051360544,4557.000000
0.051473923,-1175.000000
0.051587302,-2972.500000
0.051700680,4742.500000
0.051814059,-1724.500000
0.051927438,-2542.000000
0.052040816,4790.500000
0.052154195,-2325.000000
0.052267574,-2083.000000
0.052380952,4787.500000
0.052494331,-2765.000000
0.052607710,-1528.500000
0.052721088,4662.500000
0.052834467,-3249.000000
0.052947846,-1005.000000
0.053061224,4428.500000
0.053174603,-3659.000000
0.053287982,-420.500000
0.053401361,4163.000000
0.053514739,-4012.500000
0.053628118,162.500000
0.053741497,3842.500000
0.053854875,-4257.000000
0.053968254,759.500000
0.054081633,3499.000000
0.054195011,-4432.500000
0.054308390,1325.500000
0.054421769,3016.500000
0.054535147,-4592.000000
0.054648526,1874.500000
0.054761905,2502.500000
0.054875283,-4636.500000
0.054988662,2438.500000
0.055102041,2039.500000
0.055215420,-4591.000000
0.055328798,2944.500000
0.055442177,1449.500000
0.055555556,-4549.000000
0.055668934,3307.000000
0.055782313,826.000000
0.055895692,-4352.000000
0.056009070,3758.000000
0.056122449,276.000000
0.056235828,-4057.000000
0.056349206,4141.000000
0.056462585,-317.500000
0.056575964,-3708.000000
0.056689342,4454.500000
0.056802721,-869.000000
0.056916100,-3299.500000
0.057029478,4663.500000
0.057142857,-1442.000000
0.057256236,-2903.000000
0.057369615,4757.500000
0.057482993,-2018.500000
0.057596372,-2450.500000
0.057709751,4706.000000
0.057823129,-2552.000000
0.057936508,-1958.000000
0.058049887,4642.500000
0.058163265,-3025.500000
0.058276644,-1407.500000
0.058390023,4491.000000
0.058503401,-3472.000000
0.058616780,-792.000000
0.058730159,4388.000000
0.058843537,-3714.000000
0.058956916,-151.500000
0.059070295,4081.500000
0.059183673,-4060.500000
0.059297052,404.500000
0.059410431,3740.000000
0.059523810,-4263.000000
0.059637188,1019.500000
0.059750567,3286.000000
0.059863946,-4537.000000
0.059977324,1483.500000
0.060090703,2754.000000
0.060204082,-4656.500000
0.060317460,2032.000000
0.060430839,2268.000000
0.060544218,-4762.000000
0.060657596,2511.000000
0.060770975,1661.000000
0.060884354,-4599.000000
0.060997732,3103.000000
0.061111111,1238.500000
0.061224490,-4382.500000
0.061337868,3535.500000
0.061451247,625.000000
0.061564626,-4182.000000
0.061678005,3934.000000
0.061791383,75.000000
0.061904762,-3911.500000
0.062018141,4200.500000
0.062131519,-545.500000
0.062244898,-3610.000000
0.062358277,4399.000000
0.062471655,-1218.500000
0.062585034,-3323.500000
0.062698413,4438.000000
0.062811791,-1801.000000
0.062925170,-2830.000000
0.063038549,4606.500000
0.063151927,-2298.500000
0.063265306,-2367.000000
0.063378685,4614.500000
0.063492063,-2742.000000
0.063605442,-1713.500000
0.063718821,4636.000000
0.063832200,-3162.500000
0.063945578,-1179.000000
0.064058957,4434.000000
0.064172336,-3495.500000
0.064285714,-502.500000
0.064399093,4282.500000
0.064512472,-3860.000000
0.064625850,-36.500000
0.064739229,3784.000000
0.064852608,-4283.500000
0.064965986,497.500000
0.065079365,3393.500000
0.065192744,-4504.500000
0.065306122,1036.000000
0.065419501,2969.000000
0.065532880,-4593.000000
0.065646259,1729.000000
0.065759637,2658.500000
0.065873016,-4564.000000
0.065986395,2243.500000
0.066099773,2137.000000
0.066213152,-4496.500000
0.066326531,2875.000000
0.066439909,1698.500000
0.066553288,-4352.000000
0.066666667,3291.000000
0.066780045,1044.500000
0.066893424,-4295.000000
0.067006803,3657.000000
0.067120181,489.500000
0.067233560,-4071.500000
0.067346939,3959.000000
0.067460317,-167.500000
0.067573696,-3850.500000
0.067687075,4218.500000
0.067800454,-717.000000
0.067913832,-3439.000000
0.068027211,4438.000000
0.068140590,-1281.000000
0.068253968,-3054.500000
0.068367347,4557.500000
0.068480726,-1805.000000
0.068594104,-2543.500000
0.068707483,4700.500000
0.068820862,-2228.500000
0.068934240,-1970.500000
0.069047619,4677.500000
0.069160998,-2751.500000
0.069274376,-1501.000000
0.069387755,4559.500000
0.069501134,-3187.000000
0.069614512,-954.000000
0.069727891,4276.000000
0.069841270,-3681.000000
0.069954649,-523.000000
0.070068027,3992.000000
0.070181406,-4016.500000
0.070294785,116.000000
0.070408163,3697.000000
0.070521542,-4244.000000
0.070634921,666.500000
0.070748299,3385.500000
0.070861678,-4360.000000
0.070975057,1342.000000
0.071088435,2980.000000
0.071201814,-4443.500000
0.071315193,1919.500000
0.071428571,2536.000000
0.071541950,-4498.000000
0.071655329,2465.500000
0.071768707,1984.000000
0.071882086,-4518.000000
0.071995465,2892.000000
0.072108844,1437.000000
0.072222222,-4427.000000
0.072335601,3324.500000
0.072448980,832.000000
0.072562358,-4229.500000
0.072675737,3707.500000
0.072789116,248.000000
0.072902494,-4033.000000
0.073015873,4020.500000
0.073129252,-260.500000
0.073242630,-3665.500000
0.073356009,4308.000000
0.073469388,-831.500000
0.073582766,-3275.500000
0.073696145,4545.000000
0.073809524,-1316.000000
0.073922902,-2822.000000
0.074036281,4637.000000
0.074149660,-1986.500000
0.074263039,-2516.000000
0.074376417,4589.500000
0.074489796,-2509.500000
0.074603175,-1947.500000
0.074716553,4561.500000
0.074829932,-2974.000000
0.074943311,-1466.000000
0.075056689,4385.500000
0.075170068,-3372.500000
0.075283447,-799.000000
0.075396825,4264.500000
0.075510204,-3743.500000
0.075623583,-239.000000
0.075736961,3978.000000
0.075850340,-3974.500000
0.075963719,390.500000
0.076077098,3648.500000
0.076190476,-4276.000000
0.076303855,865.000000
0.076417234,3157.000000
0.076530612,-4498.500000
0.076643991,1427.000000
0.076757370,2706.500000
0.076870748,-4618.000000
0.076984127,1954.000000
0.077097506,2190.000000
0.077210884,-4624.000000
0.077324263,2482.500000
0.077437642,1686.000000
0.077551020,-4557.000000
0.077664399,2950.000000
0.077777778,1151.500000
0.077891156,-4379.500000
0.078004535,3479.500000
0.078117914,700.500000
0.078231293,-4066.500000
0.078344671,3871.500000
0.078458050,44.000000
0.078571429,-3942.500000
0.078684807,4015.500000
0.078798186,-592.500000
0.078911565,-3544.500000
0.079024943,4310.000000
0.079138322,-1190.000000
0.079251701,-3303.500000
0.079365079,4321.000000
0.079478458,-1746.500000
0.079591837,-2791.000000
0.079705215,4622.500000
0.079818594,-2100.500000
0.079931973,-2232.500000
0.080045351,4593.000000
0.080158730,-2616.000000
0.080272109,-1656.000000
0.080385488,4644.000000
0.080498866,-2921.000000
0.080612245,-1016.500000
0.080725624,4391.500000
0.080839002,-3468.000000
0.080952381,-553.000000
0.081065760,4118.000000
0.081179138,-3769.500000
0.081292517,-2.000000
0.081405896,3765.000000
0.081519274,-4130.000000
0.081632653,514.000000
0.081746032,3375.500000
0.081859410,-4342.000000
0.081972789,1043.500000
0.082086168,2984.500000
0.082199546,-4499.500000
0.082312925,1661.500000
0.082426304,2594.500000
0.082539683,-4425.500000
0.082653061,2358.000000
0.082766440,2172.500000
0.082879819,-4413.500000
0.082993197,2840.500000
0.083106576,1589.500000
0.083219955,-4324.000000
0.083333333,3265.500000
0.083446712,1025.000000
0.083560091,-4213.000000
0.083673469,3559.500000
0.083786848,381.500000
0.083900227,-4056.500000
0.084013605,3836.000000
0.084126984,-258.500000
0.084240363,-3813.000000
0.084353741,4064.000000
0.084467120,-791.000000
0.084580499,-3436.500000
0.084693878,4345.500000
0.084807256,-1218.000000
0.084920635,-2904.000000
0.085034014,4605.500000
0.085147392,-1719.500000
0.085260771,-2453.000000
0.085374150,4607.000000
0.085487528,-2252.500000
0.085600907,-1904.000000
0.085714286,4634.500000
0.085827664,-2619.000000
0.085941043,-1401.000000
0.086054422,4381.500000
0.086167800,-3254.000000
0.086281179,-991.000000
0.086394558,4194.500000
0.086507937,-3575.000000
0.086621315,-433.000000
0.086734694,3871.000000
0.086848073,-3990.500000
0.086961451,92.500000
0.087074830,3647.500000
0.087188209,-4018.000000
0.087301587,849.500000
0.087414966,3392.000000
0.087528345,-4263.500000
0.087641723,1307.500000
0.087755102,2900.000000
0.087868481,-4294.500000
0.087981859,2006.500000
0.088095238,2548.500000
0.088208617,-4366.000000
0.088321995,2424.500000
0.088435374,1893.000000
0.088548753,-4390.000000
0.088662132,2846.000000
0.088775510,1340.000000
0.088888889,-4274.500000
0.089002268,3285.000000
0.089115646,821.000000
0.089229025,-4090.000000
0.089342404,3635.000000
0.089455782,272.500000
0.089569161,-3903.500000
0.089682540,3912.000000
0.089795918,-269.500000
0.089909297,-3480.500000
0.090022676,4229.500000
0.090136054,-804.500000
0.090249433,-3205.000000
0.090362812,4356.000000
0.090476190,-1409.000000
0.090589569,-2738.500000
0.090702948,4511.500000
0.090816327,-1894.000000
0.090929705,-2366.500000
0.091043084,4388.000000
0.091156463,-2465.000000
0.091269841,-1862.500000
0.091383220,4422.500000
0.091496599,-2838.500000
0.091609977,-1364.500000
0.091723356,4206.000000
0.091836735,-3320.000000
0.091950113,-880.000000
0.092063492,4096.000000
0.092176871,-3582.000000
0.092290249,-249.000000
0.092403628,3815.000000
0.092517007,-3972.500000
0.092630385,247.500000
0.092743764,3467.500000
0.092857143,-4133.000000
0.092970522,890.500000
0.093083900,3112.000000
0.093197279,-4296.000000
0.093310658,1381.000000
0.093424036,2638.000000
0.093537415,-4375.000000
0.093650794,1956.000000
0.093764172,2200.000000
0.093877551,-4381.500000
0.093990930,2448.500000
0.094104308,1704.500000
0.094217687,-4308.500000
0.094331066,2935.500000
0.094444444,1196.000000
0.094557823,-4235.500000
0.094671202,3245.000000
0.094784580,605.500000
0.094897959,-4042.500000
0.095011338,3653.000000
0.095124717,70.500000
0.095238095,-3841.500000
0.095351474,3936.000000
0.095464853,-537.000000
0.095578231,-3531.000000
0.095691610,4217.500000
0.095804989,-1076.500000
0.095918367,-3118.000000
0.096031746,4327.500000
0.096145125,-1642.000000
0.096258503,-2720.000000
0.096371882,4396.500000
0.096485261,-2129.000000
0.096598639,-2221.000000
0.096712018,4352.500000
0.096825397,-2600.000000
0.096938776,-1755.000000
0.097052154,4301.500000
0.097165533,-3008.500000
0.097278912,-1243.500000
0.097392290,4145.500000
0.097505669,-3418.500000
0.097619048,-705.000000
0.097732426,3968.000000
0.097845805,-3719.000000
0.097959184,-166.000000
0.098072562,3590.500000
0.098185941,-4020.500000
0.098299320,429.000000
0.098412698,3314.000000
0.098526077,-4164.000000
0.098639456,1081.500000
0.098752834,2948.500000
0.098866213,-4285.500000
0.098979592,1596.000000
0.099092971,2522.000000
0.099206349,-4345.500000
0.099319728,2140.000000
0.099433107,2070.500000
0.099546485,-4279.000000
0.099659864,2641.000000
0.099773243,1543.500000
0.099886621,-4266.500000
0.100000000,3023.000000
0.100113379,899.500000
0.100226757,-4170.500000
0.100340136,3420.500000
0.100453515,404.500000
0.100566893,-3875.000000
0.100680272,3768.000000
0.100793651,-160.000000
0.100907029,-3598.500000
0.101020408,4100.500000
0.101133787,-598.500000
0.101247166,-3195.000000
0.101360544,4314.000000
0.101473923,-1145.000000
0.101587302,-2828.000000
0.101700680,4430.000000
0.101814059,-1635.000000
0.101927438,-2327.000000
0.102040816,4436.500000
0.102154195,-2181.000000
0.102267574,-2010.000000
0.102380952,4304.000000
0.102494331,-2713.000000
0.102607710,-1547.500000
0.102721088,4225.500000
0.102834467,-3112.500000
0.102947846,-996.000000
0.103061224,4088.500000
0.103174603,-3451.500000
0.103287982,-343.000000
0.103401361,3899.500000
0.103514739,-3667.500000
0.103628118,306.000000
0.103741497,3630.000000
0.103854875,-3862.500000
0.103968254,828.000000
0.104081633,3278.500000
0.104195011,-4045.000000
0.104308390,1331.500000
0.104421769,2823.000000
0.104535147,-4212.500000
0.104648526,1808.000000
0.104761905,2241.000000
0.104875283,-4333.500000
0.104988662,2195.500000
0.105102041,1750.500000
0.105215420,-4333.000000
0.105328798,2717.500000
0.105442177,1275.000000
0.105555556,-4179.000000
0.105668934,3134.500000
0.105782313,766.500000
0.105895692,-3953.000000
0.106009070,3573.500000
0.106122449,291.000000
0.106235828,-3629.000000
0.106349206,3920.000000
0.106462585,-261.000000
0.106575964,-3348.000000
0.106689342,4050.500000
0.106802721,-810.000000
0.106916100,-3053.000000
0.107029478,4213.500000
0.107142857,-1355.000000
0.107256236,-2768.500000
0.107369615,4167.000000
0.107482993,-2013.000000
0.107596372,-2420.000000
0.107709751,4199.500000
0.107823129,-2370.000000
0.107936508,-1730.500000
0.108049887,4309.500000
0.108163265,-2707.500000
0.108276644,-1246.500000
0.108390023,4165.000000
0.108503401,-3078.500000
0.108616780,-645.500000
0.108730159,4047.000000
0.108843537,-3360.000000
0.108956916,-116.000000
0.109070295,3768.000000
0.109183673,-3674.000000
0.109297052,414.500000
0.109410431,3432.000000
0.109523810,-3846.500000
0.109637188,919.000000
0.109750567,3030.000000
0.109863946,-4068.000000
0.109977324,1380.500000
0.110090703,2584.000000
0.110204082,-4218.500000
0.110317460,1854.000000
0.110430839,2101.500000
0.110544218,-4223.500000
0.110657596,2389.500000
0.110770975,1666.000000
0.110884354,-4131.500000
0.110997732,2866.500000
0.111111111,1217.500000
0.111224490,-3929.000000
0.111337868,3277.500000
0.111451247,707.000000
0.111564626,-3759.500000
0.111678005,3622.500000
0.111791383,153.500000
0.111904762,-3549.000000
0.112018141,3797.500000
0.112131519,-453.000000
0.112244898,-3325.000000
0.112358277,3939.000000
0.112471655,-988.000000
0.112585034,-3029.000000
0.112698413,4073.000000
0.112811791,-1568.500000
0.112925170,-2627.500000
0.113038549,4182.500000
0.113151927,-1955.500000
0.113265306,-2141.500000
0.113378685,4227.000000
0.113492063,-2398.000000
0.113605442,-1608.500000
0.113718821,4174.500000
0.113832200,-2789.000000
0.113945578,-1138.500000
0.114058957,4015.000000
0.114172336,-3162.500000
0.114285714,-612.500000
0.114399093,3866.500000
0.114512472,-3419.500000
0.114625850,-75.500000
0.114739229,3567.500000
0.114852608,-3775.500000
0.114965986,390.000000
0.115079365,3155.500000
0.115192744,-3966.000000
0.115306122,923.500000
0.115419501,2812.000000
0.115532880,-4135.000000
0.115646259,1415.000000
0.115759637,2408.000000
0.115873016,-4110.000000
0.115986395,2030.000000
0.116099773,2012.000000
0.116213152,-4159.000000
0.116326531,2397.500000
0.116439909,1419.000000
0.116553288,-4088.500000
0.116666667,2842.500000
0.116780045,977.500000
0.116893424,-3970.500000
0.117006803,3173.000000
0.117120181,416.500000
0.117233560,-3767.000000
0.117346939,3540.500000
0.117460317,-10.500000
0.117573696,-3501.500000
0.117687075,3784.500000
0.117800454,-587.000000
0.117913832,-3196.500000
0.118027211,4017.000000
0.118140590,-1071.500000
0.118253968,-2830.500000
0.118367347,4067.500000
0.118480726,-1647.000000
0.118594104,-2500.000000
0.118707483,4090.500000
0.118820862,-2106.000000
0.118934240,-2050.000000
0.119047619,4058.000000
0.119160998,-2562.000000
0.119274376,-1553.000000
0.119387755,4022.500000
0.119501134,-2912.500000
0.119614512,-1002.500000
0.119727891,3863.000000
0.119841270,-3300.000000
0.119954649,-505.000000
0.120068027,3678.500000
0.120181406,-3482.500000
0.120294785,107.000000
0.120408163,3466.500000
0.120521542,-3707.000000
0.120634921,598.000000
0.120748299,3060.000000
0.120861678,-3976.500000
0.120975057,1085.500000
0.121088435,2679.000000
0.121201814,-4063.000000
0.121315193,1545.000000
0.121428571,2151.000000
0.121541950,-4266.000000
0.121655329,1994.500000
0.121768707,1753.000000
0.121882086,-4097.000000
0.121995465,2565.000000
0.122108844,1293.500000
0.122222222,-3982.000000
0.122335601,2993.500000
0.122448980,859.500000
0.122562358,-3686.500000
0.122675737,3492.000000
0.122789116,420.000000
0.122902494,-3581.500000
0.123015873,3599.000000
0.123129252,-224.000000
0.123242630,-3338.000000
0.123356009,3890.500000
0.123469388,-712.000000
0.123582766,-3072.000000
0.123696145,3947.000000
0.123809524,-1318.500000
0.123922902,-2741.000000
0.124036281,4019.500000
0.124149660,-1821.000000
0.124263039,-2318.500000
0.124376417,4006.000000
0.124489796,-2312.000000
0.124603175,-1826.000000
0.124716553,4005.500000
0.124829932,-2594.500000
0.124943311,-1228.000000
0.125056689,4010.000000
0.125170068,-2868.500000
0.125283447,-720.500000
0.125396825,3798.000000
0.125510204,-3210.000000
0.125623583,-221.500000
0.125736961,3552.500000
0.125850340,-3520.000000
0.125963719,298.500000
0.126077098,3203.500000
0.126190476,-3843.500000
0.126303855,712.000000
0.126417234,2793.500000
0.126530612,-4010.000000
0.126643991,1241.000000
0.126757370,2419.000000
0.126870748,-4077.500000
0.126984127,1797.000000
0.127097506,2096.500000
0.127210884,-3925.000000
0.127324263,2366.000000
0.127437642,1706.000000
0.127551020,-3856.000000
0.127664399,2731.000000
0.127777778,1197.500000
0.127891156,-3695.500000
0.128004535,3182.500000
