label,4_u1_100_p
0.015986395,899.000000
0.016099773,1387.000000
0.016213152,-2528.000000
0.016326531,1105.000000
0.016439909,1100.000000
0.016553288,-2527.500000
0.016666667,1465.500000
0.016780045,865.500000
0.016893424,-2407.500000
0.017006803,1731.000000
0.017120181,587.500000
0.017233560,-2242.000000
0.017346939,2052.000000
0.017460317,374.000000
0.017573696,-2055.000000
0.017687075,2180.500000
0.017800454,-28.500000
0.017913832,-1975.000000
0.018027211,2331.500000
0.018140590,-317.000000
0.018253968,-1742.000000
0.018367347,2454.000000
0.018480726,-631.000000
0.018594104,-1580.500000
0.018707483,2472.500000
0.018820862,-994.500000
0.018934240,-1419.000000
0.019047619,2418.500000
0.019160998,-1336.500000
0.019274376,-1156.000000
0.019387755,2464.500000
0.019501134,-1531.500000
0.019614512,-707.000000
0.019727891,2487.000000
0.019841270,-1700.500000
0.019954649,-376.500000
0.020068027,2383.500000
0.020181406,-1855.000000
0.020294785,-78.500000
0.020408163,2234.500000
0.020521542,-2033.000000
0.020634921,207.500000
0.020748299,2056.000000
0.020861678,-2205.000000
0.020975057,493.500000
0.021088435,1781.500000
0.021201814,-2405.500000
0.021315193,655.000000
0.021428571,1455.000000
0.021541950,-2480.500000
0.021655329,1034.500000
0.021768707,1313.500000
0.021882086,-2376.500000
0.021995465,1428.000000
0.022108844,1081.500000
0.022222222,-2338.000000
0.022335601,1677.500000
0.022448980,735.000000
0.022562358,-2224.000000
0.022675737,1938.000000
0.022789116,545.000000
0.022902494,-2053.500000
0.023015873,2106.000000
0.023129252,143.500000
0.023242630,-2002.000000
0.023356009,2260.500000
0.023469388,-196.000000
0.023582766,-1869.500000
0.023696145,2290.500000
0.023809524,-610.500000
0.023922902,-1739.500000
0.024036281,2381.500000
0.024149660,-819.000000
0.024263039,-1370.500000
0.024376417,2499.000000
0.024489796,-1122.000000
0.024603175,-1205.500000
0.024716553,2445.000000
0.024829932,-1364.500000
0.024943311,-768.000000
0.025056689,2525.000000
0.025170068,-1529.500000
0.025283447,-522.000000
0.025396825,2342.000000
0.025510204,-1828.000000
0.025623583,-290.000000
0.025736961,2198.000000
0.025850340,-1997.500000
0.025963719,-41.500000
0.026077098,1995.000000
0.026190476,-2213.500000
0.026303855,257.000000
0.026417234,1826.500000
0.026530612,-2318.000000
0.026643991,554.500000
0.026757370,1582.500000
0.026870748,-2375.500000
0.026984127,927.500000
0.027097506,1403.000000
0.027210884,-2340.500000
0.027324263,1232.000000
0.027437642,1179.000000
0.027551020,-2280.500000
0.027664399,1564.000000
0.027777778,942.000000
0.027891156,-2278.000000
0.028004535,1640.500000
0.028117914,478.000000
0.028231293,-2259.000000
0.028344671,1894.000000
0.028458050,308.500000
0.028571429,-2040.500000
0.028684807,2095.500000
0.028798186,-71.000000
0.028911565,-1979.500000
0.029024943,2173.000000
0.029138322,-327.500000
0.029251701,-1719.500000
0.029365079,2357.500000
0.029478458,-642.500000
0.029591837,-1550.000000
0.029705215,2383.000000
0.029818594,-968.000000
0.029931973,-1275.000000
0.030045351,2404.500000
0.030158730,-1240.000000
0.030272109,-1086.000000
0.030385488,2275.000000
0.030498866,-1579.500000
0.030612245,-863.500000
0.030725624,2216.000000
0.030839002,-1751.000000
0.030952381,-529.000000
0.031065760,2141.000000
0.031179138,-1949.500000
0.031292517,-281.500000
0.031405896,1973.500000
0.031519274,-2190.000000
0.031632653,-13.500000
0.031746032,1864.000000
0.031859410,-2239.500000
0.031972789,378.500000
0.032086168,1719.000000
0.032199546,-2318.500000
0.032312925,626.500000
0.032426304,1448.000000
0.032539683,-2366.000000
0.032653061,952.500000
0.032766440,1224.500000
0.032879819,-2404.000000
0.032993197,1192.500000
0.033106576,934.500000
0.033219955,-2401.000000
0.033333333,1431.000000
0.033446712,687.000000
0.033560091,-2290.500000
0.033673469,1693.000000
0.033786848,375.500000
0.033900227,-2204.500000
0.034013605,1925.000000
0.034126984,125.000000
0.034240363,-2041.500000
0.034353741,2087.500000
0.034467120,-191.500000
0.034580499,-1910.500000
0.034693878,2184.500000
0.034807256,-521.500000
0.034920635,-1690.500000
0.035034014,2269.500000
0.035147392,-861.000000
0.035260771,-1535.000000
0.035374150,2280.000000
0.035487528,-1168.500000
0.035600907,-1320.000000
0.035714286,2309.500000
0.035827664,-1422.500000
0.035941043,-1058.000000
0.036054422,2268.500000
0.036167800,-1632.000000
0.036281179,-745.500000
0.036394558,2254.500000
0.036507937,-1803.000000
0.036621315,-405.000000
0.036734694,2161.000000
0.036848073,-1999.000000
0.036961451,-125.500000
0.037074830,1984.000000
0.037188209,-2180.500000
0.037301587,143.000000
0.037414966,1806.500000
0.037528345,-2283.500000
0.037641723,458.500000
0.037755102,1563.500000
0.037868481,-2444.000000
0.037981859,687.500000
0.038095238,1324.000000
0.038208617,-2439.500000
0.038321995,1043.500000
0.038435374,1174.500000
0.038548753,-2379.500000
0.038662132,1377.500000
0.038775510,915.000000
0.038888889,-2293.500000
0.039002268,1693.000000
0.039115646,689.000000
0.039229025,-2184.500000
0.039342404,1879.500000
0.039455782,287.000000
0.039569161,-2158.500000
0.039682540,2034.500000
0.039795918,-5.500000
0.039909297,-1986.500000
0.040022676,2138.000000
0.040136054,-412.500000
0.040249433,-1867.500000
0.040362812,2218.500000
0.040476190,-631.000000
0.040589569,-1571.500000
0.040702948,2412.500000
0.040816327,-910.500000
0.040929705,-1363.000000
0.041043084,2441.500000
0.041156463,-1173.000000
0.041269841,-1040.500000
0.041383220,2477.500000
0.041496599,-1421.500000
0.041609977,-775.000000
0.041723356,2389.000000
0.041836735,-1688.500000
0.041950113,-541.000000
0.042063492,2240.000000
0.042176871,-1943.000000
0.042290249,-277.000000
0.042403628,2103.500000
0.042517007,-2105.000000
0.042630385,49.000000
0.042743764,1886.000000
0.042857143,-2273.500000
0.042970522,366.000000
0.043083900,1740.000000
0.043197279,-2306.000000
0.043310658,681.500000
0.043424036,1568.500000
0.043537415,-2359.000000
0.043650794,1035.500000
0.043764172,1362.500000
0.043877551,-2261.000000
0.043990930,1381.500000
0.044104308,1134.500000
0.044217687,-2284.500000
0.044331066,1597.000000
0.044444444,814.500000
0.044557823,-2273.000000
0.044671202,1814.500000
0.044784580,443.500000
0.044897959,-2211.500000
0.045011338,1977.500000
0.045124717,148.500000
0.045238095,-2015.500000
0.045351474,2220.500000
0.045464853,-147.000000
0.045578231,-1854.500000
0.045691610,2300.500000
0.045804989,-434.500000
0.045918367,-1608.500000
0.046031746,2459.000000
0.046145125,-666.500000
0.046258503,-1336.500000
0.046371882,2549.500000
0.046485261,-967.000000
0.046598639,-1147.500000
0.046712018,2540.500000
0.046825397,-1279.500000
0.046938776,-896.000000
0.047052154,2463.500000
0.047165533,-1541.500000
0.047278912,-629.000000
0.047392290,2330.000000
0.047505669,-1861.000000
0.047619048,-387.000000
0.047732426,2173.000000
0.047845805,-2030.000000
0.047959184,-52.500000
0.048072562,2054.500000
0.048185941,-2183.000000
0.048299320,233.000000
0.048412698,1900.500000
0.048526077,-2207.500000
0.048639456,654.000000
0.048752834,1759.500000
0.048866213,-2262.000000
0.048979592,913.000000
0.049092971,1446.500000
0.049206349,-2391.000000
0.049319728,1160.000000
0.049433107,1186.000000
0.049546485,-2396.000000
0.049659864,1391.500000
0.049773243,882.500000
0.049886621,-2400.500000
0.050000000,1617.000000
0.050113379,568.500000
0.050226757,-2271.500000
0.050340136,1879.500000
0.050453515,331.000000
0.050566893,-2110.000000
0.050680272,2082.000000
0.050793651,4.500000
0.050907029,-1953.000000
0.051020408,2269.000000
0.051133787,-251.500000
0.051247166,-1781.000000
0.051360544,2343.500000
0.051473923,-635.000000
0.051587302,-1627.000000
0.051700680,2419.000000
0.051814059,-871.500000
0.051927438,-1327.500000
0.052040816,2483.500000
0.052154195,-1202.000000
0.052267574,-1165.000000
0.052380952,2378.000000
0.052494331,-1509.000000
0.052607710,-873.500000
0.052721088,2352.500000
0.052834467,-1747.000000
0.052947846,-572.000000
0.053061224,2310.500000
0.053174603,-1878.000000
0.053287982,-184.000000
0.053401361,2240.000000
0.053514739,-2048.000000
0.053628118,38.000000
0.053741497,1985.000000
0.053854875,-2219.500000
0.053968254,343.000000
0.054081633,1817.000000
0.054195011,-2367.500000
0.054308390,600.000000
0.054421769,1584.000000
0.054535147,-2460.000000
0.054648526,916.000000
0.054761905,1343.000000
0.054875283,-2467.000000
0.054988662,1169.000000
0.055102041,1081.000000
0.055215420,-2412.500000
0.055328798,1524.500000
0.055442177,871.500000
0.055555556,-2348.500000
0.055668934,1768.000000
0.055782313,503.000000
0.055895692,-2330.000000
0.056009070,1901.500000
0.056122449,132.500000
0.056235828,-2242.000000
0.056349206,2094.500000
0.056462585,-150.500000
0.056575964,-2055.500000
0.056689342,2242.500000
0.056802721,-477.500000
0.056916100,-1906.000000
0.057029478,2297.500000
0.057142857,-805.500000
0.057256236,-1641.500000
0.057369615,2482.500000
0.057482993,-1015.000000
0.057596372,-1307.500000
0.057709751,2528.000000
0.057823129,-1326.500000
0.057936508,-1094.000000
0.058049887,2476.500000
0.058163265,-1584.500000
0.058276644,-755.000000
0.058390023,2465.000000
0.058503401,-1838.500000
0.058616780,-574.500000
0.058730159,2208.500000
0.058843537,-2145.000000
0.058956916,-283.000000
0.059070295,2082.500000
0.059183673,-2291.000000
0.059297052,47.000000
0.059410431,1883.000000
0.059523810,-2459.500000
0.059637188,396.000000
0.059750567,1807.000000
0.059863946,-2408.500000
0.059977324,808.500000
0.060090703,1589.500000
0.060204082,-2526.500000
0.060317460,1051.500000
0.060430839,1299.500000
0.060544218,-2507.500000
0.060657596,1435.500000
0.060770975,1035.500000
0.060884354,-2467.500000
0.060997732,1649.000000
0.061111111,631.500000
0.061224490,-2494.000000
0.061337868,1797.500000
0.061451247,287.500000
0.061564626,-2379.500000
0.061678005,2012.000000
0.061791383,3.500000
0.061904762,-2231.000000
0.062018141,2249.500000
0.062131519,-247.500000
0.062244898,-1940.000000
0.062358277,2464.000000
0.062471655,-515.000000
0.062585034,-1729.000000
0.062698413,2569.500000
0.062811791,-859.000000
0.062925170,-1453.500000
0.063038549,2679.500000
0.063151927,-1092.500000
0.063265306,-1170.500000
0.063378685,2625.500000
0.063492063,-1485.000000
0.063605442,-1021.500000
0.063718821,2463.000000
0.063832200,-1839.500000
0.063945578,-740.500000
0.064058957,2359.000000
0.064172336,-2044.000000
0.064285714,-379.000000
0.064399093,2253.500000
0.064512472,-2227.000000
0.064625850,-81.000000
0.064739229,2125.000000
0.064852608,-2414.500000
0.064965986,273.500000
0.065079365,2053.500000
0.065192744,-2416.000000
0.065306122,717.500000
0.065419501,1777.000000
0.065532880,-2576.000000
0.065646259,933.500000
0.065759637,1488.500000
0.065873016,-2547.000000
0.065986395,1304.500000
0.066099773,1185.000000
0.066213152,-2669.000000
0.066326531,1426.500000
0.066439909,755.000000
0.066553288,-2570.000000
0.066666667,1865.000000
0.066780045,589.500000
0.066893424,-2420.000000
0.067006803,1994.500000
0.067120181,158.500000
0.067233560,-2317.000000
0.067346939,2294.000000
0.067460317,57.000000
0.067573696,-1987.000000
0.067687075,2502.000000
0.067800454,-342.000000
0.067913832,-1909.000000
0.068027211,2586.500000
0.068140590,-696.000000
0.068253968,-1626.500000
0.068367347,2655.000000
0.068480726,-1041.000000
0.068594104,-1397.000000
0.068707483,2672.000000
0.068820862,-1356.500000
0.068934240,-1162.000000
0.069047619,2601.000000
0.069160998,-1659.500000
0.069274376,-833.000000
0.069387755,2625.000000
0.069501134,-1856.000000
0.069614512,-494.000000
0.069727891,2491.000000
0.069841270,-2097.000000
0.069954649,-190.500000
0.070068027,2399.000000
0.070181406,-2208.500000
0.070294785,150.500000
0.070408163,2134.000000
0.070521542,-2506.000000
0.070634921,451.000000
0.070748299,1932.500000
0.070861678,-2502.500000
0.070975057,856.500000
0.071088435,1694.500000
0.071201814,-2676.000000
0.071315193,1041.000000
0.071428571,1344.500000
0.071541950,-2625.500000
0.071655329,1467.500000
0.071768707,1153.000000
0.071882086,-2586.000000
0.071995465,1674.500000
0.072108844,785.500000
0.072222222,-2547.000000
0.072335601,1990.500000
0.072448980,538.000000
0.072562358,-2403.000000
0.072675737,2217.500000
0.072789116,148.000000
0.072902494,-2331.500000
0.073015873,2361.500000
0.073129252,-209.000000
0.073242630,-2132.500000
0.073356009,2527.500000
0.073469388,-550.500000
0.073582766,-1887.500000
0.073696145,2665.000000
0.073809524,-840.000000
0.073922902,-1654.000000
0.074036281,2684.000000
0.074149660,-1201.000000
0.074263039,-1356.000000
0.074376417,2762.000000
0.074489796,-1449.000000
0.074603175,-1065.000000
0.074716553,2690.000000
0.074829932,-1748.000000
0.074943311,-765.500000
0.075056689,2616.500000
0.075170068,-1967.500000
0.075283447,-478.000000
0.075396825,2452.500000
0.075510204,-2285.000000
0.075623583,-169.000000
0.075736961,2343.500000
0.075850340,-2404.000000
0.075963719,192.500000
0.076077098,2147.000000
0.076190476,-2575.500000
0.076303855,544.500000
0.076417234,1945.500000
0.076530612,-2624.000000
0.076643991,949.000000
0.076757370,1660.500000
0.076870748,-2729.500000
0.076984127,1205.000000
0.077097506,1397.000000
0.077210884,-2689.000000
0.077324263,1560.500000
0.077437642,1080.500000
0.077551020,-2690.000000
0.077664399,1796.000000
0.077777778,674.500000
0.077891156,-2619.500000
0.078004535,2081.000000
0.078117914,389.000000
0.078231293,-2526.000000
0.078344671,2296.500000
0.078458050,40.500000
0.078571429,-2346.000000
0.078684807,2502.500000
0.078798186,-254.500000
0.078911565,-2108.500000
0.079024943,2693.500000
0.079138322,-575.000000
0.079251701,-1851.000000
0.079365079,2784.000000
0.079478458,-978.000000
0.079591837,-1648.000000
0.079705215,2830.000000
0.079818594,-1278.500000
0.079931973,-1322.500000
0.080045351,2872.000000
0.080158730,-1634.500000
0.080272109,-1097.500000
0.080385488,2744.000000
0.080498866,-1946.000000
0.080612245,-729.500000
0.080725624,2730.500000
0.080839002,-2141.500000
0.080952381,-389.500000
0.081065760,2566.000000
0.081179138,-2396.000000
0.081292517,4.500000
0.081405896,2465.500000
0.081519274,-2510.000000
0.081632653,388.000000
0.081746032,2177.500000
0.081859410,-2752.000000
0.081972789,664.500000
0.082086168,1923.500000
0.082199546,-2814.500000
0.082312925,1063.000000
0.082426304,1598.000000
0.082539683,-2895.500000
0.082653061,1321.000000
0.082766440,1265.500000
0.082879819,-2884.500000
0.082993197,1692.000000
0.083106576,1048.500000
0.083219955,-2792.500000
0.083333333,2006.500000
0.083446712,661.000000
0.083560091,-2686.000000
0.083673469,2273.000000
0.083786848,327.000000
0.083900227,-2533.000000
0.084013605,2518.500000
0.084126984,-65.500000
0.084240363,-2412.000000
0.084353741,2659.000000
0.084467120,-498.500000
0.084580499,-2215.500000
0.084693878,2783.000000
0.084807256,-870.500000
0.084920635,-1943.000000
0.085034014,2816.500000
0.085147392,-1282.500000
0.085260771,-1686.000000
0.085374150,2886.000000
0.085487528,-1517.000000
0.085600907,-1308.000000
0.085714286,2921.000000
0.085827664,-1835.500000
0.085941043,-965.500000
0.086054422,2900.500000
0.086167800,-2047.500000
0.086281179,-576.000000
0.086394558,2813.500000
0.086507937,-2350.000000
0.086621315,-289.500000
0.086734694,2564.500000
0.086848073,-2600.000000
0.086961451,72.500000
0.087074830,2322.000000
0.087188209,-2872.500000
0.087301587,370.500000
0.087414966,2052.500000
0.087528345,-2959.500000
0.087641723,818.000000
0.087755102,1848.000000
0.087868481,-3007.000000
0.087981859,1191.000000
0.088095238,1530.500000
0.088208617,-2961.000000
0.088321995,1560.500000
0.088435374,1267.000000
0.088548753,-2884.000000
0.088662132,1962.500000
0.088775510,908.500000
0.088888889,-2846.000000
0.089002268,2193.500000
0.089115646,508.000000
0.089229025,-2779.000000
0.089342404,2412.500000
0.089455782,143.500000
0.089569161,-2637.000000
0.089682540,2594.500000
0.089795918,-308.500000
0.089909297,-2477.500000
0.090022676,2773.000000
0.090136054,-714.000000
0.090249433,-2153.500000
0.090362812,2946.500000
0.090476190,-996.500000
0.090589569,-1861.000000
0.090702948,3024.500000
0.090816327,-1283.500000
0.090929705,-1488.500000
0.091043084,3134.000000
0.091156463,-1604.000000
0.091269841,-1138.500000
0.091383220,3054.500000
0.091496599,-2007.000000
0.091609977,-892.500000
0.091723356,2901.500000
0.091836735,-2300.000000
0.091950113,-522.000000
0.092063492,2768.000000
0.092176871,-2576.000000
0.092290249,-210.000000
0.092403628,2560.500000
0.092517007,-2779.000000
0.092630385,239.000000
0.092743764,2378.000000
0.092857143,-2869.000000
0.092970522,628.000000
0.093083900,2112.500000
0.093197279,-2956.500000
0.093310658,1052.000000
0.093424036,1917.500000
0.093537415,-2946.500000
0.093650794,1406.500000
0.093764172,1538.000000
0.093877551,-3077.500000
0.093990930,1727.500000
0.094104308,1183.500000
0.094217687,-2992.500000
0.094331066,2054.000000
0.094444444,851.000000
0.094557823,-2960.500000
0.094671202,2288.000000
0.094784580,407.500000
0.094897959,-2794.000000
0.095011338,2589.500000
0.095124717,82.500000
0.095238095,-2570.000000
0.095351474,2854.000000
0.095464853,-264.500000
0.095578231,-2266.000000
0.095691610,3100.000000
0.095804989,-614.000000
0.095918367,-2034.000000
0.096031746,3122.500000
0.096145125,-1085.000000
0.096258503,-1787.500000
0.096371882,3184.500000
0.096485261,-1454.000000
0.096598639,-1532.000000
0.096712018,3150.000000
0.096825397,-1809.500000
0.096938776,-1181.500000
0.097052154,3161.000000
0.097165533,-2057.000000
0.097278912,-809.000000
0.097392290,3020.000000
0.097505669,-2382.500000
0.097619048,-367.500000
0.097732426,3002.000000
0.097845805,-2474.000000
0.097959184,65.000000
0.098072562,2740.000000
0.098185941,-2822.500000
0.098299320,352.000000
0.098412698,2423.000000
0.098526077,-3009.500000
0.098639456,756.500000
0.098752834,2130.000000
0.098866213,-3136.000000
0.098979592,1061.000000
0.099092971,1804.500000
0.099206349,-3207.500000
0.099319728,1470.500000
0.099433107,1472.500000
0.099546485,-3221.500000
0.099659864,1816.000000
0.099773243,1162.000000
0.099886621,-3049.000000
0.100000000,2290.500000
0.100113379,913.000000
0.100226757,-2868.000000
0.100340136,2591.000000
0.100453515,456.500000
0.100566893,-2837.500000
0.100680272,2776.000000
0.100793651,47.500000
0.100907029,-2615.000000
0.101020408,2966.000000
0.101133787,-433.000000
0.101247166,-2518.500000
0.101360544,3048.000000
0.101473923,-896.000000
0.101587302,-2220.500000
0.101700680,3184.500000
0.101814059,-1320.500000
0.101927438,-1906.500000
0.102040816,3254.500000
0.102154195,-1604.500000
0.102267574,-1421.500000
0.102380952,3360.500000
0.102494331,-1869.500000
0.102607710,-1104.500000
0.102721088,3244.500000
0.102834467,-2268.500000
0.102947846,-707.000000
0.103061224,3194.000000
0.103174603,-2510.500000
0.103287982,-362.000000
0.103401361,2971.500000
0.103514739,-2857.000000
0.103628118,-36.000000
0.103741497,2634.000000
0.103854875,-3155.000000
0.103968254,324.500000
0.104081633,2342.000000
0.104195011,-3354.000000
0.104308390,791.500000
0.104421769,2081.500000
0.104535147,-3313.000000
0.104648526,1306.500000
0.104761905,1828.500000
0.104875283,-3293.000000
0.104988662,1684.500000
0.105102041,1464.500000
0.105215420,-3257.000000
0.105328798,2076.000000
0.105442177,1135.500000
0.105555556,-3180.500000
0.105668934,2428.500000
0.105782313,681.000000
0.105895692,-3162.500000
0.106009070,2616.500000
0.106122449,116.500000
0.106235828,-3100.500000
0.106349206,2826.500000
0.106462585,-308.500000
0.106575964,-2831.500000
0.106689342,3104.000000
0.106802721,-663.000000
0.106916100,-2486.500000
0.107029478,3285.500000
0.107142857,-1073.500000
0.107256236,-2133.500000
0.107369615,3378.000000
0.107482993,-1417.500000
0.107596372,-1728.500000
0.107709751,3498.000000
0.107823129,-1732.500000
0.107936508,-1427.500000
0.108049887,3388.500000
0.108163265,-2216.500000
0.108276644,-1072.000000
0.108390023,3283.000000
0.108503401,-2544.500000
0.108616780,-743.000000
0.108730159,3040.000000
0.108843537,-2913.000000
0.108956916,-314.000000
0.109070295,2933.500000
0.109183673,-3029.500000
0.109297052,202.500000
0.109410431,2720.500000
0.109523810,-3279.000000
0.109637188,621.000000
0.109750567,2461.000000
0.109863946,-3263.000000
0.109977324,1166.500000
0.110090703,2158.500000
0.110204082,-3381.500000
0.110317460,1476.500000
0.110430839,1689.500000
0.110544218,-3462.500000
0.110657596,1824.500000
0.110770975,1341.000000
0.110884354,-3411.000000
0.110997732,2170.500000
0.111111111,899.500000
0.111224490,-3335.500000
0.111337868,2513.500000
0.111451247,473.000000
0.111564626,-3202.000000
0.111678005,2832.500000
0.111791383,96.500000
0.111904762,-2902.000000
0.112018141,3166.500000
0.112131519,-282.000000
0.112244898,-2661.000000
0.112358277,3328.000000
0.112471655,-735.000000
0.112585034,-2355.500000
0.112698413,3480.500000
0.112811791,-1180.500000
0.112925170,-2096.000000
0.113038549,3451.500000
0.113151927,-1624.500000
0.113265306,-1748.000000
0.113378685,3544.000000
0.113492063,-1944.000000
0.113605442,-1374.500000
0.113718821,3419.000000
0.113832200,-2403.000000
0.113945578,-1011.500000
0.114058957,3338.000000
0.114172336,-2611.000000
0.114285714,-474.500000
0.114399093,3235.000000
0.114512472,-2905.000000
0.114625850,-83.000000
0.114739229,2962.500000
0.114852608,-3135.000000
0.114965986,342.000000
0.115079365,2734.000000
0.115192744,-3309.000000
0.115306122,749.000000
0.115419501,2363.000000
0.115532880,-3506.500000
0.115646259,1138.000000
0.115759637,2052.500000
0.115873016,-3536.500000
0.115986395,1594.500000
0.116099773,1707.500000
0.116213152,-3530.000000
0.116326531,1985.000000
0.116439909,1292.500000
0.116553288,-3478.000000
0.116666667,2396.000000
0.116780045,948.000000
0.116893424,-3294.500000
0.117006803,2757.500000
0.117120181,487.500000
0.117233560,-3148.500000
0.117346939,3056.000000
0.117460317,64.500000
0.117573696,-2938.000000
0.117687075,3276.000000
0.117800454,-426.000000
0.117913832,-2712.500000
0.118027211,3413.000000
0.118140590,-865.000000
0.118253968,-2367.500000
0.118367347,3580.000000
0.118480726,-1289.500000
0.118594104,-2028.500000
0.118707483,3637.500000
0.118820862,-1638.000000
0.118934240,-1611.500000
0.119047619,3672.000000
0.119160998,-2027.000000
0.119274376,-1261.500000
0.119387755,3580.000000
0.119501134,-2438.500000
0.119614512,-873.000000
0.119727891,3484.500000
0.119841270,-2721.000000
0.119954649,-471.000000
0.120068027,3205.500000
0.120181406,-3102.000000
0.120294785,-53.000000
0.120408163,3006.000000
0.120521542,-3295.500000
0.120634921,439.500000
0.120748299,2744.500000
0.120861678,-3434.500000
0.120975057,908.500000
0.121088435,2482.500000
0.121201814,-3508.000000
0.121315193,1414.500000
0.121428571,2142.000000
0.121541950,-3542.000000
0.121655329,1839.500000
0.121768707,1755.500000
0.121882086,-3592.000000
0.121995465,2173.500000
0.122108844,1264.000000
0.122222222,-3535.500000
0.122335601,2591.500000
0.122448980,856.500000
0.122562358,-3402.500000
0.122675737,2840.500000
0.122789116,273.500000
0.122902494,-3305.000000
0.123015873,3150.000000
0.123129252,-82.000000
0.123242630,-2988.000000
0.123356009,3461.500000
0.123469388,-489.000000
0.123582766,-2661.000000
0.123696145,3626.500000
0.123809524,-931.000000
0.123922902,-2304.500000
0.124036281,3752.500000
0.124149660,-1396.000000
0.124263039,-2037.000000
0.124376417,3703.500000
0.124489796,-1891.000000
0.124603175,-1662.000000
0.124716553,3690.000000
0.124829932,-2299.500000
0.124943311,-1331.500000
0.125056689,3571.000000
0.125170068,-2716.500000
0.125283447,-830.000000
0.125396825,3514.000000
0.125510204,-2965.000000
0.125623583,-288.500000
0.125736961,3330.500000
0.125850340,-3168.500000
0.125963719,224.000000
0.126077098,3135.500000
0.126190476,-3360.000000
0.126303855,657.000000
0.126417234,2788.500000
0.126530612,-3576.500000
0.126643991,1101.000000
0.126757370,2408.000000
0.126870748,-3676.500000
0.126984127,1483.500000
0.127097506,1969.000000
0.127210884,-3809.500000
0.127324263,1888.500000
0.127437642,1525.000000
0.127551020,-3816.500000
0.127664399,2278.500000
0.127777778,1102.500000
0.127891156,-3702.000000
0.128004535,2733.000000
0.128117914,649.500000
0.128231293,-3470.000000
0.128344671,3104.000000
0.128458050,250.000000
0.128571429,-3208.500000
0.128684807,3405.500000
0.128798186,-232.500000
0.128911565,-2954.000000
0.129024943,3605.000000
