label,7_c_100_p
0.245238095,-0.248206
0.245351474,-0.244840
0.245464853,-0.241485
0.245578231,-0.238148
0.245691610,-0.234821
0.245804989,-0.231514
0.245918367,-0.228216
0.246031746,-0.224933
0.246145125,-0.221669
0.246258503,-0.218415
0.246371882,-0.215175
0.246485261,-0.211954
0.246598639,-0.208748
0.246712018,-0.205557
0.246825397,-0.202380
0.246938776,-0.199222
0.247052154,-0.196079
0.247165533,-0.192950
0.247278912,-0.189841
0.247392290,-0.186751
0.247505669,-0.183675
0.247619048,-0.180614
0.247732426,-0.177577
0.247845805,-0.174555
0.247959184,-0.171551
0.248072562,-0.168568
0.248185941,-0.165603
0.248299320,-0.162658
0.248412698,-0.159727
0.248526077,-0.156821
0.248639456,-0.153933
0.248752834,-0.151065
0.248866213,-0.148222
0.248979592,-0.145392
0.249092971,-0.142587
0.249206349,-0.139801
0.249319728,-0.137035
0.249433107,-0.134292
0.249546485,-0.131569
0.249659864,-0.128866
0.249773243,-0.126186
0.249886621,-0.123526
0.250000000,-0.120885
0.250113379,-0.118268
0.250226757,-0.115671
0.250340136,-0.113097
0.250453515,-0.110543
0.250566893,-0.108013
0.250680272,-0.105503
0.250793651,-0.103012
0.250907029,-0.100544
0.251020408,-0.098092
0.251133787,-0.095668
0.251247166,-0.093259
0.251360544,-0.090874
0.251473923,-0.088508
0.251587302,-0.086162
0.251700680,-0.083840
0.251814059,-0.081537
0.251927438,-0.079249
0.252040816,-0.076984
0.252154195,-0.074744
0.252267574,-0.072519
0.252380952,-0.070312
0.252494331,-0.068130
0.252607710,-0.065962
0.252721088,-0.063819
0.252834467,-0.061690
0.252947846,-0.059585
0.253061224,-0.057499
0.253174603,-0.055433
0.253287982,-0.053381
0.253401361,-0.051354
0.253514739,-0.049345
0.253628118,-0.047356
0.253741497,-0.045387
0.253854875,-0.043431
0.253968254,-0.041500
0.254081633,-0.039589
0.254195011,-0.037691
0.254308390,-0.035813
0.254421769,-0.033959
0.254535147,-0.032120
0.254648526,-0.030300
0.254761905,-0.028495
0.254875283,-0.026713
0.254988662,-0.024946
0.255102041,-0.023199
0.255215420,-0.021466
0.255328798,-0.019752
0.255442177,-0.018057
0.255555556,-0.016377
0.255668934,-0.014712
0.255782313,-0.013066
0.255895692,-0.011434
0.256009070,-0.009822
0.256122449,-0.008219
0.256235828,-0.006636
0.256349206,-0.005067
0.256462585,-0.003507
0.256575964,-0.001967
0.256689342,-0.000442
0.256802721,0.001074
0.256916100,0.002575
0.257029478,0.004062
0.257142857,0.005539
0.257256236,0.007007
0.257369615,0.008460
0.257482993,0.009899
0.257596372,0.011327
0.257709751,0.012752
0.257823129,0.014161
0.257936508,0.015556
0.258049887,0.016947
0.258163265,0.018327
0.258276644,0.019698
0.258390023,0.021065
0.258503401,0.022416
0.258616780,0.023763
0.258730159,0.025100
0.258843537,0.026428
0.258956916,0.027751
0.259070295,0.029064
0.259183673,0.030372
0.259297052,0.031676
0.259410431,0.032970
0.259523810,0.034254
0.259637188,0.035538
0.259750567,0.036812
0.259863946,0.038082
0.259977324,0.039352
0.260090703,0.040612
0.260204082,0.041867
0.260317460,0.043118
0.260430839,0.044368
0.260544218,0.045609
0.260657596,0.046850
0.260770975,0.048086
0.260884354,0.049322
0.260997732,0.050553
0.261111111,0.051784
0.261224490,0.053015
0.261337868,0.054241
0.261451247,0.055468
0.261564626,0.056694
0.261678005,0.057921
0.261791383,0.059147
0.261904762,0.060378
0.262018141,0.061605
0.262131519,0.062836
0.262244898,0.064072
0.262358277,0.065303
0.262471655,0.066544
0.262585034,0.067785
0.262698413,0.069031
0.262811791,0.070282
0.262925170,0.071537
0.263038549,0.072798
0.263151927,0.074063
0.263265306,0.075333
0.263378685,0.076608
0.263492063,0.077892
0.263605442,0.079182
0.263718821,0.080481
0.263832200,0.081785
0.263945578,0.083098
0.264058957,0.084417
0.264172336,0.085745
0.264285714,0.087082
0.264399093,0.088425
0.264512472,0.089782
0.264625850,0.091144
0.264739229,0.092516
0.264852608,0.093897
0.264965986,0.095288
0.265079365,0.096689
0.265192744,0.098104
0.265306122,0.099524
0.265419501,0.100958
0.265532880,0.102402
0.265646259,0.103856
0.265759637,0.105320
0.265873016,0.106798
0.265986395,0.108285
0.266099773,0.109788
0.266213152,0.111299
0.266326531,0.112821
0.266439909,0.114362
0.266553288,0.115912
0.266666667,0.117473
0.266780045,0.119052
0.266893424,0.120641
0.267006803,0.122245
0.267120181,0.123863
0.267233560,0.125496
0.267346939,0.127143
0.267460317,0.128805
0.267573696,0.130481
0.267687075,0.132177
0.267800454,0.133887
0.267913832,0.135612
0.268027211,0.137351
0.268140590,0.139109
0.268253968,0.140887
0.268367347,0.142679
0.268480726,0.144486
0.268594104,0.146317
0.268707483,0.148162
0.268820862,0.150022
0.268934240,0.151906
0.269047619,0.153805
0.269160998,0.155723
0.269274376,0.157660
0.269387755,0.159612
0.269501134,0.161588
0.269614512,0.163579
0.269727891,0.165588
0.269841270,0.167618
0.269954649,0.169666
0.270068027,0.171734
0.270181406,0.173821
0.270294785,0.175923
0.270408163,0.178049
0.270521542,0.180189
0.270634921,0.182349
0.270748299,0.184528
0.270861678,0.186726
0.270975057,0.188939
0.271088435,0.191176
0.271201814,0.193427
0.271315193,0.195698
0.271428571,0.197984
0.271541950,0.200293
0.271655329,0.202617
0.271768707,0.204961
0.271882086,0.207323
0.271995465,0.209705
0.272108844,0.212102
0.272222222,0.214518
0.272335601,0.216953
0.272448980,0.219403
0.272562358,0.221872
0.272675737,0.224361
0.272789116,0.226868
0.272902494,0.229391
0.273015873,0.231932
0.273129252,0.234493
0.273242630,0.237073
0.273356009,0.239668
0.273469388,0.242282
0.273582766,0.244916
0.273696145,0.247564
0.273809524,0.250231
0.273922902,0.252918
0.274036281,0.255619
0.274149660,0.258339
0.274263039,0.261079
0.274376417,0.263834
0.274489796,0.266607
0.274603175,0.269396
0.274716553,0.272203
0.274829932,0.275025
0.274943311,0.277867
0.275056689,0.280722
0.275170068,0.283593
0.275283447,0.286478
0.275396825,0.289382
0.275510204,0.292301
0.275623583,0.295234
0.275736961,0.298177
0.275850340,0.301139
0.275963719,0.304116
0.276077098,0.307103
0.276190476,0.310104
0.276303855,0.313119
0.276417234,0.316144
0.276530612,0.319184
0.276643991,0.322238
0.276757370,0.325297
0.276870748,0.328371
0.276984127,0.331459
0.277097506,0.334552
0.277210884,0.337654
0.277324263,0.340771
0.277437642,0.343898
0.277551020,0.347030
0.277664399,0.350171
0.277777778,0.353322
0.277891156,0.356483
0.278004535,0.359653
0.278117914,0.362828
0.278231293,0.366008
0.278344671,0.369198
0.278458050,0.372397
0.278571429,0.375602
0.278684807,0.378811
0.278798186,0.382029
0.278911565,0.385253
0.279024943,0.388482
0.279138322,0.391715
0.279251701,0.394953
0.279365079,0.398201
0.279478458,0.401449
0.279591837,0.404702
0.279705215,0.407959
0.279818594,0.411217
0.279931973,0.414484
0.280045351,0.417746
0.280158730,0.421019
0.280272109,0.424291
0.280385488,0.427563
0.280498866,0.430835
0.280612245,0.434112
0.280725624,0.437389
0.280839002,0.440662
0.280952381,0.443939
0.281065760,0.447216
0.281179138,0.450488
0.281292517,0.453756
0.281405896,0.457028
0.281519274,0.460291
0.281632653,0.463554
0.281746032,0.466811
0.281859410,0.470069
0.281972789,0.473318
0.282086168,0.476561
0.282199546,0.479800
0.282312925,0.483029
0.282426304,0.486258
0.282539683,0.489473
0.282653061,0.492687
0.282766440,0.495888
0.282879819,0.499083
0.282993197,0.502269
0.283106576,0.505445
0.283219955,0.508611
0.283333333,0.511763
0.283446712,0.514910
0.283560091,0.518043
0.283673469,0.521166
0.283786848,0.524279
0.283900227,0.527378
0.284013605,0.530468
0.284126984,0.533542
0.284240363,0.536603
0.284353741,0.539653
0.284467120,0.542690
0.284580499,0.545711
0.284693878,0.548719
0.284807256,0.551712
0.284920635,0.554690
0.285034014,0.557654
0.285147392,0.560603
0.285260771,0.563538
0.285374150,0.566454
0.285487528,0.569355
0.285600907,0.572242
0.285714286,0.575109
0.285827664,0.577957
0.285941043,0.580791
0.286054422,0.583605
0.286167800,0.586400
0.286281179,0.589181
0.286394558,0.591937
0.286507937,0.594679
0.286621315,0.597397
0.286734694,0.600096
0.286848073,0.602775
0.286961451,0.605430
0.287074830,0.608066
0.287188209,0.610678
0.287301587,0.613270
0.287414966,0.615838
0.287528345,0.618387
0.287641723,0.620907
0.287755102,0.623408
0.287868481,0.625880
0.287981859,0.628332
0.288095238,0.630756
0.288208617,0.633160
0.288321995,0.635535
0.288435374,0.637882
0.288548753,0.640208
0.288662132,0.642507
0.288775510,0.644776
0.288888889,0.647021
0.289002268,0.649241
0.289115646,0.651433
0.289229025,0.653596
0.289342404,0.655735
0.289455782,0.657840
0.289569161,0.659925
0.289682540,0.661977
0.289795918,0.664005
0.289909297,0.666004
0.290022676,0.667974
0.290136054,0.669915
0.290249433,0.671831
0.290362812,0.673719
0.290476190,0.675573
0.290589569,0.677403
0.290702948,0.679204
0.290816327,0.680981
0.290929705,0.682724
0.291043084,0.684438
0.291156463,0.686123
0.291269841,0.687784
0.291383220,0.689411
0.291496599,0.691009
0.291609977,0.692578
0.291723356,0.694124
0.291836735,0.695635
0.291950113,0.697112
0.292063492,0.698566
0.292176871,0.699990
0.292290249,0.701381
0.292403628,0.702743
0.292517007,0.704075
0.292630385,0.705379
0.292743764,0.706649
0.292857143,0.707890
0.292970522,0.709098
0.293083900,0.710281
0.293197279,0.711425
0.293310658,0.712546
0.293424036,0.713632
0.293537415,0.714690
0.293650794,0.715714
0.293764172,0.716709
0.293877551,0.717670
0.293990930,0.718602
0.294104308,0.719505
0.294217687,0.720374
0.294331066,0.721215
0.294444444,0.722026
0.294557823,0.722804
0.294671202,0.723553
0.294784580,0.724273
0.294897959,0.724959
0.295011338,0.725616
0.295124717,0.726244
0.295238095,0.726843
0.295351474,0.727413
0.295464853,0.727954
0.295578231,0.728467
0.295691610,0.728945
0.295804989,0.729399
0.295918367,0.729825
0.296031746,0.730221
0.296145125,0.730593
0.296258503,0.730932
0.296371882,0.731246
0.296485261,0.731537
0.296598639,0.731798
0.296712018,0.732030
0.296825397,0.732238
0.296938776,0.732418
0.297052154,0.732573
0.297165533,0.732704
0.297278912,0.732806
0.297392290,0.732884
0.297505669,0.732933
0.297619048,0.732963
0.297732426,0.732963
0.297845805,0.732940
0.297959184,0.732892
0.298072562,0.732816
0.298185941,0.732720
0.298299320,0.732600
0.298412698,0.732451
0.298526077,0.732283
0.298639456,0.732091
0.298752834,0.731874
0.298866213,0.731634
0.298979592,0.731369
0.299092971,0.731085
0.299206349,0.730772
0.299319728,0.730445
0.299433107,0.730089
0.299546485,0.729713
0.299659864,0.729318
0.299773243,0.728899
0.299886621,0.728461
0.300000000,0.728003
0.300113379,0.727521
0.300226757,0.727025
0.300340136,0.726505
0.300453515,0.725965
0.300566893,0.725406
0.300680272,0.724833
0.300793651,0.724240
0.300907029,0.723628
0.301020408,0.722997
0.301133787,0.722351
0.301247166,0.721691
0.301360544,0.721011
0.301473923,0.720322
0.301587302,0.719614
0.301700680,0.718891
0.301814059,0.718153
0.301927438,0.717401
0.302040816,0.716640
0.302154195,0.715859
0.302267574,0.715074
0.302380952,0.714269
0.302494331,0.713454
0.302607710,0.712630
0.302721088,0.711796
0.302834467,0.710948
0.302947846,0.710090
0.303061224,0.709223
0.303174603,0.708346
0.303287982,0.707459
0.303401361,0.706562
0.303514739,0.705656
0.303628118,0.704741
0.303741497,0.703820
0.303854875,0.702890
0.303968254,0.701950
0.304081633,0.701006
0.304195011,0.700052
0.304308390,0.699093
0.304421769,0.698124
0.304535147,0.697151
0.304648526,0.696172
0.304761905,0.695189
0.304875283,0.694197
0.304988662,0.693204
0.305102041,0.692207
0.305215420,0.691200
0.305328798,0.690192
0.305442177,0.689181
0.305555556,0.688169
0.305668934,0.687152
0.305782313,0.686131
0.305895692,0.685109
0.306009070,0.684083
0.306122449,0.683057
0.306235828,0.682031
0.306349206,0.681005
0.306462585,0.679979
0.306575964,0.678953
0.306689342,0.677927
0.306802721,0.676905
0.306916100,0.675879
0.307029478,0.674858
0.307142857,0.673842
0.307256236,0.672826
0.307369615,0.671814
0.307482993,0.670803
0.307596372,0.669801
0.307709751,0.668800
0.307823129,0.667803
0.307936508,0.666811
0.308049887,0.665824
0.308163265,0.664842
0.308276644,0.663869
0.308390023,0.662897
0.308503401,0.661934
0.308616780,0.660981
0.308730159,0.660028
0.308843537,0.659084
0.308956916,0.658151
0.309070295,0.657222
0.309183673,0.656298
0.309297052,0.655388
0.309410431,0.654479
0.309523810,0.653584
0.309637188,0.652694
0.309750567,0.651814
0.309863946,0.650938
0.309977324,0.650072
0.310090703,0.649221
0.310204082,0.648374
0.310317460,0.647533
0.310430839,0.646706
0.310544218,0.645888
0.310657596,0.645081
0.310770975,0.644283
0.310884354,0.643494
0.310997732,0.642716
0.311111111,0.641947
0.311224490,0.641187
0.311337868,0.640443
0.311451247,0.639703
0.311564626,0.638982
0.311678005,0.638267
0.311791383,0.637565
0.311904762,0.636874
0.312018141,0.636197
0.312131519,0.635530
0.312244898,0.634877
0.312358277,0.634239
0.312471655,0.633610
0.312585034,0.632991
0.312698413,0.632392
0.312811791,0.631802
0.312925170,0.631227
0.313038549,0.630666
0.313151927,0.630115
0.313265306,0.629583
0.313378685,0.629061
0.313492063,0.628554
0.313605442,0.628066
0.313718821,0.627587
0.313832200,0.627123
0.313945578,0.626669
0.314058957,0.626234
0.314172336,0.625814
0.314285714,0.625403
0.314399093,0.625012
0.314512472,0.624630
0.314625850,0.624263
0.314739229,0.623910
0.314852608,0.623572
0.314965986,0.623248
0.315079365,0.622934
0.315192744,0.622635
0.315306122,0.622350
0.315419501,0.622075
0.315532880,0.621819
0.315646259,0.621573
0.315759637,0.621337
0.315873016,0.621115
0.315986395,0.620907
0.316099773,0.620709
0.316213152,0.620526
0.316326531,0.620353
0.316439909,0.620194
0.316553288,0.620044
0.316666667,0.619910
0.316780045,0.619784
0.316893424,0.619674
0.317006803,0.619573
0.317120181,0.619482
0.317233560,0.619405
0.317346939,0.619338
0.317460317,0.619286
0.317573696,0.619243
0.317687075,0.619210
0.317800454,0.619186
0.317913832,0.619177
0.318027211,0.619178
0.318140590,0.619189
0.318253968,0.619209
0.318367347,0.619244
0.318480726,0.619288
0.318594104,0.619342
0.318707483,0.619406
0.318820862,0.619479
0.318934240,0.619562
0.319047619,0.619655
0.319160998,0.619758
0.319274376,0.619870
0.319387755,0.619992
0.319501134,0.620123
0.319614512,0.620260
0.319727891,0.620406
0.319841270,0.620562
0.319954649,0.620722
0.320068027,0.620893
0.320181406,0.621068
0.320294785,0.621248
0.320408163,0.621438
0.320521542,0.621632
0.320634921,0.621832
0.320748299,0.622036
0.320861678,0.622245
0.320975057,0.622459
0.321088435,0.622678
0.321201814,0.622902
0.321315193,0.623126
0.321428571,0.623354
0.321541950,0.623588
0.321655329,0.623822
0.321768707,0.624055
0.321882086,0.624294
0.321995465,0.624532
0.322108844,0.624770
0.322222222,0.625009
0.322335601,0.625252
0.322448980,0.625491
0.322562358,0.625730
0.322675737,0.625973
0.322789116,0.626212
0.322902494,0.626450
0.323015873,0.626684
0.323129252,0.626918
0.323242630,0.627152
0.323356009,0.627386
0.323469388,0.627615
0.323582766,0.627839
0.323696145,0.628064
0.323809524,0.628283
0.323922902,0.628503
0.324036281,0.628713
0.324149660,0.628923
0.324263039,0.629128
0.324376417,0.629328
0.324489796,0.629524
0.324603175,0.629715
0.324716553,0.629901
0.324829932,0.630082
0.324943311,0.630253
0.325056689,0.630420
0.325170068,0.630577
0.325283447,0.630730
0.325396825,0.630872
0.325510204,0.631010
0.325623583,0.631138
0.325736961,0.631257
0.325850340,0.631361
0.325963719,0.631460
0.326077098,0.631550
0.326190476,0.631625
0.326303855,0.631691
0.326417234,0.631747
0.326530612,0.631788
0.326643991,0.631815
0.326757370,0.631833
0.326870748,0.631836
0.326984127,0.631829
0.327097506,0.631803
0.327210884,0.631763
0.327324263,0.631713
0.327437642,0.631643
0.327551020,0.631559
0.327664399,0.631461
0.327777778,0.631343
0.327891156,0.631211
0.328004535,0.631065
0.328117914,0.630899
0.328231293,0.630719
0.328344671,0.630519
0.328458050,0.630300
0.328571429,0.630067
0.328684807,0.629814
0.328798186,0.629542
0.328911565,0.629256
0.329024943,0.628945
0.329138322,0.628620
0.329251701,0.628276
0.329365079,0.627908
0.329478458,0.627525
0.329591837,0.627123
0.329705215,0.626696
0.329818594,0.626255
0.329931973,0.625791
0.330045351,0.625306
0.330158730,0.624803
0.330272109,0.624280
0.330385488,0.623733
0.330498866,0.623167
0.330612245,0.622577
0.330725624,0.621967
0.330839002,0.621333
0.330952381,0.620680
0.331065760,0.620003
0.331179138,0.619302
0.331292517,0.618576
0.331405896,0.617832
0.331519274,0.617063
0.331632653,0.616270
0.331746032,0.615453
0.331859410,0.614607
0.331972789,0.613741
0.332086168,0.612852
0.332199546,0.611934
0.332312925,0.610996
0.332426304,0.610029
0.332539683,0.609038
0.332653061,0.608019
0.332766440,0.606975
0.332879819,0.605907
0.332993197,0.604815
0.333106576,0.603693
0.333219955,0.602543
0.333333333,0.601374
0.333446712,0.600171
0.333560091,0.598948
0.333673469,0.597692
0.333786848,0.596417
0.333900227,0.595112
0.334013605,0.593779
0.334126984,0.592421
0.334240363,0.591040
0.334353741,0.589629
0.334467120,0.588189
0.334580499,0.586730
0.334693878,0.585238
0.334807256,0.583726
0.334920635,0.582185
0.335034014,0.580615
0.335147392,0.579026
0.335260771,0.577408
0.335374150,0.575761
0.335487528,0.574089
0.335600907,0.572394
0.335714286,0.570674
0.335827664,0.568926
0.335941043,0.567154
0.336054422,0.565357
0.336167800,0.563531
0.336281179,0.561681
0.336394558,0.559807
0.336507937,0.557905
0.336621315,0.555982
0.336734694,0.554026
0.336848073,0.552051
0.336961451,0.550047
0.337074830,0.548019
0.337188209,0.545966
0.337301587,0.543890
0.337414966,0.541784
0.337528345,0.539654
0.337641723,0.537501
0.337755102,0.535318
0.337868481,0.533116
0.337981859,0.530885
0.338095238,0.528630
0.338208617,0.526350
0.338321995,0.524047
0.338435374,0.521715
0.338548753,0.519363
0.338662132,0.516987
0.338775510,0.514583
0.338888889,0.512159
0.339002268,0.509710
0.339115646,0.507238
0.339229025,0.504747
0.339342404,0.502226
0.339455782,0.499686
0.339569161,0.497122
0.339682540,0.494539
0.339795918,0.491932
0.339909297,0.489305
0.340022676,0.486659
0.340136054,0.483989
0.340249433,0.481299
0.340362812,0.478586
0.340476190,0.475858
0.340589569,0.473106
0.340702948,0.470339
0.340816327,0.467553
0.340929705,0.464743
0.341043084,0.461919
0.341156463,0.459080
0.341269841,0.456217
0.341383220,0.453339
0.341496599,0.450447
0.341609977,0.447531
0.341723356,0.444605
0.341836735,0.441660
0.341950113,0.438700
0.342063492,0.435722
0.342176871,0.432728
0.342290249,0.429720
0.342403628,0.426698
0.342517007,0.423657
0.342630385,0.420605
0.342743764,0.417535
0.342857143,0.414455
0.342970522,0.411360
0.343083900,0.408251
0.343197279,0.405128
0.343310658,0.401990
0.343424036,0.398842
0.343537415,0.395680
0.343650794,0.392508
0.343764172,0.389322
0.343877551,0.386126
0.343990930,0.382916
0.344104308,0.379696
0.344217687,0.376466
0.344331066,0.373227
0.344444444,0.369978
0.344557823,0.366719
0.344671202,0.363451
0.344784580,0.360178
0.344897959,0.356896
0.345011338,0.353604
0.345124717,0.350302
0.345238095,0.346995
0.345351474,0.343683
0.345464853,0.340367
0.345578231,0.337046
0.345691610,0.333715
0.345804989,0.330385
0.345918367,0.327044
0.346031746,0.323704
0.346145125,0.320359
0.346258503,0.317014
0.346371882,0.313664
0.346485261,0.310314
0.346598639,0.306964
0.346712018,0.303609
0.346825397,0.300254
0.346938776,0.296900
0.347052154,0.293545
0.347165533,0.290191
0.347278912,0.286841
0.347392290,0.283486
0.347505669,0.280136
0.347619048,0.276787
0.347732426,0.273442
0.347845805,0.270097
0.347959184,0.266752
0.348072562,0.263412
0.348185941,0.260077
0.348299320,0.256742
0.348412698,0.253417
0.348526077,0.250091
0.348639456,0.246771
0.348752834,0.243455
0.348866213,0.240144
0.348979592,0.236838
0.349092971,0.233537
0.349206349,0.230241
0.349319728,0.226954
0.349433107,0.223673
0.349546485,0.220401
0.349659864,0.217133
0.349773243,0.213871
0.349886621,0.210623
0.350000000,0.207375
0.350113379,0.204142
0.350226757,0.200918
0.350340136,0.197700
0.350453515,0.194495
0.350566893,0.191301
0.350680272,0.188116
0.350793651,0.184941
0.350907029,0.181775
0.351020408,0.178624
0.351133787,0.175488
0.351247166,0.172361
0.351360544,0.169248
0.351473923,0.166146
0.351587302,0.163062
0.351700680,0.159989
0.351814059,0.156930
0.351927438,0.153885
0.352040816,0.150860
0.352154195,0.147844
0.352267574,0.144848
0.352380952,0.141866
0.352494331,0.138899
0.352607710,0.135951
0.352721088,0.133018
0.352834467,0.130104
0.352947846,0.127204
0.353061224,0.124324
0.353174603,0.121458
0.353287982,0.118612
0.353401361,0.115780
0.353514739,0.112968
0.353628118,0.110175
0.353741497,0.107401
0.353854875,0.104642
0.353968254,0.101902
0.354081633,0.099181
0.354195011,0.096475
0.354308390,0.093793
0.354421769,0.091126
0.354535147,0.088478
0.354648526,0.085854
0.354761905,0.083244
0.354875283,0.080654
0.354988662,0.078084
0.355102041,0.075532
0.355215420,0.072995
0.355328798,0.070483
0.355442177,0.067994
0.355555556,0.065520
0.355668934,0.063065
0.355782313,0.060635
0.355895692,0.058219
0.356009070,0.055827
0.356122449,0.053455
0.356235828,0.051106
0.356349206,0.048773
0.356462585,0.046463
0.356575964,0.044173
0.356689342,0.041907
0.356802721,0.039660
0.356916100,0.037437
0.357029478,0.035234
0.357142857,0.033050
0.357256236,0.030890
0.357369615,0.028750
0.357482993,0.026634
0.357596372,0.024537
0.357709751,0.022464
0.357823129,0.020415
0.357936508,0.018386
0.358049887,0.016376
0.358163265,0.014391
0.358276644,0.012424
0.358390023,0.010482
0.358503401,0.008559
0.358616780,0.006656
0.358730159,0.004776
0.358843537,0.002921
0.358956916,0.001080
0.359070295,-0.000736
0.359183673,-0.002533
0.359297052,-0.004311
0.359410431,-0.006065
0.359523810,-0.007804
0.359637188,-0.009524
0.359750567,-0.011220
0.359863946,-0.012896
0.359977324,-0.014558
0.360090703,-0.016200
0.360204082,-0.017818
0.360317460,-0.019422
0.360430839,-0.021012
0.360544218,-0.022577
0.360657596,-0.024127
0.360770975,-0.025659
0.360884354,-0.027170
0.360997732,-0.028668
0.361111111,-0.030146
0.361224490,-0.031610
0.361337868,-0.033054
0.361451247,-0.034484
0.361564626,-0.035894
0.361678005,-0.037290
0.361791383,-0.038671
0.361904762,-0.040033
0.362018141,-0.041381
0.362131519,-0.042714
0.362244898,-0.044028
0.362358277,-0.045327
0.362471655,-0.046611
0.362585034,-0.047882
0.362698413,-0.049137
0.362811791,-0.050374
0.362925170,-0.051600
0.363038549,-0.052808
0.363151927,-0.054005
0.363265306,-0.055188
0.363378685,-0.056357
0.363492063,-0.057511
0.363605442,-0.058651
0.363718821,-0.059781
0.363832200,-0.060896
0.363945578,-0.062002
0.364058957,-0.063093
0.364172336,-0.064175
0.364285714,-0.065242
0.364399093,-0.066304
0.364512472,-0.067352
0.364625850,-0.068390
0.364739229,-0.069418
0.364852608,-0.070437
0.364965986,-0.071446
0.365079365,-0.072445
0.365192744,-0.073440
0.365306122,-0.074424
0.365419501,-0.075404
0.365532880,-0.076375
0.365646259,-0.077335
0.365759637,-0.078296
0.365873016,-0.079247
0.365986395,-0.080193
0.366099773,-0.081129
0.366213152,-0.082066
0.366326531,-0.082997
0.366439909,-0.083924
0.366553288,-0.084846
0.366666667,-0.085763
0.366780045,-0.086680
0.366893424,-0.087587
0.367006803,-0.088499
0.367120181,-0.089402
0.367233560,-0.090309
0.367346939,-0.091207
0.367460317,-0.092109
0.367573696,-0.093007
0.367687075,-0.093900
0.367800454,-0.094797
0.367913832,-0.095690
0.368027211,-0.096583
0.368140590,-0.097475
0.368253968,-0.098368
0.368367347,-0.099261
0.368480726,-0.100153
0.368594104,-0.101046
0.368707483,-0.101939
0.368820862,-0.102831
0.368934240,-0.103729
0.369047619,-0.104626
0.369160998,-0.105528
0.369274376,-0.106430
0.369387755,-0.107333
0.369501134,-0.108245
0.369614512,-0.109152
0.369727891,-0.110068
0.369841270,-0.110990
0.369954649,-0.111911
0.370068027,-0.112837
0.370181406,-0.113773
0.370294785,-0.114714
0.370408163,-0.115655
0.370521542,-0.116610
0.370634921,-0.117565
0.370748299,-0.118530
0.370861678,-0.119505
0.370975057,-0.120484
0.371088435,-0.121468
0.371201814,-0.122467
0.371315193,-0.123470
0.371428571,-0.124483
0.371541950,-0.125506
0.371655329,-0.126538
0.371768707,-0.127580
0.371882086,-0.128632
0.371995465,-0.129693
0.372108844,-0.130764
0.372222222,-0.131850
0.372335601,-0.132940
0.372448980,-0.134045
0.372562358,-0.135159
0.372675737,-0.136288
0.372789116,-0.137426
0.372902494,-0.138579
0.373015873,-0.139737
0.373129252,-0.140914
0.373242630,-0.142101
0.373356009,-0.143298
0.373469388,-0.144509
0.373582766,-0.145734
0.373696145,-0.146969
0.373809524,-0.148214
0.373922902,-0.149478
0.374036281,-0.150751
0.374149660,-0.152039
0.374263039,-0.153337
0.374376417,-0.154654
0.374489796,-0.155981
0.374603175,-0.157322
0.374716553,-0.158673
0.374829932,-0.160043
0.374943311,-0.161428
0.375056689,-0.162822
0.375170068,-0.164236
0.375283447,-0.165659
0.375396825,-0.167102
0.375510204,-0.168559
0.375623583,-0.170030
0.375736961,-0.171516
0.375850340,-0.173017
0.375963719,-0.174537
0.376077098,-0.176071
0.376190476,-0.177620
0.376303855,-0.179188
0.376417234,-0.180770
0.376530612,-0.182368
0.376643991,-0.183984
0.376757370,-0.185615
0.376870748,-0.187265
0.376984127,-0.188930
0.377097506,-0.190613
0.377210884,-0.192312
0.377324263,-0.194030
0.377437642,-0.195762
0.377551020,-0.197513
0.377664399,-0.199284
0.377777778,-0.201070
0.377891156,-0.202869
0.378004535,-0.204688
0.378117914,-0.206522
0.378231293,-0.208375
0.378344671,-0.210242
0.378458050,-0.212129
0.378571429,-0.214030
0.378684807,-0.215951
0.378798186,-0.217886
0.378911565,-0.219835
0.379024943,-0.221799
0.379138322,-0.223782
0.379251701,-0.225780
0.379365079,-0.227792
0.379478458,-0.229824
0.379591837,-0.231865
0.379705215,-0.233926
0.379818594,-0.236001
0.379931973,-0.238090
0.380045351,-0.240189
0.380158730,-0.242308
0.380272109,-0.244440
0.380385488,-0.246588
0.380498866,-0.248750
0.380612245,-0.250926
0.380725624,-0.253112
0.380839002,-0.255317
0.380952381,-0.257532
0.381065760,-0.259762
0.381179138,-0.262006
0.381292517,-0.264264
0.381405896,-0.266537
0.381519274,-0.268824
0.381632653,-0.271121
0.381746032,-0.273433
0.381859410,-0.275754
0.381972789,-0.278095
0.382086168,-0.280445
0.382199546,-0.282805
0.382312925,-0.285179
0.382426304,-0.287568
0.382539683,-0.289966
0.382653061,-0.292374
0.382766440,-0.294797
0.382879819,-0.297229
0.382993197,-0.299671
0.383106576,-0.302127
0.383219955,-0.304593
0.383333333,-0.307069
0.383446712,-0.309549
0.383560091,-0.312044
0.383673469,-0.314549
0.383786848,-0.317063
0.383900227,-0.319582
0.384013605,-0.322111
0.384126984,-0.324649
0.384240363,-0.327192
0.384353741,-0.329740
0.384467120,-0.332298
0.384580499,-0.334865
0.384693878,-0.337433
0.384807256,-0.340010
0.384920635,-0.342591
0.385034014,-0.345173
0.385147392,-0.347764
0.385260771,-0.350356
0.385374150,-0.352957
0.385487528,-0.355558
0.385600907,-0.358159
0.385714286,-0.360765
0.385827664,-0.363376
