label,7_c_100_p
0.020068027,0.605079
0.020181406,0.602671
0.020294785,0.600258
0.020408163,0.597850
0.020521542,0.595447
0.020634921,0.593039
0.020748299,0.590640
0.020861678,0.588242
0.020975057,0.585848
0.021088435,0.583454
0.021201814,0.581066
0.021315193,0.578682
0.021428571,0.576302
0.021541950,0.573928
0.021655329,0.571559
0.021768707,0.569194
0.021882086,0.566834
0.021995465,0.564479
0.022108844,0.562134
0.022222222,0.559793
0.022335601,0.557458
0.022448980,0.555132
0.022562358,0.552811
0.022675737,0.550499
0.022789116,0.548198
0.022902494,0.545901
0.023015873,0.543613
0.023129252,0.541336
0.023242630,0.539068
0.023356009,0.536809
0.023469388,0.534566
0.023582766,0.532327
0.023696145,0.530097
0.023809524,0.527883
0.023922902,0.525677
0.024036281,0.523487
0.024149660,0.521306
0.024263039,0.519135
0.024376417,0.516982
0.024489796,0.514835
0.024603175,0.512708
0.024716553,0.510589
0.024829932,0.508486
0.024943311,0.506392
0.025056689,0.504317
0.025170068,0.502252
0.025283447,0.500202
0.025396825,0.498165
0.025510204,0.496144
0.025623583,0.494132
0.025736961,0.492140
0.025850340,0.490162
0.025963719,0.488193
0.026077098,0.486239
0.026190476,0.484305
0.026303855,0.482380
0.026417234,0.480474
0.026530612,0.478578
0.026643991,0.476697
0.026757370,0.474835
0.026870748,0.472982
0.026984127,0.471144
0.027097506,0.469326
0.027210884,0.467517
0.027324263,0.465723
0.027437642,0.463947
0.027551020,0.462182
0.027664399,0.460436
0.027777778,0.458699
0.027891156,0.456982
0.028004535,0.455279
0.028117914,0.453591
0.028231293,0.451918
0.028344671,0.450258
0.028458050,0.448614
0.028571429,0.446984
0.028684807,0.445368
0.028798186,0.443772
0.028911565,0.442190
0.029024943,0.440617
0.029138322,0.439065
0.029251701,0.437531
0.029365079,0.436007
0.029478458,0.434498
0.029591837,0.433008
0.029705215,0.431532
0.029818594,0.430071
0.029931973,0.428624
0.030045351,0.427192
0.030158730,0.425774
0.030272109,0.424376
0.030385488,0.422987
0.030498866,0.421618
0.030612245,0.420258
0.030725624,0.418913
0.030839002,0.417587
0.030952381,0.416271
0.031065760,0.414970
0.031179138,0.413682
0.031292517,0.412405
0.031405896,0.411142
0.031519274,0.409893
0.031632653,0.408654
0.031746032,0.407430
0.031859410,0.406215
0.031972789,0.405015
0.032086168,0.403824
0.032199546,0.402643
0.032312925,0.401477
0.032426304,0.400315
0.032539683,0.399168
0.032653061,0.398031
0.032766440,0.396903
0.032879819,0.395785
0.032993197,0.394676
0.033106576,0.393577
0.033219955,0.392483
0.033333333,0.391399
0.033446712,0.390324
0.033560091,0.389259
0.033673469,0.388199
0.033786848,0.387149
0.033900227,0.386108
0.034013605,0.385067
0.034126984,0.384041
0.034240363,0.383019
0.034353741,0.382002
0.034467120,0.380990
0.034580499,0.379988
0.034693878,0.378991
0.034807256,0.377998
0.034920635,0.377010
0.035034014,0.376027
0.035147392,0.375054
0.035260771,0.374081
0.035374150,0.373117
0.035487528,0.372154
0.035600907,0.371195
0.035714286,0.370241
0.035827664,0.369287
0.035941043,0.368338
0.036054422,0.367394
0.036167800,0.366449
0.036281179,0.365510
0.036394558,0.364566
0.036507937,0.363631
0.036621315,0.362691
0.036734694,0.361752
0.036848073,0.360813
0.036961451,0.359873
0.037074830,0.358934
0.037188209,0.357994
0.037301587,0.357055
0.037414966,0.356105
0.037528345,0.355161
0.037641723,0.354212
0.037755102,0.353258
0.037868481,0.352299
0.037981859,0.351335
0.038095238,0.350372
0.038208617,0.349398
0.038321995,0.348425
0.038435374,0.347442
0.038548753,0.346454
0.038662132,0.345461
0.038775510,0.344459
0.038888889,0.343452
0.039002268,0.342435
0.039115646,0.341413
0.039229025,0.340382
0.039342404,0.339341
0.039455782,0.338295
0.039569161,0.337240
0.039682540,0.336175
0.039795918,0.335100
0.039909297,0.334015
0.040022676,0.332921
0.040136054,0.331817
0.040249433,0.330699
0.040362812,0.329576
0.040476190,0.328438
0.040589569,0.327296
0.040702948,0.326134
0.040816327,0.324967
0.040929705,0.323786
0.041043084,0.322590
0.041156463,0.321385
0.041269841,0.320165
0.041383220,0.318936
0.041496599,0.317687
0.041609977,0.316428
0.041723356,0.315155
0.041836735,0.313868
0.041950113,0.312566
0.042063492,0.311249
0.042176871,0.309918
0.042290249,0.308573
0.042403628,0.307208
0.042517007,0.305829
0.042630385,0.304430
0.042743764,0.303017
0.042857143,0.301585
0.042970522,0.300133
0.043083900,0.298667
0.043197279,0.297181
0.043310658,0.295676
0.043424036,0.294152
0.043537415,0.292608
0.043650794,0.291045
0.043764172,0.289463
0.043877551,0.287861
0.043990930,0.286241
0.044104308,0.284595
0.044217687,0.282931
0.044331066,0.281247
0.044444444,0.279539
0.044557823,0.277812
0.044671202,0.276066
0.044784580,0.274295
0.044897959,0.272500
0.045011338,0.270686
0.045124717,0.268852
0.045238095,0.266990
0.045351474,0.265113
0.045464853,0.263207
0.045578231,0.261281
0.045691610,0.259337
0.045804989,0.257363
0.045918367,0.255375
0.046031746,0.253358
0.046145125,0.251321
0.046258503,0.249256
0.046371882,0.247176
0.046485261,0.245067
0.046598639,0.242939
0.046712018,0.240786
0.046825397,0.238610
0.046938776,0.236414
0.047052154,0.234189
0.047165533,0.231944
0.047278912,0.229676
0.047392290,0.227383
0.047505669,0.225067
0.047619048,0.222726
0.047732426,0.220365
0.047845805,0.217976
0.047959184,0.215563
0.048072562,0.213125
0.048185941,0.210668
0.048299320,0.208182
0.048412698,0.205672
0.048526077,0.203138
0.048639456,0.200580
0.048752834,0.197997
0.048866213,0.195390
0.048979592,0.192760
0.049092971,0.190105
0.049206349,0.187421
0.049319728,0.184712
0.049433107,0.181985
0.049546485,0.179228
0.049659864,0.176448
0.049773243,0.173643
0.049886621,0.170814
0.050000000,0.167961
0.050113379,0.165083
0.050226757,0.162187
0.050340136,0.159261
0.050453515,0.156311
0.050566893,0.153337
0.050680272,0.150344
0.050793651,0.147326
0.050907029,0.144280
0.051020408,0.141219
0.051133787,0.138129
0.051247166,0.135019
0.051360544,0.131891
0.051473923,0.128738
0.051587302,0.125561
0.051700680,0.122365
0.051814059,0.119149
0.051927438,0.115909
0.052040816,0.112650
0.052154195,0.109372
0.052267574,0.106074
0.052380952,0.102752
0.052494331,0.099415
0.052607710,0.096055
0.052721088,0.092679
0.052834467,0.089280
0.052947846,0.085866
0.053061224,0.082433
0.053174603,0.078976
0.053287982,0.075504
0.053401361,0.072018
0.053514739,0.068507
0.053628118,0.064982
0.053741497,0.061438
0.053854875,0.057874
0.053968254,0.054296
0.054081633,0.050703
0.054195011,0.047086
0.054308390,0.043460
0.054421769,0.039814
0.054535147,0.036153
0.054648526,0.032474
0.054761905,0.028779
0.054875283,0.025071
0.054988662,0.021347
0.055102041,0.017610
0.055215420,0.013857
0.055328798,0.010091
0.055442177,0.006309
0.055555556,0.002514
0.055668934,-0.001292
0.055782313,-0.005112
0.055895692,-0.008946
0.056009070,-0.012790
0.056122449,-0.016644
0.056235828,-0.020508
0.056349206,-0.024386
0.056462585,-0.028273
0.056575964,-0.032171
0.056689342,-0.036073
0.056802721,-0.039990
0.056916100,-0.043911
0.057029478,-0.047842
0.057142857,-0.051783
0.057256236,-0.055724
0.057369615,-0.059680
0.057482993,-0.063635
0.057596372,-0.067600
0.057709751,-0.071570
0.057823129,-0.075540
0.057936508,-0.079520
0.058049887,-0.083500
0.058163265,-0.087489
0.058276644,-0.091478
0.058390023,-0.095468
0.058503401,-0.099462
0.058616780,-0.103461
0.058730159,-0.107460
0.058843537,-0.111459
0.058956916,-0.115463
0.059070295,-0.119467
0.059183673,-0.123472
0.059297052,-0.127476
0.059410431,-0.131480
0.059523810,-0.135484
0.059637188,-0.139488
0.059750567,-0.143487
0.059863946,-0.147491
0.059977324,-0.151491
0.060090703,-0.155485
0.060204082,-0.159484
0.060317460,-0.163474
0.060430839,-0.167464
0.060544218,-0.171449
0.060657596,-0.175434
0.060770975,-0.179409
0.060884354,-0.183384
0.060997732,-0.187350
0.061111111,-0.191311
0.061224490,-0.195267
0.061337868,-0.199218
0.061451247,-0.203165
0.061564626,-0.207097
0.061678005,-0.211029
0.061791383,-0.214946
0.061904762,-0.218859
0.062018141,-0.222762
0.062131519,-0.226655
0.062244898,-0.230539
0.062358277,-0.234413
0.062471655,-0.238278
0.062585034,-0.242128
0.062698413,-0.245968
0.062811791,-0.249799
0.062925170,-0.253615
0.063038549,-0.257417
0.063151927,-0.261209
0.063265306,-0.264982
0.063378685,-0.268745
0.063492063,-0.272494
0.063605442,-0.276228
0.063718821,-0.279948
0.063832200,-0.283654
0.063945578,-0.287344
0.064058957,-0.291016
0.064172336,-0.294673
0.064285714,-0.298316
0.064399093,-0.301939
0.064512472,-0.305548
0.064625850,-0.309142
0.064739229,-0.312717
0.064852608,-0.316273
0.064965986,-0.319815
0.065079365,-0.323337
0.065192744,-0.326844
0.065306122,-0.330332
0.065419501,-0.333801
0.065532880,-0.337251
0.065646259,-0.340686
0.065759637,-0.344097
0.065873016,-0.347494
0.065986395,-0.350866
0.066099773,-0.354224
0.066213152,-0.357563
0.066326531,-0.360878
0.066439909,-0.364173
0.066553288,-0.367449
0.066666667,-0.370706
0.066780045,-0.373943
0.066893424,-0.377156
0.067006803,-0.380350
0.067120181,-0.383520
0.067233560,-0.386671
0.067346939,-0.389797
0.067460317,-0.392904
0.067573696,-0.395987
0.067687075,-0.399046
0.067800454,-0.402086
0.067913832,-0.405101
0.068027211,-0.408092
0.068140590,-0.411059
0.068253968,-0.414002
0.068367347,-0.416921
0.068480726,-0.419816
0.068594104,-0.422692
0.068707483,-0.425538
0.068820862,-0.428361
0.068934240,-0.431159
0.069047619,-0.433933
0.069160998,-0.436678
0.069274376,-0.439404
0.069387755,-0.442101
0.069501134,-0.444779
0.069614512,-0.447427
0.069727891,-0.450052
0.069841270,-0.452652
0.069954649,-0.455229
0.070068027,-0.457776
0.070181406,-0.460304
0.070294785,-0.462803
0.070408163,-0.465283
0.070521542,-0.467734
0.070634921,-0.470160
0.070748299,-0.472568
0.070861678,-0.474946
0.070975057,-0.477301
0.071088435,-0.479631
0.071201814,-0.481942
0.071315193,-0.484224
0.071428571,-0.486481
0.071541950,-0.488715
0.071655329,-0.490930
0.071768707,-0.493115
0.071882086,-0.495281
0.071995465,-0.497423
0.072108844,-0.499541
0.072222222,-0.501635
0.072335601,-0.503705
0.072448980,-0.505750
0.072562358,-0.507772
0.072675737,-0.509774
0.072789116,-0.511752
0.072902494,-0.513705
0.073015873,-0.515635
0.073129252,-0.517541
0.073242630,-0.519427
0.073356009,-0.521289
0.073469388,-0.523127
0.073582766,-0.524941
0.073696145,-0.526731
0.073809524,-0.528502
0.073922902,-0.530248
0.074036281,-0.531975
0.074149660,-0.533678
0.074263039,-0.535357
0.074376417,-0.537012
0.074489796,-0.538647
0.074603175,-0.540263
0.074716553,-0.541855
0.074829932,-0.543423
0.074943311,-0.544977
0.075056689,-0.546501
0.075170068,-0.548011
0.075283447,-0.549497
0.075396825,-0.550969
0.075510204,-0.552416
0.075623583,-0.553844
0.075736961,-0.555253
0.075850340,-0.556642
0.075963719,-0.558012
0.076077098,-0.559368
0.076190476,-0.560704
0.076303855,-0.562021
0.076417234,-0.563324
0.076530612,-0.564607
0.076643991,-0.565876
0.076757370,-0.567126
0.076870748,-0.568361
0.076984127,-0.569582
0.077097506,-0.570783
0.077210884,-0.571975
0.077324263,-0.573147
0.077437642,-0.574310
0.077551020,-0.575454
0.077664399,-0.576587
0.077777778,-0.577702
0.077891156,-0.578807
0.078004535,-0.579902
0.078117914,-0.580978
0.078231293,-0.582045
0.078344671,-0.583102
0.078458050,-0.584139
0.078571429,-0.585172
0.078684807,-0.586190
0.078798186,-0.587194
0.078911565,-0.588193
0.079024943,-0.589177
0.079138322,-0.590147
0.079251701,-0.591113
0.079365079,-0.592063
0.079478458,-0.593009
0.079591837,-0.593941
0.079705215,-0.594868
0.079818594,-0.595780
0.079931973,-0.596687
0.080045351,-0.597585
0.080158730,-0.598473
0.080272109,-0.599357
0.080385488,-0.600231
0.080498866,-0.601100
0.080612245,-0.601959
0.080725624,-0.602814
0.080839002,-0.603663
0.080952381,-0.604504
0.081065760,-0.605344
0.081179138,-0.606174
0.081292517,-0.607005
0.081405896,-0.607831
0.081519274,-0.608652
0.081632653,-0.609473
0.081746032,-0.610289
0.081859410,-0.611105
0.081972789,-0.611916
0.082086168,-0.612728
0.082199546,-0.613539
0.082312925,-0.614351
0.082426304,-0.615158
0.082539683,-0.615969
0.082653061,-0.616781
0.082766440,-0.617593
0.082879819,-0.618404
0.082993197,-0.619216
0.083106576,-0.620033
0.083219955,-0.620849
0.083333333,-0.621666
0.083446712,-0.622492
0.083560091,-0.623314
0.083673469,-0.624145
0.083786848,-0.624976
0.083900227,-0.625813
0.084013605,-0.626649
0.084126984,-0.627495
0.084240363,-0.628341
0.084353741,-0.629191
0.084467120,-0.630047
0.084580499,-0.630912
0.084693878,-0.631778
0.084807256,-0.632648
0.084920635,-0.633528
0.085034014,-0.634408
0.085147392,-0.635297
0.085260771,-0.636197
0.085374150,-0.637096
0.085487528,-0.638005
0.085600907,-0.638919
0.085714286,-0.639843
0.085827664,-0.640776
0.085941043,-0.641714
0.086054422,-0.642657
0.086167800,-0.643615
0.086281179,-0.644577
0.086394558,-0.645550
0.086507937,-0.646527
0.086621315,-0.647518
0.086734694,-0.648519
0.086848073,-0.649530
0.086961451,-0.650551
0.087074830,-0.651581
0.087188209,-0.652621
0.087301587,-0.653676
0.087414966,-0.654740
0.087528345,-0.655814
0.087641723,-0.656902
0.087755102,-0.658005
0.087868481,-0.659118
0.087981859,-0.660241
0.088095238,-0.661377
0.088208617,-0.662529
0.088321995,-0.663690
0.088435374,-0.664866
0.088548753,-0.666056
0.088662132,-0.667256
0.088775510,-0.668475
0.088888889,-0.669704
0.089002268,-0.670947
0.089115646,-0.672200
0.089229025,-0.673473
0.089342404,-0.674755
0.089455782,-0.676052
0.089569161,-0.677363
0.089682540,-0.678689
0.089795918,-0.680029
0.089909297,-0.681384
0.090022676,-0.682749
0.090136054,-0.684128
0.090249433,-0.685521
0.090362812,-0.686929
0.090476190,-0.688347
0.090589569,-0.689784
0.090702948,-0.691231
0.090816327,-0.692693
0.090929705,-0.694169
0.091043084,-0.695654
0.091156463,-0.697159
0.091269841,-0.698674
0.091383220,-0.700203
0.091496599,-0.701747
0.091609977,-0.703300
0.091723356,-0.704868
0.091836735,-0.706455
0.091950113,-0.708052
0.092063492,-0.709659
0.092176871,-0.711285
0.092290249,-0.712921
0.092403628,-0.714576
0.092517007,-0.716241
0.092630385,-0.717920
0.092743764,-0.719614
0.092857143,-0.721318
0.092970522,-0.723041
0.093083900,-0.724773
0.093197279,-0.726520
0.093310658,-0.728282
0.093424036,-0.730058
0.093537415,-0.731849
0.093650794,-0.733650
0.093764172,-0.735465
0.093877551,-0.737294
0.093990930,-0.739133
0.094104308,-0.740987
0.094217687,-0.742855
0.094331066,-0.744733
0.094444444,-0.746626
0.094557823,-0.748528
0.094671202,-0.750445
0.094784580,-0.752371
0.094897959,-0.754307
0.095011338,-0.756258
0.095124717,-0.758218
0.095238095,-0.760188
0.095351474,-0.762173
0.095464853,-0.764162
0.095578231,-0.766166
0.095691610,-0.768175
0.095804989,-0.770193
0.095918367,-0.772222
0.096031746,-0.774260
0.096145125,-0.776307
0.096258503,-0.778360
0.096371882,-0.780417
0.096485261,-0.782489
0.096598639,-0.784561
0.096712018,-0.786647
0.096825397,-0.788734
0.096938776,-0.790830
0.097052154,-0.792931
0.097165533,-0.795037
0.097278912,-0.797153
0.097392290,-0.799268
0.097505669,-0.801394
0.097619048,-0.803524
0.097732426,-0.805654
0.097845805,-0.807794
0.097959184,-0.809939
0.098072562,-0.812084
0.098185941,-0.814234
0.098299320,-0.816388
0.098412698,-0.818548
0.098526077,-0.820707
0.098639456,-0.822872
0.098752834,-0.825041
0.098866213,-0.827210
0.098979592,-0.829380
0.099092971,-0.831554
0.099206349,-0.833728
0.099319728,-0.835903
0.099433107,-0.838082
0.099546485,-0.840261
0.099659864,-0.842435
0.099773243,-0.844615
0.099886621,-0.846794
0.100000000,-0.848969
0.100113379,-0.851143
0.100226757,-0.853318
0.100340136,-0.855487
0.100453515,-0.857657
0.100566893,-0.859822
0.100680272,-0.861988
0.100793651,-0.864148
0.100907029,-0.866303
0.101020408,-0.868454
0.101133787,-0.870600
0.101247166,-0.872741
0.101360544,-0.874873
0.101473923,-0.876999
0.101587302,-0.879121
0.101700680,-0.881239
0.101814059,-0.883341
0.101927438,-0.885439
0.102040816,-0.887532
0.102154195,-0.889611
0.102267574,-0.891685
0.102380952,-0.893744
0.102494331,-0.895799
0.102607710,-0.897839
0.102721088,-0.899870
0.102834467,-0.901891
0.102947846,-0.903897
0.103061224,-0.905894
0.103174603,-0.907881
0.103287982,-0.909854
0.103401361,-0.911812
0.103514739,-0.913761
0.103628118,-0.915695
0.103741497,-0.917615
0.103854875,-0.919525
0.103968254,-0.921416
0.104081633,-0.923298
0.104195011,-0.925160
0.104308390,-0.927012
0.104421769,-0.928845
0.104535147,-0.930664
0.104648526,-0.932468
0.104761905,-0.934253
0.104875283,-0.936023
0.104988662,-0.937780
0.105102041,-0.939516
0.105215420,-0.941234
0.105328798,-0.942932
0.105442177,-0.944616
0.105555556,-0.946280
0.105668934,-0.947925
0.105782313,-0.949546
0.105895692,-0.951153
0.106009070,-0.952735
0.106122449,-0.954304
0.106235828,-0.955843
0.106349206,-0.957367
0.106462585,-0.958863
0.106575964,-0.960344
0.106689342,-0.961797
0.106802721,-0.963230
0.106916100,-0.964634
0.107029478,-0.966019
0.107142857,-0.967379
0.107256236,-0.968716
0.107369615,-0.970024
0.107482993,-0.971312
0.107596372,-0.972571
0.107709751,-0.973802
0.107823129,-0.975008
0.107936508,-0.976190
0.108049887,-0.977349
0.108163265,-0.978473
0.108276644,-0.979573
0.108390023,-0.980649
0.108503401,-0.981697
0.108616780,-0.982715
0.108730159,-0.983704
0.108843537,-0.984670
0.108956916,-0.985601
0.109070295,-0.986508
0.109183673,-0.987387
0.109297052,-0.988236
0.109410431,-0.989061
0.109523810,-0.989853
0.109637188,-0.990616
0.109750567,-0.991354
0.109863946,-0.992059
0.109977324,-0.992735
0.110090703,-0.993386
0.110204082,-0.994004
0.110317460,-0.994593
0.110430839,-0.995153
0.110544218,-0.995685
0.110657596,-0.996182
0.110770975,-0.996650
0.110884354,-0.997094
0.110997732,-0.997500
0.111111111,-0.997882
0.111224490,-0.998229
0.111337868,-0.998548
0.111451247,-0.998833
0.111564626,-0.999089
0.111678005,-0.999312
0.111791383,-0.999505
0.111904762,-0.999670
0.112018141,-0.999800
0.112131519,-0.999897
0.112244898,-0.999961
0.112358277,-0.999995
0.112471655,-1.000000
0.112585034,-0.999967
0.112698413,-0.999904
0.112811791,-0.999808
0.112925170,-0.999679
0.113038549,-0.999520
0.113151927,-0.999327
0.113265306,-0.999101
0.113378685,-0.998841
0.113492063,-0.998552
0.113605442,-0.998224
0.113718821,-0.997868
0.113832200,-0.997482
0.113945578,-0.997058
0.114058957,-0.996605
0.114172336,-0.996118
0.114285714,-0.995602
0.114399093,-0.995053
0.114512472,-0.994470
0.114625850,-0.993857
0.114739229,-0.993211
0.114852608,-0.992536
0.114965986,-0.991828
0.115079365,-0.991090
0.115192744,-0.990323
0.115306122,-0.989523
0.115419501,-0.988699
0.115532880,-0.987836
0.115646259,-0.986948
0.115759637,-0.986027
0.115873016,-0.985082
0.115986395,-0.984103
0.116099773,-0.983096
0.116213152,-0.982059
0.116326531,-0.980998
0.116439909,-0.979903
0.116553288,-0.978780
0.116666667,-0.977632
0.116780045,-0.976451
0.116893424,-0.975245
0.117006803,-0.974010
0.117120181,-0.972747
0.117233560,-0.971460
0.117346939,-0.970138
0.117460317,-0.968798
0.117573696,-0.967423
0.117687075,-0.966025
0.117800454,-0.964597
0.117913832,-0.963146
0.118027211,-0.961665
0.118140590,-0.960156
0.118253968,-0.958627
0.118367347,-0.957065
0.118480726,-0.955483
0.118594104,-0.953872
0.118707483,-0.952237
0.118820862,-0.950574
0.118934240,-0.948890
0.119047619,-0.947178
0.119160998,-0.945442
0.119274376,-0.943682
0.119387755,-0.941903
0.119501134,-0.940094
0.119614512,-0.938266
0.119727891,-0.936415
0.119841270,-0.934544
0.119954649,-0.932648
0.120068027,-0.930729
0.120181406,-0.928790
0.120294785,-0.926832
0.120408163,-0.924855
0.120521542,-0.922859
0.120634921,-0.920838
0.120748299,-0.918803
0.120861678,-0.916749
0.120975057,-0.914675
0.121088435,-0.912582
0.121201814,-0.910475
0.121315193,-0.908349
0.121428571,-0.906208
0.121541950,-0.904047
0.121655329,-0.901877
0.121768707,-0.899683
0.121882086,-0.897479
0.121995465,-0.895261
0.122108844,-0.893029
0.122222222,-0.890777
0.122335601,-0.888515
0.122448980,-0.886239
0.122562358,-0.883954
0.122675737,-0.881649
0.122789116,-0.879335
0.122902494,-0.877011
0.123015873,-0.874672
0.123129252,-0.872324
0.123242630,-0.869961
0.123356009,-0.867589
0.123469388,-0.865202
0.123582766,-0.862811
0.123696145,-0.860405
0.123809524,-0.857994
0.123922902,-0.855569
0.124036281,-0.853134
0.124149660,-0.850695
0.124263039,-0.848241
0.124376417,-0.845782
0.124489796,-0.843318
0.124603175,-0.840840
0.124716553,-0.838362
0.124829932,-0.835874
0.124943311,-0.833377
0.125056689,-0.830880
0.125170068,-0.828373
0.125283447,-0.825862
0.125396825,-0.823345
0.125510204,-0.820829
0.125623583,-0.818303
0.125736961,-0.815777
0.125850340,-0.813251
0.125963719,-0.810715
0.126077098,-0.808185
0.126190476,-0.805649
0.126303855,-0.803114
0.126417234,-0.800578
0.126530612,-0.798038
0.126643991,-0.795503
0.126757370,-0.792967
0.126870748,-0.790432
0.126984127,-0.787897
0.127097506,-0.785367
0.127210884,-0.782836
0.127324263,-0.780311
0.127437642,-0.777786
0.127551020,-0.775260
0.127664399,-0.772745
0.127777778,-0.770229
0.127891156,-0.767718
0.128004535,-0.765212
0.128117914,-0.762711
0.128231293,-0.760210
0.128344671,-0.757719
0.128458050,-0.755233
0.128571429,-0.752751
0.128684807,-0.750275
0.128798186,-0.747803
0.128911565,-0.745341
0.129024943,-0.742884
0.129138322,-0.740431
0.129251701,-0.737988
0.129365079,-0.735551
0.129478458,-0.733118
0.129591837,-0.730695
0.129705215,-0.728276
0.129818594,-0.725868
0.129931973,-0.723469
0.130045351,-0.721079
0.130158730,-0.718695
0.130272109,-0.716320
0.130385488,-0.713950
0.130498866,-0.711595
0.130612245,-0.709250
0.130725624,-0.706909
0.130839002,-0.704583
0.130952381,-0.702266
0.131065760,-0.699955
0.131179138,-0.697662
0.131292517,-0.695375
0.131405896,-0.693102
0.131519274,-0.690839
0.131632653,-0.688590
0.131746032,-0.686351
0.131859410,-0.684127
0.131972789,-0.681912
0.132086168,-0.679712
0.132199546,-0.677526
0.132312925,-0.675350
0.132426304,-0.673194
0.132539683,-0.671047
0.132653061,-0.668910
0.132766440,-0.666792
0.132879819,-0.664689
0.132993197,-0.662595
0.133106576,-0.660516
0.133219955,-0.658456
0.133333333,-0.656406
0.133446712,-0.654371
0.133560091,-0.652354
0.133673469,-0.650348
0.133786848,-0.648356
0.133900227,-0.646379
0.134013605,-0.644416
0.134126984,-0.642468
0.134240363,-0.640539
0.134353741,-0.638619
0.134467120,-0.636710
0.134580499,-0.634820
0.134693878,-0.632944
0.134807256,-0.631083
0.134920635,-0.629231
0.135034014,-0.627399
0.135147392,-0.625577
0.135260771,-0.623769
0.135374150,-0.621980
0.135487528,-0.620197
0.135600907,-0.618432
0.135714286,-0.616683
0.135827664,-0.614942
0.135941043,-0.613217
0.136054422,-0.611506
0.136167800,-0.609809
0.136281179,-0.608123
0.136394558,-0.606455
