label,7_c_100_p
0.031065760,0.571822
0.031179138,0.572750
0.031292517,0.573692
0.031405896,0.574649
0.031519274,0.575615
0.031632653,0.576596
0.031746032,0.577592
0.031859410,0.578597
0.031972789,0.579612
0.032086168,0.580646
0.032199546,0.581685
0.032312925,0.582739
0.032426304,0.583807
0.032539683,0.584884
0.032653061,0.585972
0.032766440,0.587074
0.032879819,0.588185
0.032993197,0.589312
0.033106576,0.590447
0.033219955,0.591593
0.033333333,0.592753
0.033446712,0.593918
0.033560091,0.595102
0.033673469,0.596291
0.033786848,0.597495
0.033900227,0.598703
0.034013605,0.599926
0.034126984,0.601163
0.034240363,0.602406
0.034353741,0.603663
0.034467120,0.604929
0.034580499,0.606205
0.034693878,0.607491
0.034807256,0.608787
0.034920635,0.610097
0.035034014,0.611412
0.035147392,0.612741
0.035260771,0.614080
0.035374150,0.615424
0.035487528,0.616783
0.035600907,0.618151
0.035714286,0.619524
0.035827664,0.620911
0.035941043,0.622304
0.036054422,0.623706
0.036167800,0.625117
0.036281179,0.626534
0.036394558,0.627960
0.036507937,0.629396
0.036621315,0.630837
0.036734694,0.632283
0.036848073,0.633738
0.036961451,0.635198
0.037074830,0.636663
0.037188209,0.638133
0.037301587,0.639608
0.037414966,0.641092
0.037528345,0.642577
0.037641723,0.644066
0.037755102,0.645560
0.037868481,0.647059
0.037981859,0.648558
0.038095238,0.650062
0.038208617,0.651566
0.038321995,0.653075
0.038435374,0.654583
0.038548753,0.656097
0.038662132,0.657611
0.038775510,0.659124
0.038888889,0.660638
0.039002268,0.662152
0.039115646,0.663665
0.039229025,0.665184
0.039342404,0.666698
0.039455782,0.668212
0.039569161,0.669725
0.039682540,0.671239
0.039795918,0.672748
0.039909297,0.674257
0.040022676,0.675767
0.040136054,0.677271
0.040249433,0.678775
0.040362812,0.680275
0.040476190,0.681774
0.040589569,0.683269
0.040702948,0.684764
0.040816327,0.686249
0.040929705,0.687734
0.041043084,0.689214
0.041156463,0.690694
0.041269841,0.692165
0.041383220,0.693631
0.041496599,0.695092
0.041609977,0.696548
0.041723356,0.697995
0.041836735,0.699442
0.041950113,0.700874
0.042063492,0.702306
0.042176871,0.703724
0.042290249,0.705137
0.042403628,0.706540
0.042517007,0.707938
0.042630385,0.709322
0.042743764,0.710697
0.042857143,0.712062
0.042970522,0.713417
0.043083900,0.714762
0.043197279,0.716093
0.043310658,0.717414
0.043424036,0.718726
0.043537415,0.720019
0.043650794,0.721301
0.043764172,0.722574
0.043877551,0.723828
0.043990930,0.725068
0.044104308,0.726297
0.044217687,0.727508
0.044331066,0.728704
0.044444444,0.729890
0.044557823,0.731052
0.044671202,0.732205
0.044784580,0.733338
0.044897959,0.734457
0.045011338,0.735557
0.045124717,0.736637
0.045238095,0.737702
0.045351474,0.738754
0.045464853,0.739786
0.045578231,0.740794
0.045691610,0.741792
0.045804989,0.742766
0.045918367,0.743721
0.046031746,0.744661
0.046145125,0.745582
0.046258503,0.746479
0.046371882,0.747361
0.046485261,0.748219
0.046598639,0.749058
0.046712018,0.749878
0.046825397,0.750678
0.046938776,0.751455
0.047052154,0.752212
0.047165533,0.752949
0.047278912,0.753663
0.047392290,0.754352
0.047505669,0.755022
0.047619048,0.755668
0.047732426,0.756290
0.047845805,0.756888
0.047959184,0.757462
0.048072562,0.758016
0.048185941,0.758541
0.048299320,0.759047
0.048412698,0.759524
0.048526077,0.759977
0.048639456,0.760401
0.048752834,0.760801
0.048866213,0.761177
0.048979592,0.761528
0.049092971,0.761846
0.049206349,0.762145
0.049319728,0.762409
0.049433107,0.762650
0.049546485,0.762866
0.049659864,0.763049
0.049773243,0.763208
0.049886621,0.763337
0.050000000,0.763443
0.050113379,0.763514
0.050226757,0.763562
0.050340136,0.763580
0.050453515,0.763565
0.050566893,0.763526
0.050680272,0.763458
0.050793651,0.763360
0.050907029,0.763234
0.051020408,0.763084
0.051133787,0.762900
0.051247166,0.762686
0.051360544,0.762449
0.051473923,0.762178
0.051587302,0.761883
0.051700680,0.761554
0.051814059,0.761201
0.051927438,0.760819
0.052040816,0.760403
0.052154195,0.759963
0.052267574,0.759494
0.052380952,0.758996
0.052494331,0.758470
0.052607710,0.757914
0.052721088,0.757334
0.052834467,0.756720
0.052947846,0.756078
0.053061224,0.755406
0.053174603,0.754705
0.053287982,0.753976
0.053401361,0.753217
0.053514739,0.752430
0.053628118,0.751613
0.053741497,0.750768
0.053854875,0.749894
0.053968254,0.748986
0.054081633,0.748053
0.054195011,0.747087
0.054308390,0.746097
0.054421769,0.745073
0.054535147,0.744025
0.054648526,0.742943
0.054761905,0.741832
0.054875283,0.740693
0.054988662,0.739524
0.055102041,0.738331
0.055215420,0.737104
0.055328798,0.735849
0.055442177,0.734564
0.055555556,0.733255
0.055668934,0.731913
0.055782313,0.730546
0.055895692,0.729151
0.056009070,0.727726
0.056122449,0.726277
0.056235828,0.724800
0.056349206,0.723293
0.056462585,0.721762
0.056575964,0.720203
0.056689342,0.718619
0.056802721,0.717011
0.056916100,0.715374
0.057029478,0.713713
0.057142857,0.712028
0.057256236,0.710318
0.057369615,0.708580
0.057482993,0.706823
0.057596372,0.705041
0.057709751,0.703235
0.057823129,0.701405
0.057936508,0.699556
0.058049887,0.697678
0.058163265,0.695780
0.058276644,0.693863
0.058390023,0.691922
0.058503401,0.689957
0.058616780,0.687973
0.058730159,0.685969
0.058843537,0.683941
0.058956916,0.681894
0.059070295,0.679823
0.059183673,0.677737
0.059297052,0.675628
0.059410431,0.673499
0.059523810,0.671350
0.059637188,0.669182
0.059750567,0.666995
0.059863946,0.664789
0.059977324,0.662563
0.060090703,0.660319
0.060204082,0.658059
0.060317460,0.655780
0.060430839,0.653482
0.060544218,0.651170
0.060657596,0.648838
0.060770975,0.646492
0.060884354,0.644131
0.060997732,0.641751
0.061111111,0.639357
0.061224490,0.636948
0.061337868,0.634525
0.061451247,0.632087
0.061564626,0.629634
0.061678005,0.627172
0.061791383,0.624691
0.061904762,0.622205
0.062018141,0.619700
0.062131519,0.617190
0.062244898,0.614665
0.062358277,0.612131
0.062471655,0.609587
0.062585034,0.607028
0.062698413,0.604465
0.062811791,0.601892
0.062925170,0.599315
0.063038549,0.596722
0.063151927,0.594130
0.063265306,0.591524
0.063378685,0.588917
0.063492063,0.586301
0.063605442,0.583675
0.063718821,0.581049
0.063832200,0.578419
0.063945578,0.575778
0.064058957,0.573138
0.064172336,0.570493
0.064285714,0.567843
0.064399093,0.565189
0.064512472,0.562534
0.064625850,0.559875
0.064739229,0.557210
0.064852608,0.554546
0.064965986,0.551877
0.065079365,0.549208
0.065192744,0.546539
0.065306122,0.543870
0.065419501,0.541196
0.065532880,0.538523
0.065646259,0.535854
0.065759637,0.533180
0.065873016,0.530506
0.065986395,0.527837
0.066099773,0.525169
0.066213152,0.522500
0.066326531,0.519831
0.066439909,0.517167
0.066553288,0.514508
0.066666667,0.511849
0.066780045,0.509195
0.066893424,0.506540
0.067006803,0.503896
0.067120181,0.501252
0.067233560,0.498617
0.067346939,0.495982
0.067460317,0.493357
0.067573696,0.490737
0.067687075,0.488121
0.067800454,0.485515
0.067913832,0.482915
0.068027211,0.480323
0.068140590,0.477737
0.068253968,0.475165
0.068367347,0.472598
0.068480726,0.470041
0.068594104,0.467493
0.068707483,0.464956
0.068820862,0.462427
0.068934240,0.459909
0.069047619,0.457405
0.069160998,0.454910
0.069274376,0.452426
0.069387755,0.449955
0.069501134,0.447495
0.069614512,0.445044
0.069727891,0.442608
0.069841270,0.440181
0.069954649,0.437774
0.070068027,0.435372
0.070181406,0.432984
0.070294785,0.430610
0.070408163,0.428251
0.070521542,0.425902
0.070634921,0.423568
0.070748299,0.421247
0.070861678,0.418942
0.070975057,0.416646
0.071088435,0.414369
0.071201814,0.412102
0.071315193,0.409850
0.071428571,0.407612
0.071541950,0.405388
0.071655329,0.403179
0.071768707,0.400985
0.071882086,0.398810
0.071995465,0.396644
0.072108844,0.394494
0.072222222,0.392362
0.072335601,0.390240
0.072448980,0.388138
0.072562358,0.386055
0.072675737,0.383981
0.072789116,0.381927
0.072902494,0.379887
0.073015873,0.377867
0.073129252,0.375861
0.073242630,0.373875
0.073356009,0.371903
0.073469388,0.369950
0.073582766,0.368012
0.073696145,0.366093
0.073809524,0.364189
0.073922902,0.362304
0.074036281,0.360439
0.074149660,0.358593
0.074263039,0.356761
0.074376417,0.354948
0.074489796,0.353155
0.074603175,0.351382
0.074716553,0.349623
0.074829932,0.347883
0.074943311,0.346162
0.075056689,0.344461
0.075170068,0.342775
0.075283447,0.341107
0.075396825,0.339459
0.075510204,0.337826
0.075623583,0.336212
0.075736961,0.334617
0.075850340,0.333037
0.075963719,0.331476
0.076077098,0.329930
0.076190476,0.328403
0.076303855,0.326890
0.076417234,0.325397
0.076530612,0.323918
0.076643991,0.322454
0.076757370,0.321009
0.076870748,0.319579
0.076984127,0.318163
0.077097506,0.316766
0.077210884,0.315380
0.077324263,0.314012
0.077437642,0.312659
0.077551020,0.311326
0.077664399,0.310002
0.077777778,0.308697
0.077891156,0.307402
0.078004535,0.306127
0.078117914,0.304861
0.078231293,0.303614
0.078344671,0.302377
0.078458050,0.301160
0.078571429,0.299952
0.078684807,0.298759
0.078798186,0.297580
0.078911565,0.296415
0.079024943,0.295265
0.079138322,0.294130
0.079251701,0.293005
0.079365079,0.291893
0.079478458,0.290797
0.079591837,0.289710
0.079705215,0.288637
0.079818594,0.287580
0.079931973,0.286531
0.080045351,0.285498
0.080158730,0.284474
0.080272109,0.283464
0.080385488,0.282464
0.080498866,0.281474
0.080612245,0.280493
0.080725624,0.279523
0.080839002,0.278566
0.080952381,0.277615
0.081065760,0.276678
0.081179138,0.275746
0.081292517,0.274823
0.081405896,0.273910
0.081519274,0.273003
0.081632653,0.272104
0.081746032,0.271211
0.081859410,0.270322
0.081972789,0.269444
0.082086168,0.268570
0.082199546,0.267700
0.082312925,0.266841
0.082426304,0.265981
0.082539683,0.265127
0.082653061,0.264277
0.082766440,0.263432
0.082879819,0.262587
0.082993197,0.261747
0.083106576,0.260912
0.083219955,0.260077
0.083333333,0.259241
0.083446712,0.258411
0.083560091,0.257586
0.083673469,0.256755
0.083786848,0.255930
0.083900227,0.255100
0.084013605,0.254274
0.084126984,0.253449
0.084240363,0.252623
0.084353741,0.251793
0.084467120,0.250968
0.084580499,0.250138
0.084693878,0.249307
0.084807256,0.248477
0.084920635,0.247642
0.085034014,0.246807
0.085147392,0.245968
0.085260771,0.245128
0.085374150,0.244283
0.085487528,0.243434
0.085600907,0.242585
0.085714286,0.241730
0.085827664,0.240871
0.085941043,0.240008
0.086054422,0.239139
0.086167800,0.238266
0.086281179,0.237383
0.086394558,0.236495
0.086507937,0.235602
0.086621315,0.234704
0.086734694,0.233792
0.086848073,0.232880
0.086961451,0.231954
0.087074830,0.231023
0.087188209,0.230077
0.087301587,0.229126
0.087414966,0.228166
0.087528345,0.227191
0.087641723,0.226207
0.087755102,0.225213
0.087868481,0.224210
0.087981859,0.223191
0.088095238,0.222159
0.088208617,0.221117
0.088321995,0.220065
0.088435374,0.218994
0.088548753,0.217913
0.088662132,0.216817
0.088775510,0.215708
0.088888889,0.214588
0.089002268,0.213450
0.089115646,0.212296
0.089229025,0.211129
0.089342404,0.209947
0.089455782,0.208750
0.089569161,0.207539
0.089682540,0.206308
0.089795918,0.205063
0.089909297,0.203804
0.090022676,0.202530
0.090136054,0.201237
0.090249433,0.199929
0.090362812,0.198603
0.090476190,0.197261
0.090589569,0.195900
0.090702948,0.194525
0.090816327,0.193131
0.090929705,0.191722
0.091043084,0.190293
0.091156463,0.188851
0.091269841,0.187384
0.091383220,0.185902
0.091496599,0.184402
0.091609977,0.182882
0.091723356,0.181347
0.091836735,0.179788
0.091950113,0.178215
0.092063492,0.176618
0.092176871,0.175002
0.092290249,0.173371
0.092403628,0.171715
0.092517007,0.170041
0.092630385,0.168342
0.092743764,0.166629
0.092857143,0.164892
0.092970522,0.163131
0.093083900,0.161355
0.093197279,0.159555
0.093310658,0.157731
0.093424036,0.155887
0.093537415,0.154025
0.093650794,0.152138
0.093764172,0.150227
0.093877551,0.148296
0.093990930,0.146342
0.094104308,0.144368
0.094217687,0.142370
0.094331066,0.140353
0.094444444,0.138312
0.094557823,0.136246
0.094671202,0.134161
0.094784580,0.132057
0.094897959,0.129929
0.095011338,0.127776
0.095124717,0.125605
0.095238095,0.123409
0.095351474,0.121194
0.095464853,0.118954
0.095578231,0.116696
0.095691610,0.114418
0.095804989,0.112116
0.095918367,0.109794
0.096031746,0.107454
0.096145125,0.105089
0.096258503,0.102705
0.096371882,0.100301
0.096485261,0.097874
0.096598639,0.095427
0.096712018,0.092966
0.096825397,0.090480
0.096938776,0.087970
0.097052154,0.085446
0.097165533,0.082903
0.097278912,0.080335
0.097392290,0.077753
0.097505669,0.075147
0.097619048,0.072526
0.097732426,0.069881
0.097845805,0.067217
0.097959184,0.064539
0.098072562,0.061836
0.098185941,0.059114
0.098299320,0.056377
0.098412698,0.053617
0.098526077,0.050841
0.098639456,0.048042
0.098752834,0.045228
0.098866213,0.042395
0.098979592,0.039543
0.099092971,0.036676
0.099206349,0.033785
0.099319728,0.030879
0.099433107,0.027959
0.099546485,0.025015
0.099659864,0.022061
0.099773243,0.019084
0.099886621,0.016096
0.100000000,0.013089
0.100113379,0.010063
0.100226757,0.007027
0.100340136,0.003972
0.100453515,0.000902
0.100566893,-0.002182
0.100680272,-0.005285
0.100793651,-0.008398
0.100907029,-0.011521
0.101020408,-0.014663
0.101133787,-0.017820
0.101247166,-0.020986
0.101360544,-0.024162
0.101473923,-0.027352
0.101587302,-0.030557
0.101700680,-0.033766
0.101814059,-0.036995
0.101927438,-0.040229
0.102040816,-0.043473
0.102154195,-0.046730
0.102267574,-0.049993
0.102380952,-0.053265
0.102494331,-0.056552
0.102607710,-0.059844
0.102721088,-0.063140
0.102834467,-0.066451
0.102947846,-0.069767
0.103061224,-0.073088
0.103174603,-0.076418
0.103287982,-0.079758
0.103401361,-0.083103
0.103514739,-0.086452
0.103628118,-0.089811
0.103741497,-0.093171
0.103854875,-0.096540
0.103968254,-0.099913
0.104081633,-0.103292
0.104195011,-0.106675
0.104308390,-0.110063
0.104421769,-0.113451
0.104535147,-0.116849
0.104648526,-0.120247
0.104761905,-0.123649
0.104875283,-0.127052
0.104988662,-0.130459
0.105102041,-0.133867
0.105215420,-0.137274
0.105328798,-0.140686
0.105442177,-0.144094
0.105555556,-0.147506
0.105668934,-0.150918
0.105782313,-0.154325
0.105895692,-0.157738
0.106009070,-0.161145
0.106122449,-0.164552
0.106235828,-0.167955
0.106349206,-0.171352
0.106462585,-0.174750
0.106575964,-0.178143
0.106689342,-0.181531
0.106802721,-0.184919
0.106916100,-0.188297
0.107029478,-0.191670
0.107142857,-0.195034
0.107256236,-0.198393
0.107369615,-0.201747
0.107482993,-0.205097
0.107596372,-0.208431
0.107709751,-0.211761
0.107823129,-0.215082
0.107936508,-0.218397
0.108049887,-0.221698
0.108163265,-0.224989
0.108276644,-0.228271
0.108390023,-0.231543
0.108503401,-0.234805
0.108616780,-0.238057
0.108730159,-0.241296
0.108843537,-0.244524
0.108956916,-0.247738
0.109070295,-0.250942
0.109183673,-0.254137
0.109297052,-0.257312
0.109410431,-0.260478
0.109523810,-0.263629
0.109637188,-0.266770
0.109750567,-0.269892
0.109863946,-0.273005
0.109977324,-0.276103
0.110090703,-0.279181
0.110204082,-0.282250
0.110317460,-0.285300
0.110430839,-0.288335
0.110544218,-0.291355
0.110657596,-0.294357
0.110770975,-0.297344
0.110884354,-0.300316
0.110997732,-0.303269
0.111111111,-0.306202
0.111224490,-0.309122
0.111337868,-0.312017
0.111451247,-0.314897
0.111564626,-0.317758
0.111678005,-0.320600
0.111791383,-0.323422
0.111904762,-0.326226
0.112018141,-0.329005
0.112131519,-0.331769
0.112244898,-0.334505
0.112358277,-0.337226
0.112471655,-0.339923
0.112585034,-0.342595
0.112698413,-0.345249
0.112811791,-0.347878
0.112925170,-0.350483
0.113038549,-0.353064
0.113151927,-0.355626
0.113265306,-0.358158
0.113378685,-0.360671
0.113492063,-0.363161
0.113605442,-0.365621
0.113718821,-0.368062
0.113832200,-0.370473
0.113945578,-0.372861
0.114058957,-0.375229
0.114172336,-0.377569
0.114285714,-0.379879
0.114399093,-0.382170
0.114512472,-0.384432
0.114625850,-0.386670
0.114739229,-0.388884
0.114852608,-0.391073
0.114965986,-0.393234
0.115079365,-0.395370
0.115192744,-0.397483
0.115306122,-0.399566
0.115419501,-0.401625
0.115532880,-0.403660
0.115646259,-0.405666
0.115759637,-0.407648
0.115873016,-0.409605
0.115986395,-0.411534
0.116099773,-0.413439
0.116213152,-0.415314
0.116326531,-0.417166
0.116439909,-0.418993
0.116553288,-0.420791
0.116666667,-0.422560
0.116780045,-0.424310
0.116893424,-0.426026
0.117006803,-0.427718
0.117120181,-0.429386
0.117233560,-0.431025
0.117346939,-0.432635
0.117460317,-0.434220
0.117573696,-0.435777
0.117687075,-0.437305
0.117800454,-0.438808
0.117913832,-0.440283
0.118027211,-0.441729
0.118140590,-0.443150
0.118253968,-0.444542
0.118367347,-0.445906
0.118480726,-0.447240
0.118594104,-0.448551
0.118707483,-0.449832
0.118820862,-0.451084
0.118934240,-0.452312
0.119047619,-0.453512
0.119160998,-0.454682
0.119274376,-0.455828
0.119387755,-0.456945
0.119501134,-0.458033
0.119614512,-0.459097
0.119727891,-0.460137
0.119841270,-0.461148
0.119954649,-0.462134
0.120068027,-0.463092
0.120181406,-0.464025
0.120294785,-0.464930
0.120408163,-0.465815
0.120521542,-0.466671
0.120634921,-0.467503
0.120748299,-0.468311
0.120861678,-0.469095
0.120975057,-0.469854
0.121088435,-0.470590
0.121201814,-0.471301
0.121315193,-0.471988
0.121428571,-0.472651
0.121541950,-0.473295
0.121655329,-0.473909
0.121768707,-0.474510
0.121882086,-0.475081
0.121995465,-0.475632
0.122108844,-0.476160
0.122222222,-0.476669
0.122335601,-0.477153
0.122448980,-0.477618
0.122562358,-0.478058
0.122675737,-0.478480
0.122789116,-0.478882
0.122902494,-0.479260
0.123015873,-0.479623
0.123129252,-0.479958
0.123242630,-0.480278
0.123356009,-0.480578
0.123469388,-0.480855
0.123582766,-0.481112
0.123696145,-0.481355
0.123809524,-0.481573
0.123922902,-0.481772
0.124036281,-0.481957
0.124149660,-0.482117
0.124263039,-0.482263
0.124376417,-0.482390
0.124489796,-0.482502
0.124603175,-0.482590
0.124716553,-0.482669
0.124829932,-0.482728
0.124943311,-0.482768
0.125056689,-0.482793
0.125170068,-0.482804
0.125283447,-0.482800
0.125396825,-0.482777
0.125510204,-0.482744
0.125623583,-0.482697
0.125736961,-0.482635
0.125850340,-0.482559
0.125963719,-0.482473
0.126077098,-0.482373
0.126190476,-0.482263
0.126303855,-0.482139
0.126417234,-0.482004
0.126530612,-0.481861
0.126643991,-0.481702
0.126757370,-0.481539
0.126870748,-0.481366
0.126984127,-0.481184
0.127097506,-0.480992
0.127210884,-0.480790
0.127324263,-0.480578
0.127437642,-0.480362
0.127551020,-0.480141
0.127664399,-0.479910
0.127777778,-0.479675
0.127891156,-0.479429
0.128004535,-0.479179
0.128117914,-0.478924
0.128231293,-0.478665
0.128344671,-0.478400
0.128458050,-0.478126
0.128571429,-0.477851
0.128684807,-0.477572
0.128798186,-0.477288
0.128911565,-0.477000
0.129024943,-0.476711
0.129138322,-0.476417
0.129251701,-0.476119
0.129365079,-0.475816
0.129478458,-0.475512
0.129591837,-0.475209
0.129705215,-0.474901
0.129818594,-0.474593
0.129931973,-0.474285
0.130045351,-0.473972
0.130158730,-0.473659
0.130272109,-0.473346
0.130385488,-0.473038
0.130498866,-0.472725
0.130612245,-0.472412
0.130725624,-0.472104
0.130839002,-0.471796
0.130952381,-0.471493
0.131065760,-0.471190
0.131179138,-0.470886
0.131292517,-0.470588
0.131405896,-0.470294
0.131519274,-0.470006
0.131632653,-0.469717
0.131746032,-0.469438
0.131859410,-0.469163
0.131972789,-0.468889
0.132086168,-0.468624
0.132199546,-0.468365
0.132312925,-0.468110
0.132426304,-0.467864
0.132539683,-0.467624
0.132653061,-0.467393
0.132766440,-0.467167
0.132879819,-0.466951
0.132993197,-0.466739
0.133106576,-0.466538
0.133219955,-0.466345
0.133333333,-0.466158
0.133446712,-0.465985
0.133560091,-0.465817
0.133673469,-0.465659
0.133786848,-0.465510
0.133900227,-0.465371
0.134013605,-0.465242
0.134126984,-0.465122
0.134240363,-0.465007
0.134353741,-0.464907
0.134467120,-0.464816
0.134580499,-0.464735
0.134693878,-0.464668
0.134807256,-0.464607
0.134920635,-0.464555
0.135034014,-0.464517
0.135147392,-0.464489
0.135260771,-0.464471
0.135374150,-0.464462
0.135487528,-0.464463
0.135600907,-0.464479
0.135714286,-0.464504
0.135827664,-0.464539
0.135941043,-0.464588
0.136054422,-0.464647
0.136167800,-0.464716
0.136281179,-0.464799
0.136394558,-0.464897
0.136507937,-0.465004
0.136621315,-0.465126
0.136734694,-0.465257
0.136848073,-0.465399
0.136961451,-0.465559
0.137074830,-0.465729
0.137188209,-0.465914
0.137301587,-0.466108
0.137414966,-0.466322
0.137528345,-0.466545
0.137641723,-0.466783
0.137755102,-0.467035
0.137868481,-0.467297
0.137981859,-0.467578
0.138095238,-0.467869
0.138208617,-0.468174
0.138321995,-0.468494
0.138435374,-0.468828
0.138548753,-0.469173
0.138662132,-0.469536
0.138775510,-0.469909
0.138888889,-0.470296
0.139002268,-0.470698
0.139115646,-0.471115
0.139229025,-0.471541
0.139342404,-0.471986
0.139455782,-0.472442
0.139569161,-0.472906
0.139682540,-0.473391
0.139795918,-0.473879
0.139909297,-0.474388
0.140022676,-0.474906
0.140136054,-0.475438
