label,7_c_100_p
0.020294785,0.335786
0.020408163,0.332581
0.020521542,0.329390
0.020634921,0.326209
0.020748299,0.323043
0.020861678,0.319886
0.020975057,0.316748
0.021088435,0.313616
0.021201814,0.310503
0.021315193,0.307404
0.021428571,0.304315
0.021541950,0.301240
0.021655329,0.298180
0.021768707,0.295139
0.021882086,0.292108
0.021995465,0.289092
0.022108844,0.286094
0.022222222,0.283112
0.022335601,0.280143
0.022448980,0.277190
0.022562358,0.274255
0.022675737,0.271335
0.022789116,0.268435
0.022902494,0.265549
0.023015873,0.262682
0.023129252,0.259830
0.023242630,0.256997
0.023356009,0.254183
0.023469388,0.251384
0.023582766,0.248610
0.023696145,0.245849
0.023809524,0.243108
0.023922902,0.240386
0.024036281,0.237689
0.024149660,0.235006
0.024263039,0.232342
0.024376417,0.229698
0.024489796,0.227077
0.024603175,0.224472
0.024716553,0.221890
0.024829932,0.219328
0.024943311,0.216785
0.025056689,0.214262
0.025170068,0.211757
0.025283447,0.209277
0.025396825,0.206812
0.025510204,0.204370
0.025623583,0.201948
0.025736961,0.199546
0.025850340,0.197162
0.025963719,0.194803
0.026077098,0.192458
0.026190476,0.190138
0.026303855,0.187832
0.026417234,0.185550
0.026530612,0.183287
0.026643991,0.181044
0.026757370,0.178815
0.026870748,0.176610
0.026984127,0.174425
0.027097506,0.172259
0.027210884,0.170113
0.027324263,0.167981
0.027437642,0.165873
0.027551020,0.163784
0.027664399,0.161710
0.027777778,0.159660
0.027891156,0.157625
0.028004535,0.155609
0.028117914,0.153612
0.028231293,0.151634
0.028344671,0.149676
0.028458050,0.147738
0.028571429,0.145813
0.028684807,0.143913
0.028798186,0.142028
0.028911565,0.140161
0.029024943,0.138314
0.029138322,0.136487
0.029251701,0.134674
0.029365079,0.132885
0.029478458,0.131110
0.029591837,0.129355
0.029705215,0.127615
0.029818594,0.125893
0.029931973,0.124191
0.030045351,0.122509
0.030158730,0.120841
0.030272109,0.119187
0.030385488,0.117553
0.030498866,0.115938
0.030612245,0.114337
0.030725624,0.112751
0.030839002,0.111185
0.030952381,0.109628
0.031065760,0.108090
0.031179138,0.106567
0.031292517,0.105058
0.031405896,0.103564
0.031519274,0.102084
0.031632653,0.100619
0.031746032,0.099164
0.031859410,0.097723
0.031972789,0.096296
0.032086168,0.094880
0.032199546,0.093477
0.032312925,0.092085
0.032426304,0.090707
0.032539683,0.089338
0.032653061,0.087979
0.032766440,0.086630
0.032879819,0.085291
0.032993197,0.083961
0.033106576,0.082646
0.033219955,0.081335
0.033333333,0.080035
0.033446712,0.078739
0.033560091,0.077457
0.033673469,0.076181
0.033786848,0.074914
0.033900227,0.073656
0.034013605,0.072404
0.034126984,0.071156
0.034240363,0.069918
0.034353741,0.068685
0.034467120,0.067462
0.034580499,0.066243
0.034693878,0.065030
0.034807256,0.063821
0.034920635,0.062621
0.035034014,0.061422
0.035147392,0.060233
0.035260771,0.059043
0.035374150,0.057863
0.035487528,0.056683
0.035600907,0.055508
0.035714286,0.054338
0.035827664,0.053168
0.035941043,0.052003
0.036054422,0.050837
0.036167800,0.049677
0.036281179,0.048516
0.036394558,0.047356
0.036507937,0.046200
0.036621315,0.045039
0.036734694,0.043884
0.036848073,0.042723
0.036961451,0.041563
0.037074830,0.040402
0.037188209,0.039237
0.037301587,0.038072
0.037414966,0.036907
0.037528345,0.035732
0.037641723,0.034557
0.037755102,0.033377
0.037868481,0.032197
0.037981859,0.031008
0.038095238,0.029814
0.038208617,0.028619
0.038321995,0.027416
0.038435374,0.026202
0.038548753,0.024988
0.038662132,0.023765
0.038775510,0.022532
0.038888889,0.021295
0.039002268,0.020047
0.039115646,0.018795
0.039229025,0.017534
0.039342404,0.016262
0.039455782,0.014986
0.039569161,0.013700
0.039682540,0.012399
0.039795918,0.011094
0.039909297,0.009779
0.040022676,0.008450
0.040136054,0.007116
0.040249433,0.005767
0.040362812,0.004414
0.040476190,0.003046
0.040589569,0.001663
0.040702948,0.000276
0.040816327,-0.001126
0.040929705,-0.002538
0.041043084,-0.003963
0.041156463,-0.005399
0.041269841,-0.006849
0.041383220,-0.008314
0.041496599,-0.009788
0.041609977,-0.011277
0.041723356,-0.012775
0.041836735,-0.014293
0.041950113,-0.015820
0.042063492,-0.017367
0.042176871,-0.018923
0.042290249,-0.020499
0.042403628,-0.022089
0.042517007,-0.023694
0.042630385,-0.025313
0.042743764,-0.026951
0.042857143,-0.028604
0.042970522,-0.030271
0.043083900,-0.031958
0.043197279,-0.033664
0.043310658,-0.035385
0.043424036,-0.037124
0.043537415,-0.038884
0.043650794,-0.040657
0.043764172,-0.042450
0.043877551,-0.044262
0.043990930,-0.046094
0.044104308,-0.047945
0.044217687,-0.049815
0.044331066,-0.051705
0.044444444,-0.053609
0.044557823,-0.055537
0.044671202,-0.057485
0.044784580,-0.059451
0.044897959,-0.061433
0.045011338,-0.063438
0.045124717,-0.065463
0.045238095,-0.067507
0.045351474,-0.069570
0.045464853,-0.071653
0.045578231,-0.073760
0.045691610,-0.075881
0.045804989,-0.078022
0.045918367,-0.080187
0.046031746,-0.082366
0.046145125,-0.084570
0.046258503,-0.086788
0.046371882,-0.089030
0.046485261,-0.091287
0.046598639,-0.093567
0.046712018,-0.095867
0.046825397,-0.098187
0.046938776,-0.100525
0.047052154,-0.102883
0.047165533,-0.105261
0.047278912,-0.107658
0.047392290,-0.110074
0.047505669,-0.112514
0.047619048,-0.114968
0.047732426,-0.117447
0.047845805,-0.119940
0.047959184,-0.122458
0.048072562,-0.124995
0.048185941,-0.127551
0.048299320,-0.130131
0.048412698,-0.132726
0.048526077,-0.135340
0.048639456,-0.137978
0.048752834,-0.140635
0.048866213,-0.143312
0.048979592,-0.146008
0.049092971,-0.148724
0.049206349,-0.151458
0.049319728,-0.154212
0.049433107,-0.156986
0.049546485,-0.159779
0.049659864,-0.162591
0.049773243,-0.165422
0.049886621,-0.168268
0.050000000,-0.171138
0.050113379,-0.174022
0.050226757,-0.176926
0.050340136,-0.179849
0.050453515,-0.182787
0.050566893,-0.185744
0.050680272,-0.188716
0.050793651,-0.191706
0.050907029,-0.194712
0.051020408,-0.197736
0.051133787,-0.200775
0.051247166,-0.203829
0.051360544,-0.206897
0.051473923,-0.209979
0.051587302,-0.213076
0.051700680,-0.216188
0.051814059,-0.219319
0.051927438,-0.222455
0.052040816,-0.225609
0.052154195,-0.228774
0.052267574,-0.231953
0.052380952,-0.235147
0.052494331,-0.238350
0.052607710,-0.241563
0.052721088,-0.244791
0.052834467,-0.248033
0.052947846,-0.251279
0.053061224,-0.254541
0.053174603,-0.257812
0.053287982,-0.261097
0.053401361,-0.264387
0.053514739,-0.267692
0.053628118,-0.271002
0.053741497,-0.274321
0.053854875,-0.277655
0.053968254,-0.280993
0.054081633,-0.284341
0.054195011,-0.287699
0.054308390,-0.291062
0.054421769,-0.294434
0.054535147,-0.297816
0.054648526,-0.301203
0.054761905,-0.304595
0.054875283,-0.307996
0.054988662,-0.311403
0.055102041,-0.314818
0.055215420,-0.318234
0.055328798,-0.321660
0.055442177,-0.325085
0.055555556,-0.328516
0.055668934,-0.331951
0.055782313,-0.335391
0.055895692,-0.338836
0.056009070,-0.342281
0.056122449,-0.345725
0.056235828,-0.349175
0.056349206,-0.352625
0.056462585,-0.356074
0.056575964,-0.359524
0.056689342,-0.362974
0.056802721,-0.366423
0.056916100,-0.369873
0.057029478,-0.373323
0.057142857,-0.376768
0.057256236,-0.380208
0.057369615,-0.383648
0.057482993,-0.387083
0.057596372,-0.390518
0.057709751,-0.393944
0.057823129,-0.397369
0.057936508,-0.400785
0.058049887,-0.404196
0.058163265,-0.407602
0.058276644,-0.411004
0.058390023,-0.414400
0.058503401,-0.417787
0.058616780,-0.421169
0.058730159,-0.424542
0.058843537,-0.427905
0.058956916,-0.431263
0.059070295,-0.434616
0.059183673,-0.437954
0.059297052,-0.441288
0.059410431,-0.444607
0.059523810,-0.447922
0.059637188,-0.451222
0.059750567,-0.454517
0.059863946,-0.457798
0.059977324,-0.461069
0.060090703,-0.464330
0.060204082,-0.467582
0.060317460,-0.470819
0.060430839,-0.474042
0.060544218,-0.477255
0.060657596,-0.480453
0.060770975,-0.483642
0.060884354,-0.486817
0.060997732,-0.489972
0.061111111,-0.493117
0.061224490,-0.496248
0.061337868,-0.499365
0.061451247,-0.502462
0.061564626,-0.505549
0.061678005,-0.508613
0.061791383,-0.511667
0.061904762,-0.514701
0.062018141,-0.517716
0.062131519,-0.520717
0.062244898,-0.523698
0.062358277,-0.526660
0.062471655,-0.529602
0.062585034,-0.532526
0.062698413,-0.535430
0.062811791,-0.538314
0.062925170,-0.541180
0.063038549,-0.544021
0.063151927,-0.546843
0.063265306,-0.549645
0.063378685,-0.552424
0.063492063,-0.555183
0.063605442,-0.557918
0.063718821,-0.560633
0.063832200,-0.563325
0.063945578,-0.565992
0.064058957,-0.568640
0.064172336,-0.571259
0.064285714,-0.573859
0.064399093,-0.576435
0.064512472,-0.578991
0.064625850,-0.581518
0.064739229,-0.584021
0.064852608,-0.586505
0.064965986,-0.588965
0.065079365,-0.591395
0.065192744,-0.593807
0.065306122,-0.596189
0.065419501,-0.598547
0.065532880,-0.600886
0.065646259,-0.603196
0.065759637,-0.605482
0.065873016,-0.607744
0.065986395,-0.609976
0.066099773,-0.612190
0.066213152,-0.614374
0.066326531,-0.616534
0.066439909,-0.618666
0.066553288,-0.620773
0.066666667,-0.622856
0.066780045,-0.624910
0.066893424,-0.626939
0.067006803,-0.628940
0.067120181,-0.630917
0.067233560,-0.632865
0.067346939,-0.634788
0.067460317,-0.636683
0.067573696,-0.638549
0.067687075,-0.640390
0.067800454,-0.642203
0.067913832,-0.643986
0.068027211,-0.645741
0.068140590,-0.647471
0.068253968,-0.649172
0.068367347,-0.650845
0.068480726,-0.652488
0.068594104,-0.654103
0.068707483,-0.655688
0.068820862,-0.657250
0.068934240,-0.658777
0.069047619,-0.660281
0.069160998,-0.661755
0.069274376,-0.663201
0.069387755,-0.664617
0.069501134,-0.666005
0.069614512,-0.667363
0.069727891,-0.668697
0.069841270,-0.669998
0.069954649,-0.671274
0.070068027,-0.672527
0.070181406,-0.673745
0.070294785,-0.674940
0.070408163,-0.676105
0.070521542,-0.677241
0.070634921,-0.678353
0.070748299,-0.679442
0.070861678,-0.680496
0.070975057,-0.681526
0.071088435,-0.682532
0.071201814,-0.683509
0.071315193,-0.684462
0.071428571,-0.685390
0.071541950,-0.686285
0.071655329,-0.687161
0.071768707,-0.688008
0.071882086,-0.688830
0.071995465,-0.689628
0.072108844,-0.690398
0.072222222,-0.691143
0.072335601,-0.691864
0.072448980,-0.692561
0.072562358,-0.693234
0.072675737,-0.693877
0.072789116,-0.694497
0.072902494,-0.695092
0.073015873,-0.695664
0.073129252,-0.696211
0.073242630,-0.696734
0.073356009,-0.697233
0.073469388,-0.697708
0.073582766,-0.698158
0.073696145,-0.698585
0.073809524,-0.698987
0.073922902,-0.699365
0.074036281,-0.699719
0.074149660,-0.700049
0.074263039,-0.700360
0.074376417,-0.700646
0.074489796,-0.700908
0.074603175,-0.701146
0.074716553,-0.701365
0.074829932,-0.701560
0.074943311,-0.701735
0.075056689,-0.701891
0.075170068,-0.702023
0.075283447,-0.702136
0.075396825,-0.702229
0.075510204,-0.702298
0.075623583,-0.702353
0.075736961,-0.702388
0.075850340,-0.702399
0.075963719,-0.702396
0.076077098,-0.702373
0.076190476,-0.702336
0.076303855,-0.702280
0.076417234,-0.702204
0.076530612,-0.702114
0.076643991,-0.702009
0.076757370,-0.701885
0.076870748,-0.701747
0.076984127,-0.701594
0.077097506,-0.701426
0.077210884,-0.701239
0.077324263,-0.701043
0.077437642,-0.700832
0.077551020,-0.700606
0.077664399,-0.700371
0.077777778,-0.700117
0.077891156,-0.699853
0.078004535,-0.699579
0.078117914,-0.699286
0.078231293,-0.698988
0.078344671,-0.698676
0.078458050,-0.698349
0.078571429,-0.698017
0.078684807,-0.697671
0.078798186,-0.697316
0.078911565,-0.696945
0.079024943,-0.696570
0.079138322,-0.696181
0.079251701,-0.695786
0.079365079,-0.695382
0.079478458,-0.694964
0.079591837,-0.694540
0.079705215,-0.694112
0.079818594,-0.693670
0.079931973,-0.693222
0.080045351,-0.692770
0.080158730,-0.692308
0.080272109,-0.691836
0.080385488,-0.691365
0.080498866,-0.690883
0.080612245,-0.690397
0.080725624,-0.689906
0.080839002,-0.689411
0.080952381,-0.688910
0.081065760,-0.688405
0.081179138,-0.687894
0.081292517,-0.687384
0.081405896,-0.686874
0.081519274,-0.686359
0.081632653,-0.685844
0.081746032,-0.685324
0.081859410,-0.684804
0.081972789,-0.684285
0.082086168,-0.683765
0.082199546,-0.683245
0.082312925,-0.682730
0.082426304,-0.682210
0.082539683,-0.681695
0.082653061,-0.681180
0.082766440,-0.680665
0.082879819,-0.680155
0.082993197,-0.679645
0.083106576,-0.679140
0.083219955,-0.678640
0.083333333,-0.678139
0.083446712,-0.677644
0.083560091,-0.677153
0.083673469,-0.676667
0.083786848,-0.676186
0.083900227,-0.675705
0.084013605,-0.675233
0.084126984,-0.674762
0.084240363,-0.674300
0.084353741,-0.673839
0.084467120,-0.673387
0.084580499,-0.672939
0.084693878,-0.672497
0.084807256,-0.672064
0.084920635,-0.671632
0.085034014,-0.671209
0.085147392,-0.670790
0.085260771,-0.670382
0.085374150,-0.669978
0.085487528,-0.669584
0.085600907,-0.669195
0.085714286,-0.668816
0.085827664,-0.668441
0.085941043,-0.668076
0.086054422,-0.667721
0.086167800,-0.667370
0.086281179,-0.667029
0.086394558,-0.666698
0.086507937,-0.666377
0.086621315,-0.666065
0.086734694,-0.665763
0.086848073,-0.665470
0.086961451,-0.665192
0.087074830,-0.664919
0.087188209,-0.664661
0.087301587,-0.664407
0.087414966,-0.664167
0.087528345,-0.663943
0.087641723,-0.663727
0.087755102,-0.663522
0.087868481,-0.663326
0.087981859,-0.663145
0.088095238,-0.662978
0.088208617,-0.662821
0.088321995,-0.662678
0.088435374,-0.662545
0.088548753,-0.662427
0.088662132,-0.662318
0.088775510,-0.662224
0.088888889,-0.662139
0.089002268,-0.662069
0.089115646,-0.662013
0.089229025,-0.661967
0.089342404,-0.661936
0.089455782,-0.661914
0.089569161,-0.661907
0.089682540,-0.661909
0.089795918,-0.661926
0.089909297,-0.661957
0.090022676,-0.661993
0.090136054,-0.662049
0.090249433,-0.662114
0.090362812,-0.662189
0.090476190,-0.662278
0.090589569,-0.662377
0.090702948,-0.662491
0.090816327,-0.662609
0.090929705,-0.662747
0.091043084,-0.662889
0.091156463,-0.663046
0.091269841,-0.663218
0.091383220,-0.663394
0.091496599,-0.663585
0.091609977,-0.663790
0.091723356,-0.664000
0.091836735,-0.664225
0.091950113,-0.664459
0.092063492,-0.664708
0.092176871,-0.664967
0.092290249,-0.665235
0.092403628,-0.665513
0.092517007,-0.665805
0.092630385,-0.666107
0.092743764,-0.666419
0.092857143,-0.666740
0.092970522,-0.667076
0.093083900,-0.667422
0.093197279,-0.667777
0.093310658,-0.668142
0.093424036,-0.668516
0.093537415,-0.668905
0.093650794,-0.669299
0.093764172,-0.669707
0.093877551,-0.670125
0.093990930,-0.670548
0.094104308,-0.670986
0.094217687,-0.671428
0.094331066,-0.671884
0.094444444,-0.672346
0.094557823,-0.672812
0.094671202,-0.673293
0.094784580,-0.673779
0.094897959,-0.674274
0.095011338,-0.674774
0.095124717,-0.675284
0.095238095,-0.675799
0.095351474,-0.676319
0.095464853,-0.676848
0.095578231,-0.677382
0.095691610,-0.677921
0.095804989,-0.678464
0.095918367,-0.679013
0.096031746,-0.679566
0.096145125,-0.680120
0.096258503,-0.680683
0.096371882,-0.681246
0.096485261,-0.681814
0.096598639,-0.682387
0.096712018,-0.682959
0.096825397,-0.683537
0.096938776,-0.684114
0.097052154,-0.684697
0.097165533,-0.685274
0.097278912,-0.685862
0.097392290,-0.686444
0.097505669,-0.687032
0.097619048,-0.687614
0.097732426,-0.688201
0.097845805,-0.688789
0.097959184,-0.689376
0.098072562,-0.689963
0.098185941,-0.690551
0.098299320,-0.691138
0.098412698,-0.691725
0.098526077,-0.692308
0.098639456,-0.692890
0.098752834,-0.693473
0.098866213,-0.694055
0.098979592,-0.694633
0.099092971,-0.695206
0.099206349,-0.695779
0.099319728,-0.696347
0.099433107,-0.696915
0.099546485,-0.697473
0.099659864,-0.698032
0.099773243,-0.698585
0.099886621,-0.699134
0.100000000,-0.699678
0.100113379,-0.700217
0.100226757,-0.700751
0.100340136,-0.701276
0.100453515,-0.701796
0.100566893,-0.702306
0.100680272,-0.702811
0.100793651,-0.703307
0.100907029,-0.703793
0.101020408,-0.704269
0.101133787,-0.704741
0.101247166,-0.705203
0.101360544,-0.705650
0.101473923,-0.706088
0.101587302,-0.706516
0.101700680,-0.706934
0.101814059,-0.707338
0.101927438,-0.707733
0.102040816,-0.708112
0.102154195,-0.708478
0.102267574,-0.708833
0.102380952,-0.709175
0.102494331,-0.709501
0.102607710,-0.709818
0.102721088,-0.710116
0.102834467,-0.710399
0.102947846,-0.710673
0.103061224,-0.710927
0.103174603,-0.711167
0.103287982,-0.711392
0.103401361,-0.711598
0.103514739,-0.711790
0.103628118,-0.711967
0.103741497,-0.712129
0.103854875,-0.712272
0.103968254,-0.712401
0.104081633,-0.712510
0.104195011,-0.712601
0.104308390,-0.712676
0.104421769,-0.712732
0.104535147,-0.712774
0.104648526,-0.712797
0.104761905,-0.712800
0.104875283,-0.712784
0.104988662,-0.712748
0.105102041,-0.712693
0.105215420,-0.712619
0.105328798,-0.712526
0.105442177,-0.712413
0.105555556,-0.712281
0.105668934,-0.712125
0.105782313,-0.711949
0.105895692,-0.711754
0.106009070,-0.711535
0.106122449,-0.711292
0.106235828,-0.711030
0.106349206,-0.710748
0.106462585,-0.710437
0.106575964,-0.710107
0.106689342,-0.709753
0.106802721,-0.709375
0.106916100,-0.708972
0.107029478,-0.708545
0.107142857,-0.708094
0.107256236,-0.707620
0.107369615,-0.707120
0.107482993,-0.706597
0.107596372,-0.706045
0.107709751,-0.705469
0.107823129,-0.704863
0.107936508,-0.704238
0.108049887,-0.703580
0.108163265,-0.702902
0.108276644,-0.702195
0.108390023,-0.701460
0.108503401,-0.700705
0.108616780,-0.699916
0.108730159,-0.699103
0.108843537,-0.698265
0.108956916,-0.697399
0.109070295,-0.696509
0.109183673,-0.695590
0.109297052,-0.694646
0.109410431,-0.693674
0.109523810,-0.692677
0.109637188,-0.691652
0.109750567,-0.690602
0.109863946,-0.689523
0.109977324,-0.688420
0.110090703,-0.687288
0.110204082,-0.686132
0.110317460,-0.684948
0.110430839,-0.683739
0.110544218,-0.682500
0.110657596,-0.681238
0.110770975,-0.679947
0.110884354,-0.678632
0.110997732,-0.677287
0.111111111,-0.675919
0.111224490,-0.674521
0.111337868,-0.673095
0.111451247,-0.671644
0.111564626,-0.670170
0.111678005,-0.668661
0.111791383,-0.667133
0.111904762,-0.665571
0.112018141,-0.663986
0.112131519,-0.662376
0.112244898,-0.660732
0.112358277,-0.659064
0.112471655,-0.657372
0.112585034,-0.655651
0.112698413,-0.653901
0.112811791,-0.652122
0.112925170,-0.650318
0.113038549,-0.648491
0.113151927,-0.646630
0.113265306,-0.644750
0.113378685,-0.642835
0.113492063,-0.640897
0.113605442,-0.638934
0.113718821,-0.636943
0.113832200,-0.634927
0.113945578,-0.632882
0.114058957,-0.630813
0.114172336,-0.628720
0.114285714,-0.626599
0.114399093,-0.624457
0.114512472,-0.622287
0.114625850,-0.620093
0.114739229,-0.617874
0.114852608,-0.615631
0.114965986,-0.613364
0.115079365,-0.611073
0.115192744,-0.608763
0.115306122,-0.606424
0.115419501,-0.604065
0.115532880,-0.601682
0.115646259,-0.599280
0.115759637,-0.596854
0.115873016,-0.594408
0.115986395,-0.591938
0.116099773,-0.589449
0.116213152,-0.586941
0.116326531,-0.584409
0.116439909,-0.581857
0.116553288,-0.579281
0.116666667,-0.576690
0.116780045,-0.574076
0.116893424,-0.571446
0.117006803,-0.568793
0.117120181,-0.566125
0.117233560,-0.563433
0.117346939,-0.560722
0.117460317,-0.557996
0.117573696,-0.555251
0.117687075,-0.552487
0.117800454,-0.549703
0.117913832,-0.546900
0.118027211,-0.544083
0.118140590,-0.541246
0.118253968,-0.538394
0.118367347,-0.535524
0.118480726,-0.532639
0.118594104,-0.529734
0.118707483,-0.526815
0.118820862,-0.523877
0.118934240,-0.520924
0.119047619,-0.517957
0.119160998,-0.514975
0.119274376,-0.511979
0.119387755,-0.508968
0.119501134,-0.505943
0.119614512,-0.502908
0.119727891,-0.499854
0.119841270,-0.496790
0.119954649,-0.493716
0.120068027,-0.490628
0.120181406,-0.487526
0.120294785,-0.484414
0.120408163,-0.481296
0.120521542,-0.478165
0.120634921,-0.475024
0.120748299,-0.471873
0.120861678,-0.468712
0.120975057,-0.465547
0.121088435,-0.462372
0.121201814,-0.459187
0.121315193,-0.455998
0.121428571,-0.452799
0.121541950,-0.449595
0.121655329,-0.446386
0.121768707,-0.443172
0.121882086,-0.439949
0.121995465,-0.436721
0.122108844,-0.433493
0.122222222,-0.430255
0.122335601,-0.427017
0.122448980,-0.423774
0.122562358,-0.420527
0.122675737,-0.417279
0.122789116,-0.414027
0.122902494,-0.410770
0.123015873,-0.407513
0.123129252,-0.404251
0.123242630,-0.400989
0.123356009,-0.397727
0.123469388,-0.394460
0.123582766,-0.391198
0.123696145,-0.387931
0.123809524,-0.384664
0.123922902,-0.381393
0.124036281,-0.378126
0.124149660,-0.374859
0.124263039,-0.371592
0.124376417,-0.368330
0.124489796,-0.365063
0.124603175,-0.361801
0.124716553,-0.358539
0.124829932,-0.355282
0.124943311,-0.352025
0.125056689,-0.348773
0.125170068,-0.345525
0.125283447,-0.342282
0.125396825,-0.339040
0.125510204,-0.335802
0.125623583,-0.332574
0.125736961,-0.329345
0.125850340,-0.326127
0.125963719,-0.322913
0.126077098,-0.319704
0.126190476,-0.316505
0.126303855,-0.313310
0.126417234,-0.310125
0.126530612,-0.306950
0.126643991,-0.303780
0.126757370,-0.300619
0.126870748,-0.297468
0.126984127,-0.294327
0.127097506,-0.291195
0.127210884,-0.288073
0.127324263,-0.284961
0.127437642,-0.281858
0.127551020,-0.278770
0.127664399,-0.275691
0.127777778,-0.272623
0.127891156,-0.269563
0.128004535,-0.266519
0.128117914,-0.263483
0.128231293,-0.260463
0.128344671,-0.257452
0.128458050,-0.254455
0.128571429,-0.251468
0.128684807,-0.248496
0.128798186,-0.245538
0.128911565,-0.242590
0.129024943,-0.239656
0.129138322,-0.236732
0.129251701,-0.233823
0.129365079,-0.230928
0.129478458,-0.228047
0.129591837,-0.225176
0.129705215,-0.222324
0.129818594,-0.219482
0.129931973,-0.216655
0.130045351,-0.213842
0.130158730,-0.211043
0.130272109,-0.208259
0.130385488,-0.205490
0.130498866,-0.202735
0.130612245,-0.199994
0.130725624,-0.197268
0.130839002,-0.194561
0.130952381,-0.191869
0.131065760,-0.189186
0.131179138,-0.186528
0.131292517,-0.183879
0.131405896,-0.181249
0.131519274,-0.178639
0.131632653,-0.176043
0.131746032,-0.173462
0.131859410,-0.170900
0.131972789,-0.168358
0.132086168,-0.165830
0.132199546,-0.163321
0.132312925,-0.160826
0.132426304,-0.158351
0.132539683,-0.155896
0.132653061,-0.153454
0.132766440,-0.151033
0.132879819,-0.148630
0.132993197,-0.146247
0.133106576,-0.143878
0.133219955,-0.141533
0.133333333,-0.139198
0.133446712,-0.136887
0.133560091,-0.134591
0.133673469,-0.132314
0.133786848,-0.130056
0.133900227,-0.127813
0.134013605,-0.125589
0.134126984,-0.123384
0.134240363,-0.121194
0.134353741,-0.119023
0.134467120,-0.116867
0.134580499,-0.114730
0.134693878,-0.112612
0.134807256,-0.110509
0.134920635,-0.108420
0.135034014,-0.106351
0.135147392,-0.104296
0.135260771,-0.102255
