label,7_c_100_p
0.028571429,-0.693794
0.028684807,-0.694235
0.028798186,-0.694667
0.028911565,-0.695089
0.029024943,-0.695506
0.029138322,-0.695909
0.029251701,-0.696307
0.029365079,-0.696691
0.029478458,-0.697069
0.029591837,-0.697434
0.029705215,-0.697788
0.029818594,-0.698128
0.029931973,-0.698459
0.030045351,-0.698775
0.030158730,-0.699081
0.030272109,-0.699373
0.030385488,-0.699651
0.030498866,-0.699914
0.030612245,-0.700167
0.030725624,-0.700401
0.030839002,-0.700626
0.030952381,-0.700836
0.031065760,-0.701026
0.031179138,-0.701208
0.031292517,-0.701369
0.031405896,-0.701517
0.031519274,-0.701649
0.031632653,-0.701763
0.031746032,-0.701867
0.031859410,-0.701947
0.031972789,-0.702012
0.032086168,-0.702063
0.032199546,-0.702094
0.032312925,-0.702111
0.032426304,-0.702109
0.032539683,-0.702088
0.032653061,-0.702047
0.032766440,-0.701992
0.032879819,-0.701917
0.032993197,-0.701818
0.033106576,-0.701705
0.033219955,-0.701573
0.033333333,-0.701416
0.033446712,-0.701240
0.033560091,-0.701045
0.033673469,-0.700831
0.033786848,-0.700592
0.033900227,-0.700334
0.034013605,-0.700052
0.034126984,-0.699751
0.034240363,-0.699425
0.034353741,-0.699076
0.034467120,-0.698702
0.034580499,-0.698309
0.034693878,-0.697892
0.034807256,-0.697446
0.034920635,-0.696980
0.035034014,-0.696486
0.035147392,-0.695972
0.035260771,-0.695430
0.035374150,-0.694863
0.035487528,-0.694267
0.035600907,-0.693647
0.035714286,-0.693003
0.035827664,-0.692335
0.035941043,-0.691638
0.036054422,-0.690912
0.036167800,-0.690167
0.036281179,-0.689388
0.036394558,-0.688585
0.036507937,-0.687757
0.036621315,-0.686901
0.036734694,-0.686021
0.036848073,-0.685111
0.036961451,-0.684173
0.037074830,-0.683210
0.037188209,-0.682219
0.037301587,-0.681203
0.037414966,-0.680159
0.037528345,-0.679090
0.037641723,-0.677993
0.037755102,-0.676866
0.037868481,-0.675715
0.037981859,-0.674536
0.038095238,-0.673327
0.038208617,-0.672094
0.038321995,-0.670832
0.038435374,-0.669542
0.038548753,-0.668227
0.038662132,-0.666883
0.038775510,-0.665510
0.038888889,-0.664114
0.039002268,-0.662688
0.039115646,-0.661233
0.039229025,-0.659749
0.039342404,-0.658237
0.039455782,-0.656700
0.039569161,-0.655134
0.039682540,-0.653539
0.039795918,-0.651915
0.039909297,-0.650263
0.040022676,-0.648586
0.040136054,-0.646875
0.040249433,-0.645141
0.040362812,-0.643377
0.040476190,-0.641580
0.040589569,-0.639758
0.040702948,-0.637907
0.040816327,-0.636028
0.040929705,-0.634124
0.041043084,-0.632187
0.041156463,-0.630225
0.041269841,-0.628230
0.041383220,-0.626210
0.041496599,-0.624162
0.041609977,-0.622089
0.041723356,-0.619983
0.041836735,-0.617857
0.041950113,-0.615698
0.042063492,-0.613514
0.042176871,-0.611302
0.042290249,-0.609065
0.042403628,-0.606799
0.042517007,-0.604509
0.042630385,-0.602196
0.042743764,-0.599853
0.042857143,-0.597486
0.042970522,-0.595094
0.043083900,-0.592679
0.043197279,-0.590240
0.043310658,-0.587771
0.043424036,-0.585284
0.043537415,-0.582772
0.043650794,-0.580236
0.043764172,-0.577676
0.043877551,-0.575092
0.043990930,-0.572483
0.044104308,-0.569856
0.044217687,-0.567204
0.044331066,-0.564533
0.044444444,-0.561838
0.044557823,-0.559118
0.044671202,-0.556380
0.044784580,-0.553617
0.044897959,-0.550835
0.045011338,-0.548033
0.045124717,-0.545208
0.045238095,-0.542363
0.045351474,-0.539499
0.045464853,-0.536616
0.045578231,-0.533708
0.045691610,-0.530786
0.045804989,-0.527840
0.045918367,-0.524875
0.046031746,-0.521890
0.046145125,-0.518886
0.046258503,-0.515867
0.046371882,-0.512825
0.046485261,-0.509767
0.046598639,-0.506691
0.046712018,-0.503600
0.046825397,-0.500485
0.046938776,-0.497360
0.047052154,-0.494216
0.047165533,-0.491053
0.047278912,-0.487880
0.047392290,-0.484688
0.047505669,-0.481481
0.047619048,-0.478260
0.047732426,-0.475024
0.047845805,-0.471774
0.047959184,-0.468515
0.048072562,-0.465240
0.048185941,-0.461952
0.048299320,-0.458653
0.048412698,-0.455345
0.048526077,-0.452023
0.048639456,-0.448691
0.048752834,-0.445349
0.048866213,-0.441997
0.048979592,-0.438636
0.049092971,-0.435266
0.049206349,-0.431890
0.049319728,-0.428505
0.049433107,-0.425110
0.049546485,-0.421711
0.049659864,-0.418301
0.049773243,-0.414887
0.049886621,-0.411469
0.050000000,-0.408045
0.050113379,-0.404611
0.050226757,-0.401173
0.050340136,-0.397735
0.050453515,-0.394287
0.050566893,-0.390840
0.050680272,-0.387387
0.050793651,-0.383930
0.050907029,-0.380472
0.051020408,-0.377005
0.051133787,-0.373543
0.051247166,-0.370076
0.051360544,-0.366604
0.051473923,-0.363133
0.051587302,-0.359661
0.051700680,-0.356189
0.051814059,-0.352713
0.051927438,-0.349236
0.052040816,-0.345764
0.052154195,-0.342288
0.052267574,-0.338816
0.052380952,-0.335340
0.052494331,-0.331868
0.052607710,-0.328401
0.052721088,-0.324935
0.052834467,-0.321468
0.052947846,-0.318006
0.053061224,-0.314549
0.053174603,-0.311092
0.053287982,-0.307640
0.053401361,-0.304197
0.053514739,-0.300755
0.053628118,-0.297322
0.053741497,-0.293894
0.053854875,-0.290471
0.053968254,-0.287057
0.054081633,-0.283649
0.054195011,-0.280250
0.054308390,-0.276855
0.054421769,-0.273471
0.054535147,-0.270096
0.054648526,-0.266731
0.054761905,-0.263376
0.054875283,-0.260030
0.054988662,-0.256694
0.055102041,-0.253368
0.055215420,-0.250056
0.055328798,-0.246754
0.055442177,-0.243461
0.055555556,-0.240183
0.055668934,-0.236915
0.055782313,-0.233661
0.055895692,-0.230417
0.056009070,-0.227187
0.056122449,-0.223972
0.056235828,-0.220766
0.056349206,-0.217576
0.056462585,-0.214399
0.056575964,-0.211237
0.056689342,-0.208085
0.056802721,-0.204947
0.056916100,-0.201829
0.057029478,-0.198720
0.057142857,-0.195626
0.057256236,-0.192546
0.057369615,-0.189480
0.057482993,-0.186435
0.057596372,-0.183398
0.057709751,-0.180381
0.057823129,-0.177374
0.057936508,-0.174386
0.058049887,-0.171418
0.058163265,-0.168459
0.058276644,-0.165519
0.058390023,-0.162594
0.058503401,-0.159688
0.058616780,-0.156797
0.058730159,-0.153920
0.058843537,-0.151068
0.058956916,-0.148225
0.059070295,-0.145406
0.059183673,-0.142602
0.059297052,-0.139817
0.059410431,-0.137047
0.059523810,-0.134301
0.059637188,-0.131569
0.059750567,-0.128856
0.059863946,-0.126163
0.059977324,-0.123490
0.060090703,-0.120835
0.060204082,-0.118200
0.060317460,-0.115585
0.060430839,-0.112988
0.060544218,-0.110411
0.060657596,-0.107853
0.060770975,-0.105315
0.060884354,-0.102796
0.060997732,-0.100296
0.061111111,-0.097816
0.061224490,-0.095355
0.061337868,-0.092918
0.061451247,-0.090495
0.061564626,-0.088097
0.061678005,-0.085714
0.061791383,-0.083349
0.061904762,-0.081009
0.062018141,-0.078683
0.062131519,-0.076377
0.062244898,-0.074094
0.062358277,-0.071827
0.062471655,-0.069574
0.062585034,-0.067344
0.062698413,-0.065135
0.062811791,-0.062939
0.062925170,-0.060764
0.063038549,-0.058607
0.063151927,-0.056465
0.063265306,-0.054342
0.063378685,-0.052239
0.063492063,-0.050150
0.063605442,-0.048080
0.063718821,-0.046030
0.063832200,-0.043994
0.063945578,-0.041978
0.064058957,-0.039976
0.064172336,-0.037993
0.064285714,-0.036025
0.064399093,-0.034076
0.064512472,-0.032142
0.064625850,-0.030227
0.064739229,-0.028327
0.064852608,-0.026446
0.064965986,-0.024579
0.065079365,-0.022732
0.065192744,-0.020894
0.065306122,-0.019081
0.065419501,-0.017277
0.065532880,-0.015492
0.065646259,-0.013723
0.065759637,-0.011967
0.065873016,-0.010231
0.065986395,-0.008509
0.066099773,-0.006797
0.066213152,-0.005105
0.066326531,-0.003427
0.066439909,-0.001763
0.066553288,-0.000114
0.066666667,0.001526
0.066780045,0.003146
0.066893424,0.004756
0.067006803,0.006352
0.067120181,0.007938
0.067233560,0.009510
0.067346939,0.011072
0.067460317,0.012620
0.067573696,0.014158
0.067687075,0.015681
0.067800454,0.017200
0.067913832,0.018704
0.068027211,0.020203
0.068140590,0.021688
0.068253968,0.023168
0.068367347,0.024639
0.068480726,0.026099
0.068594104,0.027550
0.068707483,0.028996
0.068820862,0.030433
0.068934240,0.031864
0.069047619,0.033291
0.069160998,0.034708
0.069274376,0.036120
0.069387755,0.037528
0.069501134,0.038931
0.069614512,0.040323
0.069727891,0.041716
0.069841270,0.043104
0.069954649,0.044483
0.070068027,0.045861
0.070181406,0.047235
0.070294785,0.048609
0.070408163,0.049972
0.070521542,0.051336
0.070634921,0.052700
0.070748299,0.054059
0.070861678,0.055414
0.070975057,0.056768
0.071088435,0.058122
0.071201814,0.059471
0.071315193,0.060821
0.071428571,0.062170
0.071541950,0.063520
0.071655329,0.064869
0.071768707,0.066218
0.071882086,0.067568
0.071995465,0.068917
0.072108844,0.070266
0.072222222,0.071616
0.072335601,0.072970
0.072448980,0.074329
0.072562358,0.075683
0.072675737,0.077047
0.072789116,0.078411
0.072902494,0.079779
0.073015873,0.081153
0.073129252,0.082531
0.073242630,0.083910
0.073356009,0.085298
0.073469388,0.086690
0.073582766,0.088093
0.073696145,0.089495
0.073809524,0.090912
0.073922902,0.092329
0.074036281,0.093760
0.074149660,0.095197
0.074263039,0.096638
0.074376417,0.098093
0.074489796,0.099554
0.074603175,0.101029
0.074716553,0.102508
0.074829932,0.103998
0.074943311,0.105502
0.075056689,0.107015
0.075170068,0.108533
0.075283447,0.110071
0.075396825,0.111614
0.075510204,0.113171
0.075623583,0.114737
0.075736961,0.116318
0.075850340,0.117909
0.075963719,0.119514
0.076077098,0.121129
0.076190476,0.122759
0.076303855,0.124398
0.076417234,0.126056
0.076530612,0.127719
0.076643991,0.129402
0.076757370,0.131094
0.076870748,0.132806
0.076984127,0.134527
0.077097506,0.136263
0.077210884,0.138013
0.077324263,0.139777
0.077437642,0.141557
0.077551020,0.143350
0.077664399,0.145158
0.077777778,0.146981
0.077891156,0.148823
0.078004535,0.150674
0.078117914,0.152545
0.078231293,0.154436
0.078344671,0.156340
0.078458050,0.158260
0.078571429,0.160198
0.078684807,0.162151
0.078798186,0.164124
0.078911565,0.166110
0.079024943,0.168121
0.079138322,0.170147
0.079251701,0.172187
0.079365079,0.174251
0.079478458,0.176330
0.079591837,0.178432
0.079705215,0.180550
0.079818594,0.182686
0.079931973,0.184842
0.080045351,0.187022
0.080158730,0.189217
0.080272109,0.191431
0.080385488,0.193664
0.080498866,0.195921
0.080612245,0.198193
0.080725624,0.200484
0.080839002,0.202800
0.080952381,0.205129
0.081065760,0.207483
0.081179138,0.209852
0.081292517,0.212244
0.081405896,0.214652
0.081519274,0.217083
0.081632653,0.219529
0.081746032,0.221999
0.081859410,0.224483
0.081972789,0.226991
0.082086168,0.229515
0.082199546,0.232057
0.082312925,0.234619
0.082426304,0.237195
0.082539683,0.239795
0.082653061,0.242410
0.082766440,0.245044
0.082879819,0.247698
0.082993197,0.250370
0.083106576,0.253058
0.083219955,0.255764
0.083333333,0.258490
0.083446712,0.261231
0.083560091,0.263991
0.083673469,0.266770
0.083786848,0.269563
0.083900227,0.272376
0.084013605,0.275208
0.084126984,0.278055
0.084240363,0.280916
0.084353741,0.283802
0.084467120,0.286697
0.084580499,0.289616
0.084693878,0.292550
0.084807256,0.295498
0.084920635,0.298465
0.085034014,0.301447
0.085147392,0.304449
0.085260771,0.307464
0.085374150,0.310495
0.085487528,0.313544
0.085600907,0.316609
0.085714286,0.319687
0.085827664,0.322780
0.085941043,0.325893
0.086054422,0.329015
0.086167800,0.332156
0.086281179,0.335307
0.086394558,0.338473
0.086507937,0.341653
0.086621315,0.344848
0.086734694,0.348057
0.086848073,0.351276
0.086961451,0.354509
0.087074830,0.357752
0.087188209,0.361004
0.087301587,0.364271
0.087414966,0.367543
0.087528345,0.370830
0.087641723,0.374126
0.087755102,0.377432
0.087868481,0.380747
0.087981859,0.384067
0.088095238,0.387402
0.088208617,0.390742
0.088321995,0.394086
0.088435374,0.397440
0.088548753,0.400799
0.088662132,0.404168
0.088775510,0.407541
0.088888889,0.410919
0.089002268,0.414302
0.089115646,0.417690
0.089229025,0.421088
0.089342404,0.424485
0.089455782,0.427888
0.089569161,0.431290
0.089682540,0.434702
0.089795918,0.438115
0.089909297,0.441531
0.090022676,0.444948
0.090136054,0.448370
0.090249433,0.451797
0.090362812,0.455219
0.090476190,0.458645
0.090589569,0.462072
0.090702948,0.465503
0.090816327,0.468930
0.090929705,0.472362
0.091043084,0.475788
0.091156463,0.479215
0.091269841,0.482642
0.091383220,0.486068
0.091496599,0.489495
0.091609977,0.492917
0.091723356,0.496334
0.091836735,0.499751
0.091950113,0.503163
0.092063492,0.506571
0.092176871,0.509973
0.092290249,0.513371
0.092403628,0.516769
0.092517007,0.520152
0.092630385,0.523535
0.092743764,0.526909
0.092857143,0.530278
0.092970522,0.533632
0.093083900,0.536986
0.093197279,0.540326
0.093310658,0.543661
0.093424036,0.546982
0.093537415,0.550293
0.093650794,0.553594
0.093764172,0.556886
0.093877551,0.560168
0.093990930,0.563435
0.094104308,0.566688
0.094217687,0.569931
0.094331066,0.573160
0.094444444,0.576379
0.094557823,0.579579
0.094671202,0.582769
0.094784580,0.585945
0.094897959,0.589102
0.095011338,0.592248
0.095124717,0.595376
0.095238095,0.598489
0.095351474,0.601587
0.095464853,0.604667
0.095578231,0.607731
0.095691610,0.610781
0.095804989,0.613812
0.095918367,0.616824
0.096031746,0.619821
0.096145125,0.622799
0.096258503,0.625757
0.096371882,0.628701
0.096485261,0.631626
0.096598639,0.634527
0.096712018,0.637413
0.096825397,0.640275
0.096938776,0.643122
0.097052154,0.645945
0.097165533,0.648749
0.097278912,0.651534
0.097392290,0.654294
0.097505669,0.657036
0.097619048,0.659753
0.097732426,0.662446
0.097845805,0.665119
0.097959184,0.667769
0.098072562,0.670399
0.098185941,0.673000
0.098299320,0.675577
0.098412698,0.678130
0.098526077,0.680659
0.098639456,0.683163
0.098752834,0.685644
0.098866213,0.688095
0.098979592,0.690523
0.099092971,0.692921
0.099206349,0.695296
0.099319728,0.697641
0.099433107,0.699962
0.099546485,0.702254
0.099659864,0.704517
0.099773243,0.706756
0.099886621,0.708962
0.100000000,0.711143
0.100113379,0.713295
0.100226757,0.715423
0.100340136,0.717517
0.100453515,0.719582
0.100566893,0.721619
0.100680272,0.723626
0.100793651,0.725609
0.100907029,0.727558
0.101020408,0.729479
0.101133787,0.731370
0.101247166,0.733232
0.101360544,0.735066
0.101473923,0.736870
0.101587302,0.738646
0.101700680,0.740393
0.101814059,0.742105
0.101927438,0.743794
0.102040816,0.745449
0.102154195,0.747079
0.102267574,0.748676
0.102380952,0.750244
0.102494331,0.751783
0.102607710,0.753288
0.102721088,0.754769
0.102834467,0.756216
0.102947846,0.757634
0.103061224,0.759019
0.103174603,0.760379
0.103287982,0.761706
0.103401361,0.763003
0.103514739,0.764267
0.103628118,0.765501
0.103741497,0.766707
0.103854875,0.767879
0.103968254,0.769022
0.104081633,0.770131
0.104195011,0.771211
0.104308390,0.772263
0.104421769,0.773280
0.104535147,0.774269
0.104648526,0.775223
0.104761905,0.776149
0.104875283,0.777046
0.104988662,0.777909
0.105102041,0.778738
0.105215420,0.779543
0.105328798,0.780309
0.105442177,0.781051
0.105555556,0.781760
0.105668934,0.782439
0.105782313,0.783085
0.105895692,0.783701
0.106009070,0.784289
0.106122449,0.784848
0.106235828,0.785378
0.106349206,0.785874
0.106462585,0.786345
0.106575964,0.786784
0.106689342,0.787197
0.106802721,0.787577
0.106916100,0.787933
0.107029478,0.788260
0.107142857,0.788558
0.107256236,0.788827
0.107369615,0.789067
0.107482993,0.789283
0.107596372,0.789475
0.107709751,0.789638
0.107823129,0.789772
0.107936508,0.789882
0.108049887,0.789967
0.108163265,0.790024
0.108276644,0.790056
0.108390023,0.790065
0.108503401,0.790044
0.108616780,0.790004
0.108730159,0.789935
0.108843537,0.789842
0.108956916,0.789725
0.109070295,0.789583
0.109183673,0.789418
0.109297052,0.789228
0.109410431,0.789015
0.109523810,0.788782
0.109637188,0.788520
0.109750567,0.788238
0.109863946,0.787933
0.109977324,0.787608
0.110090703,0.787259
0.110204082,0.786886
0.110317460,0.786494
0.110430839,0.786077
0.110544218,0.785641
0.110657596,0.785186
0.110770975,0.784712
0.110884354,0.784213
0.110997732,0.783695
0.111111111,0.783158
0.111224490,0.782607
0.111337868,0.782031
0.111451247,0.781436
0.111564626,0.780826
0.111678005,0.780202
0.111791383,0.779554
0.111904762,0.778891
0.112018141,0.778214
0.112131519,0.777522
0.112244898,0.776812
0.112358277,0.776091
0.112471655,0.775351
0.112585034,0.774597
0.112698413,0.773833
0.112811791,0.773054
0.112925170,0.772261
0.113038549,0.771459
0.113151927,0.770642
0.113265306,0.769815
0.113378685,0.768979
0.113492063,0.768133
0.113605442,0.767272
0.113718821,0.766402
0.113832200,0.765527
0.113945578,0.764637
0.114058957,0.763743
0.114172336,0.762839
0.114285714,0.761926
0.114399093,0.761007
0.114512472,0.760079
0.114625850,0.759142
0.114739229,0.758199
0.114852608,0.757252
0.114965986,0.756295
0.115079365,0.755333
0.115192744,0.754367
0.115306122,0.753396
0.115419501,0.752415
0.115532880,0.751433
0.115646259,0.750448
0.115759637,0.749457
0.115873016,0.748462
0.115986395,0.747461
0.116099773,0.746461
0.116213152,0.745456
0.116326531,0.744446
0.116439909,0.743436
0.116553288,0.742426
0.116666667,0.741412
0.116780045,0.740402
0.116893424,0.739387
0.117006803,0.738368
0.117120181,0.737353
0.117233560,0.736339
0.117346939,0.735329
0.117460317,0.734314
0.117573696,0.733305
0.117687075,0.732295
0.117800454,0.731290
0.117913832,0.730285
0.118027211,0.729285
0.118140590,0.728290
0.118253968,0.727300
0.118367347,0.726310
0.118480726,0.725329
0.118594104,0.724353
0.118707483,0.723382
0.118820862,0.722416
0.118934240,0.721455
0.119047619,0.720504
0.119160998,0.719557
0.119274376,0.718620
0.119387755,0.717688
0.119501134,0.716765
0.119614512,0.715847
0.119727891,0.714944
0.119841270,0.714041
0.119954649,0.713153
0.120068027,0.712269
0.120181406,0.711395
0.120294785,0.710530
0.120408163,0.709675
0.120521542,0.708830
0.120634921,0.707995
0.120748299,0.707164
0.120861678,0.706348
0.120975057,0.705542
0.121088435,0.704745
0.121201814,0.703958
0.121315193,0.703181
0.121428571,0.702413
0.121541950,0.701655
0.121655329,0.700912
0.121768707,0.700173
0.121882086,0.699454
0.121995465,0.698739
0.122108844,0.698040
0.122222222,0.697349
0.122335601,0.696669
0.122448980,0.696003
0.122562358,0.695351
0.122675737,0.694704
0.122789116,0.694077
0.122902494,0.693459
0.123015873,0.692856
0.123129252,0.692263
0.123242630,0.691683
0.123356009,0.691119
0.123469388,0.690564
0.123582766,0.690024
0.123696145,0.689498
0.123809524,0.688987
0.123922902,0.688490
0.124036281,0.688008
0.124149660,0.687535
0.124263039,0.687082
0.124376417,0.686638
0.124489796,0.686214
0.124603175,0.685799
0.124716553,0.685404
0.124829932,0.685018
0.124943311,0.684652
0.125056689,0.684296
0.125170068,0.683953
0.125283447,0.683631
0.125396825,0.683318
0.125510204,0.683019
0.125623583,0.682735
0.125736961,0.682466
0.125850340,0.682206
0.125963719,0.681965
0.126077098,0.681734
0.126190476,0.681518
0.126303855,0.681316
0.126417234,0.681124
0.126530612,0.680951
0.126643991,0.680783
0.126757370,0.680635
0.126870748,0.680496
0.126984127,0.680371
0.127097506,0.680257
0.127210884,0.680151
0.127324263,0.680066
0.127437642,0.679985
0.127551020,0.679918
0.127664399,0.679867
0.127777778,0.679824
0.127891156,0.679792
0.128004535,0.679769
0.128117914,0.679761
0.128231293,0.679762
0.128344671,0.679773
0.128458050,0.679798
0.128571429,0.679834
0.128684807,0.679878
0.128798186,0.679933
0.128911565,0.679997
0.129024943,0.680076
0.129138322,0.680160
0.129251701,0.680258
0.129365079,0.680361
0.129478458,0.680478
0.129591837,0.680605
0.129705215,0.680737
0.129818594,0.680879
0.129931973,0.681035
0.130045351,0.681196
0.130158730,0.681362
0.130272109,0.681542
0.130385488,0.681727
0.130498866,0.681922
0.130612245,0.682122
0.130725624,0.682331
0.130839002,0.682545
0.130952381,0.682764
0.131065760,0.682993
0.131179138,0.683222
0.131292517,0.683460
0.131405896,0.683704
0.131519274,0.683952
0.131632653,0.684200
0.131746032,0.684458
0.131859410,0.684716
0.131972789,0.684978
0.132086168,0.685241
0.132199546,0.685504
0.132312925,0.685771
0.132426304,0.686044
0.132539683,0.686311
0.132653061,0.686584
0.132766440,0.686856
0.132879819,0.687129
0.132993197,0.687401
0.133106576,0.687669
0.133219955,0.687941
0.133333333,0.688209
0.133446712,0.688477
0.133560091,0.688740
0.133673469,0.689003
0.133786848,0.689266
0.133900227,0.689519
0.134013605,0.689772
0.134126984,0.690026
0.134240363,0.690274
0.134353741,0.690513
0.134467120,0.690752
0.134580499,0.690986
0.134693878,0.691215
0.134807256,0.691440
0.134920635,0.691659
0.135034014,0.691874
0.135147392,0.692079
0.135260771,0.692280
0.135374150,0.692475
0.135487528,0.692661
0.135600907,0.692842
0.135714286,0.693013
0.135827664,0.693180
0.135941043,0.693337
0.136054422,0.693484
0.136167800,0.693622
0.136281179,0.693750
0.136394558,0.693868
0.136507937,0.693977
0.136621315,0.694076
0.136734694,0.694161
0.136848073,0.694236
0.136961451,0.694301
0.137074830,0.694352
0.137188209,0.694388
0.137301587,0.694410
0.137414966,0.694423
0.137528345,0.694420
0.137641723,0.694399
0.137755102,0.694368
