label,7_c_100_p
0.014172336,0.375904
0.014285714,0.377815
0.014399093,0.379702
0.014512472,0.381570
0.014625850,0.383408
0.014739229,0.385223
0.014852608,0.387018
0.014965986,0.388789
0.015079365,0.390536
0.015192744,0.392258
0.015306122,0.393961
0.015419501,0.395636
0.015532880,0.397291
0.015646259,0.398922
0.015759637,0.400533
0.015873016,0.402121
0.015986395,0.403684
0.016099773,0.405228
0.016213152,0.406748
0.016326531,0.408243
0.016439909,0.409720
0.016553288,0.411177
0.016666667,0.412610
0.016780045,0.414023
0.016893424,0.415413
0.017006803,0.416783
0.017120181,0.418134
0.017233560,0.419465
0.017346939,0.420777
0.017460317,0.422070
0.017573696,0.423344
0.017687075,0.424603
0.017800454,0.425838
0.017913832,0.427058
0.018027211,0.428259
0.018140590,0.429446
0.018253968,0.430613
0.018367347,0.431761
0.018480726,0.432899
0.018594104,0.434018
0.018707483,0.435123
0.018820862,0.436213
0.018934240,0.437284
0.019047619,0.438345
0.019160998,0.439392
0.019274376,0.440424
0.019387755,0.441441
0.019501134,0.442445
0.019614512,0.443438
0.019727891,0.444412
0.019841270,0.445382
0.019954649,0.446332
0.020068027,0.447272
0.020181406,0.448203
0.020294785,0.449119
0.020408163,0.450026
0.020521542,0.450923
0.020634921,0.451805
0.020748299,0.452678
0.020861678,0.453541
0.020975057,0.454395
0.021088435,0.455239
0.021201814,0.456068
0.021315193,0.456893
0.021428571,0.457708
0.021541950,0.458518
0.021655329,0.459313
0.021768707,0.460104
0.021882086,0.460885
0.021995465,0.461662
0.022108844,0.462428
0.022222222,0.463190
0.022335601,0.463942
0.022448980,0.464695
0.022562358,0.465437
0.022675737,0.466175
0.022789116,0.466913
0.022902494,0.467641
0.023015873,0.468369
0.023129252,0.469087
0.023242630,0.469811
0.023356009,0.470529
0.023469388,0.471243
0.023582766,0.471956
0.023696145,0.472670
0.023809524,0.473379
0.023922902,0.474093
0.024036281,0.474801
0.024149660,0.475515
0.024263039,0.476229
0.024376417,0.476943
0.024489796,0.477656
0.024603175,0.478375
0.024716553,0.479094
0.024829932,0.479817
0.024943311,0.480545
0.025056689,0.481274
0.025170068,0.482002
0.025283447,0.482740
0.025396825,0.483478
0.025510204,0.484221
0.025623583,0.484973
0.025736961,0.485726
0.025850340,0.486483
0.025963719,0.487245
0.026077098,0.488017
0.026190476,0.488789
0.026303855,0.489571
0.026417234,0.490357
0.026530612,0.491153
0.026643991,0.491949
0.026757370,0.492760
0.026870748,0.493570
0.026984127,0.494395
0.027097506,0.495221
0.027210884,0.496060
0.027324263,0.496905
0.027437642,0.497759
0.027551020,0.498618
0.027664399,0.499491
0.027777778,0.500370
0.027891156,0.501262
0.028004535,0.502160
0.028117914,0.503067
0.028231293,0.503989
0.028344671,0.504921
0.028458050,0.505862
0.028571429,0.506813
0.028684807,0.507778
0.028798186,0.508753
0.028911565,0.509743
0.029024943,0.510742
0.029138322,0.511756
0.029251701,0.512784
0.029365079,0.513827
0.029478458,0.514879
0.029591837,0.515946
0.029705215,0.517027
0.029818594,0.518123
0.029931973,0.519234
0.030045351,0.520358
0.030158730,0.521498
0.030272109,0.522652
0.030385488,0.523820
0.030498866,0.525008
0.030612245,0.526205
0.030725624,0.527422
0.030839002,0.528654
0.030952381,0.529899
0.031065760,0.531160
0.031179138,0.532434
0.031292517,0.533728
0.031405896,0.535037
0.031519274,0.536360
0.031632653,0.537698
0.031746032,0.539050
0.031859410,0.540422
0.031972789,0.541808
0.032086168,0.543208
0.032199546,0.544623
0.032312925,0.546053
0.032426304,0.547501
0.032539683,0.548960
0.032653061,0.550438
0.032766440,0.551930
0.032879819,0.553437
0.032993197,0.554958
0.033106576,0.556494
0.033219955,0.558049
0.033333333,0.559614
0.033446712,0.561198
0.033560091,0.562797
0.033673469,0.564410
0.033786848,0.566038
0.033900227,0.567680
0.034013605,0.569337
0.034126984,0.571008
0.034240363,0.572699
0.034353741,0.574399
0.034467120,0.576119
0.034580499,0.577853
0.034693878,0.579597
0.034807256,0.581360
0.034920635,0.583138
0.035034014,0.584930
0.035147392,0.586736
0.035260771,0.588562
0.035374150,0.590398
0.035487528,0.592248
0.035600907,0.594113
0.035714286,0.595992
0.035827664,0.597886
0.035941043,0.599794
0.036054422,0.601712
0.036167800,0.603649
0.036281179,0.605596
0.036394558,0.607552
0.036507937,0.609528
0.036621315,0.611514
0.036734694,0.613509
0.036848073,0.615514
0.036961451,0.617533
0.037074830,0.619567
0.037188209,0.621606
0.037301587,0.623659
0.037414966,0.625717
0.037528345,0.627790
0.037641723,0.629872
0.037755102,0.631959
0.037868481,0.634056
0.037981859,0.636163
0.038095238,0.638279
0.038208617,0.640400
0.038321995,0.642526
0.038435374,0.644661
0.038548753,0.646807
0.038662132,0.648957
0.038775510,0.651112
0.038888889,0.653271
0.039002268,0.655436
0.039115646,0.657606
0.039229025,0.659780
0.039342404,0.661964
0.039455782,0.664148
0.039569161,0.666337
0.039682540,0.668526
0.039795918,0.670724
0.039909297,0.672918
0.040022676,0.675121
0.040136054,0.677325
0.040249433,0.679533
0.040362812,0.681741
0.040476190,0.683950
0.040589569,0.686163
0.040702948,0.688376
0.040816327,0.690589
0.040929705,0.692802
0.041043084,0.695016
0.041156463,0.697229
0.041269841,0.699442
0.041383220,0.701655
0.041496599,0.703869
0.041609977,0.706077
0.041723356,0.708286
0.041836735,0.710489
0.041950113,0.712688
0.042063492,0.714887
0.042176871,0.717081
0.042290249,0.719270
0.042403628,0.721455
0.042517007,0.723635
0.042630385,0.725805
0.042743764,0.727970
0.042857143,0.730130
0.042970522,0.732281
0.043083900,0.734427
0.043197279,0.736563
0.043310658,0.738690
0.043424036,0.740807
0.043537415,0.742914
0.043650794,0.745012
0.043764172,0.747100
0.043877551,0.749178
0.043990930,0.751242
0.044104308,0.753296
0.044217687,0.755336
0.044331066,0.757361
0.044444444,0.759377
0.044557823,0.761378
0.044671202,0.763370
0.044784580,0.765342
0.044897959,0.767300
0.045011338,0.769248
0.045124717,0.771177
0.045238095,0.773091
0.045351474,0.774987
0.045464853,0.776872
0.045578231,0.778738
0.045691610,0.780590
0.045804989,0.782422
0.045918367,0.784240
0.046031746,0.786039
0.046145125,0.787818
0.046258503,0.789583
0.046371882,0.791328
0.046485261,0.793054
0.046598639,0.794761
0.046712018,0.796449
0.046825397,0.798122
0.046938776,0.799771
0.047052154,0.801401
0.047165533,0.803006
0.047278912,0.804597
0.047392290,0.806164
0.047505669,0.807707
0.047619048,0.809231
0.047732426,0.810730
0.047845805,0.812210
0.047959184,0.813666
0.048072562,0.815093
0.048185941,0.816501
0.048299320,0.817884
0.048412698,0.819244
0.048526077,0.820579
0.048639456,0.821890
0.048752834,0.823172
0.048866213,0.824430
0.048979592,0.825659
0.049092971,0.826864
0.049206349,0.828040
0.049319728,0.829192
0.049433107,0.830315
0.049546485,0.831409
0.049659864,0.832479
0.049773243,0.833519
0.049886621,0.834531
0.050000000,0.835514
0.050113379,0.836468
0.050226757,0.837393
0.050340136,0.838289
0.050453515,0.839156
0.050566893,0.839999
0.050680272,0.840808
0.050793651,0.841588
0.050907029,0.842335
0.051020408,0.843057
0.051133787,0.843750
0.051247166,0.844410
0.051360544,0.845045
0.051473923,0.845647
0.051587302,0.846219
0.051700680,0.846763
0.051814059,0.847273
0.051927438,0.847758
0.052040816,0.848210
0.052154195,0.848633
0.052267574,0.849027
0.052380952,0.849392
0.052494331,0.849723
0.052607710,0.850025
0.052721088,0.850299
0.052834467,0.850538
0.052947846,0.850749
0.053061224,0.850930
0.053174603,0.851078
0.053287982,0.851197
0.053401361,0.851287
0.053514739,0.851343
0.053628118,0.851370
0.053741497,0.851363
0.053854875,0.851327
0.053968254,0.851258
0.054081633,0.851160
0.054195011,0.851027
0.054308390,0.850861
0.054421769,0.850666
0.054535147,0.850442
0.054648526,0.850185
0.054761905,0.849893
0.054875283,0.849573
0.054988662,0.849218
0.055102041,0.848835
0.055215420,0.848418
0.055328798,0.847972
0.055442177,0.847492
0.055555556,0.846984
0.055668934,0.846441
0.055782313,0.845869
0.055895692,0.845269
0.056009070,0.844635
0.056122449,0.843967
0.056235828,0.843274
0.056349206,0.842548
0.056462585,0.841794
0.056575964,0.841010
0.056689342,0.840192
0.056802721,0.839350
0.056916100,0.838479
0.057029478,0.837575
0.057142857,0.836646
0.057256236,0.835688
0.057369615,0.834702
0.057482993,0.833686
0.057596372,0.832646
0.057709751,0.831577
0.057823129,0.830480
0.057936508,0.829353
0.058049887,0.828202
0.058163265,0.827027
0.058276644,0.825824
0.058390023,0.824596
0.058503401,0.823339
0.058616780,0.822057
0.058730159,0.820747
0.058843537,0.819418
0.058956916,0.818060
0.059070295,0.816677
0.059183673,0.815266
0.059297052,0.813835
0.059410431,0.812375
0.059523810,0.810896
0.059637188,0.809389
0.059750567,0.807856
0.059863946,0.806305
0.059977324,0.804730
0.060090703,0.803125
0.060204082,0.801501
0.060317460,0.799858
0.060430839,0.798186
0.060544218,0.796495
0.060657596,0.794784
0.060770975,0.793049
0.060884354,0.791290
0.060997732,0.789517
0.061111111,0.787720
0.061224490,0.785898
0.061337868,0.784062
0.061451247,0.782201
0.061564626,0.780327
0.061678005,0.778433
0.061791383,0.776519
0.061904762,0.774587
0.062018141,0.772635
0.062131519,0.770668
0.062244898,0.768683
0.062358277,0.766683
0.062471655,0.764668
0.062585034,0.762639
0.062698413,0.760590
0.062811791,0.758532
0.062925170,0.756455
0.063038549,0.754368
0.063151927,0.752266
0.063265306,0.750150
0.063378685,0.748025
0.063492063,0.745885
0.063605442,0.743735
0.063718821,0.741576
0.063832200,0.739402
0.063945578,0.737218
0.064058957,0.735025
0.064172336,0.732818
0.064285714,0.730605
0.064399093,0.728383
0.064512472,0.726151
0.064625850,0.723910
0.064739229,0.721664
0.064852608,0.719408
0.064965986,0.717143
0.065079365,0.714868
0.065192744,0.712593
0.065306122,0.710303
0.065419501,0.708014
0.065532880,0.705715
0.065646259,0.703411
0.065759637,0.701102
0.065873016,0.698788
0.065986395,0.696465
0.066099773,0.694142
0.066213152,0.691814
0.066326531,0.689486
0.066439909,0.687148
0.066553288,0.684811
0.066666667,0.682473
0.066780045,0.680131
0.066893424,0.677788
0.067006803,0.675441
0.067120181,0.673094
0.067233560,0.670747
0.067346939,0.668400
0.067460317,0.666053
0.067573696,0.663710
0.067687075,0.661363
0.067800454,0.659021
0.067913832,0.656679
0.068027211,0.654342
0.068140590,0.652004
0.068253968,0.649677
0.068367347,0.647344
0.068480726,0.645021
0.068594104,0.642698
0.068707483,0.640385
0.068820862,0.638077
0.068934240,0.635769
0.069047619,0.633470
0.069160998,0.631177
0.069274376,0.628893
0.069387755,0.626614
0.069501134,0.624339
0.069614512,0.622075
0.069727891,0.619815
0.069841270,0.617565
0.069954649,0.615319
0.070068027,0.613084
0.070181406,0.610858
0.070294785,0.608642
0.070408163,0.606430
0.070521542,0.604229
0.070634921,0.602037
0.070748299,0.599854
0.070861678,0.597682
0.070975057,0.595514
0.071088435,0.593361
0.071201814,0.591217
0.071315193,0.589078
0.071428571,0.586954
0.071541950,0.584839
0.071655329,0.582734
0.071768707,0.580644
0.071882086,0.578559
0.071995465,0.576487
0.072108844,0.574431
0.072222222,0.572379
0.072335601,0.570342
0.072448980,0.568319
0.072562358,0.566306
0.072675737,0.564303
0.072789116,0.562319
0.072902494,0.560340
0.073015873,0.558380
0.073129252,0.556430
0.073242630,0.554495
0.073356009,0.552569
0.073469388,0.550662
0.073582766,0.548765
0.073696145,0.546888
0.073809524,0.545020
0.073922902,0.543167
0.074036281,0.541328
0.074149660,0.539508
0.074263039,0.537698
0.074376417,0.535903
0.074489796,0.534127
0.074603175,0.532361
0.074716553,0.530614
0.074829932,0.528881
0.074943311,0.527163
0.075056689,0.525460
0.075170068,0.523771
0.075283447,0.522097
0.075396825,0.520437
0.075510204,0.518796
0.075623583,0.517165
0.075736961,0.515554
0.075850340,0.513952
0.075963719,0.512369
0.076077098,0.510796
0.076190476,0.509243
0.076303855,0.507699
0.076417234,0.506170
0.076530612,0.504655
0.076643991,0.503159
0.076757370,0.501669
0.076870748,0.500197
0.076984127,0.498741
0.077097506,0.497294
0.077210884,0.495861
0.077324263,0.494443
0.077437642,0.493034
0.077551020,0.491645
0.077664399,0.490266
0.077777778,0.488896
0.077891156,0.487541
0.078004535,0.486200
0.078117914,0.484874
0.078231293,0.483558
0.078344671,0.482256
0.078458050,0.480963
0.078571429,0.479685
0.078684807,0.478417
0.078798186,0.477164
0.078911565,0.475920
0.079024943,0.474690
0.079138322,0.473470
0.079251701,0.472265
0.079365079,0.471069
0.079478458,0.469888
0.079591837,0.468717
0.079705215,0.467555
0.079818594,0.466408
0.079931973,0.465271
0.080045351,0.464143
0.080158730,0.463029
0.080272109,0.461926
0.080385488,0.460827
0.080498866,0.459742
0.080612245,0.458668
0.080725624,0.457603
0.080839002,0.456547
0.080952381,0.455502
0.081065760,0.454461
0.081179138,0.453430
0.081292517,0.452409
0.081405896,0.451392
0.081519274,0.450385
0.081632653,0.449388
0.081746032,0.448395
0.081859410,0.447408
0.081972789,0.446425
0.082086168,0.445447
0.082199546,0.444479
0.082312925,0.443516
0.082426304,0.442553
0.082539683,0.441599
0.082653061,0.440645
0.082766440,0.439701
0.082879819,0.438758
0.082993197,0.437814
0.083106576,0.436875
0.083219955,0.435940
0.083333333,0.435006
0.083446712,0.434077
0.083560091,0.433148
0.083673469,0.432223
0.083786848,0.431294
0.083900227,0.430369
0.084013605,0.429445
0.084126984,0.428525
0.084240363,0.427601
0.084353741,0.426681
0.084467120,0.425757
0.084580499,0.424833
0.084693878,0.423913
0.084807256,0.422989
0.084920635,0.422064
0.085034014,0.421135
0.085147392,0.420211
0.085260771,0.419282
0.085374150,0.418353
0.085487528,0.417419
0.085600907,0.416480
0.085714286,0.415546
0.085827664,0.414603
0.085941043,0.413659
0.086054422,0.412711
0.086167800,0.411758
0.086281179,0.410800
0.086394558,0.409837
0.086507937,0.408874
0.086621315,0.407902
0.086734694,0.406920
0.086848073,0.405938
0.086961451,0.404946
0.087074830,0.403945
0.087188209,0.402939
0.087301587,0.401923
0.087414966,0.400902
0.087528345,0.399867
0.087641723,0.398827
0.087755102,0.397778
0.087868481,0.396718
0.087981859,0.395645
0.088095238,0.394566
0.088208617,0.393473
0.088321995,0.392371
0.088435374,0.391254
0.088548753,0.390127
0.088662132,0.388991
0.088775510,0.387840
0.088888889,0.386674
0.089002268,0.385499
0.089115646,0.384310
0.089229025,0.383106
0.089342404,0.381892
0.089455782,0.380659
0.089569161,0.379417
0.089682540,0.378155
0.089795918,0.376884
0.089909297,0.375598
0.090022676,0.374292
0.090136054,0.372977
0.090249433,0.371643
0.090362812,0.370294
0.090476190,0.368931
0.090589569,0.367549
0.090702948,0.366157
0.090816327,0.364745
0.090929705,0.363314
0.091043084,0.361874
0.091156463,0.360409
0.091269841,0.358935
0.091383220,0.357437
0.091496599,0.355929
0.091609977,0.354397
0.091723356,0.352850
0.091836735,0.351284
0.091950113,0.349699
0.092063492,0.348094
0.092176871,0.346475
0.092290249,0.344832
0.092403628,0.343174
0.092517007,0.341493
0.092630385,0.339796
0.092743764,0.338076
0.092857143,0.336336
0.092970522,0.334572
0.093083900,0.332789
0.093197279,0.330987
0.093310658,0.329165
0.093424036,0.327319
0.093537415,0.325454
0.093650794,0.323565
0.093764172,0.321651
0.093877551,0.319718
0.093990930,0.317766
0.094104308,0.315785
0.094217687,0.313789
0.094331066,0.311765
0.094444444,0.309721
0.094557823,0.307653
0.094671202,0.305561
0.094784580,0.303449
0.094897959,0.301314
0.095011338,0.299154
0.095124717,0.296975
0.095238095,0.294772
0.095351474,0.292545
0.095464853,0.290298
0.095578231,0.288027
0.095691610,0.285732
0.095804989,0.283413
0.095918367,0.281075
0.096031746,0.278717
0.096145125,0.276331
0.096258503,0.273929
0.096371882,0.271499
0.096485261,0.269050
0.096598639,0.266581
0.096712018,0.264084
0.096825397,0.261571
0.096938776,0.259035
0.097052154,0.256475
0.097165533,0.253895
0.097278912,0.251291
0.097392290,0.248663
0.097505669,0.246020
0.097619048,0.243349
0.097732426,0.240658
0.097845805,0.237948
0.097959184,0.235214
0.098072562,0.232455
0.098185941,0.229677
0.098299320,0.226880
0.098412698,0.224059
0.098526077,0.221214
0.098639456,0.218349
0.098752834,0.215465
0.098866213,0.212557
0.098979592,0.209625
0.099092971,0.206678
0.099206349,0.203703
0.099319728,0.200713
0.099433107,0.197698
0.099546485,0.194665
0.099659864,0.191607
0.099773243,0.188535
0.099886621,0.185438
0.100000000,0.182323
0.100113379,0.179188
0.100226757,0.176033
0.100340136,0.172860
0.100453515,0.169667
0.100566893,0.166454
0.100680272,0.163223
0.100793651,0.159972
0.100907029,0.156707
0.101020408,0.153422
0.101133787,0.150118
0.101247166,0.146799
0.101360544,0.143467
0.101473923,0.140114
0.101587302,0.136747
0.101700680,0.133361
0.101814059,0.129966
0.101927438,0.126551
0.102040816,0.123121
0.102154195,0.119677
0.102267574,0.116224
0.102380952,0.112751
0.102494331,0.109268
0.102607710,0.105766
0.102721088,0.102254
0.102834467,0.098733
0.102947846,0.095198
0.103061224,0.091647
0.103174603,0.088087
0.103287982,0.084513
0.103401361,0.080929
0.103514739,0.077336
0.103628118,0.073727
0.103741497,0.070110
0.103854875,0.066482
0.103968254,0.062845
0.104081633,0.059194
0.104195011,0.055537
0.104308390,0.051871
0.104421769,0.048191
0.104535147,0.044505
0.104648526,0.040815
0.104761905,0.037110
0.104875283,0.033401
0.104988662,0.029682
0.105102041,0.025958
0.105215420,0.022224
0.105328798,0.018486
0.105442177,0.014743
0.105555556,0.010995
0.105668934,0.007237
0.105782313,0.003479
0.105895692,-0.000283
0.106009070,-0.004056
0.106122449,-0.007828
0.106235828,-0.011600
0.106349206,-0.015377
0.106462585,-0.019159
0.106575964,-0.022941
0.106689342,-0.026723
0.106802721,-0.030509
0.106916100,-0.034291
0.107029478,-0.038078
0.107142857,-0.041859
0.107256236,-0.045641
0.107369615,-0.049423
0.107482993,-0.053200
0.107596372,-0.056977
0.107709751,-0.060754
0.107823129,-0.064526
0.107936508,-0.068293
0.108049887,-0.072056
0.108163265,-0.075813
0.108276644,-0.079571
0.108390023,-0.083319
0.108503401,-0.087067
0.108616780,-0.090805
0.108730159,-0.094538
0.108843537,-0.098262
0.108956916,-0.101986
0.109070295,-0.105700
0.109183673,-0.109404
0.109297052,-0.113104
0.109410431,-0.116799
0.109523810,-0.120479
0.109637188,-0.124154
0.109750567,-0.127820
0.109863946,-0.131481
0.109977324,-0.135127
0.110090703,-0.138769
0.110204082,-0.142396
0.110317460,-0.146018
0.110430839,-0.149626
0.110544218,-0.153224
0.110657596,-0.156807
0.110770975,-0.160386
0.110884354,-0.163946
0.110997732,-0.167500
0.111111111,-0.171035
0.111224490,-0.174561
0.111337868,-0.178077
0.111451247,-0.181573
0.111564626,-0.185060
0.111678005,-0.188528
0.111791383,-0.191986
0.111904762,-0.195425
0.112018141,-0.198849
0.112131519,-0.202258
0.112244898,-0.205653
0.112358277,-0.209029
0.112471655,-0.212386
0.112585034,-0.215728
0.112698413,-0.219050
0.112811791,-0.222358
0.112925170,-0.225647
0.113038549,-0.228912
0.113151927,-0.232162
0.113265306,-0.235393
0.113378685,-0.238605
0.113492063,-0.241797
0.113605442,-0.244970
0.113718821,-0.248118
0.113832200,-0.251248
0.113945578,-0.254363
0.114058957,-0.257449
0.114172336,-0.260520
0.114285714,-0.263567
0.114399093,-0.266590
0.114512472,-0.269599
0.114625850,-0.272583
0.114739229,-0.275544
0.114852608,-0.278485
0.114965986,-0.281406
0.115079365,-0.284299
0.115192744,-0.287177
0.115306122,-0.290031
0.115419501,-0.292861
0.115532880,-0.295672
0.115646259,-0.298458
0.115759637,-0.301220
0.115873016,-0.303963
0.115986395,-0.306682
0.116099773,-0.309377
0.116213152,-0.312052
0.116326531,-0.314703
0.116439909,-0.317330
0.116553288,-0.319933
0.116666667,-0.322511
0.116780045,-0.325071
0.116893424,-0.327601
0.117006803,-0.330112
0.117120181,-0.332599
0.117233560,-0.335062
0.117346939,-0.337500
0.117460317,-0.339915
0.117573696,-0.342300
0.117687075,-0.344666
0.117800454,-0.347008
0.117913832,-0.349321
0.118027211,-0.351615
0.118140590,-0.353879
0.118253968,-0.356120
0.118367347,-0.358336
0.118480726,-0.360528
0.118594104,-0.362696
0.118707483,-0.364836
0.118820862,-0.366950
0.118934240,-0.369041
0.119047619,-0.371108
0.119160998,-0.373150
0.119274376,-0.375164
0.119387755,-0.377153
0.119501134,-0.379123
0.119614512,-0.381064
0.119727891,-0.382981
0.119841270,-0.384873
0.119954649,-0.386742
0.120068027,-0.388586
0.120181406,-0.390407
0.120294785,-0.392203
0.120408163,-0.393979
0.120521542,-0.395727
0.120634921,-0.397456
0.120748299,-0.399160
0.120861678,-0.400840
0.120975057,-0.402501
0.121088435,-0.404138
0.121201814,-0.405755
0.121315193,-0.407348
0.121428571,-0.408917
0.121541950,-0.410467
0.121655329,-0.411997
0.121768707,-0.413503
0.121882086,-0.414986
0.121995465,-0.416453
0.122108844,-0.417897
0.122222222,-0.419321
0.122335601,-0.420721
0.122448980,-0.422106
0.122562358,-0.423467
0.122675737,-0.424809
0.122789116,-0.426132
0.122902494,-0.427435
0.123015873,-0.428720
0.123129252,-0.429984
0.123242630,-0.431230
0.123356009,-0.432456
0.123469388,-0.433662
0.123582766,-0.434850
0.123696145,-0.436018
0.123809524,-0.437167
0.123922902,-0.438301
0.124036281,-0.439416
0.124149660,-0.440512
0.124263039,-0.441588
0.124376417,-0.442650
0.124489796,-0.443692
0.124603175,-0.444720
0.124716553,-0.445734
0.124829932,-0.446728
0.124943311,-0.447703
0.125056689,-0.448668
0.125170068,-0.449614
0.125283447,-0.450546
0.125396825,-0.451463
0.125510204,-0.452370
0.125623583,-0.453258
0.125736961,-0.454136
0.125850340,-0.455000
0.125963719,-0.455849
0.126077098,-0.456684
0.126190476,-0.457514
0.126303855,-0.458325
0.126417234,-0.459130
0.126530612,-0.459922
0.126643991,-0.460703
0.126757370,-0.461476
0.126870748,-0.462238
0.126984127,-0.462991
0.127097506,-0.463734
0.127210884,-0.464467
0.127324263,-0.465191
0.127437642,-0.465910
0.127551020,-0.466619
0.127664399,-0.467318
0.127777778,-0.468013
0.127891156,-0.468703
0.128004535,-0.469383
0.128117914,-0.470059
0.128231293,-0.470725
0.128344671,-0.471386
0.128458050,-0.472042
0.128571429,-0.472693
0.128684807,-0.473339
0.128798186,-0.473981
0.128911565,-0.474618
0.129024943,-0.475250
0.129138322,-0.475877
0.129251701,-0.476504
0.129365079,-0.477122
0.129478458,-0.477739
0.129591837,-0.478352
0.129705215,-0.478965
0.129818594,-0.479572
0.129931973,-0.480180
0.130045351,-0.480783
0.130158730,-0.481386
0.130272109,-0.481989
0.130385488,-0.482587
0.130498866,-0.483190
0.130612245,-0.483789
0.130725624,-0.484392
0.130839002,-0.484990
0.130952381,-0.485593
0.131065760,-0.486196
0.131179138,-0.486804
0.131292517,-0.487407
0.131405896,-0.488019
0.131519274,-0.488632
0.131632653,-0.489245
0.131746032,-0.489867
0.131859410,-0.490490
0.131972789,-0.491117
0.132086168,-0.491754
0.132199546,-0.492391
0.132312925,-0.493032
0.132426304,-0.493684
0.132539683,-0.494335
0.132653061,-0.495001
0.132766440,-0.495667
0.132879819,-0.496342
0.132993197,-0.497023
0.133106576,-0.497713
0.133219955,-0.498412
0.133333333,-0.499117
0.133446712,-0.499831
0.133560091,-0.500550
0.133673469,-0.501279
0.133786848,-0.502017
0.133900227,-0.502765
0.134013605,-0.503523
0.134126984,-0.504290
0.134240363,-0.505062
0.134353741,-0.505849
0.134467120,-0.506645
0.134580499,-0.507446
0.134693878,-0.508262
0.134807256,-0.509083
0.134920635,-0.509918
0.135034014,-0.510762
0.135147392,-0.511617
0.135260771,-0.512480
0.135374150,-0.513359
0.135487528,-0.514247
0.135600907,-0.515145
0.135714286,-0.516052
0.135827664,-0.516974
0.135941043,-0.517906
0.136054422,-0.518852
0.136167800,-0.519808
0.136281179,-0.520773
0.136394558,-0.521758
0.136507937,-0.522748
0.136621315,-0.523757
0.136734694,-0.524775
0.136848073,-0.525808
0.136961451,-0.526856
0.137074830,-0.527913
0.137188209,-0.528990
0.137301587,-0.530076
0.137414966,-0.531177
0.137528345,-0.532297
0.137641723,-0.533426
0.137755102,-0.534571
0.137868481,-0.535729
0.137981859,-0.536907
0.138095238,-0.538095
0.138208617,-0.539302
0.138321995,-0.540519
0.138435374,-0.541755
0.138548753,-0.543005
0.138662132,-0.544270
0.138775510,-0.545550
0.138888889,-0.546844
0.139002268,-0.548153
0.139115646,-0.549480
0.139229025,-0.550818
0.139342404,-0.552175
0.139455782,-0.553546
0.139569161,-0.554927
0.139682540,-0.556327
0.139795918,-0.557742
0.139909297,-0.559166
0.140022676,-0.560610
0.140136054,-0.562069
0.140249433,-0.563536
0.140362812,-0.565019
0.140476190,-0.566521
0.140589569,-0.568027
