label,7_c_100_p
0.011791383,0.496285
0.011904762,0.498326
0.012018141,0.500381
0.012131519,0.502445
0.012244898,0.504524
0.012358277,0.506613
0.012471655,0.508717
0.012585034,0.510830
0.012698413,0.512957
0.012811791,0.515094
0.012925170,0.517246
0.013038549,0.519407
0.013151927,0.521578
0.013265306,0.523759
0.013378685,0.525955
0.013492063,0.528155
0.013605442,0.530369
0.013718821,0.532594
0.013832200,0.534833
0.013945578,0.537076
0.014058957,0.539325
0.014172336,0.541588
0.014285714,0.543861
0.014399093,0.546139
0.014512472,0.548426
0.014625850,0.550718
0.014739229,0.553020
0.014852608,0.555332
0.014965986,0.557643
0.015079365,0.559964
0.015192744,0.562291
0.015306122,0.564626
0.015419501,0.566962
0.015532880,0.569303
0.015646259,0.571649
0.015759637,0.573999
0.015873016,0.576354
0.015986395,0.578710
0.016099773,0.581070
0.016213152,0.583430
0.016326531,0.585795
0.016439909,0.588160
0.016553288,0.590530
0.016666667,0.592895
0.016780045,0.595265
0.016893424,0.597635
0.017006803,0.600005
0.017120181,0.602375
0.017233560,0.604745
0.017346939,0.607111
0.017460317,0.609481
0.017573696,0.611846
0.017687075,0.614212
0.017800454,0.616577
0.017913832,0.618938
0.018027211,0.621293
0.018140590,0.623654
0.018253968,0.626005
0.018367347,0.628356
0.018480726,0.630702
0.018594104,0.633044
0.018707483,0.635385
0.018820862,0.637722
0.018934240,0.640049
0.019047619,0.642376
0.019160998,0.644693
0.019274376,0.647006
0.019387755,0.649314
0.019501134,0.651617
0.019614512,0.653910
0.019727891,0.656194
0.019841270,0.658473
0.019954649,0.660742
0.020068027,0.663002
0.020181406,0.665252
0.020294785,0.667497
0.020408163,0.669728
0.020521542,0.671949
0.020634921,0.674156
0.020748299,0.676358
0.020861678,0.678540
0.020975057,0.680718
0.021088435,0.682876
0.021201814,0.685025
0.021315193,0.687159
0.021428571,0.689279
0.021541950,0.691380
0.021655329,0.693471
0.021768707,0.695548
0.021882086,0.697605
0.021995465,0.699648
0.022108844,0.701676
0.022222222,0.703685
0.022335601,0.705675
0.022448980,0.707650
0.022562358,0.709606
0.022675737,0.711542
0.022789116,0.713465
0.022902494,0.715363
0.023015873,0.717246
0.023129252,0.719111
0.023242630,0.720951
0.023356009,0.722776
0.023469388,0.724578
0.023582766,0.726360
0.023696145,0.728123
0.023809524,0.729867
0.023922902,0.731587
0.024036281,0.733282
0.024149660,0.734963
0.024263039,0.736615
0.024376417,0.738248
0.024489796,0.739861
0.024603175,0.741446
0.024716553,0.743011
0.024829932,0.744552
0.024943311,0.746069
0.025056689,0.747567
0.025170068,0.749035
0.025283447,0.750480
0.025396825,0.751896
0.025510204,0.753292
0.025623583,0.754659
0.025736961,0.756003
0.025850340,0.757317
0.025963719,0.758607
0.026077098,0.759868
0.026190476,0.761100
0.026303855,0.762309
0.026417234,0.763488
0.026530612,0.764638
0.026643991,0.765759
0.026757370,0.766852
0.026870748,0.767915
0.026984127,0.768949
0.027097506,0.769955
0.027210884,0.770931
0.027324263,0.771874
0.027437642,0.772788
0.027551020,0.773673
0.027664399,0.774528
0.027777778,0.775351
0.027891156,0.776144
0.028004535,0.776903
0.028117914,0.777633
0.028231293,0.778335
0.028344671,0.779002
0.028458050,0.779636
0.028571429,0.780246
0.028684807,0.780817
0.028798186,0.781359
0.028911565,0.781872
0.029024943,0.782352
0.029138322,0.782802
0.029251701,0.783219
0.029365079,0.783607
0.029478458,0.783960
0.029591837,0.784285
0.029705215,0.784577
0.029818594,0.784839
0.029931973,0.785067
0.030045351,0.785267
0.030158730,0.785437
0.030272109,0.785574
0.030385488,0.785677
0.030498866,0.785751
0.030612245,0.785796
0.030725624,0.785807
0.030839002,0.785785
0.030952381,0.785733
0.031065760,0.785653
0.031179138,0.785539
0.031292517,0.785395
0.031405896,0.785218
0.031519274,0.785008
0.031632653,0.784768
0.031746032,0.784499
0.031859410,0.784197
0.031972789,0.783861
0.032086168,0.783495
0.032199546,0.783101
0.032312925,0.782673
0.032426304,0.782216
0.032539683,0.781726
0.032653061,0.781206
0.032766440,0.780653
0.032879819,0.780070
0.032993197,0.779459
0.033106576,0.778814
0.033219955,0.778140
0.033333333,0.777437
0.033446712,0.776705
0.033560091,0.775944
0.033673469,0.775149
0.033786848,0.774330
0.033900227,0.773478
0.034013605,0.772601
0.034126984,0.771695
0.034240363,0.770761
0.034353741,0.769797
0.034467120,0.768809
0.034580499,0.767788
0.034693878,0.766747
0.034807256,0.765677
0.034920635,0.764578
0.035034014,0.763460
0.035147392,0.762313
0.035260771,0.761137
0.035374150,0.759942
0.035487528,0.758723
0.035600907,0.757475
0.035714286,0.756207
0.035827664,0.754915
0.035941043,0.753599
0.036054422,0.752259
0.036167800,0.750900
0.036281179,0.749517
0.036394558,0.748109
0.036507937,0.746682
0.036621315,0.745231
0.036734694,0.743761
0.036848073,0.742267
0.036961451,0.740758
0.037074830,0.739220
0.037188209,0.737668
0.037301587,0.736096
0.037414966,0.734501
0.037528345,0.732886
0.037641723,0.731256
0.037755102,0.729603
0.037868481,0.727935
0.037981859,0.726247
0.038095238,0.724541
0.038208617,0.722815
0.038321995,0.721074
0.038435374,0.719320
0.038548753,0.717545
0.038662132,0.715752
0.038775510,0.713944
0.038888889,0.712126
0.039002268,0.710290
0.039115646,0.708438
0.039229025,0.706573
0.039342404,0.704692
0.039455782,0.702798
0.039569161,0.700893
0.039682540,0.698975
0.039795918,0.697046
0.039909297,0.695103
0.040022676,0.693151
0.040136054,0.691189
0.040249433,0.689212
0.040362812,0.687231
0.040476190,0.685239
0.040589569,0.683239
0.040702948,0.681228
0.040816327,0.679213
0.040929705,0.677188
0.041043084,0.675159
0.041156463,0.673120
0.041269841,0.671076
0.041383220,0.669027
0.041496599,0.666973
0.041609977,0.664915
0.041723356,0.662852
0.041836735,0.660783
0.041950113,0.658711
0.042063492,0.656633
0.042176871,0.654555
0.042290249,0.652473
0.042403628,0.650390
0.042517007,0.648303
0.042630385,0.646211
0.042743764,0.644124
0.042857143,0.642032
0.042970522,0.639935
0.043083900,0.637843
0.043197279,0.635747
0.043310658,0.633655
0.043424036,0.631558
0.043537415,0.629466
0.043650794,0.627375
0.043764172,0.625278
0.043877551,0.623191
0.043990930,0.621099
0.044104308,0.619012
0.044217687,0.616930
0.044331066,0.614848
0.044444444,0.612771
0.044557823,0.610694
0.044671202,0.608622
0.044784580,0.606555
0.044897959,0.604492
0.045011338,0.602439
0.045124717,0.600386
0.045238095,0.598338
0.045351474,0.596300
0.045464853,0.594267
0.045578231,0.592243
0.045691610,0.590224
0.045804989,0.588210
0.045918367,0.586211
0.046031746,0.584216
0.046145125,0.582231
0.046258503,0.580256
0.046371882,0.578290
0.046485261,0.576334
0.046598639,0.574388
0.046712018,0.572451
0.046825397,0.570529
0.046938776,0.568612
0.047052154,0.566714
0.047165533,0.564821
0.047278912,0.562943
0.047392290,0.561079
0.047505669,0.559225
0.047619048,0.557380
0.047732426,0.555550
0.047845805,0.553735
0.047959184,0.551929
0.048072562,0.550137
0.048185941,0.548361
0.048299320,0.546598
0.048412698,0.544846
0.048526077,0.543107
0.048639456,0.541384
0.048752834,0.539675
0.048866213,0.537975
0.048979592,0.536295
0.049092971,0.534625
0.049206349,0.532974
0.049319728,0.531333
0.049433107,0.529706
0.049546485,0.528098
0.049659864,0.526500
0.049773243,0.524922
0.049886621,0.523353
0.050000000,0.521804
0.050113379,0.520269
0.050226757,0.518748
0.050340136,0.517243
0.050453515,0.515756
0.050566893,0.514279
0.050680272,0.512827
0.050793651,0.511384
0.050907029,0.509960
0.051020408,0.508551
0.051133787,0.507156
0.051247166,0.505781
0.051360544,0.504425
0.051473923,0.503079
0.051587302,0.501757
0.051700680,0.500449
0.051814059,0.499156
0.051927438,0.497882
0.052040816,0.496628
0.052154195,0.495388
0.052267574,0.494163
0.052380952,0.492957
0.052494331,0.491770
0.052607710,0.490598
0.052721088,0.489445
0.052834467,0.488307
0.052947846,0.487188
0.053061224,0.486084
0.053174603,0.484999
0.053287982,0.483928
0.053401361,0.482877
0.053514739,0.481835
0.053628118,0.480818
0.053741497,0.479810
0.053854875,0.478817
0.053968254,0.477843
0.054081633,0.476884
0.054195011,0.475939
0.054308390,0.475009
0.054421769,0.474098
0.054535147,0.473197
0.054648526,0.472310
0.054761905,0.471438
0.054875283,0.470580
0.054988662,0.469737
0.055102041,0.468904
0.055215420,0.468089
0.055328798,0.467285
0.055442177,0.466490
0.055555556,0.465715
0.055668934,0.464949
0.055782313,0.464193
0.055895692,0.463451
0.056009070,0.462724
0.056122449,0.462007
0.056235828,0.461304
0.056349206,0.460611
0.056462585,0.459927
0.056575964,0.459258
0.056689342,0.458599
0.056802721,0.457949
0.056916100,0.457314
0.057029478,0.456684
0.057142857,0.456068
0.057256236,0.455462
0.057369615,0.454866
0.057482993,0.454279
0.057596372,0.453702
0.057709751,0.453135
0.057823129,0.452577
0.057936508,0.452029
0.058049887,0.451486
0.058163265,0.450952
0.058276644,0.450428
0.058390023,0.449910
0.058503401,0.449400
0.058616780,0.448896
0.058730159,0.448401
0.058843537,0.447907
0.058956916,0.447421
0.059070295,0.446941
0.059183673,0.446466
0.059297052,0.445996
0.059410431,0.445530
0.059523810,0.445064
0.059637188,0.444604
0.059750567,0.444148
0.059863946,0.443692
0.059977324,0.443236
0.060090703,0.442785
0.060204082,0.442334
0.060317460,0.441888
0.060430839,0.441437
0.060544218,0.440986
0.060657596,0.440540
0.060770975,0.440089
0.060884354,0.439638
0.060997732,0.439183
0.061111111,0.438732
0.061224490,0.438276
0.061337868,0.437816
0.061451247,0.437355
0.061564626,0.436890
0.061678005,0.436420
0.061791383,0.435950
0.061904762,0.435475
0.062018141,0.434995
0.062131519,0.434511
0.062244898,0.434022
0.062358277,0.433528
0.062471655,0.433029
0.062585034,0.432525
0.062698413,0.432016
0.062811791,0.431498
0.062925170,0.430975
0.063038549,0.430443
0.063151927,0.429905
0.063265306,0.429358
0.063378685,0.428806
0.063492063,0.428245
0.063605442,0.427678
0.063718821,0.427098
0.063832200,0.426507
0.063945578,0.425912
0.064058957,0.425302
0.064172336,0.424688
0.064285714,0.424059
0.064399093,0.423415
0.064512472,0.422762
0.064625850,0.422099
0.064739229,0.421422
0.064852608,0.420735
0.064965986,0.420029
0.065079365,0.419313
0.065192744,0.418582
0.065306122,0.417833
0.065419501,0.417074
0.065532880,0.416295
0.065646259,0.415507
0.065759637,0.414694
0.065873016,0.413872
0.065986395,0.413031
0.066099773,0.412170
0.066213152,0.411295
0.066326531,0.410401
0.066439909,0.409492
0.066553288,0.408559
0.066666667,0.407612
0.066780045,0.406645
0.066893424,0.405659
0.067006803,0.404653
0.067120181,0.403629
0.067233560,0.402580
0.067346939,0.401517
0.067460317,0.400429
0.067573696,0.399327
0.067687075,0.398201
0.067800454,0.397056
0.067913832,0.395886
0.068027211,0.394698
0.068140590,0.393489
0.068253968,0.392262
0.068367347,0.391010
0.068480726,0.389735
0.068594104,0.388440
0.068707483,0.387125
0.068820862,0.385787
0.068934240,0.384424
0.069047619,0.383043
0.069160998,0.381637
0.069274376,0.380206
0.069387755,0.378757
0.069501134,0.377283
0.069614512,0.375786
0.069727891,0.374264
0.069841270,0.372718
0.069954649,0.371148
0.070068027,0.369558
0.070181406,0.367940
0.070294785,0.366297
0.070408163,0.364631
0.070521542,0.362940
0.070634921,0.361220
0.070748299,0.359476
0.070861678,0.357708
0.070975057,0.355916
0.071088435,0.354095
0.071201814,0.352249
0.071315193,0.350380
0.071428571,0.348481
0.071541950,0.346554
0.071655329,0.344607
0.071768707,0.342627
0.071882086,0.340627
0.071995465,0.338593
0.072108844,0.336541
0.072222222,0.334459
0.072335601,0.332348
0.072448980,0.330213
0.072562358,0.328049
0.072675737,0.325861
0.072789116,0.323649
0.072902494,0.321407
0.073015873,0.319137
0.073129252,0.316848
0.073242630,0.314529
0.073356009,0.312182
0.073469388,0.309815
0.073582766,0.307420
0.073696145,0.305000
0.073809524,0.302551
0.073922902,0.300083
0.074036281,0.297586
0.074149660,0.295065
0.074263039,0.292519
0.074376417,0.289950
0.074489796,0.287356
0.074603175,0.284738
0.074716553,0.282092
0.074829932,0.279426
0.074943311,0.276735
0.075056689,0.274021
0.075170068,0.271283
0.075283447,0.268520
0.075396825,0.265738
0.075510204,0.262927
0.075623583,0.260097
0.075736961,0.257238
0.075850340,0.254359
0.075963719,0.251457
0.076077098,0.248535
0.076190476,0.245584
0.076303855,0.242614
0.076417234,0.239619
0.076530612,0.236606
0.076643991,0.233568
0.076757370,0.230506
0.076870748,0.227425
0.076984127,0.224319
0.077097506,0.221195
0.077210884,0.218046
0.077324263,0.214878
0.077437642,0.211690
0.077551020,0.208483
0.077664399,0.205252
0.077777778,0.202002
0.077891156,0.198733
0.078004535,0.195444
0.078117914,0.192136
0.078231293,0.188808
0.078344671,0.185466
0.078458050,0.182100
0.078571429,0.178720
0.078684807,0.175325
0.078798186,0.171905
0.078911565,0.168477
0.079024943,0.165028
0.079138322,0.161566
0.079251701,0.158089
0.079365079,0.154592
0.079478458,0.151086
0.079591837,0.147561
0.079705215,0.144026
0.079818594,0.140476
0.079931973,0.136912
0.080045351,0.133339
0.080158730,0.129750
0.080272109,0.126153
0.080385488,0.122540
0.080498866,0.118918
0.080612245,0.115282
0.080725624,0.111641
0.080839002,0.107985
0.080952381,0.104320
0.081065760,0.100645
0.081179138,0.096960
0.081292517,0.093266
0.081405896,0.089567
0.081519274,0.085853
0.081632653,0.082135
0.081746032,0.078411
0.081859410,0.074674
0.081972789,0.070931
0.082086168,0.067184
0.082199546,0.063427
0.082312925,0.059665
0.082426304,0.055898
0.082539683,0.052127
0.082653061,0.048345
0.082766440,0.044564
0.082879819,0.040778
0.082993197,0.036988
0.083106576,0.033192
0.083219955,0.029392
0.083333333,0.025591
0.083446712,0.021786
0.083560091,0.017981
0.083673469,0.014175
0.083786848,0.010365
0.083900227,0.006560
0.084013605,0.002750
0.084126984,-0.001060
0.084240363,-0.004865
0.084353741,-0.008670
0.084467120,-0.012476
0.084580499,-0.016281
0.084693878,-0.020076
0.084807256,-0.023872
0.084920635,-0.027667
0.085034014,-0.031453
0.085147392,-0.035239
0.085260771,-0.039020
0.085374150,-0.042791
0.085487528,-0.046562
0.085600907,-0.050324
0.085714286,-0.054076
0.085827664,-0.057828
0.085941043,-0.061565
0.086054422,-0.065303
0.086167800,-0.069026
0.086281179,-0.072744
0.086394558,-0.076452
0.086507937,-0.080156
0.086621315,-0.083845
0.086734694,-0.087529
0.086848073,-0.091199
0.086961451,-0.094864
0.087074830,-0.098515
0.087188209,-0.102155
0.087301587,-0.105787
0.087414966,-0.109408
0.087528345,-0.113020
0.087641723,-0.116617
0.087755102,-0.120200
0.087868481,-0.123773
0.087981859,-0.127337
0.088095238,-0.130886
0.088208617,-0.134420
0.088321995,-0.137945
0.088435374,-0.141450
0.088548753,-0.144946
0.088662132,-0.148427
0.088775510,-0.151894
0.088888889,-0.155347
0.089002268,-0.158784
0.089115646,-0.162208
0.089229025,-0.165612
0.089342404,-0.169001
0.089455782,-0.172376
0.089569161,-0.175732
0.089682540,-0.179073
0.089795918,-0.182395
0.089909297,-0.185698
0.090022676,-0.188986
0.090136054,-0.192254
0.090249433,-0.195504
0.090362812,-0.198734
0.090476190,-0.201949
0.090589569,-0.205141
0.090702948,-0.208313
0.090816327,-0.211466
0.090929705,-0.214599
0.091043084,-0.217708
0.091156463,-0.220798
0.091269841,-0.223869
0.091383220,-0.226920
0.091496599,-0.229947
0.091609977,-0.232955
0.091723356,-0.235939
0.091836735,-0.238903
0.091950113,-0.241843
0.092063492,-0.244764
0.092176871,-0.247666
0.092290249,-0.250543
0.092403628,-0.253397
0.092517007,-0.256230
0.092630385,-0.259040
0.092743764,-0.261831
0.092857143,-0.264597
0.092970522,-0.267344
0.093083900,-0.270067
0.093197279,-0.272765
0.093310658,-0.275445
0.093424036,-0.278100
0.093537415,-0.280736
0.093650794,-0.283347
0.093764172,-0.285935
0.093877551,-0.288503
0.093990930,-0.291052
0.094104308,-0.293572
0.094217687,-0.296072
0.094331066,-0.298549
0.094444444,-0.301006
0.094557823,-0.303439
0.094671202,-0.305848
0.094784580,-0.308237
0.094897959,-0.310602
0.095011338,-0.312944
0.095124717,-0.315261
0.095238095,-0.317558
0.095351474,-0.319832
0.095464853,-0.322081
0.095578231,-0.324306
0.095691610,-0.326512
0.095804989,-0.328689
0.095918367,-0.330847
0.096031746,-0.332980
0.096145125,-0.335094
0.096258503,-0.337180
0.096371882,-0.339245
0.096485261,-0.341287
0.096598639,-0.343305
0.096712018,-0.345298
0.096825397,-0.347272
0.096938776,-0.349217
0.097052154,-0.351148
0.097165533,-0.353049
0.097278912,-0.354931
0.097392290,-0.356789
0.097505669,-0.358628
0.097619048,-0.360443
0.097732426,-0.362238
0.097845805,-0.364014
0.097959184,-0.365766
0.098072562,-0.367494
0.098185941,-0.369207
0.098299320,-0.370896
0.098412698,-0.372566
0.098526077,-0.374216
0.098639456,-0.375847
0.098752834,-0.377459
0.098866213,-0.379051
0.098979592,-0.380624
0.099092971,-0.382178
0.099206349,-0.383717
0.099319728,-0.385233
0.099433107,-0.386733
0.099546485,-0.388219
0.099659864,-0.389681
0.099773243,-0.391129
0.099886621,-0.392562
0.100000000,-0.393976
0.100113379,-0.395375
0.100226757,-0.396755
0.100340136,-0.398120
0.100453515,-0.399471
0.100566893,-0.400803
0.100680272,-0.402120
0.100793651,-0.403423
0.100907029,-0.404706
0.101020408,-0.405979
0.101133787,-0.407234
0.101247166,-0.408478
0.101360544,-0.409704
0.101473923,-0.410915
0.101587302,-0.412116
0.101700680,-0.413298
0.101814059,-0.414470
0.101927438,-0.415628
0.102040816,-0.416771
0.102154195,-0.417900
0.102267574,-0.419019
0.102380952,-0.420123
0.102494331,-0.421218
0.102607710,-0.422299
0.102721088,-0.423369
0.102834467,-0.424426
0.102947846,-0.425472
0.103061224,-0.426514
0.103174603,-0.427542
0.103287982,-0.428559
0.103401361,-0.429567
0.103514739,-0.430566
0.103628118,-0.431559
0.103741497,-0.432543
0.103854875,-0.433517
0.103968254,-0.434487
0.104081633,-0.435446
0.104195011,-0.436401
0.104308390,-0.437347
0.104421769,-0.438292
0.104535147,-0.439227
0.104648526,-0.440158
0.104761905,-0.441089
0.104875283,-0.442010
0.104988662,-0.442931
0.105102041,-0.443843
0.105215420,-0.444754
0.105328798,-0.445665
0.105442177,-0.446572
0.105555556,-0.447474
0.105668934,-0.448376
0.105782313,-0.449273
0.105895692,-0.450170
0.106009070,-0.451067
0.106122449,-0.451959
0.106235828,-0.452851
0.106349206,-0.453748
0.106462585,-0.454640
0.106575964,-0.455532
0.106689342,-0.456425
0.106802721,-0.457312
0.106916100,-0.458209
0.107029478,-0.459101
0.107142857,-0.459993
0.107256236,-0.460890
0.107369615,-0.461787
0.107482993,-0.462684
0.107596372,-0.463581
0.107709751,-0.464483
0.107823129,-0.465390
0.107936508,-0.466297
0.108049887,-0.467208
0.108163265,-0.468120
0.108276644,-0.469041
0.108390023,-0.469962
0.108503401,-0.470888
0.108616780,-0.471819
0.108730159,-0.472755
0.108843537,-0.473696
0.108956916,-0.474641
0.109070295,-0.475596
0.109183673,-0.476556
0.109297052,-0.477521
0.109410431,-0.478495
0.109523810,-0.479474
0.109637188,-0.480463
0.109750567,-0.481462
0.109863946,-0.482465
0.109977324,-0.483483
0.110090703,-0.484506
0.110204082,-0.485538
0.110317460,-0.486581
0.110430839,-0.487632
0.110544218,-0.488694
0.110657596,-0.489765
0.110770975,-0.490850
0.110884354,-0.491946
0.110997732,-0.493046
0.111111111,-0.494165
0.111224490,-0.495289
0.111337868,-0.496428
0.111451247,-0.497576
0.111564626,-0.498739
0.111678005,-0.499912
0.111791383,-0.501094
0.111904762,-0.502291
0.112018141,-0.503502
0.112131519,-0.504723
0.112244898,-0.505954
0.112358277,-0.507199
0.112471655,-0.508458
0.112585034,-0.509727
0.112698413,-0.511006
0.112811791,-0.512300
0.112925170,-0.513608
0.113038549,-0.514925
0.113151927,-0.516257
0.113265306,-0.517604
0.113378685,-0.518960
0.113492063,-0.520331
0.113605442,-0.521711
0.113718821,-0.523111
0.113832200,-0.524520
0.113945578,-0.525939
0.114058957,-0.527378
0.114172336,-0.528826
0.114285714,-0.530288
0.114399093,-0.531765
0.114512472,-0.533257
0.114625850,-0.534763
0.114739229,-0.536283
0.114852608,-0.537814
0.114965986,-0.539363
0.115079365,-0.540927
0.115192744,-0.542501
0.115306122,-0.544094
0.115419501,-0.545702
0.115532880,-0.547319
0.115646259,-0.548955
0.115759637,-0.550606
0.115873016,-0.552272
0.115986395,-0.553952
0.116099773,-0.555646
0.116213152,-0.557355
0.116326531,-0.559079
0.116439909,-0.560817
0.116553288,-0.562570
0.116666667,-0.564337
0.116780045,-0.566118
0.116893424,-0.567914
0.117006803,-0.569725
0.117120181,-0.571545
0.117233560,-0.573384
0.117346939,-0.575234
0.117460317,-0.577097
0.117573696,-0.578971
0.117687075,-0.580863
0.117800454,-0.582766
0.117913832,-0.584678
0.118027211,-0.586609
0.118140590,-0.588545
0.118253968,-0.590496
0.118367347,-0.592461
0.118480726,-0.594436
0.118594104,-0.596420
0.118707483,-0.598415
0.118820862,-0.600423
0.118934240,-0.602442
0.119047619,-0.604470
0.119160998,-0.606507
0.119274376,-0.608555
0.119387755,-0.610617
0.119501134,-0.612683
0.119614512,-0.614765
0.119727891,-0.616851
0.119841270,-0.618946
0.119954649,-0.621057
0.120068027,-0.623172
0.120181406,-0.625297
0.120294785,-0.627431
0.120408163,-0.629570
0.120521542,-0.631724
0.120634921,-0.633882
0.120748299,-0.636051
0.120861678,-0.638224
0.120975057,-0.640407
0.121088435,-0.642599
0.121201814,-0.644796
0.121315193,-0.646998
0.121428571,-0.649210
0.121541950,-0.651427
0.121655329,-0.653648
0.121768707,-0.655879
0.121882086,-0.658115
0.121995465,-0.660356
0.122108844,-0.662602
0.122222222,-0.664847
0.122335601,-0.667103
0.122448980,-0.669358
0.122562358,-0.671623
0.122675737,-0.673883
0.122789116,-0.676153
0.122902494,-0.678423
0.123015873,-0.680693
0.123129252,-0.682963
0.123242630,-0.685238
0.123356009,-0.687512
0.123469388,-0.689787
0.123582766,-0.692062
0.123696145,-0.694332
0.123809524,-0.696607
0.123922902,-0.698877
0.124036281,-0.701147
0.124149660,-0.703412
0.124263039,-0.705677
0.124376417,-0.707937
0.124489796,-0.710198
0.124603175,-0.712448
0.124716553,-0.714699
0.124829932,-0.716945
0.124943311,-0.719186
0.125056689,-0.721422
0.125170068,-0.723654
0.125283447,-0.725880
0.125396825,-0.728097
0.125510204,-0.730309
0.125623583,-0.732517
0.125736961,-0.734714
0.125850340,-0.736907
0.125963719,-0.739090
0.126077098,-0.741269
0.126190476,-0.743438
0.126303855,-0.745601
0.126417234,-0.747751
0.126530612,-0.749896
0.126643991,-0.752030
0.126757370,-0.754156
0.126870748,-0.756271
0.126984127,-0.758377
0.127097506,-0.760469
0.127210884,-0.762551
0.127324263,-0.764623
0.127437642,-0.766686
0.127551020,-0.768734
0.127664399,-0.770767
0.127777778,-0.772791
0.127891156,-0.774801
0.128004535,-0.776796
0.128117914,-0.778781
0.128231293,-0.780747
0.128344671,-0.782699
0.128458050,-0.784641
0.128571429,-0.786563
0.128684807,-0.788467
0.128798186,-0.790355
0.128911565,-0.792230
0.129024943,-0.794085
0.129138322,-0.795925
0.129251701,-0.797742
0.129365079,-0.799544
0.129478458,-0.801326
0.129591837,-0.803090
0.129705215,-0.804834
0.129818594,-0.806558
0.129931973,-0.808259
0.130045351,-0.809940
0.130158730,-0.811602
0.130272109,-0.813245
0.130385488,-0.814863
0.130498866,-0.816462
0.130612245,-0.818037
0.130725624,-0.819588
0.130839002,-0.821120
0.130952381,-0.822632
0.131065760,-0.824115
0.131179138,-0.825579
0.131292517,-0.827019
0.131405896,-0.828435
0.131519274,-0.829831
0.131632653,-0.831198
0.131746032,-0.832547
0.131859410,-0.833866
0.131972789,-0.835165
0.132086168,-0.836441
0.132199546,-0.837688
0.132312925,-0.838915
0.132426304,-0.840114
0.132539683,-0.841293
0.132653061,-0.842443
0.132766440,-0.843564
0.132879819,-0.844666
0.132993197,-0.845739
0.133106576,-0.846788
0.133219955,-0.847807
0.133333333,-0.848803
0.133446712,-0.849774
0.133560091,-0.850717
0.133673469,-0.851631
0.133786848,-0.852520
0.133900227,-0.853380
0.134013605,-0.854212
0.134126984,-0.855019
0.134240363,-0.855798
0.134353741,-0.856542
0.134467120,-0.857267
0.134580499,-0.857959
0.134693878,-0.858621
0.134807256,-0.859255
0.134920635,-0.859859
0.135034014,-0.860435
0.135147392,-0.860982
0.135260771,-0.861499
0.135374150,-0.861988
0.135487528,-0.862443
0.135600907,-0.862873
0.135714286,-0.863270
0.135827664,-0.863638
0.135941043,-0.863977
0.136054422,-0.864282
0.136167800,-0.864559
0.136281179,-0.864811
0.136394558,-0.865029
0.136507937,-0.865218
0.136621315,-0.865374
0.136734694,-0.865505
0.136848073,-0.865603
0.136961451,-0.865676
0.137074830,-0.865716
0.137188209,-0.865726
0.137301587,-0.865713
0.137414966,-0.865665
0.137528345,-0.865589
0.137641723,-0.865484
0.137755102,-0.865350
0.137868481,-0.865191
0.137981859,-0.864999
0.138095238,-0.864783
0.138208617,-0.864533
0.138321995,-0.864258
0.138435374,-0.863955
0.138548753,-0.863623
0.138662132,-0.863262
0.138775510,-0.862877
