label,7_c_100_p
0.014625850,0.050432
0.014739229,0.049201
0.014852608,0.047964
0.014965986,0.046713
0.015079365,0.045462
0.015192744,0.044196
0.015306122,0.042926
0.015419501,0.041641
0.015532880,0.040351
0.015646259,0.039052
0.015759637,0.037738
0.015873016,0.036419
0.015986395,0.035086
0.016099773,0.033739
0.016213152,0.032386
0.016326531,0.031019
0.016439909,0.029638
0.016553288,0.028247
0.016666667,0.026841
0.016780045,0.025421
0.016893424,0.023991
0.017006803,0.022547
0.017120181,0.021089
0.017233560,0.019615
0.017346939,0.018128
0.017460317,0.016626
0.017573696,0.015109
0.017687075,0.013583
0.017800454,0.012037
0.017913832,0.010477
0.018027211,0.008903
0.018140590,0.007314
0.018253968,0.005705
0.018367347,0.004087
0.018480726,0.002450
0.018594104,0.000793
0.018707483,-0.000873
0.018820862,-0.002558
0.018934240,-0.004263
0.019047619,-0.005983
0.019160998,-0.007717
0.019274376,-0.009470
0.019387755,-0.011242
0.019501134,-0.013029
0.019614512,-0.014835
0.019727891,-0.016661
0.019841270,-0.018501
0.019954649,-0.020365
0.020068027,-0.022244
0.020181406,-0.024142
0.020294785,-0.026060
0.020408163,-0.028001
0.020521542,-0.029957
0.020634921,-0.031937
0.020748299,-0.033932
0.020861678,-0.035951
0.020975057,-0.037989
0.021088435,-0.040051
0.021201814,-0.042128
0.021315193,-0.044229
0.021428571,-0.046354
0.021541950,-0.048493
0.021655329,-0.050657
0.021768707,-0.052845
0.021882086,-0.055047
0.021995465,-0.057278
0.022108844,-0.059524
0.022222222,-0.061794
0.022335601,-0.064088
0.022448980,-0.066401
0.022562358,-0.068734
0.022675737,-0.071091
0.022789116,-0.073467
0.022902494,-0.075867
0.023015873,-0.078287
0.023129252,-0.080726
0.023242630,-0.083189
0.023356009,-0.085671
0.023469388,-0.088173
0.023582766,-0.090694
0.023696145,-0.093239
0.023809524,-0.095804
0.023922902,-0.098387
0.024036281,-0.100995
0.024149660,-0.103618
0.024263039,-0.106265
0.024376417,-0.108930
0.024489796,-0.111616
0.024603175,-0.114320
0.024716553,-0.117044
0.024829932,-0.119792
0.024943311,-0.122555
0.025056689,-0.125336
0.025170068,-0.128142
0.025283447,-0.130963
0.025396825,-0.133803
0.025510204,-0.136667
0.025623583,-0.139545
0.025736961,-0.142443
0.025850340,-0.145360
0.025963719,-0.148296
0.026077098,-0.151252
0.026190476,-0.154227
0.026303855,-0.157221
0.026417234,-0.160235
0.026530612,-0.163263
0.026643991,-0.166311
0.026757370,-0.169377
0.026870748,-0.172464
0.026984127,-0.175564
0.027097506,-0.178684
0.027210884,-0.181819
0.027324263,-0.184972
0.027437642,-0.188145
0.027551020,-0.191328
0.027664399,-0.194535
0.027777778,-0.197751
0.027891156,-0.200987
0.028004535,-0.204238
0.028117914,-0.207507
0.028231293,-0.210787
0.028344671,-0.214080
0.028458050,-0.217389
0.028571429,-0.220716
0.028684807,-0.224049
0.028798186,-0.227400
0.028911565,-0.230762
0.029024943,-0.234138
0.029138322,-0.237523
0.029251701,-0.240923
0.029365079,-0.244333
0.029478458,-0.247752
0.029591837,-0.251186
0.029705215,-0.254625
0.029818594,-0.258078
0.029931973,-0.261536
0.030045351,-0.265009
0.030158730,-0.268486
0.030272109,-0.271973
0.030385488,-0.275465
0.030498866,-0.278971
0.030612245,-0.282478
0.030725624,-0.285998
0.030839002,-0.289519
0.030952381,-0.293050
0.031065760,-0.296590
0.031179138,-0.300130
0.031292517,-0.303680
0.031405896,-0.307234
0.031519274,-0.310794
0.031632653,-0.314358
0.031746032,-0.317923
0.031859410,-0.321496
0.031972789,-0.325075
0.032086168,-0.328654
0.032199546,-0.332238
0.032312925,-0.335826
0.032426304,-0.339415
0.032539683,-0.343003
0.032653061,-0.346596
0.032766440,-0.350195
0.032879819,-0.353788
0.032993197,-0.357386
0.033106576,-0.360979
0.033219955,-0.364577
0.033333333,-0.368175
0.033446712,-0.371769
0.033560091,-0.375362
0.033673469,-0.378955
0.033786848,-0.382544
0.033900227,-0.386127
0.034013605,-0.389711
0.034126984,-0.393295
0.034240363,-0.396869
0.034353741,-0.400438
0.034467120,-0.404007
0.034580499,-0.407567
0.034693878,-0.411121
0.034807256,-0.414666
0.034920635,-0.418211
0.035034014,-0.421742
0.035147392,-0.425267
0.035260771,-0.428788
0.035374150,-0.432295
0.035487528,-0.435796
0.035600907,-0.439288
0.035714286,-0.442766
0.035827664,-0.446238
0.035941043,-0.449696
0.036054422,-0.453150
0.036167800,-0.456588
0.036281179,-0.460013
0.036394558,-0.463427
0.036507937,-0.466832
0.036621315,-0.470223
0.036734694,-0.473604
0.036848073,-0.476965
0.036961451,-0.480322
0.037074830,-0.483659
0.037188209,-0.486982
0.037301587,-0.490295
0.037414966,-0.493589
0.037528345,-0.496873
0.037641723,-0.500138
0.037755102,-0.503394
0.037868481,-0.506630
0.037981859,-0.509851
0.038095238,-0.513053
0.038208617,-0.516241
0.038321995,-0.519414
0.038435374,-0.522568
0.038548753,-0.525702
0.038662132,-0.528822
0.038775510,-0.531923
0.038888889,-0.535009
0.039002268,-0.538071
0.039115646,-0.541119
0.039229025,-0.544143
0.039342404,-0.547152
0.039455782,-0.550136
0.039569161,-0.553102
0.039682540,-0.556048
0.039795918,-0.558970
0.039909297,-0.561873
0.040022676,-0.564756
0.040136054,-0.567616
0.040249433,-0.570451
0.040362812,-0.573262
0.040476190,-0.576053
0.040589569,-0.578821
0.040702948,-0.581564
0.040816327,-0.584279
0.040929705,-0.586974
0.041043084,-0.589644
0.041156463,-0.592291
0.041269841,-0.594914
0.041383220,-0.597508
0.041496599,-0.600077
0.041609977,-0.602622
0.041723356,-0.605144
0.041836735,-0.607636
0.041950113,-0.610104
0.042063492,-0.612543
0.042176871,-0.614963
0.042290249,-0.617349
0.042403628,-0.619715
0.042517007,-0.622053
0.042630385,-0.624362
0.042743764,-0.626646
0.042857143,-0.628907
0.042970522,-0.631138
0.043083900,-0.633346
0.043197279,-0.635524
0.043310658,-0.637673
0.043424036,-0.639799
0.043537415,-0.641900
0.043650794,-0.643967
0.043764172,-0.646015
0.043877551,-0.648029
0.043990930,-0.650019
0.044104308,-0.651985
0.044217687,-0.653921
0.044331066,-0.655829
0.044444444,-0.657708
0.044557823,-0.659563
0.044671202,-0.661389
0.044784580,-0.663186
0.044897959,-0.664953
0.045011338,-0.666697
0.045124717,-0.668412
0.045238095,-0.670098
0.045351474,-0.671754
0.045464853,-0.673387
0.045578231,-0.674986
0.045691610,-0.676561
0.045804989,-0.678101
0.045918367,-0.679618
0.046031746,-0.681106
0.046145125,-0.682565
0.046258503,-0.683994
0.046371882,-0.685395
0.046485261,-0.686767
0.046598639,-0.688110
0.046712018,-0.689424
0.046825397,-0.690709
0.046938776,-0.691970
0.047052154,-0.693196
0.047165533,-0.694399
0.047278912,-0.695573
0.047392290,-0.696723
0.047505669,-0.697839
0.047619048,-0.698931
0.047732426,-0.699993
0.047845805,-0.701032
0.047959184,-0.702042
0.048072562,-0.703027
0.048185941,-0.703984
0.048299320,-0.704916
0.048412698,-0.705819
0.048526077,-0.706699
0.048639456,-0.707554
0.048752834,-0.708380
0.048866213,-0.709187
0.048979592,-0.709965
0.049092971,-0.710718
0.049206349,-0.711453
0.049319728,-0.712158
0.049433107,-0.712840
0.049546485,-0.713502
0.049659864,-0.714135
0.049773243,-0.714748
0.049886621,-0.715338
0.050000000,-0.715903
0.050113379,-0.716449
0.050226757,-0.716966
0.050340136,-0.717469
0.050453515,-0.717943
0.050566893,-0.718397
0.050680272,-0.718832
0.050793651,-0.719243
0.050907029,-0.719635
0.051020408,-0.720002
0.051133787,-0.720350
0.051247166,-0.720679
0.051360544,-0.720984
0.051473923,-0.721269
0.051587302,-0.721535
0.051700680,-0.721782
0.051814059,-0.722009
0.051927438,-0.722213
0.052040816,-0.722401
0.052154195,-0.722566
0.052267574,-0.722716
0.052380952,-0.722847
0.052494331,-0.722959
0.052607710,-0.723056
0.052721088,-0.723133
0.052834467,-0.723192
0.052947846,-0.723236
0.053061224,-0.723265
0.053174603,-0.723275
0.053287982,-0.723271
0.053401361,-0.723252
0.053514739,-0.723219
0.053628118,-0.723171
0.053741497,-0.723109
0.053854875,-0.723037
0.053968254,-0.722946
0.054081633,-0.722850
0.054195011,-0.722735
0.054308390,-0.722610
0.054421769,-0.722475
0.054535147,-0.722331
0.054648526,-0.722172
0.054761905,-0.722008
0.054875283,-0.721830
0.054988662,-0.721647
0.055102041,-0.721450
0.055215420,-0.721248
0.055328798,-0.721036
0.055442177,-0.720814
0.055555556,-0.720588
0.055668934,-0.720357
0.055782313,-0.720116
0.055895692,-0.719866
0.056009070,-0.719611
0.056122449,-0.719350
0.056235828,-0.719086
0.056349206,-0.718811
0.056462585,-0.718536
0.056575964,-0.718252
0.056689342,-0.717968
0.056802721,-0.717674
0.056916100,-0.717380
0.057029478,-0.717082
0.057142857,-0.716778
0.057256236,-0.716470
0.057369615,-0.716162
0.057482993,-0.715849
0.057596372,-0.715536
0.057709751,-0.715218
0.057823129,-0.714900
0.057936508,-0.714577
0.058049887,-0.714259
0.058163265,-0.713937
0.058276644,-0.713614
0.058390023,-0.713291
0.058503401,-0.712969
0.058616780,-0.712651
0.058730159,-0.712328
0.058843537,-0.712010
0.058956916,-0.711692
0.059070295,-0.711380
0.059183673,-0.711071
0.059297052,-0.710763
0.059410431,-0.710460
0.059523810,-0.710157
0.059637188,-0.709863
0.059750567,-0.709570
0.059863946,-0.709286
0.059977324,-0.709007
0.060090703,-0.708733
0.060204082,-0.708463
0.060317460,-0.708199
0.060430839,-0.707944
0.060544218,-0.707694
0.060657596,-0.707454
0.060770975,-0.707218
0.060884354,-0.706992
0.060997732,-0.706776
0.061111111,-0.706565
0.061224490,-0.706363
0.061337868,-0.706171
0.061451247,-0.705984
0.061564626,-0.705812
0.061678005,-0.705644
0.061791383,-0.705486
0.061904762,-0.705337
0.062018141,-0.705198
0.062131519,-0.705069
0.062244898,-0.704950
0.062358277,-0.704840
0.062471655,-0.704740
0.062585034,-0.704650
0.062698413,-0.704569
0.062811791,-0.704503
0.062925170,-0.704441
0.063038549,-0.704395
0.063151927,-0.704357
0.063265306,-0.704330
0.063378685,-0.704312
0.063492063,-0.704309
0.063605442,-0.704315
0.063718821,-0.704331
0.063832200,-0.704361
0.063945578,-0.704402
0.064058957,-0.704451
0.064172336,-0.704521
0.064285714,-0.704595
0.064399093,-0.704688
0.064512472,-0.704786
0.064625850,-0.704904
0.064739229,-0.705031
0.064852608,-0.705172
0.064965986,-0.705329
0.065079365,-0.705499
0.065192744,-0.705680
0.065306122,-0.705875
0.065419501,-0.706084
0.065532880,-0.706308
0.065646259,-0.706546
0.065759637,-0.706799
0.065873016,-0.707067
0.065986395,-0.707348
0.066099773,-0.707640
0.066213152,-0.707951
0.066326531,-0.708272
0.066439909,-0.708611
0.066553288,-0.708961
0.066666667,-0.709325
0.066780045,-0.709708
0.066893424,-0.710102
0.067006803,-0.710509
0.067120181,-0.710931
0.067233560,-0.711363
0.067346939,-0.711814
0.067460317,-0.712275
0.067573696,-0.712750
0.067687075,-0.713240
0.067800454,-0.713739
0.067913832,-0.714253
0.068027211,-0.714777
0.068140590,-0.715320
0.068253968,-0.715868
0.068367347,-0.716435
0.068480726,-0.717007
0.068594104,-0.717593
0.068707483,-0.718194
0.068820862,-0.718805
0.068934240,-0.719425
0.069047619,-0.720060
0.069160998,-0.720705
0.069274376,-0.721359
0.069387755,-0.722023
0.069501134,-0.722701
0.069614512,-0.723389
0.069727891,-0.724087
0.069841270,-0.724799
0.069954649,-0.725516
0.070068027,-0.726248
0.070181406,-0.726989
0.070294785,-0.727740
0.070408163,-0.728500
0.070521542,-0.729271
0.070634921,-0.730050
0.070748299,-0.730840
0.070861678,-0.731639
0.070975057,-0.732448
0.071088435,-0.733267
0.071201814,-0.734090
0.071315193,-0.734928
0.071428571,-0.735771
0.071541950,-0.736623
0.071655329,-0.737486
0.071768707,-0.738353
0.071882086,-0.739229
0.071995465,-0.740111
0.072108844,-0.741002
0.072222222,-0.741903
0.072335601,-0.742804
0.072448980,-0.743714
0.072562358,-0.744629
0.072675737,-0.745550
0.072789116,-0.746480
0.072902494,-0.747409
0.073015873,-0.748344
0.073129252,-0.749284
0.073242630,-0.750228
0.073356009,-0.751173
0.073469388,-0.752122
0.073582766,-0.753076
0.073696145,-0.754030
0.073809524,-0.754984
0.073922902,-0.755943
0.074036281,-0.756902
0.074149660,-0.757856
0.074263039,-0.758820
0.074376417,-0.759779
0.074489796,-0.760734
0.074603175,-0.761693
0.074716553,-0.762652
0.074829932,-0.763606
0.074943311,-0.764560
0.075056689,-0.765515
0.075170068,-0.766464
0.075283447,-0.767413
0.075396825,-0.768358
0.075510204,-0.769303
0.075623583,-0.770243
0.075736961,-0.771178
0.075850340,-0.772113
0.075963719,-0.773043
0.076077098,-0.773968
0.076190476,-0.774889
0.076303855,-0.775800
0.076417234,-0.776711
0.076530612,-0.777617
0.076643991,-0.778518
0.076757370,-0.779410
0.076870748,-0.780297
0.076984127,-0.781179
0.077097506,-0.782051
0.077210884,-0.782919
0.077324263,-0.783777
0.077437642,-0.784630
0.077551020,-0.785468
0.077664399,-0.786302
0.077777778,-0.787126
0.077891156,-0.787941
0.078004535,-0.788746
0.078117914,-0.789541
0.078231293,-0.790322
0.078344671,-0.791093
0.078458050,-0.791854
0.078571429,-0.792601
0.078684807,-0.793333
0.078798186,-0.794056
0.078911565,-0.794765
0.079024943,-0.795458
0.079138322,-0.796138
0.079251701,-0.796798
0.079365079,-0.797448
0.079478458,-0.798084
0.079591837,-0.798701
0.079705215,-0.799298
0.079818594,-0.799881
0.079931973,-0.800449
0.080045351,-0.800998
0.080158730,-0.801528
0.080272109,-0.802038
0.080385488,-0.802534
0.080498866,-0.803011
0.080612245,-0.803464
0.080725624,-0.803902
0.080839002,-0.804315
0.080952381,-0.804715
0.081065760,-0.805090
0.081179138,-0.805446
0.081292517,-0.805783
0.081405896,-0.806100
0.081519274,-0.806393
0.081632653,-0.806662
0.081746032,-0.806917
0.081859410,-0.807142
0.081972789,-0.807353
0.082086168,-0.807536
0.082199546,-0.807698
0.082312925,-0.807837
0.082426304,-0.807956
0.082539683,-0.808047
0.082653061,-0.808118
0.082766440,-0.808165
0.082879819,-0.808188
0.082993197,-0.808182
0.083106576,-0.808156
0.083219955,-0.808107
0.083333333,-0.808028
0.083446712,-0.807925
0.083560091,-0.807798
0.083673469,-0.807643
0.083786848,-0.807463
0.083900227,-0.807258
0.084013605,-0.807025
0.084126984,-0.806763
0.084240363,-0.806477
0.084353741,-0.806157
0.084467120,-0.805813
0.084580499,-0.805445
0.084693878,-0.805043
0.084807256,-0.804611
0.084920635,-0.804151
0.085034014,-0.803662
0.085147392,-0.803144
0.085260771,-0.802598
0.085374150,-0.802022
0.085487528,-0.801412
0.085600907,-0.800778
0.085714286,-0.800105
0.085827664,-0.799409
0.085941043,-0.798678
0.086054422,-0.797919
0.086167800,-0.797131
0.086281179,-0.796308
0.086394558,-0.795457
0.086507937,-0.794577
0.086621315,-0.793663
0.086734694,-0.792720
0.086848073,-0.791744
0.086961451,-0.790738
0.087074830,-0.789703
0.087188209,-0.788640
0.087301587,-0.787542
0.087414966,-0.786416
0.087528345,-0.785256
0.087641723,-0.784066
0.087755102,-0.782848
0.087868481,-0.781601
0.087981859,-0.780320
0.088095238,-0.779010
0.088208617,-0.777671
0.088321995,-0.776304
0.088435374,-0.774902
0.088548753,-0.773471
0.088662132,-0.772012
0.088775510,-0.770518
0.088888889,-0.769001
0.089002268,-0.767450
0.089115646,-0.765869
0.089229025,-0.764255
0.089342404,-0.762617
0.089455782,-0.760945
0.089569161,-0.759244
0.089682540,-0.757509
0.089795918,-0.755750
0.089909297,-0.753957
0.090022676,-0.752135
0.090136054,-0.750285
0.090249433,-0.748400
0.090362812,-0.746487
0.090476190,-0.744544
0.090589569,-0.742573
0.090702948,-0.740572
0.090816327,-0.738543
0.090929705,-0.736480
0.091043084,-0.734392
0.091156463,-0.732271
0.091269841,-0.730121
0.091383220,-0.727947
0.091496599,-0.725739
0.091609977,-0.723507
0.091723356,-0.721241
0.091836735,-0.718950
0.091950113,-0.716636
0.092063492,-0.714288
0.092176871,-0.711916
0.092290249,-0.709519
0.092403628,-0.707094
0.092517007,-0.704640
0.092630385,-0.702166
0.092743764,-0.699663
0.092857143,-0.697137
0.092970522,-0.694586
0.093083900,-0.692011
0.093197279,-0.689412
0.093310658,-0.686788
0.093424036,-0.684141
0.093537415,-0.681469
0.093650794,-0.678778
0.093764172,-0.676063
0.093877551,-0.673329
0.093990930,-0.670570
0.094104308,-0.667787
0.094217687,-0.664990
0.094331066,-0.662169
0.094444444,-0.659328
0.094557823,-0.656464
0.094671202,-0.653584
0.094784580,-0.650686
0.094897959,-0.647763
0.095011338,-0.644826
0.095124717,-0.641869
0.095238095,-0.638894
0.095351474,-0.635898
0.095464853,-0.632884
0.095578231,-0.629855
0.095691610,-0.626807
0.095804989,-0.623744
0.095918367,-0.620662
0.096031746,-0.617566
0.096145125,-0.614455
0.096258503,-0.611324
0.096371882,-0.608179
0.096485261,-0.605020
0.096598639,-0.601846
0.096712018,-0.598658
0.096825397,-0.595455
0.096938776,-0.592238
0.097052154,-0.589006
0.097165533,-0.585765
0.097278912,-0.582514
0.097392290,-0.579248
0.097505669,-0.575968
0.097619048,-0.572684
0.097732426,-0.569384
0.097845805,-0.566075
0.097959184,-0.562757
0.098072562,-0.559433
0.098185941,-0.556100
0.098299320,-0.552758
0.098412698,-0.549405
0.098526077,-0.546053
0.098639456,-0.542686
0.098752834,-0.539319
0.098866213,-0.535943
0.098979592,-0.532566
0.099092971,-0.529180
0.099206349,-0.525794
0.099319728,-0.522403
0.099433107,-0.519007
0.099546485,-0.515611
0.099659864,-0.512211
0.099773243,-0.508810
0.099886621,-0.505404
0.100000000,-0.502004
0.100113379,-0.498598
0.100226757,-0.495193
0.100340136,-0.491788
0.100453515,-0.488377
0.100566893,-0.484972
0.100680272,-0.481571
0.100793651,-0.478166
0.100907029,-0.474765
0.101020408,-0.471365
0.101133787,-0.467964
0.101247166,-0.464569
0.101360544,-0.461178
0.101473923,-0.457787
0.101587302,-0.454401
0.101700680,-0.451015
0.101814059,-0.447638
0.101927438,-0.444262
0.102040816,-0.440891
0.102154195,-0.437524
0.102267574,-0.434162
0.102380952,-0.430810
0.102494331,-0.427458
0.102607710,-0.424115
0.102721088,-0.420782
0.102834467,-0.417454
0.102947846,-0.414131
0.103061224,-0.410818
0.103174603,-0.407514
0.103287982,-0.404220
0.103401361,-0.400930
0.103514739,-0.397655
0.103628118,-0.394385
0.103741497,-0.391130
0.103854875,-0.387884
0.103968254,-0.384648
0.104081633,-0.381426
0.104195011,-0.378214
0.104308390,-0.375017
0.104421769,-0.371829
0.104535147,-0.368655
0.104648526,-0.365492
0.104761905,-0.362347
0.104875283,-0.359212
0.104988662,-0.356092
0.105102041,-0.352987
0.105215420,-0.349900
0.105328798,-0.346823
0.105442177,-0.343761
0.105555556,-0.340718
0.105668934,-0.337685
0.105782313,-0.334671
0.105895692,-0.331672
0.106009070,-0.328687
0.106122449,-0.325721
0.106235828,-0.322770
0.106349206,-0.319833
0.106462585,-0.316916
0.106575964,-0.314013
0.106689342,-0.311125
0.106802721,-0.308256
0.106916100,-0.305401
0.107029478,-0.302566
0.107142857,-0.299746
0.107256236,-0.296939
0.107369615,-0.294153
0.107482993,-0.291385
0.107596372,-0.288632
0.107709751,-0.285893
0.107823129,-0.283174
0.107936508,-0.280474
0.108049887,-0.277789
0.108163265,-0.275123
0.108276644,-0.272476
0.108390023,-0.269844
0.108503401,-0.267231
0.108616780,-0.264632
0.108730159,-0.262058
0.108843537,-0.259498
0.108956916,-0.256958
0.109070295,-0.254437
0.109183673,-0.251930
0.109297052,-0.249448
0.109410431,-0.246980
0.109523810,-0.244531
0.109637188,-0.242102
0.109750567,-0.239696
0.109863946,-0.237306
0.109977324,-0.234934
0.110090703,-0.232582
0.110204082,-0.230249
0.110317460,-0.227936
0.110430839,-0.225642
0.110544218,-0.223367
0.110657596,-0.221112
0.110770975,-0.218871
0.110884354,-0.216654
0.110997732,-0.214456
0.111111111,-0.212278
0.111224490,-0.210115
0.111337868,-0.207970
0.111451247,-0.205850
0.111564626,-0.203744
0.111678005,-0.201653
0.111791383,-0.199586
0.111904762,-0.197533
0.112018141,-0.195500
0.112131519,-0.193481
0.112244898,-0.191482
0.112358277,-0.189502
0.112471655,-0.187536
0.112585034,-0.185585
0.112698413,-0.183653
0.112811791,-0.181736
0.112925170,-0.179838
0.113038549,-0.177950
0.113151927,-0.176081
0.113265306,-0.174226
0.113378685,-0.172386
0.113492063,-0.170565
0.113605442,-0.168754
0.113718821,-0.166963
0.113832200,-0.165181
0.113945578,-0.163413
0.114058957,-0.161665
0.114172336,-0.159926
0.114285714,-0.158202
0.114399093,-0.156493
0.114512472,-0.154797
0.114625850,-0.153112
0.114739229,-0.151446
0.114852608,-0.149789
0.114965986,-0.148147
0.115079365,-0.146515
0.115192744,-0.144897
0.115306122,-0.143294
0.115419501,-0.141700
0.115532880,-0.140121
0.115646259,-0.138551
0.115759637,-0.136992
0.115873016,-0.135446
0.115986395,-0.133915
0.116099773,-0.132389
0.116213152,-0.130878
0.116326531,-0.129376
0.116439909,-0.127883
0.116553288,-0.126401
0.116666667,-0.124928
0.116780045,-0.123465
0.116893424,-0.122011
0.117006803,-0.120562
0.117120181,-0.119123
0.117233560,-0.117693
0.117346939,-0.116269
0.117460317,-0.114854
0.117573696,-0.113444
0.117687075,-0.112038
0.117800454,-0.110638
0.117913832,-0.109247
0.118027211,-0.107856
0.118140590,-0.106470
0.118253968,-0.105094
0.118367347,-0.103717
0.118480726,-0.102341
0.118594104,-0.100974
0.118707483,-0.099603
0.118820862,-0.098241
0.118934240,-0.096874
0.119047619,-0.095512
0.119160998,-0.094150
0.119274376,-0.092793
0.119387755,-0.091431
0.119501134,-0.090074
0.119614512,-0.088717
0.119727891,-0.087355
0.119841270,-0.085998
0.119954649,-0.084636
0.120068027,-0.083274
0.120181406,-0.081912
0.120294785,-0.080550
0.120408163,-0.079184
0.120521542,-0.077817
0.120634921,-0.076445
0.120748299,-0.075074
0.120861678,-0.073697
0.120975057,-0.072321
0.121088435,-0.070940
0.121201814,-0.069558
0.121315193,-0.068167
0.121428571,-0.066776
0.121541950,-0.065381
0.121655329,-0.063980
0.121768707,-0.062574
0.121882086,-0.061164
0.121995465,-0.059749
0.122108844,-0.058324
0.122222222,-0.056899
0.122335601,-0.055465
0.122448980,-0.054021
0.122562358,-0.052577
0.122675737,-0.051118
0.122789116,-0.049655
0.122902494,-0.048186
0.123015873,-0.046704
0.123129252,-0.045216
0.123242630,-0.043719
0.123356009,-0.042207
0.123469388,-0.040690
0.123582766,-0.039164
0.123696145,-0.037623
0.123809524,-0.036073
0.123922902,-0.034512
0.124036281,-0.032938
0.124149660,-0.031354
0.124263039,-0.029755
0.124376417,-0.028146
0.124489796,-0.026523
0.124603175,-0.024886
0.124716553,-0.023234
0.124829932,-0.021572
0.124943311,-0.019896
0.125056689,-0.018206
0.125170068,-0.016501
0.125283447,-0.014786
0.125396825,-0.013052
0.125510204,-0.011303
0.125623583,-0.009540
0.125736961,-0.007767
0.125850340,-0.005975
0.125963719,-0.004169
0.126077098,-0.002347
0.126190476,-0.000512
0.126303855,0.001338
0.126417234,0.003208
0.126530612,0.005087
0.126643991,0.006985
0.126757370,0.008898
0.126870748,0.010825
0.126984127,0.012772
0.127097506,0.014733
0.127210884,0.016709
0.127324263,0.018699
0.127437642,0.020709
0.127551020,0.022733
0.127664399,0.024776
0.127777778,0.026834
0.127891156,0.028907
0.128004535,0.030998
0.128117914,0.033109
0.128231293,0.035235
0.128344671,0.037380
0.128458050,0.039539
0.128571429,0.041718
0.128684807,0.043916
0.128798186,0.046133
0.128911565,0.048365
0.129024943,0.050616
0.129138322,0.052887
0.129251701,0.055177
0.129365079,0.057486
0.129478458,0.059809
0.129591837,0.062157
0.129705215,0.064520
0.129818594,0.066901
0.129931973,0.069307
0.130045351,0.071727
0.130158730,0.074167
0.130272109,0.076626
0.130385488,0.079104
0.130498866,0.081602
0.130612245,0.084119
0.130725624,0.086655
0.130839002,0.089206
0.130952381,0.091781
0.131065760,0.094371
0.131179138,0.096979
0.131292517,0.099608
0.131405896,0.102250
0.131519274,0.104917
0.131632653,0.107598
0.131746032,0.110294
0.131859410,0.113009
0.131972789,0.115744
0.132086168,0.118493
0.132199546,0.121261
0.132312925,0.124044
0.132426304,0.126846
0.132539683,0.129663
0.132653061,0.132494
0.132766440,0.135344
0.132879819,0.138209
0.132993197,0.141089
0.133106576,0.143982
0.133219955,0.146896
0.133333333,0.149824
0.133446712,0.152766
0.133560091,0.155723
0.133673469,0.158694
0.133786848,0.161680
0.133900227,0.164680
0.134013605,0.167695
