label,7_c_100_p
0.031405896,0.760196
0.031519274,0.758754
0.031632653,0.757278
0.031746032,0.755778
0.031859410,0.754254
0.031972789,0.752696
0.032086168,0.751114
0.032199546,0.749508
0.032312925,0.747873
0.032426304,0.746209
0.032539683,0.744520
0.032653061,0.742803
0.032766440,0.741061
0.032879819,0.739296
0.032993197,0.737506
0.033106576,0.735687
0.033219955,0.733840
0.033333333,0.731972
0.033446712,0.730081
0.033560091,0.728161
0.033673469,0.726221
0.033786848,0.724253
0.033900227,0.722265
0.034013605,0.720253
0.034126984,0.718217
0.034240363,0.716161
0.034353741,0.714082
0.034467120,0.711978
0.034580499,0.709855
0.034693878,0.707713
0.034807256,0.705546
0.034920635,0.703360
0.035034014,0.701160
0.035147392,0.698935
0.035260771,0.696691
0.035374150,0.694428
0.035487528,0.692146
0.035600907,0.689849
0.035714286,0.687532
0.035827664,0.685197
0.035941043,0.682846
0.036054422,0.680477
0.036167800,0.678093
0.036281179,0.675690
0.036394558,0.673272
0.036507937,0.670840
0.036621315,0.668388
0.036734694,0.665927
0.036848073,0.663446
0.036961451,0.660951
0.037074830,0.658442
0.037188209,0.655922
0.037301587,0.653384
0.037414966,0.650836
0.037528345,0.648273
0.037641723,0.645696
0.037755102,0.643104
0.037868481,0.640503
0.037981859,0.637892
0.038095238,0.635266
0.038208617,0.632631
0.038321995,0.629981
0.038435374,0.627322
0.038548753,0.624653
0.038662132,0.621974
0.038775510,0.619286
0.038888889,0.616593
0.039002268,0.613885
0.039115646,0.611173
0.039229025,0.608451
0.039342404,0.605719
0.039455782,0.602982
0.039569161,0.600241
0.039682540,0.597489
0.039795918,0.594734
0.039909297,0.591973
0.040022676,0.589207
0.040136054,0.586437
0.040249433,0.583661
0.040362812,0.580886
0.040476190,0.578106
0.040589569,0.575321
0.040702948,0.572536
0.040816327,0.569746
0.040929705,0.566956
0.041043084,0.564167
0.041156463,0.561377
0.041269841,0.558587
0.041383220,0.555792
0.041496599,0.553003
0.041609977,0.550213
0.041723356,0.547423
0.041836735,0.544633
0.041950113,0.541848
0.042063492,0.539063
0.042176871,0.536278
0.042290249,0.533498
0.042403628,0.530723
0.042517007,0.527947
0.042630385,0.525172
0.042743764,0.522406
0.042857143,0.519641
0.042970522,0.516880
0.043083900,0.514124
0.043197279,0.511368
0.043310658,0.508621
0.043424036,0.505880
0.043537415,0.503143
0.043650794,0.500411
0.043764172,0.497684
0.043877551,0.494962
0.043990930,0.492249
0.044104308,0.489542
0.044217687,0.486843
0.044331066,0.484150
0.044444444,0.481467
0.044557823,0.478788
0.044671202,0.476119
0.044784580,0.473459
0.044897959,0.470809
0.045011338,0.468164
0.045124717,0.465534
0.045238095,0.462913
0.045351474,0.460302
0.045464853,0.457700
0.045578231,0.455108
0.045691610,0.452531
0.045804989,0.449963
0.045918367,0.447405
0.046031746,0.444862
0.046145125,0.442333
0.046258503,0.439813
0.046371882,0.437308
0.046485261,0.434818
0.046598639,0.432342
0.046712018,0.429876
0.046825397,0.427429
0.046938776,0.424991
0.047052154,0.422568
0.047165533,0.420165
0.047278912,0.417771
0.047392290,0.415392
0.047505669,0.413032
0.047619048,0.410681
0.047732426,0.408350
0.047845805,0.406033
0.047959184,0.403731
0.048072562,0.401444
0.048185941,0.399175
0.048299320,0.396917
0.048412698,0.394677
0.048526077,0.392453
0.048639456,0.390247
0.048752834,0.388051
0.048866213,0.385875
0.048979592,0.383712
0.049092971,0.381570
0.049206349,0.379437
0.049319728,0.377323
0.049433107,0.375228
0.049546485,0.373148
0.049659864,0.371083
0.049773243,0.369032
0.049886621,0.367000
0.050000000,0.364983
0.050113379,0.362985
0.050226757,0.361002
0.050340136,0.359038
0.050453515,0.357088
0.050566893,0.355158
0.050680272,0.353242
0.050793651,0.351346
0.050907029,0.349464
0.051020408,0.347601
0.051133787,0.345753
0.051247166,0.343924
0.051360544,0.342114
0.051473923,0.340319
0.051587302,0.338543
0.051700680,0.336782
0.051814059,0.335045
0.051927438,0.333318
0.052040816,0.331614
0.052154195,0.329926
0.052267574,0.328256
0.052380952,0.326601
0.052494331,0.324965
0.052607710,0.323344
0.052721088,0.321742
0.052834467,0.320160
0.052947846,0.318591
0.053061224,0.317043
0.053174603,0.315508
0.053287982,0.313989
0.053401361,0.312483
0.053514739,0.310997
0.053628118,0.309531
0.053741497,0.308073
0.053854875,0.306636
0.053968254,0.305208
0.054081633,0.303799
0.054195011,0.302405
0.054308390,0.301025
0.054421769,0.299660
0.054535147,0.298304
0.054648526,0.296968
0.054761905,0.295641
0.054875283,0.294334
0.054988662,0.293031
0.055102041,0.291748
0.055215420,0.290474
0.055328798,0.289215
0.055442177,0.287966
0.055555556,0.286731
0.055668934,0.285510
0.055782313,0.284295
0.055895692,0.283098
0.056009070,0.281907
0.056122449,0.280730
0.056235828,0.279567
0.056349206,0.278410
0.056462585,0.277267
0.056575964,0.276133
0.056689342,0.275009
0.056802721,0.273895
0.056916100,0.272790
0.057029478,0.271700
0.057142857,0.270615
0.057256236,0.269539
0.057369615,0.268473
0.057482993,0.267417
0.057596372,0.266370
0.057709751,0.265333
0.057823129,0.264301
0.057936508,0.263278
0.058049887,0.262261
0.058163265,0.261253
0.058276644,0.260249
0.058390023,0.259256
0.058503401,0.258267
0.058616780,0.257283
0.058730159,0.256304
0.058843537,0.255330
0.058956916,0.254360
0.059070295,0.253396
0.059183673,0.252431
0.059297052,0.251471
0.059410431,0.250516
0.059523810,0.249566
0.059637188,0.248611
0.059750567,0.247661
0.059863946,0.246715
0.059977324,0.245765
0.060090703,0.244820
0.060204082,0.243870
0.060317460,0.242919
0.060430839,0.241974
0.060544218,0.241024
0.060657596,0.240069
0.060770975,0.239118
0.060884354,0.238158
0.060997732,0.237203
0.061111111,0.236238
0.061224490,0.235274
0.061337868,0.234304
0.061451247,0.233334
0.061564626,0.232355
0.061678005,0.231376
0.061791383,0.230392
0.061904762,0.229398
0.062018141,0.228404
0.062131519,0.227400
0.062244898,0.226392
0.062358277,0.225379
0.062471655,0.224361
0.062585034,0.223333
0.062698413,0.222301
0.062811791,0.221258
0.062925170,0.220206
0.063038549,0.219150
0.063151927,0.218088
0.063265306,0.217012
0.063378685,0.215931
0.063492063,0.214841
0.063605442,0.213741
0.063718821,0.212631
0.063832200,0.211506
0.063945578,0.210377
0.064058957,0.209233
0.064172336,0.208080
0.064285714,0.206917
0.064399093,0.205739
0.064512472,0.204552
0.064625850,0.203345
0.064739229,0.202134
0.064852608,0.200903
0.064965986,0.199658
0.065079365,0.198403
0.065192744,0.197129
0.065306122,0.195845
0.065419501,0.194542
0.065532880,0.193224
0.065646259,0.191892
0.065759637,0.190540
0.065873016,0.189174
0.065986395,0.187793
0.066099773,0.186388
0.066213152,0.184974
0.066326531,0.183540
0.066439909,0.182087
0.066553288,0.180615
0.066666667,0.179128
0.066780045,0.177622
0.066893424,0.176096
0.067006803,0.174551
0.067120181,0.172987
0.067233560,0.171408
0.067346939,0.169805
0.067460317,0.168188
0.067573696,0.166546
0.067687075,0.164890
0.067800454,0.163210
0.067913832,0.161515
0.068027211,0.159796
0.068140590,0.158063
0.068253968,0.156305
0.068367347,0.154528
0.068480726,0.152732
0.068594104,0.150917
0.068707483,0.149082
0.068820862,0.147223
0.068934240,0.145349
0.069047619,0.143451
0.069160998,0.141534
0.069274376,0.139598
0.069387755,0.137637
0.069501134,0.135657
0.069614512,0.133658
0.069727891,0.131635
0.069841270,0.129592
0.069954649,0.127530
0.070068027,0.125444
0.070181406,0.123338
0.070294785,0.121208
0.070408163,0.119059
0.070521542,0.116886
0.070634921,0.114694
0.070748299,0.112477
0.070861678,0.110236
0.070975057,0.107976
0.071088435,0.105691
0.071201814,0.103388
0.071315193,0.101060
0.071428571,0.098713
0.071541950,0.096341
0.071655329,0.093951
0.071768707,0.091531
0.071882086,0.089097
0.071995465,0.086638
0.072108844,0.084156
0.072222222,0.081654
0.072335601,0.079128
0.072448980,0.076583
0.072562358,0.074013
0.072675737,0.071429
0.072789116,0.068816
0.072902494,0.066189
0.073015873,0.063537
0.073129252,0.060866
0.073242630,0.058175
0.073356009,0.055461
0.073469388,0.052732
0.073582766,0.049984
0.073696145,0.047211
0.073809524,0.044424
0.073922902,0.041618
0.074036281,0.038787
0.074149660,0.035947
0.074263039,0.033082
0.074376417,0.030204
0.074489796,0.027305
0.074603175,0.024388
0.074716553,0.021456
0.074829932,0.018504
0.074943311,0.015539
0.075056689,0.012553
0.075170068,0.009554
0.075283447,0.006539
0.075396825,0.003506
0.075510204,0.000453
0.075623583,-0.002610
0.075736961,-0.005692
0.075850340,-0.008788
0.075963719,-0.011899
0.076077098,-0.015024
0.076190476,-0.018164
0.076303855,-0.021324
0.076417234,-0.024493
0.076530612,-0.027676
0.076643991,-0.030874
0.076757370,-0.034086
0.076870748,-0.037313
0.076984127,-0.040550
0.077097506,-0.043801
0.077210884,-0.047067
0.077324263,-0.050342
0.077437642,-0.053632
0.077551020,-0.056932
0.077664399,-0.060241
0.077777778,-0.063560
0.077891156,-0.066893
0.078004535,-0.070236
0.078117914,-0.073584
0.078231293,-0.076946
0.078344671,-0.080313
0.078458050,-0.083690
0.078571429,-0.087077
0.078684807,-0.090468
0.078798186,-0.093870
0.078911565,-0.097276
0.079024943,-0.100686
0.079138322,-0.104107
0.079251701,-0.107527
0.079365079,-0.110957
0.079478458,-0.114388
0.079591837,-0.117823
0.079705215,-0.121263
0.079818594,-0.124707
0.079931973,-0.128152
0.080045351,-0.131602
0.080158730,-0.135051
0.080272109,-0.138501
0.080385488,-0.141950
0.080498866,-0.145405
0.080612245,-0.148859
0.080725624,-0.152314
0.080839002,-0.155764
0.080952381,-0.159218
0.081065760,-0.162673
0.081179138,-0.166122
0.081292517,-0.169572
0.081405896,-0.173017
0.081519274,-0.176462
0.081632653,-0.179907
0.081746032,-0.183347
0.081859410,-0.186783
0.081972789,-0.190218
0.082086168,-0.193648
0.082199546,-0.197074
0.082312925,-0.200495
0.082426304,-0.203911
0.082539683,-0.207322
0.082653061,-0.210729
0.082766440,-0.214126
0.082879819,-0.217523
0.082993197,-0.220905
0.083106576,-0.224287
0.083219955,-0.227655
0.083333333,-0.231023
0.083446712,-0.234377
0.083560091,-0.237720
0.083673469,-0.241059
0.083786848,-0.244384
0.083900227,-0.247704
0.084013605,-0.251009
0.084126984,-0.254305
0.084240363,-0.257586
0.084353741,-0.260862
0.084467120,-0.264119
0.084580499,-0.267366
0.084693878,-0.270599
0.084807256,-0.273818
0.084920635,-0.277026
0.085034014,-0.280216
0.085147392,-0.283391
0.085260771,-0.286551
0.085374150,-0.289697
0.085487528,-0.292829
0.085600907,-0.295941
0.085714286,-0.299039
0.085827664,-0.302117
0.085941043,-0.305177
0.086054422,-0.308221
0.086167800,-0.311252
0.086281179,-0.314258
0.086394558,-0.317249
0.086507937,-0.320222
0.086621315,-0.323175
0.086734694,-0.326113
0.086848073,-0.329028
0.086961451,-0.331923
0.087074830,-0.334799
0.087188209,-0.337655
0.087301587,-0.340492
0.087414966,-0.343310
0.087528345,-0.346109
0.087641723,-0.348883
0.087755102,-0.351638
0.087868481,-0.354374
0.087981859,-0.357086
0.088095238,-0.359778
0.088208617,-0.362447
0.088321995,-0.365096
0.088435374,-0.367720
0.088548753,-0.370326
0.088662132,-0.372907
0.088775510,-0.375465
0.088888889,-0.377998
0.089002268,-0.380512
0.089115646,-0.383001
0.089229025,-0.385462
0.089342404,-0.387903
0.089455782,-0.390321
0.089569161,-0.392714
0.089682540,-0.395078
0.089795918,-0.397418
0.089909297,-0.399739
0.090022676,-0.402026
0.090136054,-0.404294
0.090249433,-0.406532
0.090362812,-0.408742
0.090476190,-0.410933
0.090589569,-0.413089
0.090702948,-0.415222
0.090816327,-0.417330
0.090929705,-0.419410
0.091043084,-0.421460
0.091156463,-0.423486
0.091269841,-0.425484
0.091383220,-0.427452
0.091496599,-0.429396
0.091609977,-0.431312
0.091723356,-0.433198
0.091836735,-0.435060
0.091950113,-0.436889
0.092063492,-0.438698
0.092176871,-0.440473
0.092290249,-0.442224
0.092403628,-0.443946
0.092517007,-0.445645
0.092630385,-0.447314
0.092743764,-0.448954
0.092857143,-0.450570
0.092970522,-0.452157
0.093083900,-0.453720
0.093197279,-0.455254
0.093310658,-0.456759
0.093424036,-0.458240
0.093537415,-0.459697
0.093650794,-0.461124
0.093764172,-0.462523
0.093877551,-0.463898
0.093990930,-0.465248
0.094104308,-0.466570
0.094217687,-0.467868
0.094331066,-0.469136
0.094444444,-0.470380
0.094557823,-0.471596
0.094671202,-0.472787
0.094784580,-0.473954
0.094897959,-0.475092
0.095011338,-0.476207
0.095124717,-0.477292
0.095238095,-0.478353
0.095351474,-0.479389
0.095464853,-0.480402
0.095578231,-0.481386
0.095691610,-0.482346
0.095804989,-0.483276
0.095918367,-0.484188
0.096031746,-0.485070
0.096145125,-0.485923
0.096258503,-0.486757
0.096371882,-0.487563
0.096485261,-0.488349
0.096598639,-0.489105
0.096712018,-0.489838
0.096825397,-0.490547
0.096938776,-0.491231
0.097052154,-0.491892
0.097165533,-0.492528
0.097278912,-0.493145
0.097392290,-0.493738
0.097505669,-0.494306
0.097619048,-0.494851
0.097732426,-0.495376
0.097845805,-0.495877
0.097959184,-0.496359
0.098072562,-0.496822
0.098185941,-0.497260
0.098299320,-0.497679
0.098412698,-0.498079
0.098526077,-0.498460
0.098639456,-0.498821
0.098752834,-0.499163
0.098866213,-0.499485
0.098979592,-0.499788
0.099092971,-0.500077
0.099206349,-0.500342
0.099319728,-0.500597
0.099433107,-0.500828
0.099546485,-0.501044
0.099659864,-0.501246
0.099773243,-0.501429
0.099886621,-0.501597
0.100000000,-0.501751
0.100113379,-0.501890
0.100226757,-0.502010
0.100340136,-0.502116
0.100453515,-0.502212
0.100566893,-0.502288
0.100680272,-0.502350
0.100793651,-0.502403
0.100907029,-0.502436
0.101020408,-0.502460
0.101133787,-0.502469
0.101247166,-0.502468
0.101360544,-0.502448
0.101473923,-0.502419
0.101587302,-0.502380
0.101700680,-0.502326
0.101814059,-0.502263
0.101927438,-0.502185
0.102040816,-0.502098
0.102154195,-0.502001
0.102267574,-0.501894
0.102380952,-0.501773
0.102494331,-0.501647
0.102607710,-0.501511
0.102721088,-0.501361
0.102834467,-0.501206
0.102947846,-0.501047
0.103061224,-0.500877
0.103174603,-0.500699
0.103287982,-0.500515
0.103401361,-0.500322
0.103514739,-0.500128
0.103628118,-0.499925
0.103741497,-0.499717
0.103854875,-0.499505
0.103968254,-0.499292
0.104081633,-0.499070
0.104195011,-0.498848
0.104308390,-0.498621
0.104421769,-0.498394
0.104535147,-0.498162
0.104648526,-0.497930
0.104761905,-0.497694
0.104875283,-0.497462
0.104988662,-0.497225
0.105102041,-0.496989
0.105215420,-0.496753
0.105328798,-0.496516
0.105442177,-0.496280
0.105555556,-0.496048
0.105668934,-0.495812
0.105782313,-0.495580
0.105895692,-0.495353
0.106009070,-0.495122
0.106122449,-0.494895
0.106235828,-0.494674
0.106349206,-0.494452
0.106462585,-0.494235
0.106575964,-0.494023
0.106689342,-0.493811
0.106802721,-0.493604
0.106916100,-0.493397
0.107029478,-0.493199
0.107142857,-0.493002
0.107256236,-0.492809
0.107369615,-0.492621
0.107482993,-0.492443
0.107596372,-0.492265
0.107709751,-0.492092
0.107823129,-0.491929
0.107936508,-0.491770
0.108049887,-0.491616
0.108163265,-0.491467
0.108276644,-0.491328
0.108390023,-0.491199
0.108503401,-0.491074
0.108616780,-0.490954
0.108730159,-0.490844
0.108843537,-0.490743
0.108956916,-0.490653
0.109070295,-0.490572
0.109183673,-0.490495
0.109297052,-0.490434
0.109410431,-0.490382
0.109523810,-0.490334
0.109637188,-0.490302
0.109750567,-0.490283
0.109863946,-0.490270
0.109977324,-0.490271
0.110090703,-0.490282
0.110204082,-0.490303
0.110317460,-0.490338
0.110430839,-0.490388
0.110544218,-0.490447
0.110657596,-0.490516
0.110770975,-0.490604
0.110884354,-0.490697
0.110997732,-0.490810
0.111111111,-0.490932
0.111224490,-0.491064
0.111337868,-0.491215
0.111451247,-0.491376
0.111564626,-0.491551
0.111678005,-0.491737
0.111791383,-0.491936
0.111904762,-0.492150
0.112018141,-0.492379
0.112131519,-0.492617
0.112244898,-0.492875
0.112358277,-0.493138
0.112471655,-0.493420
0.112585034,-0.493711
0.112698413,-0.494017
0.112811791,-0.494338
0.112925170,-0.494668
0.113038549,-0.495013
0.113151927,-0.495372
0.113265306,-0.495741
0.113378685,-0.496125
0.113492063,-0.496523
0.113605442,-0.496936
0.113718821,-0.497358
0.113832200,-0.497795
0.113945578,-0.498246
0.114058957,-0.498712
0.114172336,-0.499187
0.114285714,-0.499677
0.114399093,-0.500182
0.114512472,-0.500696
0.114625850,-0.501229
0.114739229,-0.501773
0.114852608,-0.502330
0.114965986,-0.502903
0.115079365,-0.503489
0.115192744,-0.504086
0.115306122,-0.504702
0.115419501,-0.505327
0.115532880,-0.505967
0.115646259,-0.506617
0.115759637,-0.507286
0.115873016,-0.507965
0.115986395,-0.508658
0.116099773,-0.509366
0.116213152,-0.510083
0.116326531,-0.510815
0.116439909,-0.511561
0.116553288,-0.512318
0.116666667,-0.513088
0.116780045,-0.513873
0.116893424,-0.514668
0.117006803,-0.515473
0.117120181,-0.516292
0.117233560,-0.517121
0.117346939,-0.517964
0.117460317,-0.518812
0.117573696,-0.519675
0.117687075,-0.520547
0.117800454,-0.521434
0.117913832,-0.522326
0.118027211,-0.523227
0.118140590,-0.524138
0.118253968,-0.525059
0.118367347,-0.525989
0.118480726,-0.526925
0.118594104,-0.527875
0.118707483,-0.528829
0.118820862,-0.529789
0.118934240,-0.530758
0.119047619,-0.531737
0.119160998,-0.532721
0.119274376,-0.533709
0.119387755,-0.534708
0.119501134,-0.535716
0.119614512,-0.536724
0.119727891,-0.537741
0.119841270,-0.538764
0.119954649,-0.539791
0.120068027,-0.540828
0.120181406,-0.541865
0.120294785,-0.542912
0.120408163,-0.543959
0.120521542,-0.545016
0.120634921,-0.546077
0.120748299,-0.547138
0.120861678,-0.548209
0.120975057,-0.549281
0.121088435,-0.550357
0.121201814,-0.551432
0.121315193,-0.552513
0.121428571,-0.553599
0.121541950,-0.554685
0.121655329,-0.555775
0.121768707,-0.556866
0.121882086,-0.557961
0.121995465,-0.559052
0.122108844,-0.560148
0.122222222,-0.561243
0.122335601,-0.562339
0.122448980,-0.563434
0.122562358,-0.564530
0.122675737,-0.565625
0.122789116,-0.566716
0.122902494,-0.567807
0.123015873,-0.568893
0.123129252,-0.569979
0.123242630,-0.571065
0.123356009,-0.572142
0.123469388,-0.573218
0.123582766,-0.574290
0.123696145,-0.575352
0.123809524,-0.576414
0.123922902,-0.577471
0.124036281,-0.578519
0.124149660,-0.579562
0.124263039,-0.580595
0.124376417,-0.581623
0.124489796,-0.582647
0.124603175,-0.583661
0.124716553,-0.584665
0.124829932,-0.585660
0.124943311,-0.586650
0.125056689,-0.587625
0.125170068,-0.588596
0.125283447,-0.589557
0.125396825,-0.590508
0.125510204,-0.591445
0.125623583,-0.592377
0.125736961,-0.593294
0.125850340,-0.594202
0.125963719,-0.595096
0.126077098,-0.595984
0.126190476,-0.596854
0.126303855,-0.597718
0.126417234,-0.598564
0.126530612,-0.599404
0.126643991,-0.600225
0.126757370,-0.601037
0.126870748,-0.601834
0.126984127,-0.602616
0.127097506,-0.603385
0.127210884,-0.604138
0.127324263,-0.604877
0.127437642,-0.605602
0.127551020,-0.606308
0.127664399,-0.607003
0.127777778,-0.607680
0.127891156,-0.608337
0.128004535,-0.608980
0.128117914,-0.609608
0.128231293,-0.610217
0.128344671,-0.610807
0.128458050,-0.611377
0.128571429,-0.611928
0.128684807,-0.612465
0.128798186,-0.612977
0.128911565,-0.613471
0.129024943,-0.613945
0.129138322,-0.614399
0.129251701,-0.614830
0.129365079,-0.615241
0.129478458,-0.615628
0.129591837,-0.615996
0.129705215,-0.616339
0.129818594,-0.616659
0.129931973,-0.616959
0.130045351,-0.617235
0.130158730,-0.617487
0.130272109,-0.617715
0.130385488,-0.617918
0.130498866,-0.618098
0.130612245,-0.618253
0.130725624,-0.618385
0.130839002,-0.618492
0.130952381,-0.618575
0.131065760,-0.618634
0.131179138,-0.618664
0.131292517,-0.618675
0.131405896,-0.618656
0.131519274,-0.618614
0.131632653,-0.618547
0.131746032,-0.618452
0.131859410,-0.618332
0.131972789,-0.618189
0.132086168,-0.618016
0.132199546,-0.617819
0.132312925,-0.617598
0.132426304,-0.617348
0.132539683,-0.617069
0.132653061,-0.616771
0.132766440,-0.616439
0.132879819,-0.616083
0.132993197,-0.615703
0.133106576,-0.615294
0.133219955,-0.614855
0.133333333,-0.614393
0.133446712,-0.613902
0.133560091,-0.613382
0.133673469,-0.612837
0.133786848,-0.612264
0.133900227,-0.611662
0.134013605,-0.611031
0.134126984,-0.610371
0.134240363,-0.609681
0.134353741,-0.608968
0.134467120,-0.608221
0.134580499,-0.607450
0.134693878,-0.606645
0.134807256,-0.605811
0.134920635,-0.604953
0.135034014,-0.604061
0.135147392,-0.603141
0.135260771,-0.602191
0.135374150,-0.601212
0.135487528,-0.600205
0.135600907,-0.599163
0.135714286,-0.598098
0.135827664,-0.597003
0.135941043,-0.595875
0.136054422,-0.594718
0.136167800,-0.593536
0.136281179,-0.592321
0.136394558,-0.591077
0.136507937,-0.589804
0.136621315,-0.588507
0.136734694,-0.587175
0.136848073,-0.585816
0.136961451,-0.584431
0.137074830,-0.583018
0.137188209,-0.581576
0.137301587,-0.580105
0.137414966,-0.578610
0.137528345,-0.577086
0.137641723,-0.575533
0.137755102,-0.573951
0.137868481,-0.572345
0.137981859,-0.570715
0.138095238,-0.569056
