label,7_c_100_p
0.013718821,-0.115472
0.013832200,-0.116402
0.013945578,-0.117337
0.014058957,-0.118271
0.014172336,-0.119215
0.014285714,-0.120164
0.014399093,-0.121123
0.014512472,-0.122082
0.014625850,-0.123050
0.014739229,-0.124029
0.014852608,-0.125012
0.014965986,-0.125999
0.015079365,-0.127002
0.015192744,-0.128009
0.015306122,-0.129026
0.015419501,-0.130052
0.015532880,-0.131088
0.015646259,-0.132129
0.015759637,-0.133185
0.015873016,-0.134255
0.015986395,-0.135330
0.016099773,-0.136419
0.016213152,-0.137518
0.016326531,-0.138627
0.016439909,-0.139750
0.016553288,-0.140883
0.016666667,-0.142030
0.016780045,-0.143188
0.016893424,-0.144359
0.017006803,-0.145545
0.017120181,-0.146741
0.017233560,-0.147951
0.017346939,-0.149176
0.017460317,-0.150411
0.017573696,-0.151659
0.017687075,-0.152923
0.017800454,-0.154201
0.017913832,-0.155489
0.018027211,-0.156791
0.018140590,-0.158112
0.018253968,-0.159443
0.018367347,-0.160789
0.018480726,-0.162144
0.018594104,-0.163519
0.018707483,-0.164908
0.018820862,-0.166312
0.018934240,-0.167730
0.019047619,-0.169163
0.019160998,-0.170610
0.019274376,-0.172072
0.019387755,-0.173548
0.019501134,-0.175039
0.019614512,-0.176549
0.019727891,-0.178073
0.019841270,-0.179612
0.019954649,-0.181171
0.020068027,-0.182744
0.020181406,-0.184331
0.020294785,-0.185938
0.020408163,-0.187559
0.020521542,-0.189195
0.020634921,-0.190855
0.020748299,-0.192524
0.020861678,-0.194218
0.020975057,-0.195922
0.021088435,-0.197649
0.021201814,-0.199391
0.021315193,-0.201148
0.021428571,-0.202929
0.021541950,-0.204719
0.021655329,-0.206534
0.021768707,-0.208363
0.021882086,-0.210212
0.021995465,-0.212075
0.022108844,-0.213957
0.022222222,-0.215859
0.022335601,-0.217775
0.022448980,-0.219710
0.022562358,-0.221660
0.022675737,-0.223630
0.022789116,-0.225618
0.022902494,-0.227622
0.023015873,-0.229639
0.023129252,-0.231676
0.023242630,-0.233728
0.023356009,-0.235799
0.023469388,-0.237884
0.023582766,-0.239984
0.023696145,-0.242099
0.023809524,-0.244232
0.023922902,-0.246381
0.024036281,-0.248543
0.024149660,-0.250721
0.024263039,-0.252912
0.024376417,-0.255124
0.024489796,-0.257344
0.024603175,-0.259580
0.024716553,-0.261834
0.024829932,-0.264099
0.024943311,-0.266377
0.025056689,-0.268671
0.025170068,-0.270979
0.025283447,-0.273301
0.025396825,-0.275633
0.025510204,-0.277984
0.025623583,-0.280345
0.025736961,-0.282721
0.025850340,-0.285111
0.025963719,-0.287511
0.026077098,-0.289930
0.026190476,-0.292354
0.026303855,-0.294797
0.026417234,-0.297250
0.026530612,-0.299713
0.026643991,-0.302190
0.026757370,-0.304681
0.026870748,-0.307183
0.026984127,-0.309694
0.027097506,-0.312219
0.027210884,-0.314750
0.027324263,-0.317294
0.027437642,-0.319854
0.027551020,-0.322418
0.027664399,-0.324992
0.027777778,-0.327580
0.027891156,-0.330173
0.028004535,-0.332776
0.028117914,-0.335389
0.028231293,-0.338006
0.028344671,-0.340634
0.028458050,-0.343270
0.028571429,-0.345912
0.028684807,-0.348559
0.028798186,-0.351215
0.028911565,-0.353876
0.029024943,-0.356542
0.029138322,-0.359212
0.029251701,-0.361893
0.029365079,-0.364573
0.029478458,-0.367258
0.029591837,-0.369944
0.029705215,-0.372639
0.029818594,-0.375334
0.029931973,-0.378029
0.030045351,-0.380729
0.030158730,-0.383428
0.030272109,-0.386133
0.030385488,-0.388838
0.030498866,-0.391543
0.030612245,-0.394247
0.030725624,-0.396957
0.030839002,-0.399662
0.030952381,-0.402372
0.031065760,-0.405076
0.031179138,-0.407781
0.031292517,-0.410486
0.031405896,-0.413191
0.031519274,-0.415891
0.031632653,-0.418591
0.031746032,-0.421291
0.031859410,-0.423987
0.031972789,-0.426682
0.032086168,-0.429373
0.032199546,-0.432058
0.032312925,-0.434739
0.032426304,-0.437420
0.032539683,-0.440096
0.032653061,-0.442767
0.032766440,-0.445434
0.032879819,-0.448091
0.032993197,-0.450748
0.033106576,-0.453395
0.033219955,-0.456037
0.033333333,-0.458675
0.033446712,-0.461303
0.033560091,-0.463921
0.033673469,-0.466535
0.033786848,-0.469138
0.033900227,-0.471733
0.034013605,-0.474317
0.034126984,-0.476892
0.034240363,-0.479457
0.034353741,-0.482008
0.034467120,-0.484554
0.034580499,-0.487081
0.034693878,-0.489603
0.034807256,-0.492110
0.034920635,-0.494603
0.035034014,-0.497082
0.035147392,-0.499551
0.035260771,-0.502000
0.035374150,-0.504440
0.035487528,-0.506865
0.035600907,-0.509272
0.035714286,-0.511663
0.035827664,-0.514040
0.035941043,-0.516403
0.036054422,-0.518746
0.036167800,-0.521075
0.036281179,-0.523385
0.036394558,-0.525680
0.036507937,-0.527956
0.036621315,-0.530217
0.036734694,-0.532455
0.036848073,-0.534677
0.036961451,-0.536886
0.037074830,-0.539070
0.037188209,-0.541240
0.037301587,-0.543385
0.037414966,-0.545516
0.037528345,-0.547628
0.037641723,-0.549716
0.037755102,-0.551789
0.037868481,-0.553838
0.037981859,-0.555868
0.038095238,-0.557878
0.038208617,-0.559869
0.038321995,-0.561836
0.038435374,-0.563779
0.038548753,-0.565708
0.038662132,-0.567607
0.038775510,-0.569492
0.038888889,-0.571348
0.039002268,-0.573185
0.039115646,-0.574997
0.039229025,-0.576786
0.039342404,-0.578550
0.039455782,-0.580295
0.039569161,-0.582011
0.039682540,-0.583703
0.039795918,-0.585376
0.039909297,-0.587020
0.040022676,-0.588634
0.040136054,-0.590230
0.040249433,-0.591796
0.040362812,-0.593339
0.040476190,-0.594852
0.040589569,-0.596341
0.040702948,-0.597801
0.040816327,-0.599238
0.040929705,-0.600645
0.041043084,-0.602028
0.041156463,-0.603377
0.041269841,-0.604702
0.041383220,-0.606003
0.041496599,-0.607270
0.041609977,-0.608513
0.041723356,-0.609727
0.041836735,-0.610917
0.041950113,-0.612074
0.042063492,-0.613206
0.042176871,-0.614309
0.042290249,-0.615383
0.042403628,-0.616433
0.042517007,-0.617454
0.042630385,-0.618441
0.042743764,-0.619409
0.042857143,-0.620343
0.042970522,-0.621253
0.043083900,-0.622134
0.043197279,-0.622986
0.043310658,-0.623809
0.043424036,-0.624608
0.043537415,-0.625378
0.043650794,-0.626119
0.043764172,-0.626836
0.043877551,-0.627520
0.043990930,-0.628179
0.044104308,-0.628813
0.044217687,-0.629419
0.044331066,-0.629991
0.044444444,-0.630544
0.044557823,-0.631063
0.044671202,-0.631558
0.044784580,-0.632024
0.044897959,-0.632466
0.045011338,-0.632874
0.045124717,-0.633258
0.045238095,-0.633613
0.045351474,-0.633944
0.045464853,-0.634246
0.045578231,-0.634518
0.045691610,-0.634762
0.045804989,-0.634982
0.045918367,-0.635173
0.046031746,-0.635335
0.046145125,-0.635473
0.046258503,-0.635581
0.046371882,-0.635661
0.046485261,-0.635717
0.046598639,-0.635744
0.046712018,-0.635741
0.046825397,-0.635715
0.046938776,-0.635664
0.047052154,-0.635585
0.047165533,-0.635477
0.047278912,-0.635349
0.047392290,-0.635192
0.047505669,-0.635011
0.047619048,-0.634802
0.047732426,-0.634573
0.047845805,-0.634314
0.047959184,-0.634037
0.048072562,-0.633731
0.048185941,-0.633405
0.048299320,-0.633056
0.048412698,-0.632682
0.048526077,-0.632284
0.048639456,-0.631866
0.048752834,-0.631425
0.048866213,-0.630964
0.048979592,-0.630479
0.049092971,-0.629975
0.049206349,-0.629447
0.049319728,-0.628899
0.049433107,-0.628337
0.049546485,-0.627746
0.049659864,-0.627141
0.049773243,-0.626516
0.049886621,-0.625872
0.050000000,-0.625204
0.050113379,-0.624521
0.050226757,-0.623819
0.050340136,-0.623098
0.050453515,-0.622362
0.050566893,-0.621607
0.050680272,-0.620833
0.050793651,-0.620039
0.050907029,-0.619231
0.051020408,-0.618408
0.051133787,-0.617567
0.051247166,-0.616705
0.051360544,-0.615835
0.051473923,-0.614940
0.051587302,-0.614035
0.051700680,-0.613111
0.051814059,-0.612178
0.051927438,-0.611225
0.052040816,-0.610257
0.052154195,-0.609276
0.052267574,-0.608279
0.052380952,-0.607269
0.052494331,-0.606248
0.052607710,-0.605214
0.052721088,-0.604164
0.052834467,-0.603105
0.052947846,-0.602032
0.053061224,-0.600949
0.053174603,-0.599856
0.053287982,-0.598754
0.053401361,-0.597637
0.053514739,-0.596511
0.053628118,-0.595380
0.053741497,-0.594239
0.053854875,-0.593088
0.053968254,-0.591928
0.054081633,-0.590763
0.054195011,-0.589588
0.054308390,-0.588409
0.054421769,-0.587225
0.054535147,-0.586031
0.054648526,-0.584832
0.054761905,-0.583629
0.054875283,-0.582421
0.054988662,-0.581208
0.055102041,-0.579990
0.055215420,-0.578772
0.055328798,-0.577544
0.055442177,-0.576317
0.055555556,-0.575089
0.055668934,-0.573857
0.055782313,-0.572620
0.055895692,-0.571383
0.056009070,-0.570141
0.056122449,-0.568899
0.056235828,-0.567657
0.056349206,-0.566416
0.056462585,-0.565169
0.056575964,-0.563922
0.056689342,-0.562676
0.056802721,-0.561429
0.056916100,-0.560183
0.057029478,-0.558936
0.057142857,-0.557690
0.057256236,-0.556448
0.057369615,-0.555202
0.057482993,-0.553960
0.057596372,-0.552719
0.057709751,-0.551477
0.057823129,-0.550236
0.057936508,-0.548999
0.058049887,-0.547767
0.058163265,-0.546535
0.058276644,-0.545308
0.058390023,-0.544086
0.058503401,-0.542864
0.058616780,-0.541647
0.058730159,-0.540435
0.058843537,-0.539227
0.058956916,-0.538024
0.059070295,-0.536831
0.059183673,-0.535638
0.059297052,-0.534455
0.059410431,-0.533277
0.059523810,-0.532103
0.059637188,-0.530939
0.059750567,-0.529785
0.059863946,-0.528636
0.059977324,-0.527491
0.060090703,-0.526357
0.060204082,-0.525236
0.060317460,-0.524116
0.060430839,-0.523010
0.060544218,-0.521914
0.060657596,-0.520823
0.060770975,-0.519746
0.060884354,-0.518674
0.060997732,-0.517612
0.061111111,-0.516564
0.061224490,-0.515526
0.061337868,-0.514493
0.061451247,-0.513475
0.061564626,-0.512466
0.061678005,-0.511467
0.061791383,-0.510482
0.061904762,-0.509502
0.062018141,-0.508537
0.062131519,-0.507581
0.062244898,-0.506635
0.062358277,-0.505703
0.062471655,-0.504781
0.062585034,-0.503869
0.062698413,-0.502967
0.062811791,-0.502074
0.062925170,-0.501196
0.063038549,-0.500327
0.063151927,-0.499473
0.063265306,-0.498624
0.063378685,-0.497794
0.063492063,-0.496969
0.063605442,-0.496159
0.063718821,-0.495358
0.063832200,-0.494572
0.063945578,-0.493795
0.064058957,-0.493033
0.064172336,-0.492280
0.064285714,-0.491543
0.064399093,-0.490814
0.064512472,-0.490101
0.064625850,-0.489397
0.064739229,-0.488707
0.064852608,-0.488032
0.064965986,-0.487367
0.065079365,-0.486721
0.065192744,-0.486080
0.065306122,-0.485458
0.065419501,-0.484846
0.065532880,-0.484248
0.065646259,-0.483660
0.065759637,-0.483092
0.065873016,-0.482533
0.065986395,-0.481988
0.066099773,-0.481454
0.066213152,-0.480938
0.066326531,-0.480433
0.066439909,-0.479937
0.066553288,-0.479460
0.066666667,-0.478993
0.066780045,-0.478536
0.066893424,-0.478098
0.067006803,-0.477665
0.067120181,-0.477251
0.067233560,-0.476847
0.067346939,-0.476453
0.067460317,-0.476073
0.067573696,-0.475702
0.067687075,-0.475347
0.067800454,-0.475001
0.067913832,-0.474665
0.068027211,-0.474338
0.068140590,-0.474026
0.068253968,-0.473723
0.068367347,-0.473431
0.068480726,-0.473143
0.068594104,-0.472869
0.068707483,-0.472606
0.068820862,-0.472352
0.068934240,-0.472107
0.069047619,-0.471873
0.069160998,-0.471643
0.069274376,-0.471427
0.069387755,-0.471217
0.069501134,-0.471016
0.069614512,-0.470825
0.069727891,-0.470639
0.069841270,-0.470462
0.069954649,-0.470296
0.070068027,-0.470134
0.070181406,-0.469981
0.070294785,-0.469839
0.070408163,-0.469701
0.070521542,-0.469568
0.070634921,-0.469445
0.070748299,-0.469331
0.070861678,-0.469217
0.070975057,-0.469114
0.071088435,-0.469019
0.071201814,-0.468930
0.071315193,-0.468845
0.071428571,-0.468766
0.071541950,-0.468691
0.071655329,-0.468621
0.071768707,-0.468556
0.071882086,-0.468501
0.071995465,-0.468445
0.072108844,-0.468395
0.072222222,-0.468344
0.072335601,-0.468303
0.072448980,-0.468258
0.072562358,-0.468222
0.072675737,-0.468186
0.072789116,-0.468150
0.072902494,-0.468119
0.073015873,-0.468088
0.073129252,-0.468052
0.073242630,-0.468021
0.073356009,-0.467990
0.073469388,-0.467959
0.073582766,-0.467928
0.073696145,-0.467892
0.073809524,-0.467856
0.073922902,-0.467816
0.074036281,-0.467775
0.074149660,-0.467735
0.074263039,-0.467685
0.074376417,-0.467634
0.074489796,-0.467579
0.074603175,-0.467525
0.074716553,-0.467460
0.074829932,-0.467391
0.074943311,-0.467316
0.075056689,-0.467237
0.075170068,-0.467154
0.075283447,-0.467065
0.075396825,-0.466967
0.075510204,-0.466864
0.075623583,-0.466751
0.075736961,-0.466633
0.075850340,-0.466506
0.075963719,-0.466374
0.076077098,-0.466233
0.076190476,-0.466086
0.076303855,-0.465925
0.076417234,-0.465760
0.076530612,-0.465584
0.076643991,-0.465399
0.076757370,-0.465205
0.076870748,-0.465000
0.076984127,-0.464782
0.077097506,-0.464558
0.077210884,-0.464320
0.077324263,-0.464072
0.077437642,-0.463810
0.077551020,-0.463538
0.077664399,-0.463257
0.077777778,-0.462961
0.077891156,-0.462651
0.078004535,-0.462326
0.078117914,-0.461987
0.078231293,-0.461638
0.078344671,-0.461269
0.078458050,-0.460887
0.078571429,-0.460489
0.078684807,-0.460078
0.078798186,-0.459647
0.078911565,-0.459201
0.079024943,-0.458737
0.079138322,-0.458257
0.079251701,-0.457759
0.079365079,-0.457241
0.079478458,-0.456709
0.079591837,-0.456152
0.079705215,-0.455581
0.079818594,-0.454986
0.079931973,-0.454372
0.080045351,-0.453743
0.080158730,-0.453090
0.080272109,-0.452413
0.080385488,-0.451722
0.080498866,-0.451006
0.080612245,-0.450266
0.080725624,-0.449507
0.080839002,-0.448729
0.080952381,-0.447926
0.081065760,-0.447104
0.081179138,-0.446258
0.081292517,-0.445388
0.081405896,-0.444499
0.081519274,-0.443585
0.081632653,-0.442652
0.081746032,-0.441690
0.081859410,-0.440709
0.081972789,-0.439709
0.082086168,-0.438679
0.082199546,-0.437631
0.082312925,-0.436553
0.082426304,-0.435456
0.082539683,-0.434335
0.082653061,-0.433190
0.082766440,-0.432020
0.082879819,-0.430827
0.082993197,-0.429609
0.083106576,-0.428367
0.083219955,-0.427102
0.083333333,-0.425811
0.083446712,-0.424493
0.083560091,-0.423154
0.083673469,-0.421787
0.083786848,-0.420395
0.083900227,-0.418975
0.084013605,-0.417535
0.084126984,-0.416062
0.084240363,-0.414569
0.084353741,-0.413047
0.084467120,-0.411497
0.084580499,-0.409922
0.084693878,-0.408323
0.084807256,-0.406695
0.084920635,-0.405038
0.085034014,-0.403357
0.085147392,-0.401647
0.085260771,-0.399908
0.085374150,-0.398145
0.085487528,-0.396353
0.085600907,-0.394537
0.085714286,-0.392692
0.085827664,-0.390817
0.085941043,-0.388919
0.086054422,-0.386992
0.086167800,-0.385036
0.086281179,-0.383055
0.086394558,-0.381046
0.086507937,-0.379013
0.086621315,-0.376950
0.086734694,-0.374859
0.086848073,-0.372748
0.086961451,-0.370609
0.087074830,-0.368440
0.087188209,-0.366247
0.087301587,-0.364030
0.087414966,-0.361785
0.087528345,-0.359519
0.087641723,-0.357225
0.087755102,-0.354902
0.087868481,-0.352560
0.087981859,-0.350193
0.088095238,-0.347798
0.088208617,-0.345383
0.088321995,-0.342939
0.088435374,-0.340476
0.088548753,-0.337984
0.088662132,-0.335473
0.088775510,-0.332937
0.088888889,-0.330378
0.089002268,-0.327794
0.089115646,-0.325186
0.089229025,-0.322559
0.089342404,-0.319908
0.089455782,-0.317232
0.089569161,-0.314538
0.089682540,-0.311819
0.089795918,-0.309076
0.089909297,-0.306313
0.090022676,-0.303532
0.090136054,-0.300721
0.090249433,-0.297896
0.090362812,-0.295047
0.090476190,-0.292173
0.090589569,-0.289286
0.090702948,-0.286374
0.090816327,-0.283438
0.090929705,-0.280487
0.091043084,-0.277512
0.091156463,-0.274523
0.091269841,-0.271510
0.091383220,-0.268482
0.091496599,-0.265430
0.091609977,-0.262364
0.091723356,-0.259278
0.091836735,-0.256178
0.091950113,-0.253053
0.092063492,-0.249919
0.092176871,-0.246766
0.092290249,-0.243598
0.092403628,-0.240411
0.092517007,-0.237215
0.092630385,-0.233999
0.092743764,-0.230773
0.092857143,-0.227528
0.092970522,-0.224273
0.093083900,-0.221004
0.093197279,-0.217726
0.093310658,-0.214432
0.093424036,-0.211125
0.093537415,-0.207812
0.093650794,-0.204485
0.093764172,-0.201149
0.093877551,-0.197802
0.093990930,-0.194442
0.094104308,-0.191076
0.094217687,-0.187701
0.094331066,-0.184321
0.094444444,-0.180926
0.094557823,-0.177527
0.094671202,-0.174123
0.094784580,-0.170709
0.094897959,-0.167290
0.095011338,-0.163862
0.095124717,-0.160429
0.095238095,-0.156991
0.095351474,-0.153544
0.095464853,-0.150096
0.095578231,-0.146644
0.095691610,-0.143182
0.095804989,-0.139720
0.095918367,-0.136253
0.096031746,-0.132782
0.096145125,-0.129310
0.096258503,-0.125834
0.096371882,-0.122357
0.096485261,-0.118876
0.096598639,-0.115395
0.096712018,-0.111909
0.096825397,-0.108423
0.096938776,-0.104942
0.097052154,-0.101456
0.097165533,-0.097970
0.097278912,-0.094489
0.097392290,-0.091003
0.097505669,-0.087527
0.097619048,-0.084046
0.097732426,-0.080569
0.097845805,-0.077098
0.097959184,-0.073632
0.098072562,-0.070165
0.098185941,-0.066708
0.098299320,-0.063251
0.098412698,-0.059804
0.098526077,-0.056362
0.098639456,-0.052924
0.098752834,-0.049497
0.098866213,-0.046074
0.098979592,-0.042660
0.099092971,-0.039257
0.099206349,-0.035858
0.099319728,-0.032474
0.099433107,-0.029094
0.099546485,-0.025725
0.099659864,-0.022369
0.099773243,-0.019019
0.099886621,-0.015683
0.100000000,-0.012357
0.100113379,-0.009045
0.100226757,-0.005743
0.100340136,-0.002456
0.100453515,0.000822
0.100566893,0.004086
0.100680272,0.007339
0.100793651,0.010578
0.100907029,0.013803
0.101020408,0.017013
0.101133787,0.020214
0.101247166,0.023395
0.101360544,0.026562
0.101473923,0.029718
0.101587302,0.032856
0.101700680,0.035984
0.101814059,0.039093
0.101927438,0.042187
0.102040816,0.045262
0.102154195,0.048327
0.102267574,0.051373
0.102380952,0.054404
0.102494331,0.057416
0.102607710,0.060409
0.102721088,0.063387
0.102834467,0.066350
0.102947846,0.069290
0.103061224,0.072215
0.103174603,0.075120
0.103287982,0.078007
0.103401361,0.080878
0.103514739,0.083726
0.103628118,0.086554
0.103741497,0.089363
0.103854875,0.092153
0.103968254,0.094918
0.104081633,0.097669
0.104195011,0.100391
0.104308390,0.103099
0.104421769,0.105782
0.104535147,0.108446
0.104648526,0.111086
0.104761905,0.113702
0.104875283,0.116298
0.104988662,0.118870
0.105102041,0.121418
0.105215420,0.123947
0.105328798,0.126451
0.105442177,0.128931
0.105555556,0.131392
0.105668934,0.133824
0.105782313,0.136237
0.105895692,0.138626
0.106009070,0.140990
0.106122449,0.143335
0.106235828,0.145651
0.106349206,0.147948
0.106462585,0.150220
0.106575964,0.152469
0.106689342,0.154693
0.106802721,0.156893
0.106916100,0.159069
0.107029478,0.161225
0.107142857,0.163358
0.107256236,0.165466
0.107369615,0.167550
0.107482993,0.169615
0.107596372,0.171650
0.107709751,0.173667
0.107823129,0.175659
0.107936508,0.177632
0.108049887,0.179576
0.108163265,0.181500
0.108276644,0.183401
0.108390023,0.185277
0.108503401,0.187134
0.108616780,0.188962
0.108730159,0.190771
0.108843537,0.192555
0.108956916,0.194315
0.109070295,0.196056
0.109183673,0.197768
0.109297052,0.199461
0.109410431,0.201129
0.109523810,0.202774
0.109637188,0.204394
0.109750567,0.205995
0.109863946,0.207571
0.109977324,0.209124
0.110090703,0.210652
0.110204082,0.212156
0.110317460,0.213641
0.110430839,0.215102
0.110544218,0.216538
0.110657596,0.217951
0.110770975,0.219344
0.110884354,0.220717
0.110997732,0.222062
0.111111111,0.223387
0.111224490,0.224693
0.111337868,0.225975
0.111451247,0.227238
0.111564626,0.228481
0.111678005,0.229700
0.111791383,0.230900
0.111904762,0.232080
0.112018141,0.233237
0.112131519,0.234378
0.112244898,0.235501
0.112358277,0.236599
0.112471655,0.237683
0.112585034,0.238747
0.112698413,0.239792
0.112811791,0.240823
0.112925170,0.241834
0.113038549,0.242826
0.113151927,0.243803
0.113265306,0.244761
0.113378685,0.245705
0.113492063,0.246634
0.113605442,0.247544
0.113718821,0.248439
0.113832200,0.249320
0.113945578,0.250186
0.114058957,0.251033
0.114172336,0.251871
0.114285714,0.252688
0.114399093,0.253497
0.114512472,0.254290
0.114625850,0.255065
0.114739229,0.255830
0.114852608,0.256585
0.114965986,0.257321
0.115079365,0.258047
0.115192744,0.258758
0.115306122,0.259456
0.115419501,0.260143
0.115532880,0.260821
0.115646259,0.261484
0.115759637,0.262133
0.115873016,0.262777
0.115986395,0.263406
0.116099773,0.264026
0.116213152,0.264631
0.116326531,0.265232
0.116439909,0.265822
0.116553288,0.266399
0.116666667,0.266970
0.116780045,0.267532
0.116893424,0.268089
0.117006803,0.268636
0.117120181,0.269174
0.117233560,0.269707
0.117346939,0.270230
0.117460317,0.270748
0.117573696,0.271261
0.117687075,0.271770
0.117800454,0.272274
0.117913832,0.272773
0.118027211,0.273267
0.118140590,0.273756
0.118253968,0.274245
0.118367347,0.274729
0.118480726,0.275214
0.118594104,0.275693
0.118707483,0.276173
0.118820862,0.276648
0.118934240,0.277127
0.119047619,0.277602
0.119160998,0.278077
0.119274376,0.278551
0.119387755,0.279031
0.119501134,0.279505
0.119614512,0.279985
0.119727891,0.280464
0.119841270,0.280944
0.119954649,0.281428
0.120068027,0.281913
0.120181406,0.282397
0.120294785,0.282886
0.120408163,0.283380
0.120521542,0.283874
0.120634921,0.284373
0.120748299,0.284876
0.120861678,0.285380
0.120975057,0.285893
0.121088435,0.286406
0.121201814,0.286924
0.121315193,0.287452
0.121428571,0.287980
0.121541950,0.288517
0.121655329,0.289054
0.121768707,0.289601
0.121882086,0.290158
0.121995465,0.290715
0.122108844,0.291281
0.122222222,0.291857
0.122335601,0.292438
0.122448980,0.293028
0.122562358,0.293628
0.122675737,0.294233
0.122789116,0.294853
0.122902494,0.295477
0.123015873,0.296111
0.123129252,0.296759
0.123242630,0.297412
0.123356009,0.298080
0.123469388,0.298757
0.123582766,0.299449
0.123696145,0.300151
0.123809524,0.300862
0.123922902,0.301587
0.124036281,0.302328
0.124149660,0.303082
0.124263039,0.303846
0.124376417,0.304625
0.124489796,0.305418
0.124603175,0.306226
0.124716553,0.307048
0.124829932,0.307885
0.124943311,0.308731
0.125056689,0.309597
0.125170068,0.310482
0.125283447,0.311377
0.125396825,0.312286
0.125510204,0.313214
0.125623583,0.314152
0.125736961,0.315110
0.125850340,0.316087
0.125963719,0.317073
0.126077098,0.318079
0.126190476,0.319099
0.126303855,0.320133
0.126417234,0.321187
0.126530612,0.322256
0.126643991,0.323339
0.126757370,0.324436
0.126870748,0.325553
0.126984127,0.326689
0.127097506,0.327835
0.127210884,0.329005
0.127324263,0.330184
0.127437642,0.331383
0.127551020,0.332597
0.127664399,0.333829
0.127777778,0.335081
0.127891156,0.336343
0.128004535,0.337629
0.128117914,0.338929
0.128231293,0.340244
0.128344671,0.341578
0.128458050,0.342931
0.128571429,0.344299
0.128684807,0.345686
0.128798186,0.347088
0.128911565,0.348509
0.129024943,0.349949
0.129138322,0.351409
0.129251701,0.352883
0.129365079,0.354377
0.129478458,0.355889
0.129591837,0.357417
0.129705215,0.358963
0.129818594,0.360529
0.129931973,0.362114
0.130045351,0.363714
0.130158730,0.365333
0.130272109,0.366971
0.130385488,0.368624
0.130498866,0.370296
0.130612245,0.371988
0.130725624,0.373694
0.130839002,0.375419
0.130952381,0.377159
0.131065760,0.378918
0.131179138,0.380692
0.131292517,0.382480
0.131405896,0.384287
0.131519274,0.386104
0.131632653,0.387945
0.131746032,0.389796
0.131859410,0.391661
0.131972789,0.393546
0.132086168,0.395440
0.132199546,0.397349
0.132312925,0.399277
0.132426304,0.401215
0.132539683,0.403167
0.132653061,0.405129
0.132766440,0.407106
0.132879819,0.409096
0.132993197,0.411102
0.133106576,0.413117
0.133219955,0.415142
0.133333333,0.417181
0.133446712,0.419230
0.133560091,0.421293
0.133673469,0.423366
0.133786848,0.425449
0.133900227,0.427541
0.134013605,0.429648
0.134126984,0.431759
0.134240363,0.433885
0.134353741,0.436021
0.134467120,0.438166
0.134580499,0.440317
0.134693878,0.442481
0.134807256,0.444651
0.134920635,0.446835
