label,7_c_100_p
0.043537415,-0.401319
0.043650794,-0.398063
0.043764172,-0.394782
0.043877551,-0.391492
0.043990930,-0.388182
0.044104308,-0.384853
0.044217687,-0.381510
0.044331066,-0.378157
0.044444444,-0.374780
0.044557823,-0.371393
0.044671202,-0.367991
0.044784580,-0.364576
0.044897959,-0.361140
0.045011338,-0.357696
0.045124717,-0.354236
0.045238095,-0.350762
0.045351474,-0.347279
0.045464853,-0.343776
0.045578231,-0.340264
0.045691610,-0.336742
0.045804989,-0.333205
0.045918367,-0.329654
0.046031746,-0.326093
0.046145125,-0.322523
0.046258503,-0.318938
0.046371882,-0.315343
0.046485261,-0.311739
0.046598639,-0.308125
0.046712018,-0.304501
0.046825397,-0.300868
0.046938776,-0.297225
0.047052154,-0.293573
0.047165533,-0.289911
0.047278912,-0.286244
0.047392290,-0.282567
0.047505669,-0.278885
0.047619048,-0.275194
0.047732426,-0.271498
0.047845805,-0.267797
0.047959184,-0.264092
0.048072562,-0.260381
0.048185941,-0.256666
0.048299320,-0.252950
0.048412698,-0.249225
0.048526077,-0.245500
0.048639456,-0.241771
0.048752834,-0.238041
0.048866213,-0.234311
0.048979592,-0.230581
0.049092971,-0.226846
0.049206349,-0.223112
0.049319728,-0.219377
0.049433107,-0.215647
0.049546485,-0.211912
0.049659864,-0.208183
0.049773243,-0.204453
0.049886621,-0.200728
0.050000000,-0.197003
0.050113379,-0.193282
0.050226757,-0.189562
0.050340136,-0.185847
0.050453515,-0.182136
0.050566893,-0.178426
0.050680272,-0.174720
0.050793651,-0.171024
0.050907029,-0.167328
0.051020408,-0.163641
0.051133787,-0.159955
0.051247166,-0.156278
0.051360544,-0.152606
0.051473923,-0.148939
0.051587302,-0.145277
0.051700680,-0.141624
0.051814059,-0.137977
0.051927438,-0.134338
0.052040816,-0.130710
0.052154195,-0.127086
0.052267574,-0.123472
0.052380952,-0.119863
0.052494331,-0.116268
0.052607710,-0.112679
0.052721088,-0.109103
0.052834467,-0.105533
0.052947846,-0.101977
0.053061224,-0.098430
0.053174603,-0.094894
0.053287982,-0.091371
0.053401361,-0.087859
0.053514739,-0.084361
0.053628118,-0.080872
0.053741497,-0.077398
0.053854875,-0.073939
0.053968254,-0.070494
0.054081633,-0.067063
0.054195011,-0.063647
0.054308390,-0.060246
0.054421769,-0.056859
0.054535147,-0.053486
0.054648526,-0.050133
0.054761905,-0.046794
0.054875283,-0.043470
0.054988662,-0.040165
0.055102041,-0.036879
0.055215420,-0.033608
0.055328798,-0.030352
0.055442177,-0.027119
0.055555556,-0.023901
0.055668934,-0.020702
0.055782313,-0.017518
0.055895692,-0.014358
0.056009070,-0.011213
0.056122449,-0.008086
0.056235828,-0.004979
0.056349206,-0.001892
0.056462585,0.001177
0.056575964,0.004226
0.056689342,0.007255
0.056802721,0.010266
0.056916100,0.013257
0.057029478,0.016228
0.057142857,0.019181
0.057256236,0.022114
0.057369615,0.025023
0.057482993,0.027917
0.057596372,0.030788
0.057709751,0.033644
0.057823129,0.036475
0.057936508,0.039288
0.058049887,0.042076
0.058163265,0.044850
0.058276644,0.047599
0.058390023,0.050330
0.058503401,0.053036
0.058616780,0.055723
0.058730159,0.058390
0.058843537,0.061033
0.058956916,0.063658
0.059070295,0.066257
0.059183673,0.068838
0.059297052,0.071394
0.059410431,0.073932
0.059523810,0.076445
0.059637188,0.078933
0.059750567,0.081403
0.059863946,0.083848
0.059977324,0.086274
0.060090703,0.088676
0.060204082,0.091054
0.060317460,0.093408
0.060430839,0.095742
0.060544218,0.098052
0.060657596,0.100343
0.060770975,0.102610
0.060884354,0.104852
0.060997732,0.107071
0.061111111,0.109270
0.061224490,0.111445
0.061337868,0.113601
0.061451247,0.115732
0.061564626,0.117844
0.061678005,0.119932
0.061791383,0.121996
0.061904762,0.124046
0.062018141,0.126071
0.062131519,0.128072
0.062244898,0.130054
0.062358277,0.132017
0.062471655,0.133960
0.062585034,0.135884
0.062698413,0.137784
0.062811791,0.139669
0.062925170,0.141530
0.063038549,0.143377
0.063151927,0.145199
0.063265306,0.147007
0.063378685,0.148791
0.063492063,0.150560
0.063605442,0.152310
0.063718821,0.154041
0.063832200,0.155758
0.063945578,0.157455
0.064058957,0.159132
0.064172336,0.160791
0.064285714,0.162434
0.064399093,0.164059
0.064512472,0.165669
0.064625850,0.167260
0.064739229,0.168836
0.064852608,0.170393
0.064965986,0.171931
0.065079365,0.173459
0.065192744,0.174963
0.065306122,0.176457
0.065419501,0.177932
0.065532880,0.179392
0.065646259,0.180838
0.065759637,0.182265
0.065873016,0.183677
0.065986395,0.185075
0.066099773,0.186463
0.066213152,0.187831
0.066326531,0.189186
0.066439909,0.190525
0.066553288,0.191855
0.066666667,0.193166
0.066780045,0.194467
0.066893424,0.195759
0.067006803,0.197031
0.067120181,0.198298
0.067233560,0.199546
0.067346939,0.200790
0.067460317,0.202018
0.067573696,0.203238
0.067687075,0.204447
0.067800454,0.205647
0.067913832,0.206837
0.068027211,0.208017
0.068140590,0.209188
0.068253968,0.210354
0.068367347,0.211506
0.068480726,0.212657
0.068594104,0.213795
0.068707483,0.214932
0.068820862,0.216059
0.068934240,0.217177
0.069047619,0.218290
0.069160998,0.219403
0.069274376,0.220506
0.069387755,0.221605
0.069501134,0.222699
0.069614512,0.223787
0.069727891,0.224872
0.069841270,0.225951
0.069954649,0.227025
0.070068027,0.228100
0.070181406,0.229169
0.070294785,0.230234
0.070408163,0.231299
0.070521542,0.232364
0.070634921,0.233419
0.070748299,0.234479
0.070861678,0.235534
0.070975057,0.236585
0.071088435,0.237640
0.071201814,0.238690
0.071315193,0.239741
0.071428571,0.240791
0.071541950,0.241842
0.071655329,0.242887
0.071768707,0.243938
0.071882086,0.244988
0.071995465,0.246044
0.072108844,0.247094
0.072222222,0.248150
0.072335601,0.249210
0.072448980,0.250270
0.072562358,0.251330
0.072675737,0.252395
0.072789116,0.253465
0.072902494,0.254540
0.073015873,0.255615
0.073129252,0.256700
0.073242630,0.257789
0.073356009,0.258878
0.073469388,0.259977
0.073582766,0.261086
0.073696145,0.262195
0.073809524,0.263318
0.073922902,0.264441
0.074036281,0.265579
0.074149660,0.266716
0.074263039,0.267869
0.074376417,0.269031
0.074489796,0.270197
0.074603175,0.271374
0.074716553,0.272560
0.074829932,0.273756
0.074943311,0.274966
0.075056689,0.276181
0.075170068,0.277411
0.075283447,0.278645
0.075396825,0.279894
0.075510204,0.281153
0.075623583,0.282426
0.075736961,0.283704
0.075850340,0.284997
0.075963719,0.286304
0.076077098,0.287621
0.076190476,0.288947
0.076303855,0.290288
0.076417234,0.291638
0.076530612,0.293004
0.076643991,0.294378
0.076757370,0.295768
0.076870748,0.297171
0.076984127,0.298585
0.077097506,0.300013
0.077210884,0.301450
0.077324263,0.302907
0.077437642,0.304374
0.077551020,0.305855
0.077664399,0.307346
0.077777778,0.308856
0.077891156,0.310376
0.078004535,0.311915
0.078117914,0.313464
0.078231293,0.315028
0.078344671,0.316610
0.078458050,0.318203
0.078571429,0.319814
0.078684807,0.321441
0.078798186,0.323081
0.078911565,0.324737
0.079024943,0.326411
0.079138322,0.328100
0.079251701,0.329804
0.079365079,0.331527
0.079478458,0.333264
0.079591837,0.335016
0.079705215,0.336793
0.079818594,0.338578
0.079931973,0.340383
0.080045351,0.342208
0.080158730,0.344047
0.080272109,0.345901
0.080385488,0.347778
0.080498866,0.349666
0.080612245,0.351577
0.080725624,0.353498
0.080839002,0.355444
0.080952381,0.357399
0.081065760,0.359378
0.081179138,0.361367
0.081292517,0.363375
0.081405896,0.365403
0.081519274,0.367445
0.081632653,0.369501
0.081746032,0.371577
0.081859410,0.373668
0.081972789,0.375773
0.082086168,0.377897
0.082199546,0.380031
0.082312925,0.382184
0.082426304,0.384352
0.082539683,0.386539
0.082653061,0.388736
0.082766440,0.390947
0.082879819,0.393178
0.082993197,0.395419
0.083106576,0.397678
0.083219955,0.399948
0.083333333,0.402236
0.083446712,0.404535
0.083560091,0.406853
0.083673469,0.409180
0.083786848,0.411522
0.083900227,0.413878
0.084013605,0.416249
0.084126984,0.418630
0.084240363,0.421030
0.084353741,0.423440
0.084467120,0.425864
0.084580499,0.428303
0.084693878,0.430751
0.084807256,0.433214
0.084920635,0.435691
0.085034014,0.438178
0.085147392,0.440680
0.085260771,0.443191
0.085374150,0.445717
0.085487528,0.448257
0.085600907,0.450807
0.085714286,0.453367
0.085827664,0.455936
0.085941043,0.458520
0.086054422,0.461113
0.086167800,0.463717
0.086281179,0.466329
0.086394558,0.468952
0.086507937,0.471584
0.086621315,0.474226
0.086734694,0.476873
0.086848073,0.479534
0.086961451,0.482196
0.087074830,0.484871
0.087188209,0.487552
0.087301587,0.490238
0.087414966,0.492928
0.087528345,0.495628
0.087641723,0.498328
0.087755102,0.501038
0.087868481,0.503752
0.087981859,0.506467
0.088095238,0.509191
0.088208617,0.511916
0.088321995,0.514640
0.088435374,0.517374
0.088548753,0.520103
0.088662132,0.522837
0.088775510,0.525576
0.088888889,0.528310
0.089002268,0.531049
0.089115646,0.533788
0.089229025,0.536527
0.089342404,0.539266
0.089455782,0.542005
0.089569161,0.544744
0.089682540,0.547483
0.089795918,0.550218
0.089909297,0.552952
0.090022676,0.555686
0.090136054,0.558416
0.090249433,0.561145
0.090362812,0.563870
0.090476190,0.566595
0.090589569,0.569315
0.090702948,0.572035
0.090816327,0.574745
0.090929705,0.577455
0.091043084,0.580161
0.091156463,0.582862
0.091269841,0.585558
0.091383220,0.588244
0.091496599,0.590930
0.091609977,0.593607
0.091723356,0.596274
0.091836735,0.598936
0.091950113,0.601593
0.092063492,0.604241
0.092176871,0.606879
0.092290249,0.609508
0.092403628,0.612127
0.092517007,0.614736
0.092630385,0.617335
0.092743764,0.619925
0.092857143,0.622501
0.092970522,0.625067
0.093083900,0.627618
0.093197279,0.630160
0.093310658,0.632687
0.093424036,0.635200
0.093537415,0.637698
0.093650794,0.640187
0.093764172,0.642656
0.093877551,0.645111
0.093990930,0.647551
0.094104308,0.649972
0.094217687,0.652379
0.094331066,0.654771
0.094444444,0.657144
0.094557823,0.659498
0.094671202,0.661837
0.094784580,0.664157
0.094897959,0.666457
0.095011338,0.668743
0.095124717,0.671005
0.095238095,0.673253
0.095351474,0.675481
0.095464853,0.677685
0.095578231,0.679875
0.095691610,0.682040
0.095804989,0.684186
0.095918367,0.686313
0.096031746,0.688416
0.096145125,0.690499
0.096258503,0.692563
0.096371882,0.694608
0.096485261,0.696629
0.096598639,0.698625
0.096712018,0.700603
0.096825397,0.702556
0.096938776,0.704485
0.097052154,0.706390
0.097165533,0.708275
0.097278912,0.710137
0.097392290,0.711974
0.097505669,0.713787
0.097619048,0.715571
0.097732426,0.717336
0.097845805,0.719072
0.097959184,0.720784
0.098072562,0.722472
0.098185941,0.724131
0.098299320,0.725765
0.098412698,0.727371
0.098526077,0.728953
0.098639456,0.730505
0.098752834,0.732029
0.098866213,0.733524
0.098979592,0.734994
0.099092971,0.736436
0.099206349,0.737848
0.099319728,0.739232
0.099433107,0.740582
0.099546485,0.741908
0.099659864,0.743204
0.099773243,0.744472
0.099886621,0.745711
0.100000000,0.746916
0.100113379,0.748092
0.100226757,0.749244
0.100340136,0.750363
0.100453515,0.751447
0.100566893,0.752507
0.100680272,0.753534
0.100793651,0.754531
0.100907029,0.755500
0.101020408,0.756440
0.101133787,0.757345
0.101247166,0.758222
0.101360544,0.759070
0.101473923,0.759889
0.101587302,0.760674
0.101700680,0.761436
0.101814059,0.762163
0.101927438,0.762861
0.102040816,0.763530
0.102154195,0.764171
0.102267574,0.764777
0.102380952,0.765360
0.102494331,0.765909
0.102607710,0.766428
0.102721088,0.766919
0.102834467,0.767381
0.102947846,0.767809
0.103061224,0.768213
0.103174603,0.768583
0.103287982,0.768924
0.103401361,0.769236
0.103514739,0.769520
0.103628118,0.769769
0.103741497,0.769990
0.103854875,0.770181
0.103968254,0.770344
0.104081633,0.770477
0.104195011,0.770577
0.104308390,0.770653
0.104421769,0.770695
0.104535147,0.770708
0.104648526,0.770687
0.104761905,0.770642
0.104875283,0.770568
0.104988662,0.770460
0.105102041,0.770324
0.105215420,0.770163
0.105328798,0.769968
0.105442177,0.769745
0.105555556,0.769497
0.105668934,0.769216
0.105782313,0.768910
0.105895692,0.768571
0.106009070,0.768207
0.106122449,0.767820
0.106235828,0.767398
0.106349206,0.766953
0.106462585,0.766483
0.106575964,0.765985
0.106689342,0.765457
0.106802721,0.764905
0.106916100,0.764330
0.107029478,0.763730
0.107142857,0.763101
0.107256236,0.762448
0.107369615,0.761775
0.107482993,0.761074
0.107596372,0.760349
0.107709751,0.759604
0.107823129,0.758830
0.107936508,0.758038
0.108049887,0.757220
0.108163265,0.756379
0.108276644,0.755519
0.108390023,0.754634
0.108503401,0.753730
0.108616780,0.752802
0.108730159,0.751855
0.108843537,0.750883
0.108956916,0.749893
0.109070295,0.748882
0.109183673,0.747848
0.109297052,0.746800
0.109410431,0.745727
0.109523810,0.744630
0.109637188,0.743518
0.109750567,0.742388
0.109863946,0.741238
0.109977324,0.740069
0.110090703,0.738880
0.110204082,0.737672
0.110317460,0.736450
0.110430839,0.735208
0.110544218,0.733947
0.110657596,0.732672
0.110770975,0.731377
0.110884354,0.730068
0.110997732,0.728740
0.111111111,0.727402
0.111224490,0.726044
0.111337868,0.724672
0.111451247,0.723286
0.111564626,0.721885
0.111678005,0.720475
0.111791383,0.719045
0.111904762,0.717606
0.112018141,0.716157
0.112131519,0.714694
0.112244898,0.713216
0.112358277,0.711733
0.112471655,0.710236
0.112585034,0.708729
0.112698413,0.707213
0.112811791,0.705686
0.112925170,0.704151
0.113038549,0.702610
0.113151927,0.701060
0.113265306,0.699505
0.113378685,0.697941
0.113492063,0.696371
0.113605442,0.694792
0.113718821,0.693208
0.113832200,0.691620
0.113945578,0.690026
0.114058957,0.688428
0.114172336,0.686825
0.114285714,0.685217
0.114399093,0.683604
0.114512472,0.681987
0.114625850,0.680370
0.114739229,0.678747
0.114852608,0.677120
0.114965986,0.675493
0.115079365,0.673866
0.115192744,0.672234
0.115306122,0.670598
0.115419501,0.668966
0.115532880,0.667330
0.115646259,0.665693
0.115759637,0.664057
0.115873016,0.662420
0.115986395,0.660784
0.116099773,0.659147
0.116213152,0.657511
0.116326531,0.655874
0.116439909,0.654243
0.116553288,0.652611
0.116666667,0.650985
0.116780045,0.649358
0.116893424,0.647732
0.117006803,0.646115
0.117120181,0.644498
0.117233560,0.642886
0.117346939,0.641279
0.117460317,0.639676
0.117573696,0.638079
0.117687075,0.636486
0.117800454,0.634899
0.117913832,0.633321
0.118027211,0.631747
0.118140590,0.630184
0.118253968,0.628625
0.118367347,0.627076
0.118480726,0.625532
0.118594104,0.623998
0.118707483,0.622473
0.118820862,0.620958
0.118934240,0.619453
0.119047619,0.617957
0.119160998,0.616471
0.119274376,0.614995
0.119387755,0.613528
0.119501134,0.612071
0.119614512,0.610624
0.119727891,0.609191
0.119841270,0.607768
0.119954649,0.606355
0.120068027,0.604956
0.120181406,0.603567
0.120294785,0.602187
0.120408163,0.600823
0.120521542,0.599467
0.120634921,0.598127
0.120748299,0.596795
0.120861678,0.595479
0.120975057,0.594172
0.121088435,0.592880
0.121201814,0.591597
0.121315193,0.590329
0.121428571,0.589071
0.121541950,0.587827
0.121655329,0.586597
0.121768707,0.585378
0.121882086,0.584177
0.121995465,0.582982
0.122108844,0.581805
0.122222222,0.580639
0.122335601,0.579492
0.122448980,0.578354
0.122562358,0.577231
0.122675737,0.576118
0.122789116,0.575024
0.122902494,0.573945
0.123015873,0.572875
0.123129252,0.571825
0.123242630,0.570784
0.123356009,0.569763
0.123469388,0.568756
0.123582766,0.567764
0.123696145,0.566786
0.123809524,0.565823
0.123922902,0.564874
0.124036281,0.563945
0.124149660,0.563025
0.124263039,0.562125
0.124376417,0.561244
0.124489796,0.560372
0.124603175,0.559515
0.124716553,0.558678
0.124829932,0.557855
0.124943311,0.557047
0.125056689,0.556253
0.125170068,0.555478
0.125283447,0.554713
0.125396825,0.553968
0.125510204,0.553232
0.125623583,0.552515
0.125736961,0.551813
0.125850340,0.551121
0.125963719,0.550443
0.126077098,0.549785
0.126190476,0.549136
0.126303855,0.548502
0.126417234,0.547877
0.126530612,0.547272
0.126643991,0.546677
0.126757370,0.546091
0.126870748,0.545524
0.126984127,0.544963
0.127097506,0.544420
0.127210884,0.543883
0.127324263,0.543365
0.127437642,0.542852
0.127551020,0.542353
0.127664399,0.541864
0.127777778,0.541390
0.127891156,0.540925
0.128004535,0.540470
0.128117914,0.540024
0.128231293,0.539588
0.128344671,0.539167
0.128458050,0.538751
0.128571429,0.538349
0.128684807,0.537957
0.128798186,0.537574
0.128911565,0.537197
0.129024943,0.536833
0.129138322,0.536480
0.129251701,0.536131
0.129365079,0.535792
0.129478458,0.535463
0.129591837,0.535144
0.129705215,0.534834
0.129818594,0.534529
0.129931973,0.534234
0.130045351,0.533943
0.130158730,0.533662
0.130272109,0.533391
0.130385488,0.533120
0.130498866,0.532864
0.130612245,0.532607
0.130725624,0.532355
0.130839002,0.532113
0.130952381,0.531876
0.131065760,0.531639
0.131179138,0.531412
0.131292517,0.531184
0.131405896,0.530962
0.131519274,0.530739
0.131632653,0.530522
0.131746032,0.530309
0.131859410,0.530096
0.131972789,0.529883
0.132086168,0.529671
0.132199546,0.529463
0.132312925,0.529250
0.132426304,0.529042
0.132539683,0.528830
0.132653061,0.528617
0.132766440,0.528404
0.132879819,0.528192
0.132993197,0.527974
0.133106576,0.527752
0.133219955,0.527535
0.133333333,0.527308
0.133446712,0.527081
0.133560091,0.526849
0.133673469,0.526613
0.133786848,0.526376
0.133900227,0.526130
0.134013605,0.525879
0.134126984,0.525628
0.134240363,0.525368
0.134353741,0.525102
0.134467120,0.524832
0.134580499,0.524557
0.134693878,0.524272
0.134807256,0.523983
0.134920635,0.523689
0.135034014,0.523385
0.135147392,0.523071
0.135260771,0.522753
0.135374150,0.522425
0.135487528,0.522087
0.135600907,0.521745
0.135714286,0.521393
0.135827664,0.521026
0.135941043,0.520655
0.136054422,0.520269
0.136167800,0.519879
0.136281179,0.519473
0.136394558,0.519054
0.136507937,0.518630
0.136621315,0.518186
0.136734694,0.517737
0.136848073,0.517270
0.136961451,0.516792
0.137074830,0.516296
0.137188209,0.515789
0.137301587,0.515268
0.137414966,0.514733
0.137528345,0.514179
0.137641723,0.513610
0.137755102,0.513026
0.137868481,0.512428
0.137981859,0.511811
0.138095238,0.511174
0.138208617,0.510523
0.138321995,0.509853
0.138435374,0.509168
0.138548753,0.508459
0.138662132,0.507736
