label,7_c_100_p
0.015986395,-0.461901
0.016099773,-0.458928
0.016213152,-0.455930
0.016326531,-0.452913
0.016439909,-0.449873
0.016553288,-0.446808
0.016666667,-0.443719
0.016780045,-0.440610
0.016893424,-0.437478
0.017006803,-0.434321
0.017120181,-0.431145
0.017233560,-0.427945
0.017346939,-0.424721
0.017460317,-0.421478
0.017573696,-0.418210
0.017687075,-0.414923
0.017800454,-0.411612
0.017913832,-0.408282
0.018027211,-0.404928
0.018140590,-0.401554
0.018253968,-0.398156
0.018367347,-0.394744
0.018480726,-0.391308
0.018594104,-0.387847
0.018707483,-0.384372
0.018820862,-0.380873
0.018934240,-0.377355
0.019047619,-0.373817
0.019160998,-0.370260
0.019274376,-0.366689
0.019387755,-0.363094
0.019501134,-0.359484
0.019614512,-0.355854
0.019727891,-0.352206
0.019841270,-0.348543
0.019954649,-0.344860
0.020068027,-0.341164
0.020181406,-0.337452
0.020294785,-0.333722
0.020408163,-0.329977
0.020521542,-0.326217
0.020634921,-0.322448
0.020748299,-0.318660
0.020861678,-0.314857
0.020975057,-0.311045
0.021088435,-0.307218
0.021201814,-0.303381
0.021315193,-0.299530
0.021428571,-0.295665
0.021541950,-0.291794
0.021655329,-0.287909
0.021768707,-0.284015
0.021882086,-0.280106
0.021995465,-0.276193
0.022108844,-0.272269
0.022222222,-0.268336
0.022335601,-0.264394
0.022448980,-0.260442
0.022562358,-0.256485
0.022675737,-0.252513
0.022789116,-0.248542
0.022902494,-0.244561
0.023015873,-0.240570
0.023129252,-0.236574
0.023242630,-0.232569
0.023356009,-0.228559
0.023469388,-0.224545
0.023582766,-0.220525
0.023696145,-0.216501
0.023809524,-0.212467
0.023922902,-0.208433
0.024036281,-0.204394
0.024149660,-0.200346
0.024263039,-0.196297
0.024376417,-0.192249
0.024489796,-0.188191
0.024603175,-0.184133
0.024716553,-0.180075
0.024829932,-0.176012
0.024943311,-0.171950
0.025056689,-0.167882
0.025170068,-0.163820
0.025283447,-0.159752
0.025396825,-0.155685
0.025510204,-0.151622
0.025623583,-0.147555
0.025736961,-0.143492
0.025850340,-0.139435
0.025963719,-0.135372
0.026077098,-0.131319
0.026190476,-0.127267
0.026303855,-0.123219
0.026417234,-0.119171
0.026530612,-0.115133
0.026643991,-0.111099
0.026757370,-0.107071
0.026870748,-0.103042
0.026984127,-0.099029
0.027097506,-0.095015
0.027210884,-0.091010
0.027324263,-0.087016
0.027437642,-0.083026
0.027551020,-0.079046
0.027664399,-0.075076
0.027777778,-0.071110
0.027891156,-0.067155
0.028004535,-0.063209
0.028117914,-0.059272
0.028231293,-0.055350
0.028344671,-0.051433
0.028458050,-0.047526
0.028571429,-0.043633
0.028684807,-0.039750
0.028798186,-0.035877
0.028911565,-0.032013
0.029024943,-0.028164
0.029138322,-0.024324
0.029251701,-0.020499
0.029365079,-0.016684
0.029478458,-0.012883
0.029591837,-0.009092
0.029705215,-0.005315
0.029818594,-0.001553
0.029931973,0.002195
0.030045351,0.005933
0.030158730,0.009651
0.030272109,0.013360
0.030385488,0.017055
0.030498866,0.020735
0.030612245,0.024395
0.030725624,0.028041
0.030839002,0.031677
0.030952381,0.035290
0.031065760,0.038892
0.031179138,0.042475
0.031292517,0.046039
0.031405896,0.049588
0.031519274,0.053118
0.031632653,0.056634
0.031746032,0.060130
0.031859410,0.063607
0.031972789,0.067064
0.032086168,0.070502
0.032199546,0.073921
0.032312925,0.077320
0.032426304,0.080700
0.032539683,0.084061
0.032653061,0.087402
0.032766440,0.090719
0.032879819,0.094022
0.032993197,0.097300
0.033106576,0.100555
0.033219955,0.103790
0.033333333,0.107005
0.033446712,0.110201
0.033560091,0.113374
0.033673469,0.116526
0.033786848,0.119655
0.033900227,0.122764
0.034013605,0.125849
0.034126984,0.128915
0.034240363,0.131956
0.034353741,0.134979
0.034467120,0.137982
0.034580499,0.140960
0.034693878,0.143915
0.034807256,0.146850
0.034920635,0.149766
0.035034014,0.152657
0.035147392,0.155525
0.035260771,0.158373
0.035374150,0.161202
0.035487528,0.164006
0.035600907,0.166792
0.035714286,0.169553
0.035827664,0.172295
0.035941043,0.175012
0.036054422,0.177706
0.036167800,0.180385
0.036281179,0.183035
0.036394558,0.185665
0.036507937,0.188276
0.036621315,0.190859
0.036734694,0.193426
0.036848073,0.195965
0.036961451,0.198485
0.037074830,0.200985
0.037188209,0.203460
0.037301587,0.205912
0.037414966,0.208345
0.037528345,0.210748
0.037641723,0.213137
0.037755102,0.215497
0.037868481,0.217842
0.037981859,0.220158
0.038095238,0.222455
0.038208617,0.224728
0.038321995,0.226982
0.038435374,0.229211
0.038548753,0.231416
0.038662132,0.233602
0.038775510,0.235768
0.038888889,0.237911
0.039002268,0.240029
0.039115646,0.242128
0.039229025,0.244207
0.039342404,0.246267
0.039455782,0.248303
0.039569161,0.250320
0.039682540,0.252317
0.039795918,0.254290
0.039909297,0.256249
0.040022676,0.258188
0.040136054,0.260103
0.040249433,0.262004
0.040362812,0.263885
0.040476190,0.265747
0.040589569,0.267589
0.040702948,0.269417
0.040816327,0.271226
0.040929705,0.273015
0.041043084,0.274790
0.041156463,0.276546
0.041269841,0.278287
0.041383220,0.280009
0.041496599,0.281716
0.041609977,0.283408
0.041723356,0.285082
0.041836735,0.286741
0.041950113,0.288385
0.042063492,0.290015
0.042176871,0.291625
0.042290249,0.293226
0.042403628,0.294807
0.042517007,0.296374
0.042630385,0.297927
0.042743764,0.299470
0.042857143,0.300993
0.042970522,0.302502
0.043083900,0.304001
0.043197279,0.305486
0.043310658,0.306956
0.043424036,0.308412
0.043537415,0.309858
0.043650794,0.311290
0.043764172,0.312707
0.043877551,0.314114
0.043990930,0.315507
0.044104308,0.316890
0.044217687,0.318264
0.044331066,0.319623
0.044444444,0.320972
0.044557823,0.322311
0.044671202,0.323641
0.044784580,0.324962
0.044897959,0.326272
0.045011338,0.327573
0.045124717,0.328869
0.045238095,0.330151
0.045351474,0.331428
0.045464853,0.332700
0.045578231,0.333962
0.045691610,0.335219
0.045804989,0.336467
0.045918367,0.337715
0.046031746,0.338953
0.046145125,0.340186
0.046258503,0.341414
0.046371882,0.342638
0.046485261,0.343861
0.046598639,0.345080
0.046712018,0.346294
0.046825397,0.347503
0.046938776,0.348712
0.047052154,0.349921
0.047165533,0.351125
0.047278912,0.352329
0.047392290,0.353528
0.047505669,0.354727
0.047619048,0.355926
0.047732426,0.357126
0.047845805,0.358325
0.047959184,0.359524
0.048072562,0.360723
0.048185941,0.361922
0.048299320,0.363117
0.048412698,0.364320
0.048526077,0.365520
0.048639456,0.366719
0.048752834,0.367923
0.048866213,0.369126
0.048979592,0.370335
0.049092971,0.371544
0.049206349,0.372757
0.049319728,0.373971
0.049433107,0.375189
0.049546485,0.376408
0.049659864,0.377631
0.049773243,0.378859
0.049886621,0.380091
0.050000000,0.381324
0.050113379,0.382567
0.050226757,0.383814
0.050340136,0.385066
0.050453515,0.386323
0.050566893,0.387584
0.050680272,0.388851
0.050793651,0.390127
0.050907029,0.391413
0.051020408,0.392703
0.051133787,0.393999
0.051247166,0.395304
0.051360544,0.396619
0.051473923,0.397943
0.051587302,0.399277
0.051700680,0.400616
0.051814059,0.401969
0.051927438,0.403332
0.052040816,0.404700
0.052154195,0.406082
0.052267574,0.407474
0.052380952,0.408881
0.052494331,0.410292
0.052607710,0.411718
0.052721088,0.413158
0.052834467,0.414603
0.052947846,0.416063
0.053061224,0.417537
0.053174603,0.419020
0.053287982,0.420513
0.053401361,0.422021
0.053514739,0.423544
0.053628118,0.425075
0.053741497,0.426622
0.053854875,0.428178
0.053968254,0.429744
0.054081633,0.431329
0.054195011,0.432923
0.054308390,0.434528
0.054421769,0.436146
0.054535147,0.437780
0.054648526,0.439423
0.054761905,0.441080
0.054875283,0.442752
0.054988662,0.444433
0.055102041,0.446129
0.055215420,0.447835
0.055328798,0.449560
0.055442177,0.451295
0.055555556,0.453039
0.055668934,0.454803
0.055782313,0.456576
0.055895692,0.458364
0.056009070,0.460166
0.056122449,0.461978
0.056235828,0.463809
0.056349206,0.465650
0.056462585,0.467505
0.056575964,0.469375
0.056689342,0.471259
0.056802721,0.473153
0.056916100,0.475066
0.057029478,0.476994
0.057142857,0.478931
0.057256236,0.480888
0.057369615,0.482854
0.057482993,0.484840
0.057596372,0.486835
0.057709751,0.488845
0.057823129,0.490874
0.057936508,0.492913
0.058049887,0.494966
0.058163265,0.497034
0.058276644,0.499116
0.058390023,0.501208
0.058503401,0.503320
0.058616780,0.505440
0.058730159,0.507576
0.058843537,0.509725
0.058956916,0.511885
0.059070295,0.514059
0.059183673,0.516243
0.059297052,0.518441
0.059410431,0.520653
0.059523810,0.522875
0.059637188,0.525107
0.059750567,0.527354
0.059863946,0.529610
0.059977324,0.531875
0.060090703,0.534151
0.060204082,0.536440
0.060317460,0.538735
0.060430839,0.541044
0.060544218,0.543363
0.060657596,0.545687
0.060770975,0.548025
0.060884354,0.550368
0.060997732,0.552720
0.061111111,0.555082
0.061224490,0.557454
0.061337868,0.559831
0.061451247,0.562217
0.061564626,0.564613
0.061678005,0.567014
0.061791383,0.569425
0.061904762,0.571840
0.062018141,0.574265
0.062131519,0.576695
0.062244898,0.579129
0.062358277,0.581574
0.062471655,0.584023
0.062585034,0.586482
0.062698413,0.588945
0.062811791,0.591413
0.062925170,0.593887
0.063038549,0.596365
0.063151927,0.598848
0.063265306,0.601340
0.063378685,0.603833
0.063492063,0.606330
0.063605442,0.608837
0.063718821,0.611339
0.063832200,0.613851
0.063945578,0.616363
0.064058957,0.618880
0.064172336,0.621396
0.064285714,0.623918
0.064399093,0.626439
0.064512472,0.628961
0.064625850,0.631487
0.064739229,0.634008
0.064852608,0.636535
0.064965986,0.639056
0.065079365,0.641578
0.065192744,0.644099
0.065306122,0.646620
0.065419501,0.649137
0.065532880,0.651654
0.065646259,0.654165
0.065759637,0.656672
0.065873016,0.659174
0.065986395,0.661676
0.066099773,0.664174
0.066213152,0.666666
0.066326531,0.669149
0.066439909,0.671632
0.066553288,0.674105
0.066666667,0.676573
0.066780045,0.679036
0.066893424,0.681490
0.067006803,0.683939
0.067120181,0.686378
0.067233560,0.688808
0.067346939,0.691233
0.067460317,0.693643
0.067573696,0.696048
0.067687075,0.698449
0.067800454,0.700835
0.067913832,0.703211
0.068027211,0.705578
0.068140590,0.707935
0.068253968,0.710283
0.068367347,0.712620
0.068480726,0.714944
0.068594104,0.717257
0.068707483,0.719561
0.068820862,0.721851
0.068934240,0.724131
0.069047619,0.726396
0.069160998,0.728647
0.069274376,0.730888
0.069387755,0.733109
0.069501134,0.735322
0.069614512,0.737519
0.069727891,0.739702
0.069841270,0.741866
0.069954649,0.744016
0.070068027,0.746150
0.070181406,0.748271
0.070294785,0.750367
0.070408163,0.752454
0.070521542,0.754516
0.070634921,0.756564
0.070748299,0.758592
0.070861678,0.760602
0.070975057,0.762591
0.071088435,0.764562
0.071201814,0.766509
0.071315193,0.768440
0.071428571,0.770348
0.071541950,0.772232
0.071655329,0.774101
0.071768707,0.775941
0.071882086,0.777762
0.071995465,0.779564
0.072108844,0.781336
0.072222222,0.783089
0.072335601,0.784818
0.072448980,0.786523
0.072562358,0.788204
0.072675737,0.789860
0.072789116,0.791493
0.072902494,0.793101
0.073015873,0.794685
0.073129252,0.796245
0.073242630,0.797781
0.073356009,0.799288
0.073469388,0.800775
0.073582766,0.802234
0.073696145,0.803663
0.073809524,0.805074
0.073922902,0.806455
0.074036281,0.807807
0.074149660,0.809140
0.074263039,0.810444
0.074376417,0.811719
0.074489796,0.812970
0.074603175,0.814191
0.074716553,0.815389
0.074829932,0.816558
0.074943311,0.817698
0.075056689,0.818813
0.075170068,0.819900
0.075283447,0.820957
0.075396825,0.821986
0.075510204,0.822985
0.075623583,0.823961
0.075736961,0.824902
0.075850340,0.825815
0.075963719,0.826704
0.076077098,0.827558
0.076190476,0.828384
0.076303855,0.829181
0.076417234,0.829944
0.076530612,0.830678
0.076643991,0.831382
0.076757370,0.832058
0.076870748,0.832700
0.076984127,0.833314
0.077097506,0.833893
0.077210884,0.834443
0.077324263,0.834965
0.077437642,0.835452
0.077551020,0.835906
0.077664399,0.836336
0.077777778,0.836727
0.077891156,0.837089
0.078004535,0.837422
0.078117914,0.837721
0.078231293,0.837986
0.078344671,0.838222
0.078458050,0.838430
0.078571429,0.838603
0.078684807,0.838748
0.078798186,0.838859
0.078911565,0.838941
0.079024943,0.838988
0.079138322,0.839012
0.079251701,0.839002
0.079365079,0.838959
0.079478458,0.838891
0.079591837,0.838789
0.079705215,0.838658
0.079818594,0.838494
0.079931973,0.838305
0.080045351,0.838082
0.080158730,0.837836
0.080272109,0.837555
0.080385488,0.837246
0.080498866,0.836907
0.080612245,0.836540
0.080725624,0.836143
0.080839002,0.835718
0.080952381,0.835263
0.081065760,0.834780
0.081179138,0.834268
0.081292517,0.833726
0.081405896,0.833156
0.081519274,0.832557
0.081632653,0.831928
0.081746032,0.831271
0.081859410,0.830590
0.081972789,0.829875
0.082086168,0.829135
0.082199546,0.828367
0.082312925,0.827569
0.082426304,0.826748
0.082539683,0.825893
0.082653061,0.825013
0.082766440,0.824109
0.082879819,0.823177
0.082993197,0.822215
0.083106576,0.821230
0.083219955,0.820215
0.083333333,0.819176
0.083446712,0.818113
0.083560091,0.817021
0.083673469,0.815905
0.083786848,0.814764
0.083900227,0.813600
0.084013605,0.812406
0.084126984,0.811194
0.084240363,0.809957
0.084353741,0.808696
0.084467120,0.807415
0.084580499,0.806111
0.084693878,0.804782
0.084807256,0.803434
0.084920635,0.802062
0.085034014,0.800670
0.085147392,0.799260
0.085260771,0.797825
0.085374150,0.796375
0.085487528,0.794901
0.085600907,0.793413
0.085714286,0.791901
0.085827664,0.790374
0.085941043,0.788828
0.086054422,0.787268
0.086167800,0.785688
0.086281179,0.784089
0.086394558,0.782475
0.086507937,0.780842
0.086621315,0.779194
0.086734694,0.777532
0.086848073,0.775851
0.086961451,0.774160
0.087074830,0.772450
0.087188209,0.770725
0.087301587,0.768986
0.087414966,0.767237
0.087528345,0.765468
0.087641723,0.763686
0.087755102,0.761893
0.087868481,0.760091
0.087981859,0.758270
0.088095238,0.756439
0.088208617,0.754598
0.088321995,0.752743
0.088435374,0.750878
0.088548753,0.749003
0.088662132,0.747119
0.088775510,0.745221
0.088888889,0.743317
0.089002268,0.741404
0.089115646,0.739481
0.089229025,0.737549
0.089342404,0.735611
0.089455782,0.733664
0.089569161,0.731712
0.089682540,0.729756
0.089795918,0.727789
0.089909297,0.725818
0.090022676,0.723847
0.090136054,0.721866
0.090249433,0.719881
0.090362812,0.717895
0.090476190,0.715905
0.090589569,0.713914
0.090702948,0.711919
0.090816327,0.709924
0.090929705,0.707923
0.091043084,0.705928
0.091156463,0.703928
0.091269841,0.701928
0.091383220,0.699933
0.091496599,0.697932
0.091609977,0.695937
0.091723356,0.693942
0.091836735,0.691947
0.091950113,0.689956
0.092063492,0.687966
0.092176871,0.685980
0.092290249,0.683994
0.092403628,0.682014
0.092517007,0.680033
0.092630385,0.678062
0.092743764,0.676091
0.092857143,0.674124
0.092970522,0.672163
0.093083900,0.670206
0.093197279,0.668254
0.093310658,0.666312
0.093424036,0.664370
0.093537415,0.662433
0.093650794,0.660505
0.093764172,0.658582
0.093877551,0.656669
0.093990930,0.654761
0.094104308,0.652857
0.094217687,0.650968
0.094331066,0.649079
0.094444444,0.647205
0.094557823,0.645335
0.094671202,0.643475
0.094784580,0.641620
0.094897959,0.639779
0.095011338,0.637948
0.095124717,0.636126
0.095238095,0.634315
0.095351474,0.632513
0.095464853,0.630725
0.095578231,0.628942
0.095691610,0.627179
0.095804989,0.625420
0.095918367,0.623681
0.096031746,0.621946
0.096145125,0.620231
0.096258503,0.618526
0.096371882,0.616835
0.096485261,0.615158
0.096598639,0.613496
0.096712018,0.611844
0.096825397,0.610206
0.096938776,0.608588
0.097052154,0.606979
0.097165533,0.605389
0.097278912,0.603809
0.097392290,0.602249
0.097505669,0.600698
0.097619048,0.599166
0.097732426,0.597649
0.097845805,0.596147
0.097959184,0.594659
0.098072562,0.593185
0.098185941,0.591726
0.098299320,0.590286
0.098412698,0.588856
0.098526077,0.587445
0.098639456,0.586049
0.098752834,0.584667
0.098866213,0.583300
0.098979592,0.581947
0.099092971,0.580613
0.099206349,0.579289
0.099319728,0.577985
0.099433107,0.576695
0.099546485,0.575419
0.099659864,0.574158
0.099773243,0.572912
0.099886621,0.571684
0.100000000,0.570467
0.100113379,0.569268
0.100226757,0.568085
0.100340136,0.566915
0.100453515,0.565765
0.100566893,0.564625
0.100680272,0.563504
0.100793651,0.562397
0.100907029,0.561305
0.101020408,0.560228
0.101133787,0.559165
0.101247166,0.558121
0.101360544,0.557092
0.101473923,0.556077
0.101587302,0.555077
0.101700680,0.554091
0.101814059,0.553125
0.101927438,0.552173
0.102040816,0.551235
0.102154195,0.550312
0.102267574,0.549404
0.102380952,0.548510
0.102494331,0.547635
0.102607710,0.546770
0.102721088,0.545920
0.102834467,0.545089
0.102947846,0.544267
0.103061224,0.543460
0.103174603,0.542663
0.103287982,0.541884
0.103401361,0.541116
0.103514739,0.540362
0.103628118,0.539618
0.103741497,0.538888
0.103854875,0.538173
0.103968254,0.537462
0.104081633,0.536766
0.104195011,0.536085
0.104308390,0.535408
0.104421769,0.534746
0.104535147,0.534089
0.104648526,0.533446
0.104761905,0.532813
0.104875283,0.532185
0.104988662,0.531571
0.105102041,0.530962
0.105215420,0.530362
0.105328798,0.529768
0.105442177,0.529183
0.105555556,0.528608
0.105668934,0.528037
0.105782313,0.527477
0.105895692,0.526921
0.106009070,0.526370
0.106122449,0.525828
0.106235828,0.525292
0.106349206,0.524760
0.106462585,0.524233
0.106575964,0.523711
0.106689342,0.523198
0.106802721,0.522686
0.106916100,0.522178
0.107029478,0.521680
0.107142857,0.521182
0.107256236,0.520684
0.107369615,0.520196
0.107482993,0.519708
0.107596372,0.519224
0.107709751,0.518741
0.107823129,0.518262
0.107936508,0.517789
0.108049887,0.517310
0.108163265,0.516836
0.108276644,0.516362
0.108390023,0.515888
0.108503401,0.515419
0.108616780,0.514946
0.108730159,0.514472
0.108843537,0.513998
0.108956916,0.513519
0.109070295,0.513041
0.109183673,0.512562
0.109297052,0.512078
0.109410431,0.511595
0.109523810,0.511102
0.109637188,0.510609
0.109750567,0.510111
0.109863946,0.509608
0.109977324,0.509095
0.110090703,0.508583
0.110204082,0.508061
0.110317460,0.507534
0.110430839,0.507002
0.110544218,0.506460
0.110657596,0.505909
0.110770975,0.505353
0.110884354,0.504788
0.110997732,0.504212
0.111111111,0.503627
0.111224490,0.503037
0.111337868,0.502433
0.111451247,0.501824
0.111564626,0.501200
0.111678005,0.500567
0.111791383,0.499924
0.111904762,0.499267
0.112018141,0.498604
0.112131519,0.497923
0.112244898,0.497236
0.112358277,0.496535
0.112471655,0.495820
0.112585034,0.495090
0.112698413,0.494350
0.112811791,0.493596
0.112925170,0.492832
0.113038549,0.492049
0.113151927,0.491257
0.113265306,0.490449
0.113378685,0.489628
0.113492063,0.488787
0.113605442,0.487936
0.113718821,0.487066
0.113832200,0.486181
0.113945578,0.485277
0.114058957,0.484364
0.114172336,0.483426
0.114285714,0.482474
0.114399093,0.481507
0.114512472,0.480521
0.114625850,0.479516
0.114739229,0.478491
0.114852608,0.477447
0.114965986,0.476384
0.115079365,0.475301
0.115192744,0.474200
0.115306122,0.473078
0.115419501,0.471938
0.115532880,0.470773
0.115646259,0.469589
0.115759637,0.468381
0.115873016,0.467153
0.115986395,0.465901
0.116099773,0.464630
0.116213152,0.463335
0.116326531,0.462020
0.116439909,0.460682
0.116553288,0.459319
0.116666667,0.457932
0.116780045,0.456526
0.116893424,0.455090
0.117006803,0.453636
0.117120181,0.452157
0.117233560,0.450654
0.117346939,0.449127
0.117460317,0.447575
0.117573696,0.446005
0.117687075,0.444405
0.117800454,0.442782
0.117913832,0.441134
0.118027211,0.439466
0.118140590,0.437770
0.118253968,0.436050
0.118367347,0.434305
0.118480726,0.432541
0.118594104,0.430749
0.118707483,0.428932
0.118820862,0.427090
0.118934240,0.425225
0.119047619,0.423336
0.119160998,0.421422
0.119274376,0.419484
0.119387755,0.417522
0.119501134,0.415531
0.119614512,0.413521
0.119727891,0.411482
0.119841270,0.409419
0.119954649,0.407331
0.120068027,0.405214
0.120181406,0.403079
0.120294785,0.400914
0.120408163,0.398725
0.120521542,0.396507
0.120634921,0.394265
0.120748299,0.391998
0.120861678,0.389708
0.120975057,0.387388
0.121088435,0.385045
0.121201814,0.382677
0.121315193,0.380285
0.121428571,0.377864
0.121541950,0.375419
0.121655329,0.372945
0.121768707,0.370451
0.121882086,0.367929
0.121995465,0.365382
0.122108844,0.362807
0.122222222,0.360212
0.122335601,0.357588
0.122448980,0.354945
0.122562358,0.352273
0.122675737,0.349577
0.122789116,0.346861
0.122902494,0.344116
0.123015873,0.341352
0.123129252,0.338559
0.123242630,0.335747
0.123356009,0.332911
0.123469388,0.330055
0.123582766,0.327175
0.123696145,0.324271
0.123809524,0.321347
0.123922902,0.318405
0.124036281,0.315438
0.124149660,0.312447
0.124263039,0.309441
0.124376417,0.306411
0.124489796,0.303362
0.124603175,0.300294
0.124716553,0.297206
0.124829932,0.294094
0.124943311,0.290968
0.125056689,0.287822
0.125170068,0.284657
0.125283447,0.281473
0.125396825,0.278269
0.125510204,0.275051
0.125623583,0.271813
0.125736961,0.268557
0.125850340,0.265280
0.125963719,0.261990
0.126077098,0.258684
0.126190476,0.255355
0.126303855,0.252016
0.126417234,0.248658
0.126530612,0.245285
0.126643991,0.241893
0.126757370,0.238486
0.126870748,0.235065
0.126984127,0.231629
0.127097506,0.228179
0.127210884,0.224715
0.127324263,0.221235
0.127437642,0.217747
0.127551020,0.214238
0.127664399,0.210721
0.127777778,0.207188
0.127891156,0.203646
0.128004535,0.200095
0.128117914,0.196528
0.128231293,0.192953
0.128344671,0.189367
0.128458050,0.185767
0.128571429,0.182162
0.128684807,0.178548
0.128798186,0.174924
0.128911565,0.171295
0.129024943,0.167656
0.129138322,0.164008
0.129251701,0.160354
0.129365079,0.156696
0.129478458,0.153033
0.129591837,0.149361
0.129705215,0.145688
0.129818594,0.142006
0.129931973,0.138324
0.130045351,0.134637
0.130158730,0.130950
0.130272109,0.127258
0.130385488,0.123561
0.130498866,0.119864
0.130612245,0.116167
0.130725624,0.112466
0.130839002,0.108764
0.130952381,0.105063
0.131065760,0.101361
0.131179138,0.097659
0.131292517,0.093962
0.131405896,0.090261
0.131519274,0.086559
0.131632653,0.082862
0.131746032,0.079165
0.131859410,0.075473
0.131972789,0.071781
0.132086168,0.068089
0.132199546,0.064407
0.132312925,0.060724
0.132426304,0.057042
0.132539683,0.053369
0.132653061,0.049701
0.132766440,0.046033
0.132879819,0.042375
0.132993197,0.038721
0.133106576,0.035073
0.133219955,0.031433
0.133333333,0.027799
0.133446712,0.024170
0.133560091,0.020555
0.133673469,0.016940
0.133786848,0.013340
0.133900227,0.009749
0.134013605,0.006163
0.134126984,0.002591
0.134240363,-0.000971
0.134353741,-0.004523
0.134467120,-0.008061
0.134580499,-0.011589
0.134693878,-0.015102
0.134807256,-0.018606
0.134920635,-0.022096
0.135034014,-0.025571
0.135147392,-0.029036
0.135260771,-0.032482
0.135374150,-0.035913
0.135487528,-0.039331
0.135600907,-0.042733
0.135714286,-0.046121
0.135827664,-0.049490
0.135941043,-0.052844
0.136054422,-0.056184
0.136167800,-0.059500
0.136281179,-0.062806
0.136394558,-0.066093
0.136507937,-0.069360
0.136621315,-0.072608
0.136734694,-0.075842
0.136848073,-0.079051
0.136961451,-0.082246
0.137074830,-0.085422
0.137188209,-0.088583
0.137301587,-0.091720
0.137414966,-0.094838
0.137528345,-0.097937
0.137641723,-0.101016
0.137755102,-0.104076
0.137868481,-0.107116
0.137981859,-0.110133
0.138095238,-0.113134
0.138208617,-0.116112
0.138321995,-0.119066
0.138435374,-0.122005
0.138548753,-0.124920
0.138662132,-0.127811
0.138775510,-0.130683
0.138888889,-0.133530
0.139002268,-0.136358
0.139115646,-0.139162
0.139229025,-0.141942
0.139342404,-0.144703
0.139455782,-0.147439
0.139569161,-0.150151
0.139682540,-0.152839
0.139795918,-0.155503
0.139909297,-0.158143
0.140022676,-0.160759
0.140136054,-0.163350
0.140249433,-0.165918
0.140362812,-0.168461
0.140476190,-0.170980
