label,7_c_100_p
0.045124717,-0.847187
0.045238095,-0.847479
0.045351474,-0.847781
0.045464853,-0.848092
0.045578231,-0.848409
0.045691610,-0.848735
0.045804989,-0.849071
0.045918367,-0.849411
0.046031746,-0.849762
0.046145125,-0.850117
0.046258503,-0.850482
0.046371882,-0.850851
0.046485261,-0.851226
0.046598639,-0.851605
0.046712018,-0.851990
0.046825397,-0.852384
0.046938776,-0.852783
0.047052154,-0.853187
0.047165533,-0.853595
0.047278912,-0.854009
0.047392290,-0.854427
0.047505669,-0.854846
0.047619048,-0.855274
0.047732426,-0.855707
0.047845805,-0.856140
0.047959184,-0.856578
0.048072562,-0.857021
0.048185941,-0.857468
0.048299320,-0.857916
0.048412698,-0.858369
0.048526077,-0.858826
0.048639456,-0.859284
0.048752834,-0.859741
0.048866213,-0.860209
0.048979592,-0.860671
0.049092971,-0.861139
0.049206349,-0.861606
0.049319728,-0.862073
0.049433107,-0.862546
0.049546485,-0.863018
0.049659864,-0.863486
0.049773243,-0.863958
0.049886621,-0.864430
0.050000000,-0.864898
0.050113379,-0.865366
0.050226757,-0.865834
0.050340136,-0.866301
0.050453515,-0.866764
0.050566893,-0.867223
0.050680272,-0.867681
0.050793651,-0.868139
0.050907029,-0.868588
0.051020408,-0.869037
0.051133787,-0.869476
0.051247166,-0.869915
0.051360544,-0.870349
0.051473923,-0.870774
0.051587302,-0.871194
0.051700680,-0.871609
0.051814059,-0.872015
0.051927438,-0.872415
0.052040816,-0.872806
0.052154195,-0.873188
0.052267574,-0.873565
0.052380952,-0.873932
0.052494331,-0.874289
0.052607710,-0.874637
0.052721088,-0.874975
0.052834467,-0.875304
0.052947846,-0.875623
0.053061224,-0.875932
0.053174603,-0.876232
0.053287982,-0.876522
0.053401361,-0.876798
0.053514739,-0.877064
0.053628118,-0.877315
0.053741497,-0.877558
0.053854875,-0.877790
0.053968254,-0.878008
0.054081633,-0.878211
0.054195011,-0.878405
0.054308390,-0.878585
0.054421769,-0.878749
0.054535147,-0.878905
0.054648526,-0.879041
0.054761905,-0.879167
0.054875283,-0.879279
0.054988662,-0.879372
0.055102041,-0.879455
0.055215420,-0.879519
0.055328798,-0.879568
0.055442177,-0.879603
0.055555556,-0.879619
0.055668934,-0.879620
0.055782313,-0.879602
0.055895692,-0.879569
0.056009070,-0.879517
0.056122449,-0.879446
0.056235828,-0.879360
0.056349206,-0.879251
0.056462585,-0.879127
0.056575964,-0.878978
0.056689342,-0.878816
0.056802721,-0.878629
0.056916100,-0.878418
0.057029478,-0.878192
0.057142857,-0.877943
0.057256236,-0.877669
0.057369615,-0.877376
0.057482993,-0.877059
0.057596372,-0.876718
0.057709751,-0.876358
0.057823129,-0.875973
0.057936508,-0.875565
0.058049887,-0.875132
0.058163265,-0.874675
0.058276644,-0.874199
0.058390023,-0.873694
0.058503401,-0.873165
0.058616780,-0.872611
0.058730159,-0.872034
0.058843537,-0.871432
0.058956916,-0.870802
0.059070295,-0.870152
0.059183673,-0.869474
0.059297052,-0.868771
0.059410431,-0.868039
0.059523810,-0.867288
0.059637188,-0.866508
0.059750567,-0.865704
0.059863946,-0.864871
0.059977324,-0.864014
0.060090703,-0.863132
0.060204082,-0.862222
0.060317460,-0.861288
0.060430839,-0.860325
0.060544218,-0.859337
0.060657596,-0.858321
0.060770975,-0.857280
0.060884354,-0.856211
0.060997732,-0.855113
0.061111111,-0.853990
0.061224490,-0.852844
0.061337868,-0.851663
0.061451247,-0.850459
0.061564626,-0.849226
0.061678005,-0.847963
0.061791383,-0.846672
0.061904762,-0.845357
0.062018141,-0.844012
0.062131519,-0.842634
0.062244898,-0.841232
0.062358277,-0.839801
0.062471655,-0.838341
0.062585034,-0.836847
0.062698413,-0.835329
0.062811791,-0.833782
0.062925170,-0.832201
0.063038549,-0.830596
0.063151927,-0.828958
0.063265306,-0.827290
0.063378685,-0.825594
0.063492063,-0.823868
0.063605442,-0.822114
0.063718821,-0.820331
0.063832200,-0.818518
0.063945578,-0.816677
0.064058957,-0.814807
0.064172336,-0.812903
0.064285714,-0.810975
0.064399093,-0.809018
0.064512472,-0.807032
0.064625850,-0.805017
0.064739229,-0.802973
0.064852608,-0.800901
0.064965986,-0.798804
0.065079365,-0.796678
0.065192744,-0.794523
0.065306122,-0.792344
0.065419501,-0.790132
0.065532880,-0.787900
0.065646259,-0.785639
0.065759637,-0.783349
0.065873016,-0.781035
0.065986395,-0.778692
0.066099773,-0.776325
0.066213152,-0.773929
0.066326531,-0.771514
0.066439909,-0.769065
0.066553288,-0.766597
0.066666667,-0.764099
0.066780045,-0.761578
0.066893424,-0.759033
0.067006803,-0.756463
0.067120181,-0.753864
0.067233560,-0.751247
0.067346939,-0.748600
0.067460317,-0.745929
0.067573696,-0.743234
0.067687075,-0.740515
0.067800454,-0.737772
0.067913832,-0.735004
0.068027211,-0.732213
0.068140590,-0.729397
0.068253968,-0.726562
0.068367347,-0.723699
0.068480726,-0.720815
0.068594104,-0.717903
0.068707483,-0.714972
0.068820862,-0.712021
0.068934240,-0.709047
0.069047619,-0.706048
0.069160998,-0.703030
0.069274376,-0.699988
0.069387755,-0.696926
0.069501134,-0.693845
0.069614512,-0.690745
0.069727891,-0.687621
0.069841270,-0.684482
0.069954649,-0.681319
0.070068027,-0.678142
0.070181406,-0.674941
0.070294785,-0.671730
0.070408163,-0.668495
0.070521542,-0.665245
0.070634921,-0.661976
0.070748299,-0.658693
0.070861678,-0.655395
0.070975057,-0.652083
0.071088435,-0.648751
0.071201814,-0.645406
0.071315193,-0.642050
0.071428571,-0.638675
0.071541950,-0.635291
0.071655329,-0.631892
0.071768707,-0.628483
0.071882086,-0.625055
0.071995465,-0.621623
0.072108844,-0.618175
0.072222222,-0.614714
0.072335601,-0.611243
0.072448980,-0.607762
0.072562358,-0.604271
0.072675737,-0.600771
0.072789116,-0.597262
0.072902494,-0.593742
0.073015873,-0.590208
0.073129252,-0.586670
0.073242630,-0.583126
0.073356009,-0.579569
0.073469388,-0.576006
0.073582766,-0.572434
0.073696145,-0.568857
0.073809524,-0.565270
0.073922902,-0.561678
0.074036281,-0.558077
0.074149660,-0.554471
0.074263039,-0.550861
0.074376417,-0.547245
0.074489796,-0.543625
0.074603175,-0.540000
0.074716553,-0.536370
0.074829932,-0.532735
0.074943311,-0.529101
0.075056689,-0.525461
0.075170068,-0.521817
0.075283447,-0.518173
0.075396825,-0.514529
0.075510204,-0.510884
0.075623583,-0.507235
0.075736961,-0.503586
0.075850340,-0.499942
0.075963719,-0.496298
0.076077098,-0.492654
0.076190476,-0.489010
0.076303855,-0.485371
0.076417234,-0.481732
0.076530612,-0.478098
0.076643991,-0.474469
0.076757370,-0.470844
0.076870748,-0.467220
0.076984127,-0.463605
0.077097506,-0.459995
0.077210884,-0.456385
0.077324263,-0.452785
0.077437642,-0.449195
0.077551020,-0.445609
0.077664399,-0.442028
0.077777778,-0.438457
0.077891156,-0.434891
0.078004535,-0.431335
0.078117914,-0.427788
0.078231293,-0.424246
0.078344671,-0.420714
0.078458050,-0.417191
0.078571429,-0.413678
0.078684807,-0.410175
0.078798186,-0.406682
0.078911565,-0.403198
0.079024943,-0.399724
0.079138322,-0.396259
0.079251701,-0.392809
0.079365079,-0.389364
0.079478458,-0.385934
0.079591837,-0.382518
0.079705215,-0.379107
0.079818594,-0.375710
0.079931973,-0.372328
0.080045351,-0.368956
0.080158730,-0.365593
0.080272109,-0.362245
0.080385488,-0.358911
0.080498866,-0.355592
0.080612245,-0.352288
0.080725624,-0.348993
0.080839002,-0.345712
0.080952381,-0.342451
0.081065760,-0.339200
0.081179138,-0.335968
0.081292517,-0.332746
0.081405896,-0.329543
0.081519274,-0.326359
0.081632653,-0.323185
0.081746032,-0.320031
0.081859410,-0.316895
0.081972789,-0.313775
0.082086168,-0.310673
0.082199546,-0.307587
0.082312925,-0.304519
0.082426304,-0.301471
0.082539683,-0.298437
0.082653061,-0.295423
0.082766440,-0.292428
0.082879819,-0.289453
0.082993197,-0.286496
0.083106576,-0.283560
0.083219955,-0.280637
0.083333333,-0.277739
0.083446712,-0.274856
0.083560091,-0.271991
0.083673469,-0.269151
0.083786848,-0.266326
0.083900227,-0.263519
0.084013605,-0.260733
0.084126984,-0.257965
0.084240363,-0.255217
0.084353741,-0.252488
0.084467120,-0.249779
0.084580499,-0.247089
0.084693878,-0.244418
0.084807256,-0.241761
0.084920635,-0.239129
0.085034014,-0.236512
0.085147392,-0.233914
0.085260771,-0.231335
0.085374150,-0.228775
0.085487528,-0.226230
0.085600907,-0.223710
0.085714286,-0.221203
0.085827664,-0.218716
0.085941043,-0.216249
0.086054422,-0.213796
0.086167800,-0.211367
0.086281179,-0.208952
0.086394558,-0.206557
0.086507937,-0.204182
0.086621315,-0.201821
0.086734694,-0.199484
0.086848073,-0.197161
0.086961451,-0.194858
0.087074830,-0.192569
0.087188209,-0.190305
0.087301587,-0.188055
0.087414966,-0.185825
0.087528345,-0.183613
0.087641723,-0.181422
0.087755102,-0.179244
0.087868481,-0.177086
0.087981859,-0.174943
0.088095238,-0.172823
0.088208617,-0.170719
0.088321995,-0.168628
0.088435374,-0.166558
0.088548753,-0.164506
0.088662132,-0.162469
0.088775510,-0.160451
0.088888889,-0.158448
0.089002268,-0.156459
0.089115646,-0.154490
0.089229025,-0.152535
0.089342404,-0.150595
0.089455782,-0.148674
0.089569161,-0.146763
0.089682540,-0.144866
0.089795918,-0.142989
0.089909297,-0.141121
0.090022676,-0.139268
0.090136054,-0.137429
0.090249433,-0.135605
0.090362812,-0.133791
0.090476190,-0.131991
0.090589569,-0.130205
0.090702948,-0.128425
0.090816327,-0.126663
0.090929705,-0.124907
0.091043084,-0.123165
0.091156463,-0.121433
0.091269841,-0.119710
0.091383220,-0.117998
0.091496599,-0.116294
0.091609977,-0.114606
0.091723356,-0.112922
0.091836735,-0.111248
0.091950113,-0.109584
0.092063492,-0.107929
0.092176871,-0.106279
0.092290249,-0.104639
0.092403628,-0.103009
0.092517007,-0.101388
0.092630385,-0.099772
0.092743764,-0.098161
0.092857143,-0.096559
0.092970522,-0.094968
0.093083900,-0.093376
0.093197279,-0.091799
0.093310658,-0.090222
0.093424036,-0.088654
0.093537415,-0.087087
0.093650794,-0.085529
0.093764172,-0.083976
0.093877551,-0.082428
0.093990930,-0.080885
0.094104308,-0.079346
0.094217687,-0.077808
0.094331066,-0.076275
0.094444444,-0.074746
0.094557823,-0.073217
0.094671202,-0.071694
0.094784580,-0.070175
0.094897959,-0.068651
0.095011338,-0.067132
0.095124717,-0.065613
0.095238095,-0.064094
0.095351474,-0.062576
0.095464853,-0.061057
0.095578231,-0.059538
0.095691610,-0.058015
0.095804989,-0.056491
0.095918367,-0.054968
0.096031746,-0.053439
0.096145125,-0.051911
0.096258503,-0.050378
0.096371882,-0.048840
0.096485261,-0.047297
0.096598639,-0.045754
0.096712018,-0.044202
0.096825397,-0.042645
0.096938776,-0.041088
0.097052154,-0.039521
0.097165533,-0.037950
0.097278912,-0.036373
0.097392290,-0.034787
0.097505669,-0.033196
0.097619048,-0.031596
0.097732426,-0.029995
0.097845805,-0.028380
0.097959184,-0.026761
0.098072562,-0.025136
0.098185941,-0.023497
0.098299320,-0.021858
0.098412698,-0.020205
0.098526077,-0.018546
0.098639456,-0.016874
0.098752834,-0.015196
0.098866213,-0.013509
0.098979592,-0.011812
0.099092971,-0.010105
0.099206349,-0.008389
0.099319728,-0.006663
0.099433107,-0.004928
0.099546485,-0.003183
0.099659864,-0.001423
0.099773243,0.000346
0.099886621,0.002125
0.100000000,0.003918
0.100113379,0.005721
0.100226757,0.007538
0.100340136,0.009365
0.100453515,0.011207
0.100566893,0.013063
0.100680272,0.014928
0.100793651,0.016813
0.100907029,0.018708
0.101020408,0.020617
0.101133787,0.022540
0.101247166,0.024478
0.101360544,0.026436
0.101473923,0.028403
0.101587302,0.030389
0.101700680,0.032390
0.101814059,0.034410
0.101927438,0.036444
0.102040816,0.038493
0.102154195,0.040561
0.102267574,0.042644
0.102380952,0.044746
0.102494331,0.046863
0.102607710,0.048998
0.102721088,0.051154
0.102834467,0.053323
0.102947846,0.055512
0.103061224,0.057720
0.103174603,0.059948
0.103287982,0.062190
0.103401361,0.064446
0.103514739,0.066727
0.103628118,0.069022
0.103741497,0.071336
0.103854875,0.073670
0.103968254,0.076018
0.104081633,0.078386
0.104195011,0.080772
0.104308390,0.083179
0.104421769,0.085599
0.104535147,0.088039
0.104648526,0.090498
0.104761905,0.092977
0.104875283,0.095470
0.104988662,0.097982
0.105102041,0.100513
0.105215420,0.103064
0.105328798,0.105630
0.105442177,0.108214
0.105555556,0.110818
0.105668934,0.113441
0.105782313,0.116079
0.105895692,0.118741
0.106009070,0.121417
0.106122449,0.124113
0.106235828,0.126828
0.106349206,0.129557
0.106462585,0.132311
0.106575964,0.135079
0.106689342,0.137866
0.106802721,0.140673
0.106916100,0.143499
0.107029478,0.146344
0.107142857,0.149209
0.107256236,0.152093
0.107369615,0.154991
0.107482993,0.157914
0.107596372,0.160851
0.107709751,0.163807
0.107823129,0.166782
0.107936508,0.169777
0.108049887,0.172792
0.108163265,0.175820
0.108276644,0.178873
0.108390023,0.181940
0.108503401,0.185022
0.108616780,0.188123
0.108730159,0.191244
0.108843537,0.194378
0.108956916,0.197533
0.109070295,0.200701
0.109183673,0.203889
0.109297052,0.207092
0.109410431,0.210309
0.109523810,0.213545
0.109637188,0.216791
0.109750567,0.220056
0.109863946,0.223336
0.109977324,0.226625
0.110090703,0.229933
0.110204082,0.233257
0.110317460,0.236589
0.110430839,0.239937
0.110544218,0.243298
0.110657596,0.246670
0.110770975,0.250055
0.110884354,0.253456
0.110997732,0.256866
0.111111111,0.260290
0.111224490,0.263724
0.111337868,0.267168
0.111451247,0.270621
0.111564626,0.274089
0.111678005,0.277567
0.111791383,0.281054
0.111904762,0.284555
0.112018141,0.288062
0.112131519,0.291578
0.112244898,0.295109
0.112358277,0.298644
0.112471655,0.302189
0.112585034,0.305744
0.112698413,0.309308
0.112811791,0.312882
0.112925170,0.316461
0.113038549,0.320045
0.113151927,0.323643
0.113265306,0.327246
0.113378685,0.330853
0.113492063,0.334466
0.113605442,0.338088
0.113718821,0.341715
0.113832200,0.345347
0.113945578,0.348984
0.114058957,0.352625
0.114172336,0.356272
0.114285714,0.359923
0.114399093,0.363574
0.114512472,0.367230
0.114625850,0.370886
0.114739229,0.374546
0.114852608,0.378207
0.114965986,0.381868
0.115079365,0.385529
0.115192744,0.389189
0.115306122,0.392850
0.115419501,0.396511
0.115532880,0.400167
0.115646259,0.403823
0.115759637,0.407474
0.115873016,0.411125
0.115986395,0.414771
0.116099773,0.418412
0.116213152,0.422053
0.116326531,0.425685
0.116439909,0.429312
0.116553288,0.432939
0.116666667,0.436551
0.116780045,0.440163
0.116893424,0.443766
0.117006803,0.447364
0.117120181,0.450952
0.117233560,0.454535
0.117346939,0.458108
0.117460317,0.461672
0.117573696,0.465231
0.117687075,0.468776
0.117800454,0.472316
0.117913832,0.475841
0.118027211,0.479361
0.118140590,0.482867
0.118253968,0.486364
0.118367347,0.489850
0.118480726,0.493327
0.118594104,0.496789
0.118707483,0.500242
0.118820862,0.503680
0.118934240,0.507109
0.119047619,0.510518
0.119160998,0.513918
0.119274376,0.517308
0.119387755,0.520678
0.119501134,0.524034
0.119614512,0.527376
0.119727891,0.530703
0.119841270,0.534011
0.119954649,0.537304
0.120068027,0.540583
0.120181406,0.543842
0.120294785,0.547082
0.120408163,0.550303
0.120521542,0.553509
0.120634921,0.556696
0.120748299,0.559859
0.120861678,0.563007
0.120975057,0.566131
0.121088435,0.569236
0.121201814,0.572317
0.121315193,0.575378
0.121428571,0.578420
0.121541950,0.581438
0.121655329,0.584431
0.121768707,0.587406
0.121882086,0.590351
0.121995465,0.593277
0.122108844,0.596179
0.122222222,0.599052
0.122335601,0.601905
0.122448980,0.604730
0.122562358,0.607535
0.122675737,0.610311
0.122789116,0.613063
0.122902494,0.615786
0.123015873,0.618490
0.123129252,0.621165
0.123242630,0.623811
0.123356009,0.626432
0.123469388,0.629030
0.123582766,0.631598
0.123696145,0.634138
0.123809524,0.636653
0.123922902,0.639144
0.124036281,0.641606
0.124149660,0.644039
0.124263039,0.646444
0.124376417,0.648824
0.124489796,0.651175
0.124603175,0.653497
0.124716553,0.655795
0.124829932,0.658059
0.124943311,0.660299
0.125056689,0.662510
0.125170068,0.664692
0.125283447,0.666845
0.125396825,0.668964
0.125510204,0.671059
0.125623583,0.673125
0.125736961,0.675157
0.125850340,0.677160
0.125963719,0.679134
0.126077098,0.681075
0.126190476,0.682991
0.126303855,0.684869
0.126417234,0.686722
0.126530612,0.688542
0.126643991,0.690327
0.126757370,0.692084
0.126870748,0.693812
0.126984127,0.695506
0.127097506,0.697166
0.127210884,0.698798
0.127324263,0.700400
0.127437642,0.701963
0.127551020,0.703498
0.127664399,0.705003
0.127777778,0.706475
0.127891156,0.707913
0.128004535,0.709322
0.128117914,0.710697
0.128231293,0.712039
0.128344671,0.713356
0.128458050,0.714634
0.128571429,0.715884
0.128684807,0.717100
0.128798186,0.718291
0.128911565,0.719444
0.129024943,0.720568
0.129138322,0.721663
0.129251701,0.722729
0.129365079,0.723761
0.129478458,0.724765
0.129591837,0.725739
0.129705215,0.726679
0.129818594,0.727595
0.129931973,0.728478
0.130045351,0.729331
0.130158730,0.730156
0.130272109,0.730951
0.130385488,0.731717
0.130498866,0.732455
0.130612245,0.733163
0.130725624,0.733843
0.130839002,0.734494
0.130952381,0.735115
0.131065760,0.735708
0.131179138,0.736271
0.131292517,0.736811
0.131405896,0.737316
0.131519274,0.737798
0.131632653,0.738250
0.131746032,0.738678
0.131859410,0.739073
0.131972789,0.739443
0.132086168,0.739785
0.132199546,0.740102
0.132312925,0.740390
0.132426304,0.740649
0.132539683,0.740884
0.132653061,0.741090
0.132766440,0.741272
0.132879819,0.741430
0.132993197,0.741559
0.133106576,0.741663
0.133219955,0.741744
0.133333333,0.741795
0.133446712,0.741828
0.133560091,0.741831
0.133673469,0.741815
0.133786848,0.741770
0.133900227,0.741705
0.134013605,0.741616
0.134126984,0.741509
0.134240363,0.741372
0.134353741,0.741220
0.134467120,0.741045
0.134580499,0.740845
0.134693878,0.740626
