label,7_c_100_p
0.093877551,0.364065
0.093990930,0.365011
0.094104308,0.365947
0.094217687,0.366878
0.094331066,0.367805
0.094444444,0.368722
0.094557823,0.369644
0.094671202,0.370556
0.094784580,0.371464
0.094897959,0.372371
0.095011338,0.373279
0.095124717,0.374181
0.095238095,0.375079
0.095351474,0.375982
0.095464853,0.376880
0.095578231,0.377778
0.095691610,0.378671
0.095804989,0.379569
0.095918367,0.380467
0.096031746,0.381370
0.096145125,0.382268
0.096258503,0.383170
0.096371882,0.384078
0.096485261,0.384981
0.096598639,0.385894
0.096712018,0.386806
0.096825397,0.387724
0.096938776,0.388641
0.097052154,0.389569
0.097165533,0.390496
0.097278912,0.391433
0.097392290,0.392370
0.097505669,0.393311
0.097619048,0.394263
0.097732426,0.395214
0.097845805,0.396175
0.097959184,0.397142
0.098072562,0.398112
0.098185941,0.399093
0.098299320,0.400078
0.098412698,0.401073
0.098526077,0.402069
0.098639456,0.403078
0.098752834,0.404093
0.098866213,0.405112
0.098979592,0.406141
0.099092971,0.407180
0.099206349,0.408223
0.099319728,0.409281
0.099433107,0.410344
0.099546485,0.411417
0.099659864,0.412495
0.099773243,0.413587
0.099886621,0.414688
0.100000000,0.415795
0.100113379,0.416916
0.100226757,0.418047
0.100340136,0.419187
0.100453515,0.420342
0.100566893,0.421502
0.100680272,0.422676
0.100793651,0.423865
0.100907029,0.425063
0.101020408,0.426276
0.101133787,0.427499
0.101247166,0.428732
0.101360544,0.429983
0.101473923,0.431245
0.101587302,0.432521
0.101700680,0.433811
0.101814059,0.435116
0.101927438,0.436436
0.102040816,0.437770
0.102154195,0.439113
0.102267574,0.440476
0.102380952,0.441854
0.102494331,0.443246
0.102607710,0.444653
0.102721088,0.446074
0.102834467,0.447509
0.102947846,0.448960
0.103061224,0.450429
0.103174603,0.451908
0.103287982,0.453407
0.103401361,0.454920
0.103514739,0.456443
0.103628118,0.457990
0.103741497,0.459546
0.103854875,0.461117
0.103968254,0.462703
0.104081633,0.464308
0.104195011,0.465923
0.104308390,0.467557
0.104421769,0.469205
0.104535147,0.470863
0.104648526,0.472541
0.104761905,0.474233
0.104875283,0.475940
0.104988662,0.477656
0.105102041,0.479392
0.105215420,0.481142
0.105328798,0.482907
0.105442177,0.484686
0.105555556,0.486475
0.105668934,0.488283
0.105782313,0.490106
0.105895692,0.491943
0.106009070,0.493790
0.106122449,0.495656
0.106235828,0.497532
0.106349206,0.499428
0.106462585,0.501337
0.106575964,0.503257
0.106689342,0.505191
0.106802721,0.507144
0.106916100,0.509108
0.107029478,0.511085
0.107142857,0.513077
0.107256236,0.515084
0.107369615,0.517105
0.107482993,0.519141
0.107596372,0.521191
0.107709751,0.523251
0.107823129,0.525330
0.107936508,0.527419
0.108049887,0.529518
0.108163265,0.531636
0.108276644,0.533764
0.108390023,0.535901
0.108503401,0.538053
0.108616780,0.540219
0.108730159,0.542395
0.108843537,0.544581
0.108956916,0.546781
0.109070295,0.548991
0.109183673,0.551211
0.109297052,0.553440
0.109410431,0.555680
0.109523810,0.557928
0.109637188,0.560187
0.109750567,0.562455
0.109863946,0.564728
0.109977324,0.567011
0.110090703,0.569303
0.110204082,0.571600
0.110317460,0.573907
0.110430839,0.576224
0.110544218,0.578540
0.110657596,0.580867
0.110770975,0.583198
0.110884354,0.585534
0.110997732,0.587879
0.111111111,0.590225
0.111224490,0.592581
0.111337868,0.594936
0.111451247,0.597297
0.111564626,0.599662
0.111678005,0.602032
0.111791383,0.604402
0.111904762,0.606777
0.112018141,0.609157
0.112131519,0.611536
0.112244898,0.613921
0.112358277,0.616306
0.112471655,0.618695
0.112585034,0.621085
0.112698413,0.623475
0.112811791,0.625869
0.112925170,0.628264
0.113038549,0.630654
0.113151927,0.633048
0.113265306,0.635443
0.113378685,0.637837
0.113492063,0.640232
0.113605442,0.642622
0.113718821,0.645012
0.113832200,0.647402
0.113945578,0.649787
0.114058957,0.652172
0.114172336,0.654552
0.114285714,0.656928
0.114399093,0.659299
0.114512472,0.661670
0.114625850,0.664031
0.114739229,0.666387
0.114852608,0.668739
0.114965986,0.671085
0.115079365,0.673423
0.115192744,0.675755
0.115306122,0.678082
0.115419501,0.680396
0.115532880,0.682704
0.115646259,0.685003
0.115759637,0.687292
0.115873016,0.689571
0.115986395,0.691841
0.116099773,0.694096
0.116213152,0.696342
0.116326531,0.698578
0.116439909,0.700804
0.116553288,0.703016
0.116666667,0.705213
0.116780045,0.707401
0.116893424,0.709575
0.117006803,0.711734
0.117120181,0.713878
0.117233560,0.716008
0.117346939,0.718124
0.117460317,0.720230
0.117573696,0.722316
0.117687075,0.724388
0.117800454,0.726441
0.117913832,0.728485
0.118027211,0.730509
0.118140590,0.732518
0.118253968,0.734508
0.118367347,0.736484
0.118480726,0.738440
0.118594104,0.740382
0.118707483,0.742305
0.118820862,0.744209
0.118934240,0.746093
0.119047619,0.747962
0.119160998,0.749808
0.119274376,0.751639
0.119387755,0.753446
0.119501134,0.755234
0.119614512,0.757002
0.119727891,0.758751
0.119841270,0.760476
0.119954649,0.762182
0.120068027,0.763868
0.120181406,0.765526
0.120294785,0.767164
0.120408163,0.768778
0.120521542,0.770373
0.120634921,0.771938
0.120748299,0.773485
0.120861678,0.775002
0.120975057,0.776501
0.121088435,0.777970
0.121201814,0.779415
0.121315193,0.780831
0.121428571,0.782224
0.121541950,0.783592
0.121655329,0.784931
0.121768707,0.786246
0.121882086,0.787532
0.121995465,0.788793
0.122108844,0.790026
0.122222222,0.791230
0.122335601,0.792405
0.122448980,0.793556
0.122562358,0.794678
0.122675737,0.795771
0.122789116,0.796835
0.122902494,0.797870
0.123015873,0.798881
0.123129252,0.799858
0.123242630,0.800811
0.123356009,0.801731
0.123469388,0.802626
0.123582766,0.803492
0.123696145,0.804325
0.123809524,0.805133
0.123922902,0.805912
0.124036281,0.806663
0.124149660,0.807379
0.124263039,0.808072
0.124376417,0.808735
0.124489796,0.809365
0.124603175,0.809971
0.124716553,0.810548
0.124829932,0.811090
0.124943311,0.811604
0.125056689,0.812090
0.125170068,0.812546
0.125283447,0.812973
0.125396825,0.813366
0.125510204,0.813730
0.125623583,0.814066
0.125736961,0.814372
0.125850340,0.814650
0.125963719,0.814894
0.126077098,0.815104
0.126190476,0.815290
0.126303855,0.815442
0.126417234,0.815560
0.126530612,0.815654
0.126643991,0.815715
0.126757370,0.815741
0.126870748,0.815739
0.126984127,0.815708
0.127097506,0.815643
0.127210884,0.815549
0.127324263,0.815426
0.127437642,0.815269
0.127551020,0.815083
0.127664399,0.814864
0.127777778,0.814615
0.127891156,0.814338
0.128004535,0.814032
0.128117914,0.813697
0.128231293,0.813328
0.128344671,0.812930
0.128458050,0.812503
0.128571429,0.812047
0.128684807,0.811562
0.128798186,0.811048
0.128911565,0.810506
0.129024943,0.809934
0.129138322,0.809338
0.129251701,0.808708
0.129365079,0.808055
0.129478458,0.807377
0.129591837,0.806665
0.129705215,0.805930
0.129818594,0.805170
0.129931973,0.804381
0.130045351,0.803568
0.130158730,0.802726
0.130272109,0.801860
0.130385488,0.800970
0.130498866,0.800051
0.130612245,0.799113
0.130725624,0.798146
0.130839002,0.797154
0.130952381,0.796139
0.131065760,0.795094
0.131179138,0.794030
0.131292517,0.792943
0.131405896,0.791831
0.131519274,0.790694
0.131632653,0.789534
0.131746032,0.788350
0.131859410,0.787146
0.131972789,0.785919
0.132086168,0.784667
0.132199546,0.783391
0.132312925,0.782095
0.132426304,0.780776
0.132539683,0.779437
0.132653061,0.778079
0.132766440,0.776697
0.132879819,0.775291
0.132993197,0.773870
0.133106576,0.772426
0.133219955,0.770962
0.133333333,0.769478
0.133446712,0.767976
0.133560091,0.766458
0.133673469,0.764917
0.133786848,0.763362
0.133900227,0.761786
0.134013605,0.760192
0.134126984,0.758583
0.134240363,0.756960
0.134353741,0.755318
0.134467120,0.753661
0.134580499,0.751990
0.134693878,0.750299
0.134807256,0.748599
0.134920635,0.746884
0.135034014,0.745155
0.135147392,0.743416
0.135260771,0.741658
0.135374150,0.739895
0.135487528,0.738113
0.135600907,0.736325
0.135714286,0.734524
0.135827664,0.732713
0.135941043,0.730887
0.136054422,0.729057
0.136167800,0.727212
0.136281179,0.725363
0.136394558,0.723503
0.136507937,0.721630
0.136621315,0.719751
0.136734694,0.717868
0.136848073,0.715970
