label,12_c_180_p
0.049092971,3993.000000
0.049206349,-2437.000000
0.049319728,-1398.500000
0.049433107,4008.500000
0.049546485,-2840.000000
0.049659864,-997.500000
0.049773243,3773.500000
0.049886621,-3339.500000
0.050000000,-545.000000
0.050113379,3782.500000
0.050226757,-3366.500000
0.050340136,347.000000
0.050453515,3478.500000
0.050566893,-3779.000000
0.050680272,544.000000
0.050793651,3105.000000
0.050907029,-3846.000000
0.051020408,1153.500000
0.051133787,2768.000000
0.051247166,-4220.000000
0.051360544,1332.000000
0.051473923,2070.500000
0.051587302,-4257.000000
0.051700680,2015.000000
0.051814059,1915.000000
0.051927438,-4030.000000
0.052040816,2191.500000
0.052154195,1269.000000
0.052267574,-4026.500000
0.052380952,2982.500000
0.052494331,1069.500000
0.052607710,-3617.000000
0.052721088,3453.500000
0.052834467,298.500000
0.052947846,-3528.000000
0.053061224,3567.500000
0.053174603,-121.500000
0.053287982,-3280.000000
0.053401361,3720.500000
0.053514739,-755.000000
0.053628118,-3163.000000
0.053741497,3813.000000
0.053854875,-1283.000000
0.053968254,-2618.500000
0.054081633,3914.000000
0.054195011,-1911.500000
0.054308390,-2440.500000
0.054421769,3955.500000
0.054535147,-2173.500000
0.054648526,-1715.500000
0.054761905,4190.000000
0.054875283,-2530.000000
0.054988662,-1401.000000
0.055102041,3898.000000
0.055215420,-3033.000000
0.055328798,-603.000000
0.055442177,4022.500000
0.055555556,-3164.500000
0.055668934,-325.000000
0.055782313,3498.500000
0.055895692,-3805.500000
0.056009070,262.500000
0.056122449,3466.000000
0.056235828,-3789.500000
0.056349206,701.500000
0.056462585,2625.500000
0.056575964,-4334.000000
0.056689342,961.000000
0.056802721,2664.000000
0.056916100,-4040.000000
0.057029478,1864.500000
0.057142857,2285.500000
0.057256236,-4201.000000
0.057369615,2127.500000
0.057482993,1805.500000
0.057596372,-3803.500000
0.057709751,2909.000000
0.057823129,1611.000000
0.057936508,-3721.000000
0.058049887,3171.500000
0.058163265,921.000000
0.058276644,-3639.500000
0.058390023,3347.000000
0.058503401,337.000000
0.058616780,-3455.000000
0.058730159,3603.500000
0.058843537,-404.500000
0.058956916,-3365.000000
0.059070295,3767.500000
0.059183673,-916.000000
0.059297052,-2911.500000
0.059410431,4070.500000
0.059523810,-1308.500000
0.059637188,-2456.000000
0.059750567,4148.000000
0.059863946,-1844.000000
0.059977324,-1873.500000
0.060090703,4314.000000
0.060204082,-2174.000000
0.060317460,-1538.500000
0.060430839,4169.500000
0.060544218,-2705.000000
0.060657596,-949.500000
0.060770975,4163.000000
0.060884354,-3074.000000
0.060997732,-619.500000
0.061111111,3729.500000
0.061224490,-3415.500000
0.061337868,35.500000
0.061451247,3719.500000
0.061564626,-3688.500000
0.061678005,184.000000
0.061791383,2870.500000
0.061904762,-4295.000000
0.062018141,690.500000
0.062131519,2931.500000
0.062244898,-3976.500000
0.062358277,1394.000000
0.062471655,2293.500000
0.062585034,-4453.500000
0.062698413,1846.500000
0.062811791,2168.000000
0.062925170,-3749.000000
0.063038549,2842.500000
0.063151927,1810.000000
0.063265306,-3920.500000
0.063378685,2873.500000
0.063492063,1129.500000
0.063605442,-3712.500000
0.063718821,3294.000000
0.063832200,535.000000
0.063945578,-3717.500000
0.064058957,3267.500000
0.064172336,-263.000000
0.064285714,-3559.500000
0.064399093,3671.500000
0.064512472,-594.500000
0.064625850,-3263.000000
0.064739229,3721.500000
0.064852608,-1338.000000
0.064965986,-2758.000000
0.065079365,4111.000000
0.065192744,-1458.000000
0.065306122,-2105.000000
0.065419501,4269.000000
0.065532880,-2092.500000
0.065646259,-1912.500000
0.065759637,4247.500000
0.065873016,-2339.500000
0.065986395,-1111.500000
0.066099773,4320.000000
0.066213152,-2801.500000
0.066326531,-942.000000
0.066439909,3836.500000
0.066553288,-3314.500000
0.066666667,-495.000000
0.066780045,3545.500000
0.066893424,-3819.000000
0.067006803,-370.500000
0.067120181,3044.500000
0.067233560,-4196.500000
0.067346939,482.000000
0.067460317,3056.500000
0.067573696,-4051.500000
0.067687075,998.500000
0.067800454,2544.500000
0.067913832,-4147.000000
0.068027211,1676.000000
0.068140590,2717.000000
0.068253968,-3751.500000
0.068367347,2317.500000
0.068480726,2044.500000
0.068594104,-3932.500000
0.068707483,2625.500000
0.068820862,1427.000000
0.068934240,-3973.500000
0.069047619,2868.500000
0.069160998,626.500000
0.069274376,-4070.000000
0.069387755,2985.500000
0.069501134,142.500000
0.069614512,-3714.000000
0.069727891,3419.000000
0.069841270,-504.000000
0.069954649,-3536.500000
0.070068027,3389.500000
0.070181406,-968.500000
0.070294785,-3002.500000
0.070408163,4122.000000
0.070521542,-1060.000000
0.070634921,-2488.000000
0.070748299,4107.500000
0.070861678,-1793.500000
0.070975057,-2102.000000
0.071088435,4344.500000
0.071201814,-1873.500000
0.071315193,-1519.000000
0.071428571,4047.000000
0.071541950,-2762.000000
0.071655329,-1467.000000
0.071768707,3976.500000
0.071882086,-2935.500000
0.071995465,-789.500000
0.072108844,3602.000000
0.072222222,-3770.500000
0.072335601,-788.000000
0.072448980,3228.000000
0.072562358,-3786.500000
0.072675737,220.500000
0.072789116,3308.000000
0.072902494,-3901.500000
0.073015873,631.000000
0.073129252,2876.500000
0.073242630,-3939.500000
0.073356009,1581.000000
0.073469388,2928.000000
0.073582766,-3761.000000
0.073696145,2027.500000
0.073809524,2307.500000
0.073922902,-3933.500000
0.074036281,2283.000000
0.074149660,1789.500000
0.074263039,-4024.000000
0.074376417,2655.500000
0.074489796,1191.500000
0.074603175,-4013.500000
0.074716553,2934.000000
0.074829932,659.500000
0.074943311,-3819.500000
0.075056689,3358.000000
0.075170068,197.000000
0.075283447,-3495.000000
0.075396825,3741.000000
0.075510204,-233.000000
0.075623583,-2962.500000
0.075736961,4031.500000
0.075850340,-735.500000
0.075963719,-2822.500000
0.076077098,4092.500000
0.076190476,-1267.000000
0.076303855,-2248.500000
0.076417234,4487.500000
0.076530612,-1686.000000
0.076643991,-1969.500000
0.076757370,4107.500000
0.076870748,-2274.500000
0.076984127,-1535.500000
0.077097506,4194.000000
0.077210884,-2655.500000
0.077324263,-1411.500000
0.077437642,3625.000000
0.077551020,-3619.500000
0.077664399,-853.000000
0.077777778,3775.000000
0.077891156,-3304.500000
0.078004535,-127.000000
0.078117914,3533.500000
0.078231293,-3953.500000
0.078344671,322.000000
0.078458050,3338.000000
0.078571429,-3607.000000
0.078684807,1387.000000
0.078798186,3137.000000
0.078911565,-3820.000000
0.079024943,1482.000000
0.079138322,2638.500000
0.079251701,-4081.500000
0.079365079,1992.000000
0.079478458,2116.000000
0.079591837,-4205.500000
0.079705215,2237.500000
0.079818594,1534.000000
0.079931973,-4074.500000
0.080045351,2782.000000
0.080158730,1164.500000
0.080272109,-4063.000000
0.080385488,2944.500000
0.080498866,344.500000
0.080612245,-3811.000000
0.080725624,3388.000000
0.080839002,91.500000
0.080952381,-3333.500000
0.081065760,3787.000000
0.081179138,-556.500000
0.081292517,-3251.000000
0.081405896,3909.500000
0.081519274,-857.000000
0.081632653,-2539.500000
0.081746032,4450.500000
0.081859410,-1476.000000
0.081972789,-2276.000000
0.082086168,4114.000000
0.082199546,-2121.000000
0.082312925,-1965.000000
0.082426304,4164.000000
0.082539683,-2729.000000
0.082653061,-1780.000000
0.082766440,3673.500000
0.082879819,-3277.500000
0.082993197,-1230.000000
0.083106576,3930.500000
0.083219955,-3300.000000
0.083333333,-421.000000
0.083446712,3649.500000
0.083560091,-3686.500000
0.083673469,-13.500000
0.083786848,3672.000000
0.083900227,-3635.500000
0.084013605,709.500000
0.084126984,3362.500000
0.084240363,-3925.000000
0.084353741,1211.500000
0.084467120,2860.000000
0.084580499,-4092.000000
0.084693878,1544.000000
0.084807256,2237.500000
0.084920635,-4315.500000
0.085034014,1953.000000
0.085147392,1742.500000
0.085260771,-4258.500000
0.085374150,2419.000000
0.085487528,1111.500000
0.085600907,-4378.000000
0.085714286,2583.000000
0.085827664,662.500000
0.085941043,-3822.000000
0.086054422,3361.500000
0.086167800,551.500000
0.086281179,-3471.000000
0.086394558,3679.000000
0.086507937,-235.000000
0.086621315,-3242.500000
0.086734694,4108.500000
0.086848073,-424.000000
0.086961451,-2752.000000
0.087074830,4136.000000
0.087188209,-1431.000000
0.087301587,-2861.000000
0.087414966,4044.500000
0.087528345,-1798.000000
0.087641723,-2151.500000
0.087755102,4007.500000
0.087868481,-2605.500000
0.087981859,-2228.500000
0.088095238,3809.500000
0.088208617,-2900.000000
0.088321995,-1262.000000
0.088435374,3983.000000
0.088548753,-3085.500000
0.088662132,-1064.500000
0.088775510,3723.500000
0.088888889,-3421.500000
0.089002268,-81.000000
0.089115646,3809.500000
0.089229025,-3426.000000
0.089342404,446.500000
0.089455782,3453.500000
0.089569161,-3740.500000
0.089682540,893.000000
0.089795918,3004.500000
0.089909297,-4038.500000
0.090022676,1223.500000
0.090136054,2457.500000
0.090249433,-4176.000000
0.090362812,1622.500000
0.090476190,2076.000000
0.090589569,-4307.000000
0.090702948,2108.500000
0.090816327,1573.500000
0.090929705,-4090.500000
0.091043084,2697.500000
0.091156463,1334.500000
0.091269841,-3871.000000
0.091383220,3313.500000
0.091496599,841.500000
0.091609977,-3554.500000
0.091723356,3527.000000
0.091836735,360.500000
0.091950113,-3302.000000
0.092063492,3994.500000
0.092176871,-159.500000
0.092290249,-3066.000000
0.092403628,3953.000000
0.092517007,-877.500000
0.092630385,-2748.500000
0.092743764,4286.500000
0.092857143,-1239.500000
0.092970522,-2475.500000
0.093083900,3866.000000
0.093197279,-2238.000000
0.093310658,-2378.500000
0.093424036,4032.500000
0.093537415,-2341.000000
0.093650794,-1582.500000
0.093764172,4112.500000
0.093877551,-3058.500000
0.093990930,-1417.500000
0.094104308,3961.500000
0.094217687,-3001.000000
0.094331066,-314.500000
0.094444444,4247.500000
0.094557823,-3211.500000
0.094671202,5.500000
0.094784580,3744.000000
0.094897959,-3552.500000
0.095011338,561.000000
0.095124717,3440.000000
0.095238095,-3903.000000
0.095351474,937.000000
0.095464853,2715.500000
0.095578231,-4237.500000
0.095691610,1300.500000
0.095804989,2472.000000
0.095918367,-4235.000000
0.096031746,1725.500000
0.096145125,1843.500000
0.096258503,-4457.000000
0.096371882,2296.000000
0.096485261,1538.500000
0.096598639,-3929.500000
0.096712018,2956.000000
0.096825397,1154.500000
0.096938776,-3920.500000
0.097052154,3160.500000
0.097165533,687.500000
0.097278912,-3404.000000
0.097392290,3865.000000
0.097505669,388.000000
0.097619048,-3321.000000
0.097732426,3882.000000
0.097845805,-478.500000
0.097959184,-3135.000000
0.098072562,4062.000000
0.098185941,-1050.500000
0.098299320,-3018.500000
0.098412698,3751.000000
0.098526077,-1947.000000
0.098639456,-2781.000000
0.098752834,4043.000000
0.098866213,-2094.500000
0.098979592,-2014.500000
0.099092971,3988.000000
0.099206349,-2634.500000
0.099319728,-1562.000000
0.099433107,4192.000000
0.099546485,-2576.500000
0.099659864,-690.500000
0.099773243,4221.000000
0.099886621,-2991.500000
0.100000000,-275.500000
0.100113379,4042.000000
0.100226757,-3386.500000
0.100340136,190.000000
0.100453515,3516.500000
0.100566893,-3992.500000
0.100680272,314.500000
0.100793651,2968.000000
0.100907029,-4302.500000
0.101020408,951.500000
0.101133787,2598.500000
0.101247166,-4498.500000
0.101360544,1272.000000
0.101473923,2075.500000
0.101587302,-4374.500000
0.101700680,2080.500000
0.101814059,2139.000000
0.101927438,-3995.000000
0.102040816,2537.000000
0.102154195,1412.000000
0.102267574,-4115.000000
0.102380952,3147.500000
0.102494331,1223.000000
0.102607710,-3435.500000
0.102721088,3522.500000
0.102834467,392.500000
0.102947846,-3845.500000
0.103061224,3578.500000
0.103174603,-101.500000
0.103287982,-3309.000000
0.103401361,3901.500000
0.103514739,-1037.500000
0.103628118,-3420.000000
0.103741497,3593.000000
0.103854875,-1497.000000
0.103968254,-2729.500000
0.104081633,4236.000000
0.104195011,-1885.500000
0.104308390,-2367.500000
0.104421769,3889.000000
0.104535147,-2403.000000
0.104648526,-1761.500000
0.104761905,4532.500000
0.104875283,-2330.500000
0.104988662,-1104.000000
0.105102041,4337.000000
0.105215420,-3068.000000
0.105328798,-761.500000
0.105442177,3933.000000
0.105555556,-3488.500000
0.105668934,-238.500000
0.105782313,3587.000000
0.105895692,-3871.000000
0.106009070,73.000000
0.106122449,3178.000000
0.106235828,-4209.000000
0.106349206,529.500000
0.106462585,2999.000000
0.106575964,-4238.000000
0.106689342,1303.000000
0.106802721,2692.500000
0.106916100,-4036.500000
0.107029478,1995.000000
0.107142857,2454.500000
0.107256236,-3813.000000
0.107369615,2421.000000
0.107482993,1959.500000
0.107596372,-4009.500000
0.107709751,2843.000000
0.107823129,1469.500000
0.107936508,-4052.000000
0.108049887,3067.000000
0.108163265,512.500000
0.108276644,-3945.000000
0.108390023,3417.500000
0.108503401,99.000000
0.108616780,-3474.000000
0.108730159,3386.000000
0.108843537,-700.500000
0.108956916,-3630.500000
0.109070295,3755.500000
0.109183673,-896.000000
0.109297052,-2596.000000
0.109410431,4271.000000
0.109523810,-1306.500000
0.109637188,-2555.000000
0.109750567,4089.000000
0.109863946,-1894.000000
0.109977324,-1928.000000
0.110090703,4564.000000
0.110204082,-2350.000000
0.110317460,-1508.500000
0.110430839,4219.000000
0.110544218,-2874.500000
0.110657596,-1133.500000
0.110770975,3940.000000
0.110884354,-3490.000000
0.110997732,-767.000000
0.111111111,3590.500000
0.111224490,-3731.500000
0.111337868,-123.000000
0.111451247,3611.000000
0.111564626,-3763.000000
0.111678005,380.000000
0.111791383,3233.500000
0.111904762,-3947.500000
0.112018141,1111.500000
0.112131519,3067.000000
0.112244898,-3982.500000
0.112358277,1600.000000
0.112471655,2478.500000
0.112585034,-4278.000000
0.112698413,1819.000000
0.112811791,1997.500000
0.112925170,-3987.000000
0.113038549,2614.500000
0.113151927,1720.500000
0.113265306,-4129.500000
0.113378685,2624.500000
0.113492063,908.000000
0.113605442,-3939.500000
0.113718821,3280.500000
0.113832200,734.000000
0.113945578,-3638.500000
0.114058957,3514.000000
0.114172336,-161.500000
0.114285714,-3512.500000
0.114399093,3846.500000
0.114512472,-303.000000
0.114625850,-3001.500000
0.114739229,4082.000000
0.114852608,-1270.000000
0.114965986,-2969.500000
0.115079365,4052.500000
0.115192744,-1447.500000
0.115306122,-2094.500000
0.115419501,4309.000000
0.115532880,-1978.500000
0.115646259,-2124.000000
0.115759637,4005.500000
0.115873016,-2635.500000
0.115986395,-1695.000000
0.116099773,4066.500000
0.116213152,-3206.500000
0.116326531,-1163.000000
0.116439909,3788.000000
0.116553288,-3537.000000
0.116666667,-501.500000
0.116780045,3669.000000
0.116893424,-3722.500000
0.117006803,-231.000000
0.117120181,3378.500000
0.117233560,-3886.000000
0.117346939,820.500000
0.117460317,3476.000000
0.117573696,-3737.000000
0.117687075,1215.500000
0.117800454,2829.500000
0.117913832,-4343.000000
0.118027211,1554.000000
0.118140590,2546.500000
0.118253968,-3939.000000
0.118367347,2254.000000
0.118480726,1874.000000
0.118594104,-4291.000000
0.118707483,2362.500000
0.118820862,1530.500000
0.118934240,-3832.000000
0.119047619,3037.000000
0.119160998,916.000000
0.119274376,-4224.000000
0.119387755,2893.000000
0.119501134,282.500000
0.119614512,-3532.500000
0.119727891,3993.500000
0.119841270,138.500000
0.119954649,-3214.500000
0.120068027,3719.000000
0.120181406,-845.000000
0.120294785,-3013.000000
0.120408163,4356.500000
0.120521542,-933.000000
0.120634921,-2329.000000
0.120748299,4366.000000
0.120861678,-1732.000000
0.120975057,-2355.500000
0.121088435,4020.000000
0.121201814,-2410.000000
0.121315193,-1980.500000
0.121428571,4062.500000
0.121541950,-2881.500000
0.121655329,-1515.500000
0.121768707,3906.000000
0.121882086,-3177.000000
0.121995465,-768.000000
0.122108844,4074.500000
0.122222222,-3244.500000
0.122335601,-140.000000
0.122448980,3808.500000
0.122562358,-3549.000000
0.122675737,291.000000
0.122789116,3564.000000
0.122902494,-3777.000000
0.123015873,740.500000
0.123129252,3098.000000
0.123242630,-4021.500000
0.123356009,1343.000000
0.123469388,2901.500000
0.123582766,-4167.500000
0.123696145,1668.000000
0.123809524,2062.000000
0.123922902,-4251.000000
0.124036281,2348.500000
0.124149660,2034.000000
0.124263039,-3832.500000
0.124376417,2604.000000
0.124489796,969.500000
0.124603175,-4392.500000
0.124716553,2792.500000
0.124829932,826.000000
0.124943311,-3626.500000
0.125056689,3570.000000
0.125170068,220.500000
0.125283447,-3795.000000
0.125396825,3465.000000
0.125510204,-186.500000
0.125623583,-3010.500000
0.125736961,4323.000000
0.125850340,-585.000000
0.125963719,-2742.500000
0.126077098,4067.000000
0.126190476,-1428.000000
0.126303855,-2484.500000
0.126417234,4230.500000
0.126530612,-1925.000000
0.126643991,-2195.500000
0.126757370,4091.500000
0.126870748,-2606.500000
0.126984127,-1977.000000
0.127097506,3902.000000
0.127210884,-3034.500000
0.127324263,-1426.000000
0.127437642,3831.000000
0.127551020,-3317.500000
0.127664399,-838.000000
0.127777778,3860.500000
0.127891156,-3527.500000
0.128004535,12.000000
0.128117914,3728.000000
0.128231293,-3610.500000
