label,12_c_180_p
0.038548753,-2790.000000
0.038662132,-536.000000
0.038775510,3671.500000
0.038888889,-3352.000000
0.039002268,-36.000000
0.039115646,3564.000000
0.039229025,-3467.000000
0.039342404,70.500000
0.039455782,2705.500000
0.039569161,-4326.000000
0.039682540,366.000000
0.039795918,2767.000000
0.039909297,-3922.500000
0.040022676,1362.500000
0.040136054,2408.500000
0.040249433,-4231.000000
0.040362812,1553.500000
0.040476190,2202.000000
0.040589569,-3705.500000
0.040702948,2771.500000
0.040816327,2059.500000
0.040929705,-3598.500000
0.041043084,2883.000000
0.041156463,1348.000000
0.041269841,-3505.000000
0.041383220,3198.000000
0.041496599,741.000000
0.041609977,-3734.500000
0.041723356,3199.000000
0.041836735,-231.500000
0.041950113,-3641.500000
0.042063492,3461.000000
0.042176871,-547.000000
0.042290249,-3289.000000
0.042403628,3601.000000
0.042517007,-1135.500000
0.042630385,-2933.000000
0.042743764,3917.500000
0.042857143,-1433.000000
0.042970522,-2208.000000
0.043083900,4240.500000
0.043197279,-1760.500000
0.043310658,-1863.000000
0.043424036,4208.000000
0.043537415,-2182.000000
0.043650794,-1208.000000
0.043764172,4284.000000
0.043877551,-2643.500000
0.043990930,-990.000000
0.044104308,3733.500000
0.044217687,-3213.000000
0.044331066,-699.000000
0.044444444,3607.000000
0.044557823,-3619.500000
0.044671202,-151.000000
0.044784580,3061.500000
0.044897959,-4075.500000
0.045011338,185.500000
0.045124717,2912.500000
0.045238095,-4015.500000
0.045351474,945.000000
0.045464853,2620.000000
0.045578231,-4139.000000
0.045691610,1520.500000
0.045804989,2582.000000
0.045918367,-3681.500000
0.046031746,2311.000000
0.046145125,2207.000000
0.046258503,-3908.500000
0.046371882,2479.000000
0.046485261,1556.500000
0.046598639,-3966.500000
0.046712018,2875.500000
0.046825397,827.000000
0.046938776,-3939.000000
0.047052154,2941.500000
0.047165533,218.000000
0.047278912,-3665.000000
0.047392290,3332.500000
0.047505669,-297.500000
0.047619048,-3578.500000
0.047732426,3381.000000
0.047845805,-849.000000
0.047959184,-2960.500000
0.048072562,4076.500000
0.048185941,-777.500000
0.048299320,-2468.000000
0.048412698,4098.000000
0.048526077,-1772.000000
0.048639456,-2276.500000
0.048752834,4276.000000
0.048866213,-1754.000000
0.048979592,-1371.000000
0.049092971,4231.500000
0.049206349,-2580.500000
0.049319728,-1392.500000
0.049433107,3924.000000
0.049546485,-2858.500000
0.049659864,-748.500000
0.049773243,3663.000000
0.049886621,-3687.500000
0.050000000,-855.000000
0.050113379,3209.500000
0.050226757,-3701.000000
0.050340136,228.000000
0.050453515,3359.000000
0.050566893,-3825.000000
0.050680272,527.500000
0.050793651,2736.000000
0.050907029,-3894.000000
0.051020408,1461.000000
0.051133787,2918.500000
0.051247166,-3697.000000
0.051360544,1931.000000
0.051473923,2391.500000
0.051587302,-3905.000000
0.051700680,2272.000000
0.051814059,1774.000000
0.051927438,-3944.000000
0.052040816,2446.000000
0.052154195,1025.000000
0.052267574,-3982.500000
0.052380952,2792.500000
0.052494331,585.000000
0.052607710,-3769.500000
0.052721088,3085.500000
0.052834467,39.500000
0.052947846,-3592.000000
0.053061224,3529.500000
0.053174603,-397.500000
0.053287982,-3151.000000
0.053401361,3867.500000
0.053514739,-765.000000
0.053628118,-2731.500000
0.053741497,4067.500000
0.053854875,-1195.000000
0.053968254,-2203.000000
0.054081633,4239.500000
0.054195011,-1799.000000
0.054308390,-2040.000000
0.054421769,3962.500000
0.054535147,-2276.000000
0.054648526,-1366.500000
0.054761905,4085.000000
0.054875283,-2472.000000
0.054988662,-1414.500000
0.055102041,3486.000000
0.055215420,-3457.000000
0.055328798,-1001.500000
0.055442177,3710.000000
0.055555556,-3383.500000
0.055668934,-182.500000
0.055782313,3269.500000
0.055895692,-4011.500000
0.056009070,238.500000
0.056122449,3322.000000
0.056235828,-3596.500000
0.056349206,1377.500000
0.056462585,3052.000000
0.056575964,-3796.000000
0.056689342,1472.500000
0.056802721,2626.500000
0.056916100,-3817.500000
0.057029478,1987.000000
0.057142857,2146.000000
0.057256236,-4115.500000
0.057369615,2175.500000
0.057482993,1399.000000
0.057596372,-4134.000000
0.057709751,2605.500000
0.057823129,972.500000
0.057936508,-4038.000000
0.058049887,2830.500000
0.058163265,321.000000
0.058276644,-3834.000000
0.058390023,3401.000000
0.058503401,73.500000
0.058616780,-3171.000000
0.058730159,3737.500000
0.058843537,-489.000000
0.058956916,-3181.000000
0.059070295,3836.500000
0.059183673,-801.000000
0.059297052,-2447.500000
0.059410431,4312.000000
0.059523810,-1356.500000
0.059637188,-2332.000000
0.059750567,4051.000000
0.059863946,-1952.500000
0.059977324,-1888.500000
0.060090703,4024.500000
0.060204082,-2670.500000
0.060317460,-1884.000000
0.060430839,3621.500000
0.060544218,-3121.500000
0.060657596,-1263.500000
0.060770975,3933.500000
0.060884354,-3268.500000
0.060997732,-713.500000
0.061111111,3482.000000
0.061224490,-3535.000000
0.061337868,0.500000
0.061451247,3729.500000
0.061564626,-3405.500000
0.061678005,695.500000
0.061791383,3327.000000
0.061904762,-3756.000000
0.062018141,1264.500000
0.062131519,2923.500000
0.062244898,-3905.500000
0.062358277,1410.000000
0.062471655,2170.500000
0.062585034,-4238.500000
0.062698413,1787.500000
0.062811791,1927.500000
0.062925170,-4087.500000
0.063038549,2340.000000
0.063151927,1268.000000
0.063265306,-4256.000000
0.063378685,2469.500000
0.063492063,871.500000
0.063605442,-3698.500000
0.063718821,3484.500000
0.063832200,636.000000
0.063945578,-3573.000000
0.064058957,3561.500000
0.064172336,-280.000000
0.064285714,-3101.500000
0.064399093,4002.000000
0.064512472,-217.500000
0.064625850,-2765.500000
0.064739229,3986.000000
0.064852608,-1265.500000
0.064965986,-2512.000000
0.065079365,4189.000000
0.065192744,-1356.500000
0.065306122,-2265.000000
0.065419501,3910.500000
0.065532880,-2553.500000
0.065646259,-2330.000000
0.065759637,3995.500000
0.065873016,-2644.500000
0.065986395,-1178.000000
0.066099773,3973.500000
0.066213152,-3069.000000
0.066326531,-1121.000000
0.066439909,3891.500000
0.066553288,-3207.000000
0.066666667,22.000000
0.066780045,3992.000000
0.066893424,-3227.500000
0.067006803,400.000000
0.067120181,3506.000000
0.067233560,-3714.000000
0.067346939,595.000000
0.067460317,3117.000000
0.067573696,-4048.500000
0.067687075,1084.000000
0.067800454,2599.000000
0.067913832,-4251.500000
0.068027211,1633.000000
0.068140590,2059.000000
0.068253968,-4164.000000
0.068367347,2118.500000
0.068480726,1810.500000
0.068594104,-4092.000000
0.068707483,2761.000000
0.068820862,1426.500000
0.068934240,-3735.500000
0.069047619,3163.500000
0.069160998,751.000000
0.069274376,-3672.500000
0.069387755,3381.500000
0.069501134,432.000000
0.069614512,-3262.000000
0.069727891,3801.500000
0.069841270,-229.500000
0.069954649,-3346.000000
0.070068027,3867.000000
0.070181406,-686.000000
0.070294785,-2756.000000
0.070408163,4269.000000
0.070521542,-1507.000000
0.070634921,-2828.500000
0.070748299,3686.500000
0.070861678,-2205.500000
0.070975057,-2157.500000
0.071088435,4251.500000
0.071201814,-2204.500000
0.071315193,-1632.000000
0.071428571,3849.000000
0.071541950,-2802.500000
0.071655329,-1107.000000
0.071768707,4258.000000
0.071882086,-2582.500000
0.071995465,-454.500000
0.072108844,3963.500000
0.072222222,-3462.000000
0.072335601,-246.000000
0.072448980,3441.000000
0.072562358,-3769.000000
0.072675737,273.000000
0.072789116,2963.500000
0.072902494,-4099.000000
0.073015873,689.000000
0.073129252,2730.000000
0.073242630,-4032.000000
0.073356009,1555.000000
0.073469388,2503.000000
0.073582766,-4124.500000
0.073696145,1841.500000
0.073809524,2001.000000
0.073922902,-4044.000000
0.074036281,2450.000000
0.074149660,1681.000000
0.074263039,-4025.000000
0.074376417,2595.000000
0.074489796,736.500000
0.074603175,-3992.500000
0.074716553,3097.000000
0.074829932,664.000000
0.074943311,-3525.000000
0.075056689,3370.500000
0.075170068,-128.000000
0.075283447,-3473.000000
0.075396825,3832.000000
0.075510204,-380.000000
0.075623583,-2981.500000
0.075736961,3828.500000
0.075850340,-1290.000000
0.075963719,-2981.500000
0.076077098,3823.000000
0.076190476,-1576.000000
0.076303855,-2165.000000
0.076417234,4054.000000
0.076530612,-2019.500000
0.076643991,-2155.000000
0.076757370,3977.500000
0.076870748,-2571.500000
0.076984127,-1452.500000
0.077097506,4061.500000
0.077210884,-3021.000000
0.077324263,-1168.000000
0.077437642,3742.000000
0.077551020,-3396.000000
0.077664399,-589.000000
0.077777778,3559.500000
0.077891156,-3750.000000
0.078004535,-190.500000
0.078117914,3280.000000
0.078231293,-3678.500000
0.078344671,635.500000
0.078458050,3374.000000
0.078571429,-3790.500000
0.078684807,1044.500000
0.078798186,2585.000000
0.078911565,-4253.500000
0.079024943,1385.500000
0.079138322,2386.500000
0.079251701,-4021.000000
0.079365079,2059.000000
0.079478458,1811.500000
0.079591837,-4239.500000
0.079705215,2114.500000
0.079818594,1288.000000
0.079931973,-3991.000000
0.080045351,3035.500000
0.080158730,938.000000
0.080272109,-3819.000000
0.080385488,3154.500000
0.080498866,440.000000
0.080612245,-3356.000000
0.080725624,3811.000000
0.080839002,97.500000
0.080952381,-3305.500000
0.081065760,3609.500000
0.081179138,-846.500000
0.081292517,-3024.000000
0.081405896,4093.500000
0.081519274,-839.500000
0.081632653,-2553.000000
0.081746032,4137.000000
0.081859410,-2001.000000
0.081972789,-2592.500000
0.082086168,4019.500000
0.082199546,-2144.000000
0.082312925,-1740.000000
0.082426304,4200.000000
0.082539683,-2509.500000
0.082653061,-1380.500000
0.082766440,4025.000000
0.082879819,-2886.500000
0.082993197,-835.500000
0.083106576,4072.000000
0.083219955,-3154.000000
0.083333333,-285.000000
0.083446712,3866.000000
0.083560091,-3389.000000
0.083673469,305.000000
0.083786848,3545.000000
0.083900227,-3799.000000
0.084013605,646.500000
0.084126984,2974.500000
0.084240363,-4061.500000
0.084353741,1137.000000
0.084467120,2748.000000
0.084580499,-4110.000000
0.084693878,1688.000000
0.084807256,2191.000000
0.084920635,-4127.000000
0.085034014,2097.500000
0.085147392,1855.000000
0.085260771,-3885.500000
0.085374150,2564.000000
0.085487528,1295.500000
0.085600907,-3971.500000
0.085714286,3129.000000
0.085827664,1097.500000
0.085941043,-3488.500000
0.086054422,3716.500000
0.086167800,242.000000
0.086281179,-3688.000000
0.086394558,3385.500000
0.086507937,-384.500000
0.086621315,-3075.500000
0.086734694,4059.000000
0.086848073,-637.500000
0.086961451,-2963.500000
0.087074830,3719.000000
0.087188209,-1606.500000
0.087301587,-2619.500000
0.087414966,4250.000000
0.087528345,-1492.000000
0.087641723,-1960.000000
0.087755102,4314.000000
0.087868481,-2218.000000
0.087981859,-1617.000000
0.088095238,4269.000000
0.088208617,-2479.500000
0.088321995,-1102.000000
0.088435374,4013.500000
0.088548753,-3109.500000
0.088662132,-781.000000
0.088775510,3804.000000
0.088888889,-3374.000000
0.089002268,-103.000000
0.089115646,3502.500000
0.089229025,-3880.000000
0.089342404,91.000000
0.089455782,3162.500000
0.089569161,-3961.500000
0.089682540,868.500000
0.089795918,2986.000000
0.089909297,-4038.500000
0.090022676,1235.500000
0.090136054,2293.500000
0.090249433,-4155.000000
0.090362812,1907.000000
0.090476190,2270.500000
0.090589569,-3877.500000
0.090702948,2445.500000
0.090816327,1583.500000
0.090929705,-3958.500000
0.091043084,2765.500000
0.091156463,1263.000000
0.091269841,-3838.000000
0.091383220,3079.000000
0.091496599,375.500000
0.091609977,-3930.000000
0.091723356,3210.000000
0.091836735,-133.000000
0.091950113,-3322.000000
0.092063492,3599.000000
0.092176871,-597.500000
0.092290249,-3346.000000
0.092403628,3762.000000
0.092517007,-1084.500000
0.092630385,-2554.000000
0.092743764,4305.000000
0.092857143,-1344.000000
0.092970522,-2221.000000
0.093083900,4225.000000
0.093197279,-1982.000000
0.093310658,-1887.500000
0.093424036,4092.000000
0.093537415,-2501.000000
0.093650794,-1598.500000
0.093764172,3840.500000
0.093877551,-2970.500000
0.093990930,-1227.500000
0.094104308,3810.500000
0.094217687,-3414.500000
0.094331066,-735.500000
0.094444444,3389.500000
0.094557823,-3847.000000
0.094671202,-111.500000
0.094784580,3327.000000
0.094897959,-3568.000000
0.095011338,662.500000
0.095124717,3232.000000
0.095238095,-3962.000000
0.095351474,879.000000
0.095464853,2776.000000
0.095578231,-3948.500000
0.095691610,1786.500000
0.095804989,2490.500000
0.095918367,-4074.000000
0.096031746,1887.000000
0.096145125,1852.500000
0.096258503,-3968.000000
0.096371882,2573.500000
0.096485261,1438.000000
0.096598639,-4117.000000
0.096712018,2475.500000
0.096825397,533.500000
0.096938776,-3993.000000
0.097052154,3231.500000
0.097165533,562.000000
0.097278912,-3480.500000
0.097392290,3345.500000
0.097505669,-344.500000
0.097619048,-3414.500000
0.097732426,3845.500000
0.097845805,-349.000000
0.097959184,-2630.000000
0.098072562,4176.500000
0.098185941,-1054.500000
0.098299320,-2509.000000
0.098412698,3967.500000
0.098526077,-1596.000000
0.098639456,-2222.000000
0.098752834,4027.000000
0.098866213,-2252.500000
0.098979592,-1937.500000
0.099092971,3977.500000
0.099206349,-2652.500000
0.099319728,-1439.500000
0.099433107,3830.000000
0.099546485,-3061.500000
0.099659864,-1011.000000
0.099773243,3697.500000
0.099886621,-3302.000000
0.100000000,-230.500000
0.100113379,3647.000000
0.100226757,-3455.500000
0.100340136,216.000000
0.100453515,3356.000000
0.100566893,-3603.500000
0.100680272,901.000000
0.100793651,3416.000000
0.100907029,-3564.000000
0.101020408,1361.500000
0.101133787,2644.500000
0.101247166,-4044.500000
0.101360544,1827.500000
0.101473923,2392.000000
0.101587302,-3832.000000
0.101700680,2155.500000
0.101814059,1253.000000
0.101927438,-4474.000000
0.102040816,1990.000000
0.102154195,1082.500000
0.102267574,-3788.500000
0.102380952,3085.500000
0.102494331,829.500000
0.102607710,-3846.000000
0.102721088,3055.500000
0.102834467,354.000000
0.102947846,-3080.000000
0.103061224,4175.000000
0.103174603,221.000000
0.103287982,-2874.500000
0.103401361,3877.500000
0.103514739,-843.500000
0.103628118,-2761.500000
0.103741497,4059.500000
0.103854875,-1160.500000
0.103968254,-2589.500000
0.104081633,3826.000000
0.104195011,-2073.500000
0.104308390,-2434.000000
0.104421769,3986.500000
0.104535147,-2137.000000
0.104648526,-1687.500000
0.104761905,3885.000000
0.104875283,-2933.000000
0.104988662,-1517.000000
0.105102041,3824.500000
0.105215420,-3025.000000
0.105328798,-531.500000
0.105442177,3985.000000
0.105555556,-3321.500000
0.105668934,-268.000000
0.105782313,3380.000000
0.105895692,-3622.500000
0.106009070,500.500000
0.106122449,3516.000000
0.106235828,-3634.500000
0.106349206,788.000000
0.106462585,2719.000000
0.106575964,-4191.000000
0.106689342,1143.500000
0.106802721,2363.000000
0.106916100,-4163.500000
0.107029478,1534.500000
0.107142857,1699.000000
0.107256236,-4414.500000
0.107369615,2048.500000
0.107482993,1667.000000
0.107596372,-3733.000000
0.107709751,2810.000000
0.107823129,1168.000000
0.107936508,-3821.000000
0.108049887,3079.500000
0.108163265,793.500000
0.108276644,-3302.000000
0.108390023,3699.500000
0.108503401,329.000000
0.108616780,-3205.000000
0.108730159,3888.500000
0.108843537,-224.500000
0.108956916,-2960.500000
0.109070295,3899.000000
0.109183673,-1061.500000
0.109297052,-3003.000000
0.109410431,3654.500000
0.109523810,-1735.500000
0.109637188,-2641.500000
0.109750567,3880.000000
0.109863946,-2128.000000
0.109977324,-2224.000000
0.110090703,3771.000000
0.110204082,-2586.000000
0.110317460,-1606.000000
0.110430839,4051.500000
0.110544218,-2486.500000
0.110657596,-793.500000
0.110770975,4110.000000
0.110884354,-2981.000000
0.110997732,-487.000000
0.111111111,3898.500000
0.111224490,-3258.000000
0.111337868,285.000000
0.111451247,3548.000000
0.111564626,-3785.000000
0.111678005,256.500000
0.111791383,2954.500000
0.111904762,-3966.000000
0.112018141,979.500000
0.112131519,2680.000000
0.112244898,-4236.000000
0.112358277,1115.500000
0.112471655,2011.500000
0.112585034,-4227.000000
0.112698413,1965.000000
0.112811791,2009.500000
0.112925170,-4000.500000
0.113038549,2340.500000
0.113151927,1276.500000
0.113265306,-3981.000000
0.113378685,2866.000000
0.113492063,1197.500000
0.113605442,-3464.000000
0.113718821,3368.500000
0.113832200,601.500000
0.113945578,-3386.500000
0.114058957,3484.500000
0.114172336,-161.500000
0.114285714,-3362.000000
0.114399093,3553.500000
0.114512472,-882.500000
0.114625850,-3202.500000
0.114739229,3740.500000
0.114852608,-1260.000000
0.114965986,-2760.500000
0.115079365,3944.500000
0.115192744,-1647.000000
0.115306122,-2275.500000
0.115419501,4202.500000
0.115532880,-2026.500000
0.115646259,-1519.500000
0.115759637,4383.500000
0.115873016,-2320.500000
0.115986395,-1050.500000
0.116099773,4058.000000
0.116213152,-2725.000000
0.116326531,-618.000000
0.116439909,4084.000000
0.116553288,-2895.000000
0.116666667,-268.000000
0.116780045,3545.500000
0.116893424,-3652.500000
0.117006803,208.500000
0.117120181,3479.000000
0.117233560,-3545.500000
0.117346939,844.500000
0.117460317,2730.000000
0.117573696,-4376.000000
0.117687075,691.500000
0.117800454,2206.000000
0.117913832,-3989.500000
0.118027211,1851.500000
0.118140590,2266.500000
0.118253968,-4044.500000
0.118367347,1908.000000
0.118480726,1577.500000
0.118594104,-3789.000000
0.118707483,2965.500000
0.118820862,1828.500000
0.118934240,-3402.500000
0.119047619,3143.000000
0.119160998,887.000000
0.119274376,-3543.500000
0.119387755,3367.000000
0.119501134,424.000000
0.119614512,-3330.000000
0.119727891,3470.500000
0.119841270,-569.500000
0.119954649,-3452.000000
0.120068027,3411.500000
0.120181406,-939.000000
0.120294785,-2810.000000
0.120408163,3736.500000
0.120521542,-1502.500000
0.120634921,-2720.000000
0.120748299,3816.500000
0.120861678,-1794.500000
0.120975057,-1924.000000
0.121088435,4281.500000
0.121201814,-1935.000000
0.121315193,-1545.500000
0.121428571,3918.000000
0.121541950,-2713.000000
0.121655329,-938.000000
0.121768707,4143.500000
0.121882086,-2737.000000
0.121995465,-577.500000
0.122108844,3496.500000
0.122222222,-3522.000000
0.122335601,-382.500000
0.122448980,3350.000000
0.122562358,-3648.500000
0.122675737,165.000000
0.122789116,2803.000000
0.122902494,-4238.000000
0.123015873,401.500000
0.123129252,2573.000000
0.123242630,-3907.000000
0.123356009,1292.000000
0.123469388,2501.000000
0.123582766,-4164.500000
0.123696145,1761.000000
0.123809524,2078.500000
0.123922902,-3723.500000
0.124036281,2602.000000
0.124149660,1927.500000
0.124263039,-3585.000000
0.124376417,2721.000000
0.124489796,1217.000000
0.124603175,-3676.500000
0.124716553,3009.000000
0.124829932,544.000000
0.124943311,-3757.000000
0.125056689,3051.500000
0.125170068,-166.000000
0.125283447,-3679.000000
0.125396825,3321.500000
0.125510204,-639.500000
0.125623583,-3334.500000
0.125736961,3375.500000
0.125850340,-1251.500000
0.125963719,-2946.500000
0.126077098,3939.500000
0.126190476,-1288.500000
0.126303855,-2088.000000
0.126417234,4105.500000
0.126530612,-1814.000000
0.126643991,-1998.500000
0.126757370,4123.000000
0.126870748,-2135.000000
0.126984127,-1255.500000
0.127097506,4185.500000
0.127210884,-2848.000000
0.127324263,-1200.500000
0.127437642,3644.000000
0.127551020,-3182.000000
0.127664399,-511.500000
0.127777778,3599.000000
0.127891156,-3605.500000
0.128004535,-415.500000
0.128117914,2884.000000
0.128231293,-4029.000000
