label,12_c_180_p
0.010544218,-2879.000000
0.010657596,-913.000000
0.010770975,4198.500000
0.010884354,-2605.000000
0.010997732,-297.500000
0.011111111,3729.500000
0.011224490,-3429.500000
0.011337868,-15.500000
0.011451247,3554.000000
0.011564626,-3501.500000
0.011678005,423.000000
0.011791383,3053.500000
0.011904762,-4158.500000
0.012018141,491.000000
0.012131519,2552.000000
0.012244898,-4085.500000
0.012358277,1319.500000
0.012471655,2195.000000
0.012585034,-4224.000000
0.012698413,1514.000000
0.012811791,1793.500000
0.012925170,-4133.000000
0.013038549,2369.500000
0.013151927,1657.500000
0.013265306,-3910.000000
0.013378685,2734.000000
0.013492063,962.500000
0.013605442,-3668.000000
0.013718821,3426.000000
0.013832200,904.000000
0.013945578,-3324.000000
0.014058957,3466.000000
0.014172336,-90.500000
0.014285714,-3405.500000
0.014399093,3666.000000
0.014512472,-547.500000
0.014625850,-3047.500000
0.014739229,3575.500000
0.014852608,-1479.500000
0.014965986,-3144.000000
0.015079365,3703.000000
0.015192744,-1737.500000
0.015306122,-2260.000000
0.015419501,4061.500000
0.015532880,-2304.500000
0.015646259,-1985.500000
0.015759637,3971.500000
0.015873016,-2376.000000
0.015986395,-1049.000000
0.016099773,4309.000000
0.016213152,-2666.000000
0.016326531,-731.500000
0.016439909,3966.500000
0.016553288,-3043.500000
0.016666667,-320.500000
0.016780045,3655.000000
0.016893424,-3470.500000
0.017006803,-44.500000
0.017120181,3185.000000
0.017233560,-3870.500000
0.017346939,565.000000
0.017460317,2946.000000
0.017573696,-4062.000000
0.017687075,904.500000
0.017800454,2349.000000
0.017913832,-4156.000000
0.018027211,1642.000000
0.018140590,2219.500000
0.018253968,-3773.500000
0.018367347,2096.500000
0.018480726,1865.000000
0.018594104,-3991.000000
0.018707483,2557.500000
0.018820862,1742.500000
0.018934240,-3503.000000
0.019047619,3344.500000
0.019160998,1087.000000
0.019274376,-3666.500000
0.019387755,3216.500000
0.019501134,292.000000
0.019614512,-3302.000000
0.019727891,3624.000000
0.019841270,-320.500000
0.019954649,-3483.000000
0.020068027,3298.500000
0.020181406,-1111.500000
0.020294785,-3017.500000
0.020408163,3923.000000
0.020521542,-1204.000000
0.020634921,-2529.000000
0.020748299,3737.500000
0.020861678,-1996.000000
0.020975057,-2195.000000
0.021088435,4159.000000
0.021201814,-1991.500000
0.021315193,-1208.500000
0.021428571,4327.500000
0.021541950,-2430.000000
0.021655329,-1016.000000
0.021768707,3954.000000
0.021882086,-3023.000000
0.021995465,-593.000000
0.022108844,3732.500000
0.022222222,-3313.000000
0.022335601,-229.500000
0.022448980,3391.500000
0.022562358,-3654.000000
0.022675737,113.000000
0.022789116,3031.500000
0.022902494,-4035.000000
0.023015873,563.500000
0.023129252,2684.000000
0.023242630,-4035.500000
0.023356009,1379.500000
0.023469388,2649.000000
0.023582766,-3851.000000
0.023696145,1895.000000
0.023809524,2090.500000
0.023922902,-3775.500000
0.024036281,2435.500000
0.024149660,2017.000000
0.024263039,-3612.000000
0.024376417,2817.000000
0.024489796,1216.000000
0.024603175,-3702.000000
0.024716553,3293.000000
0.024829932,876.500000
0.024943311,-3331.000000
0.025056689,3352.500000
0.025170068,-338.000000
0.025283447,-3740.000000
0.025396825,3182.000000
0.025510204,-484.500000
0.025623583,-2919.000000
0.025736961,3944.500000
0.025850340,-1013.000000
0.025963719,-3001.500000
0.026077098,3574.000000
0.026190476,-1571.500000
0.026303855,-2214.500000
0.026417234,4439.000000
0.026530612,-1463.000000
0.026643991,-1608.500000
0.026757370,4193.500000
0.026870748,-2273.000000
0.026984127,-1245.000000
0.027097506,4240.000000
0.027210884,-2521.500000
0.027324263,-1013.500000
0.027437642,3670.500000
0.027551020,-3362.000000
0.027664399,-895.500000
0.027777778,3414.500000
0.027891156,-3518.500000
0.028004535,-284.500000
0.028117914,3015.000000
0.028231293,-4109.000000
0.028344671,-46.000000
0.028458050,2947.000000
0.028571429,-3855.500000
0.028684807,1071.000000
0.028798186,2965.500000
0.028911565,-3869.000000
0.029024943,1553.000000
0.029138322,2467.000000
0.029251701,-3791.000000
0.029365079,2363.000000
0.029478458,2251.500000
0.029591837,-3710.000000
0.029705215,2301.000000
0.029818594,1392.000000
0.029931973,-3965.000000
0.030045351,2690.500000
0.030158730,1000.000000
0.030272109,-3978.000000
0.030385488,2762.500000
0.030498866,-122.500000
0.030612245,-4116.500000
0.030725624,2974.500000
0.030839002,-225.500000
0.030952381,-3166.000000
0.031065760,3701.000000
0.031179138,-674.500000
0.031292517,-3031.000000
0.031405896,3877.500000
0.031519274,-979.500000
0.031632653,-2191.000000
0.031746032,4405.500000
0.031859410,-1284.000000
0.031972789,-1984.500000
0.032086168,4201.500000
0.032199546,-1926.000000
0.032312925,-1744.000000
0.032426304,4011.500000
0.032539683,-2658.500000
0.032653061,-1715.500000
0.032766440,3516.000000
0.032879819,-3303.000000
0.032993197,-1176.000000
0.033106576,3559.500000
0.033219955,-3475.000000
0.033333333,-808.000000
0.033446712,3264.500000
0.033560091,-3784.500000
0.033673469,41.000000
0.033786848,3417.500000
0.033900227,-3390.500000
0.034013605,797.000000
0.034126984,3232.500000
0.034240363,-3747.500000
0.034353741,1259.500000
0.034467120,3066.500000
0.034580499,-3716.000000
0.034693878,2018.000000
0.034807256,2453.000000
0.034920635,-4141.000000
0.035034014,1848.500000
0.035147392,1721.500000
0.035260771,-3934.000000
0.035374150,2480.500000
0.035487528,1233.000000
0.035600907,-4252.500000
0.035714286,2331.500000
0.035827664,283.000000
0.035941043,-4044.000000
0.036054422,3268.500000
0.036167800,388.500000
0.036281179,-3430.500000
0.036394558,3562.500000
0.036507937,-246.500000
0.036621315,-3136.000000
0.036734694,4067.000000
0.036848073,-196.000000
0.036961451,-2357.500000
0.037074830,4265.500000
0.037188209,-1001.000000
0.037301587,-2498.500000
0.037414966,4090.000000
0.037528345,-1812.500000
0.037641723,-2160.000000
0.037755102,3990.500000
0.037868481,-2482.500000
0.037981859,-2005.000000
0.038095238,3738.500000
0.038208617,-2957.000000
0.038321995,-1456.000000
0.038435374,3737.000000
0.038548753,-3098.000000
0.038662132,-878.500000
0.038775510,3694.500000
0.038888889,-3337.000000
0.039002268,-121.000000
0.039115646,3688.000000
0.039229025,-3408.500000
0.039342404,498.500000
0.039455782,3383.000000
0.039569161,-3653.500000
0.039682540,1039.000000
0.039795918,3220.000000
0.039909297,-3587.000000
0.040022676,1520.000000
0.040136054,2671.500000
0.040249433,-4010.500000
0.040362812,1870.000000
0.040476190,2222.500000
0.040589569,-3967.500000
0.040702948,2240.500000
0.040816327,1155.500000
0.040929705,-4420.500000
0.041043084,2100.500000
0.041156463,803.000000
0.041269841,-3900.500000
0.041383220,3225.500000
0.041496599,642.500000
0.041609977,-3627.000000
0.041723356,3235.500000
0.041836735,53.500000
0.041950113,-3193.000000
0.042063492,4202.500000
0.042176871,234.500000
0.042290249,-2628.000000
0.042403628,4186.500000
0.042517007,-747.500000
0.042630385,-2548.000000
0.042743764,4089.000000
0.042857143,-1294.500000
0.042970522,-2302.500000
0.043083900,3952.500000
0.043197279,-2240.000000
0.043310658,-2271.500000
0.043424036,3864.000000
0.043537415,-2597.000000
0.043650794,-1490.000000
0.043764172,3802.000000
0.043877551,-2993.500000
0.043990930,-1316.500000
0.044104308,3688.500000
0.044217687,-3184.000000
0.044331066,-436.000000
0.044444444,3896.500000
0.044557823,-3228.000000
0.044671202,130.500000
0.044784580,3290.000000
0.044897959,-3599.500000
0.045011338,698.500000
0.045124717,3534.000000
0.045238095,-3479.500000
0.045351474,1191.000000
0.045464853,2786.000000
0.045578231,-4109.500000
0.045691610,1410.000000
0.045804989,2241.500000
0.045918367,-4044.500000
0.046031746,1789.500000
0.046145125,1533.000000
0.046258503,-4480.500000
0.046371882,1887.500000
0.046485261,1110.000000
0.046598639,-4012.500000
0.046712018,2659.000000
0.046825397,888.000000
0.046938776,-3926.000000
0.047052154,3056.000000
0.047165533,397.500000
0.047278912,-3230.500000
0.047392290,3814.500000
0.047505669,310.000000
0.047619048,-2892.500000
0.047732426,3951.500000
0.047845805,-395.000000
0.047959184,-2764.000000
0.048072562,3959.000000
0.048185941,-1201.500000
0.048299320,-2758.000000
0.048412698,3667.500000
0.048526077,-1927.000000
0.048639456,-2515.500000
0.048752834,3786.000000
0.048866213,-2285.500000
0.048979592,-2194.000000
0.049092971,3662.500000
0.049206349,-2906.000000
0.049319728,-1572.500000
0.049433107,3951.000000
0.049546485,-2767.500000
0.049659864,-639.000000
0.049773243,3917.500000
0.049886621,-3212.000000
0.050000000,-443.500000
0.050113379,3740.500000
0.050226757,-3209.500000
0.050340136,489.000000
0.050453515,3657.000000
0.050566893,-3706.500000
0.050680272,564.500000
0.050793651,2888.000000
0.050907029,-3917.500000
0.051020408,1230.000000
0.051133787,2761.500000
0.051247166,-4131.500000
0.051360544,1252.500000
0.051473923,1807.000000
0.051587302,-4262.000000
0.051700680,2020.500000
0.051814059,1776.000000
0.051927438,-4114.500000
0.052040816,2408.000000
0.052154195,1026.500000
0.052267574,-4014.000000
0.052380952,2960.000000
0.052494331,1229.000000
0.052607710,-3387.500000
0.052721088,3699.000000
0.052834467,597.000000
0.052947846,-3296.500000
0.053061224,3752.500000
0.053174603,-143.500000
0.053287982,-3205.000000
0.053401361,3758.500000
0.053514739,-807.000000
0.053628118,-2910.500000
0.053741497,3991.500000
0.053854875,-1328.000000
0.053968254,-2588.500000
0.054081633,3951.000000
0.054195011,-1906.000000
0.054308390,-2370.500000
0.054421769,3964.000000
0.054535147,-2340.000000
0.054648526,-1810.500000
0.054761905,4007.500000
0.054875283,-2684.500000
0.054988662,-1264.000000
0.055102041,3924.000000
0.055215420,-3101.500000
0.055328798,-639.000000
0.055442177,3970.000000
0.055555556,-3032.000000
0.055668934,-108.000000
0.055782313,3710.500000
0.055895692,-3569.500000
0.056009070,379.500000
0.056122449,3569.000000
0.056235828,-3618.000000
0.056349206,1023.000000
0.056462585,2799.500000
0.056575964,-4444.500000
0.056689342,794.000000
0.056802721,2160.500000
0.056916100,-4180.000000
0.057029478,1726.500000
0.057142857,2083.000000
0.057256236,-4191.500000
0.057369615,1961.000000
0.057482993,1406.500000
0.057596372,-3983.000000
0.057709751,2945.500000
0.057823129,1445.500000
0.057936508,-3608.000000
0.058049887,3272.500000
0.058163265,725.000000
0.058276644,-3472.000000
0.058390023,3686.500000
0.058503401,340.000000
0.058616780,-3196.500000
0.058730159,3706.500000
0.058843537,-386.500000
0.058956916,-3204.000000
0.059070295,3773.500000
0.059183673,-915.500000
0.059297052,-2791.500000
0.059410431,3878.500000
0.059523810,-1733.000000
0.059637188,-2739.000000
0.059750567,3815.500000
0.059863946,-2237.000000
0.059977324,-2175.500000
0.060090703,4058.500000
0.060204082,-2442.000000
0.060317460,-1546.500000
0.060430839,3879.500000
0.060544218,-2947.500000
0.060657596,-908.500000
0.060770975,4101.000000
0.060884354,-2767.000000
0.060997732,-283.500000
0.061111111,3905.000000
0.061224490,-3382.000000
0.061337868,-7.500000
0.061451247,3499.000000
0.061564626,-3706.500000
0.061678005,519.000000
0.061791383,2993.500000
0.061904762,-4302.000000
0.062018141,676.500000
0.062131519,2358.000000
0.062244898,-4200.000000
0.062358277,1352.000000
0.062471655,2170.500000
0.062585034,-4353.000000
0.062698413,1787.000000
0.062811791,1746.500000
0.062925170,-4122.000000
0.063038549,2694.500000
0.063151927,1690.000000
0.063265306,-3739.000000
0.063378685,3058.500000
0.063492063,1248.500000
0.063605442,-3519.500000
0.063718821,3387.000000
0.063832200,577.500000
0.063945578,-3467.500000
0.064058957,3501.500000
0.064172336,-226.000000
0.064285714,-3373.500000
0.064399093,3650.500000
0.064512472,-701.000000
0.064625850,-3200.500000
0.064739229,3525.500000
0.064852608,-1555.000000
0.064965986,-2947.500000
0.065079365,3810.500000
0.065192744,-1759.500000
0.065306122,-2124.000000
0.065419501,4187.000000
0.065532880,-2153.000000
0.065646259,-1934.000000
0.065759637,4074.000000
0.065873016,-2373.000000
0.065986395,-977.000000
0.066099773,4457.000000
0.066213152,-2634.500000
0.066326531,-769.000000
0.066439909,3861.000000
0.066553288,-3241.500000
0.066666667,-218.000000
0.066780045,3842.500000
0.066893424,-3491.500000
0.067006803,-19.500000
0.067120181,2949.500000
0.067233560,-4166.500000
0.067346939,421.500000
0.067460317,3004.500000
0.067573696,-3969.500000
0.067687075,1098.000000
0.067800454,2426.500000
0.067913832,-4362.000000
0.068027211,1557.500000
0.068140590,2278.000000
0.068253968,-3719.500000
0.068367347,2447.500000
0.068480726,2005.000000
0.068594104,-3703.500000
0.068707483,2701.500000
0.068820862,1570.500000
0.068934240,-3754.500000
0.069047619,3157.000000
0.069160998,918.000000
0.069274376,-3655.000000
0.069387755,3294.000000
0.069501134,267.000000
0.069614512,-3555.500000
0.069727891,3502.000000
0.069841270,-402.500000
0.069954649,-3308.500000
0.070068027,3637.000000
0.070181406,-942.500000
0.070294785,-3005.000000
0.070408163,3918.000000
0.070521542,-1252.000000
0.070634921,-2512.500000
0.070748299,4149.000000
0.070861678,-1715.500000
0.070975057,-2025.500000
0.071088435,4299.500000
0.071201814,-1998.500000
0.071315193,-1377.000000
0.071428571,4174.500000
0.071541950,-2596.000000
0.071655329,-1198.000000
0.071768707,4159.000000
0.071882086,-2786.000000
0.071995465,-484.500000
0.072108844,3988.000000
0.072222222,-3597.000000
0.072335601,-547.000000
0.072448980,3161.000000
0.072562358,-3904.500000
0.072675737,193.000000
0.072789116,3262.500000
0.072902494,-4046.000000
0.073015873,605.000000
0.073129252,2609.000000
0.073242630,-4161.500000
0.073356009,1369.500000
0.073469388,2810.000000
0.073582766,-3721.000000
0.073696145,1993.000000
0.073809524,2297.000000
0.073922902,-3914.000000
0.074036281,2467.500000
0.074149660,1883.500000
0.074263039,-3757.500000
0.074376417,2852.500000
0.074489796,1271.000000
0.074603175,-3931.000000
0.074716553,2969.500000
0.074829932,561.500000
0.074943311,-3802.000000
0.075056689,3359.000000
0.075170068,-138.500000
0.075283447,-3712.000000
0.075396825,3400.500000
0.075510204,-593.000000
0.075623583,-3366.500000
0.075736961,3834.500000
0.075850340,-847.500000
0.075963719,-2801.000000
0.076077098,4043.000000
0.076190476,-1670.500000
0.076303855,-2338.000000
0.076417234,4299.500000
0.076530612,-1584.500000
0.076643991,-1632.500000
0.076757370,4410.000000
0.076870748,-2292.000000
0.076984127,-1603.000000
0.077097506,4171.000000
0.077210884,-2792.500000
0.077324263,-993.500000
0.077437642,3909.000000
0.077551020,-3438.500000
0.077664399,-941.500000
0.077777778,3328.500000
0.077891156,-3805.000000
0.078004535,-116.000000
0.078117914,3383.000000
0.078231293,-3873.500000
0.078344671,288.000000
0.078458050,3032.500000
0.078571429,-4126.500000
0.078684807,1155.000000
0.078798186,3051.500000
0.078911565,-3913.000000
0.079024943,1729.000000
0.079138322,2539.500000
0.079251701,-4014.500000
0.079365079,2127.000000
0.079478458,2099.000000
0.079591837,-4063.000000
0.079705215,2450.500000
0.079818594,1345.000000
0.079931973,-4193.000000
0.080045351,2650.500000
0.080158730,755.000000
0.080272109,-4069.500000
0.080385488,2835.500000
0.080498866,95.000000
0.080612245,-4071.500000
0.080725624,3250.000000
0.080839002,-136.500000
0.080952381,-3382.000000
0.081065760,3940.500000
0.081179138,-554.000000
0.081292517,-3069.000000
0.081405896,3913.000000
0.081519274,-1052.500000
0.081632653,-2457.500000
0.081746032,4456.000000
0.081859410,-1467.500000
0.081972789,-2325.000000
0.082086168,4102.500000
0.082199546,-2249.000000
0.082312925,-1859.000000
0.082426304,4225.500000
0.082539683,-2477.500000
0.082653061,-1607.500000
0.082766440,3656.000000
0.082879819,-3429.500000
0.082993197,-1109.000000
0.083106576,3857.500000
0.083219955,-3279.000000
0.083333333,-402.000000
0.083446712,3619.000000
0.083560091,-3950.000000
0.083673469,-51.000000
0.083786848,3408.000000
0.083900227,-3672.500000
0.084013605,966.500000
0.084126984,3286.500000
0.084240363,-3804.500000
0.084353741,1304.000000
0.084467120,2837.000000
0.084580499,-4029.000000
0.084693878,1711.000000
0.084807256,2357.000000
0.084920635,-4133.000000
0.085034014,2132.500000
0.085147392,1701.000000
0.085260771,-4214.000000
0.085374150,2500.000000
0.085487528,1185.500000
0.085600907,-4067.000000
0.085714286,2917.500000
0.085827664,842.000000
0.085941043,-3752.500000
0.086054422,3407.000000
0.086167800,414.000000
0.086281179,-3339.000000
0.086394558,3787.000000
0.086507937,-156.000000
0.086621315,-3191.000000
0.086734694,3959.000000
0.086848073,-688.500000
0.086961451,-2719.000000
0.087074830,4035.500000
0.087188209,-1355.000000
0.087301587,-2648.000000
0.087414966,4092.000000
0.087528345,-1699.500000
0.087641723,-1968.000000
0.087755102,4408.500000
0.087868481,-2453.500000
0.087981859,-1975.000000
0.088095238,3708.500000
0.088208617,-2962.000000
0.088321995,-1175.000000
0.088435374,4125.500000
0.088548753,-3051.500000
0.088662132,-726.500000
0.088775510,3505.500000
0.088888889,-3786.000000
0.089002268,-244.000000
0.089115646,3873.000000
0.089229025,-3344.000000
0.089342404,652.500000
0.089455782,3460.000000
0.089569161,-3800.500000
0.089682540,874.000000
0.089795918,3052.500000
0.089909297,-3812.000000
0.090022676,1582.500000
0.090136054,2661.500000
0.090249433,-4090.500000
0.090362812,1676.500000
0.090476190,1910.500000
0.090589569,-4167.000000
0.090702948,2321.500000
0.090816327,1653.500000
0.090929705,-4142.500000
0.091043084,2640.500000
0.091156463,1048.500000
0.091269841,-3976.500000
0.091383220,3051.500000
0.091496599,762.000000
0.091609977,-3458.500000
0.091723356,3487.500000
0.091836735,13.500000
0.091950113,-3512.000000
0.092063492,3729.000000
0.092176871,-338.500000
0.092290249,-2932.500000
0.092403628,3954.500000
0.092517007,-947.500000
0.092630385,-2902.500000
0.092743764,3937.000000
0.092857143,-1465.500000
0.092970522,-2411.000000
0.093083900,4177.000000
0.093197279,-2080.500000
0.093310658,-2205.000000
0.093424036,3951.500000
0.093537415,-2616.500000
0.093650794,-1454.500000
0.093764172,3983.000000
0.093877551,-2880.000000
0.093990930,-1259.500000
0.094104308,3759.000000
0.094217687,-3287.000000
0.094331066,-445.000000
0.094444444,3908.500000
0.094557823,-3409.500000
0.094671202,31.500000
0.094784580,3418.500000
0.094897959,-3779.500000
0.095011338,495.500000
0.095124717,3180.500000
0.095238095,-3976.000000
0.095351474,882.000000
0.095464853,2659.000000
0.095578231,-4242.500000
0.095691610,1379.500000
0.095804989,2406.500000
0.095918367,-4119.500000
0.096031746,1755.500000
0.096145125,1746.500000
0.096258503,-4429.000000
0.096371882,2261.500000
0.096485261,1562.000000
0.096598639,-3888.000000
0.096712018,3047.000000
0.096825397,1040.000000
0.096938776,-3950.000000
0.097052154,2958.500000
0.097165533,530.000000
0.097278912,-3524.000000
0.097392290,3834.500000
0.097505669,149.000000
0.097619048,-3378.500000
0.097732426,3694.500000
0.097845805,-601.000000
0.097959184,-2983.500000
0.098072562,4238.500000
0.098185941,-859.500000
0.098299320,-2756.500000
0.098412698,3915.500000
0.098526077,-1934.000000
0.098639456,-2480.500000
0.098752834,4214.000000
0.098866213,-2014.500000
0.098979592,-1881.000000
0.099092971,4073.000000
0.099206349,-2860.000000
0.099319728,-1619.500000
0.099433107,4055.500000
0.099546485,-2715.000000
0.099659864,-704.500000
0.099773243,4152.000000
0.099886621,-3097.500000
0.100000000,-310.500000
0.100113379,3791.000000
0.100226757,-3557.000000
0.100340136,101.500000
0.100453515,3496.500000
0.100566893,-3887.500000
0.100680272,630.500000
0.100793651,3101.500000
0.100907029,-4120.000000
0.101020408,1156.500000
0.101133787,2674.500000
0.101247166,-4133.000000
0.101360544,1744.000000
0.101473923,2344.000000
0.101587302,-3990.000000
0.101700680,2202.000000
0.101814059,2021.500000
0.101927438,-3914.500000
0.102040816,2671.500000
0.102154195,1408.500000
0.102267574,-4003.500000
0.102380952,2930.500000
0.102494331,995.000000
0.102607710,-3627.500000
0.102721088,3445.000000
0.102834467,357.000000
0.102947846,-3660.500000
0.103061224,3587.000000
0.103174603,-165.500000
0.103287982,-3039.000000
0.103401361,4085.500000
0.103514739,-880.000000
0.103628118,-3226.000000
0.103741497,3641.000000
0.103854875,-1684.000000
0.103968254,-2631.000000
0.104081633,4117.500000
0.104195011,-1801.500000
0.104308390,-2268.000000
0.104421769,3899.500000
0.104535147,-2542.500000
0.104648526,-1727.500000
0.104761905,4374.500000
0.104875283,-2388.000000
0.104988662,-980.500000
0.105102041,4212.000000
0.105215420,-3063.500000
0.105328798,-664.500000
0.105442177,3916.500000
0.105555556,-3337.500000
0.105668934,-200.500000
0.105782313,3430.000000
0.105895692,-3917.000000
0.106009070,59.000000
0.106122449,3021.500000
0.106235828,-3958.500000
0.106349206,832.500000
0.106462585,2826.000000
0.106575964,-4144.000000
0.106689342,1264.000000
0.106802721,2551.500000
0.106916100,-3978.500000
0.107029478,1995.500000
0.107142857,2351.000000
0.107256236,-3822.000000
0.107369615,2373.500000
0.107482993,1617.000000
0.107596372,-4087.500000
0.107709751,2863.000000
0.107823129,1216.000000
0.107936508,-3682.500000
0.108049887,3014.500000
0.108163265,416.500000
0.108276644,-3854.500000
0.108390023,3156.500000
0.108503401,40.000000
0.108616780,-3490.500000
0.108730159,3539.500000
0.108843537,-668.500000
0.108956916,-3469.500000
0.109070295,3557.000000
0.109183673,-1139.500000
0.109297052,-2665.500000
0.109410431,4196.000000
0.109523810,-1402.500000
0.109637188,-2322.000000
0.109750567,4137.000000
0.109863946,-1890.500000
0.109977324,-1724.500000
0.110090703,4455.000000
0.110204082,-2224.000000
0.110317460,-1366.500000
0.110430839,3932.500000
0.110544218,-2893.000000
0.110657596,-1073.500000
0.110770975,3719.000000
0.110884354,-3362.000000
0.110997732,-698.500000
0.111111111,3364.500000
0.111224490,-3822.500000
0.111337868,-351.500000
0.111451247,3278.500000
0.111564626,-3800.500000
0.111678005,317.500000
0.111791383,2949.000000
0.111904762,-4061.500000
0.112018141,993.000000
0.112131519,2973.000000
0.112244898,-3665.000000
0.112358277,1918.000000
0.112471655,2574.000000
0.112585034,-3989.500000
0.112698413,1865.000000
0.112811791,1929.500000
0.112925170,-3847.500000
0.113038549,2686.500000
0.113151927,1714.000000
0.113265306,-4055.500000
0.113378685,2504.000000
0.113492063,656.500000
0.113605442,-4034.000000
0.113718821,2923.500000
0.113832200,409.500000
0.113945578,-3884.000000
0.114058957,3013.000000
0.114172336,-629.000000
0.114285714,-3554.500000
0.114399093,3717.500000
0.114512472,-369.000000
0.114625850,-2762.000000
0.114739229,4182.000000
0.114852608,-1097.000000
0.114965986,-2537.000000
0.115079365,4343.000000
0.115192744,-1122.500000
0.115306122,-1774.500000
0.115419501,4570.000000
0.115532880,-1722.500000
0.115646259,-1728.000000
0.115759637,3990.000000
0.115873016,-2703.500000
0.115986395,-1677.500000
0.116099773,3729.500000
0.116213152,-3259.000000
0.116326531,-1237.500000
0.116439909,3589.500000
0.116553288,-3665.500000
0.116666667,-650.500000
0.116780045,3399.000000
0.116893424,-3575.500000
0.117006803,90.000000
0.117120181,3503.500000
0.117233560,-3616.000000
0.117346939,831.500000
0.117460317,3313.500000
0.117573696,-3482.500000
0.117687075,1514.500000
0.117800454,3025.500000
0.117913832,-3803.000000
0.118027211,1752.500000
0.118140590,2356.500000
0.118253968,-3980.000000
0.118367347,1972.000000
0.118480726,1844.500000
0.118594104,-4191.000000
0.118707483,2335.000000
0.118820862,1317.500000
0.118934240,-4008.000000
0.119047619,2806.000000
0.119160998,601.500000
0.119274376,-4164.500000
0.119387755,2887.000000
0.119501134,99.000000
0.119614512,-3433.000000
0.119727891,3732.500000
0.119841270,92.500000
0.119954649,-3034.000000
0.120068027,3846.000000
0.120181406,-652.500000
0.120294785,-2652.500000
0.120408163,4396.000000
0.120521542,-761.000000
0.120634921,-2116.500000
0.120748299,4323.500000
0.120861678,-1635.500000
0.120975057,-2050.000000
0.121088435,4165.000000
0.121201814,-2304.500000
0.121315193,-1855.000000
0.121428571,3735.500000
0.121541950,-3006.000000
0.121655329,-1759.000000
0.121768707,3513.000000
0.121882086,-3345.000000
0.121995465,-916.000000
0.122108844,3604.500000
0.122222222,-3534.000000
0.122335601,-362.500000
0.122448980,3442.000000
0.122562358,-3459.500000
0.122675737,422.500000
0.122789116,3545.000000
0.122902494,-3433.000000
0.123015873,1025.500000
0.123129252,3051.500000
0.123242630,-3945.500000
0.123356009,1395.000000
0.123469388,2718.500000
0.123582766,-3862.000000
0.123696145,1913.000000
0.123809524,2034.500000
0.123922902,-4288.500000
0.124036281,1961.000000
0.124149660,1421.500000
0.124263039,-4177.500000
0.124376417,2440.500000
0.124489796,923.500000
0.124603175,-4259.500000
0.124716553,2668.000000
0.124829932,336.000000
0.124943311,-3614.000000
0.125056689,3535.500000
0.125170068,349.500000
0.125283447,-3196.000000
0.125396825,3775.000000
0.125510204,-232.000000
0.125623583,-2804.500000
0.125736961,4362.000000
0.125850340,-503.000000
0.125963719,-2527.500000
0.126077098,4134.500000
0.126190476,-1408.000000
0.126303855,-2441.000000
0.126417234,4007.500000
0.126530612,-2081.500000
0.126643991,-2148.500000
0.126757370,3739.000000
0.126870748,-2822.000000
0.126984127,-1881.000000
0.127097506,3654.000000
0.127210884,-3015.500000
0.127324263,-1276.000000
0.127437642,3575.000000
0.127551020,-3358.000000
0.127664399,-695.000000
0.127777778,3675.000000
0.127891156,-3177.000000
0.128004535,314.000000
0.128117914,3769.000000
0.128231293,-3403.000000
