label,12_c_180_p
0.016213152,-2719.500000
0.016326531,-828.500000
0.016439909,4203.000000
0.016553288,-3243.000000
0.016666667,-551.000000
0.016780045,3486.000000
0.016893424,-3871.000000
0.017006803,-90.500000
0.017120181,3396.000000
0.017233560,-3843.500000
0.017346939,337.500000
0.017460317,2712.500000
0.017573696,-4424.500000
0.017687075,710.000000
0.017800454,2777.500000
0.017913832,-3957.500000
0.018027211,1766.500000
0.018140590,2441.500000
0.018253968,-4113.000000
0.018367347,2060.500000
0.018480726,2190.000000
0.018594104,-3702.000000
0.018707483,2935.000000
0.018820862,1876.000000
0.018934240,-3770.000000
0.019047619,2913.000000
0.019160998,943.500000
0.019274376,-3749.000000
0.019387755,3176.500000
0.019501134,242.500000
0.019614512,-3824.000000
0.019727891,3291.500000
0.019841270,-475.500000
0.019954649,-3651.000000
0.020068027,3578.000000
0.020181406,-916.000000
0.020294785,-3201.000000
0.020408163,3773.000000
0.020521542,-1325.000000
0.020634921,-2764.000000
0.020748299,4236.000000
0.020861678,-1512.000000
0.020975057,-1944.500000
0.021088435,4481.000000
0.021201814,-1878.000000
0.021315193,-1584.500000
0.021428571,4250.500000
0.021541950,-2428.000000
0.021655329,-1076.500000
0.021768707,4254.000000
0.021882086,-2823.000000
0.021995465,-953.500000
0.022108844,3698.500000
0.022222222,-3628.000000
0.022335601,-694.500000
0.022448980,3333.000000
0.022562358,-3935.000000
0.022675737,-303.500000
0.022789116,2857.500000
0.022902494,-4290.500000
0.023015873,280.500000
0.023129252,2942.000000
0.023242630,-3885.000000
0.023356009,1334.500000
0.023469388,2755.000000
0.023582766,-3986.500000
0.023696145,1831.000000
0.023809524,2455.500000
0.023922902,-3688.500000
0.024036281,2576.500000
0.024149660,2051.500000
0.024263039,-3750.500000
0.024376417,2606.500000
0.024489796,1252.500000
0.024603175,-4112.000000
0.024716553,2668.500000
0.024829932,350.000000
0.024943311,-4294.000000
0.025056689,2833.000000
0.025170068,-133.000000
0.025283447,-3898.000000
0.025396825,3387.000000
0.025510204,-549.000000
0.025623583,-3617.500000
0.025736961,3546.500000
0.025850340,-1022.000000
0.025963719,-2933.500000
0.026077098,4315.500000
0.026190476,-823.000000
0.026303855,-2111.500000
0.026417234,4394.500000
0.026530612,-1686.500000
0.026643991,-2031.500000
0.026757370,4324.000000
0.026870748,-2076.000000
0.026984127,-1418.500000
0.027097506,4140.500000
0.027210884,-2961.000000
0.027324263,-1608.000000
0.027437642,3720.000000
0.027551020,-3163.500000
0.027664399,-724.500000
0.027777778,3669.000000
0.027891156,-3825.000000
0.028004535,-857.000000
0.028117914,3005.000000
0.028231293,-4007.500000
0.028344671,360.500000
0.028458050,3560.500000
0.028571429,-3718.000000
0.028684807,1058.000000
0.028798186,2974.000000
0.028911565,-3962.000000
0.029024943,1708.500000
0.029138322,3194.500000
0.029251701,-3470.000000
0.029365079,2376.500000
0.029478458,2508.000000
0.029591837,-3924.000000
0.029705215,2499.500000
0.029818594,1696.500000
0.029931973,-3993.500000
0.030045351,2756.500000
0.030158730,976.500000
0.030272109,-4220.500000
0.030385488,2749.500000
0.030498866,293.000000
0.030612245,-3895.000000
0.030725624,3411.000000
0.030839002,176.000000
0.030952381,-3429.500000
0.031065760,3783.000000
0.031179138,-372.500000
0.031292517,-2910.000000
0.031405896,4221.000000
0.031519274,-634.500000
0.031632653,-2332.000000
0.031746032,4324.500000
0.031859410,-1204.000000
0.031972789,-2132.500000
0.032086168,4459.000000
0.032199546,-1636.000000
0.032312925,-1836.000000
0.032426304,4172.500000
0.032539683,-2554.000000
0.032653061,-1539.000000
0.032766440,4145.500000
0.032879819,-2801.000000
0.032993197,-998.000000
0.033106576,3605.000000
0.033219955,-3688.000000
0.033333333,-996.000000
0.033446712,3262.000000
0.033560091,-3628.500000
0.033673469,15.500000
0.033786848,3417.500000
0.033900227,-3891.500000
0.034013605,254.000000
0.034126984,3050.000000
0.034240363,-3754.000000
0.034353741,1597.500000
0.034467120,3417.000000
0.034580499,-3565.000000
0.034693878,1943.000000
0.034807256,2565.000000
0.034920635,-3998.000000
0.035034014,2171.000000
0.035147392,2051.000000
0.035260771,-4034.500000
0.035374150,2258.000000
0.035487528,1136.000000
0.035600907,-4310.500000
0.035714286,2549.500000
0.035827664,751.500000
0.035941043,-3932.500000
0.036054422,3027.000000
0.036167800,139.000000
0.036281179,-3828.000000
0.036394558,3392.500000
0.036507937,-57.000000
0.036621315,-3120.000000
0.036734694,4145.500000
0.036848073,-315.000000
0.036961451,-2735.500000
0.037074830,4007.000000
0.037188209,-1092.500000
0.037301587,-2328.000000
0.037414966,4356.000000
0.037528345,-1270.000000
0.037641723,-2050.500000
0.037755102,4087.000000
0.037868481,-2270.000000
0.037981859,-1928.000000
0.038095238,4015.000000
0.038208617,-2755.500000
0.038321995,-1529.500000
0.038435374,3567.000000
0.038548753,-3465.500000
0.038662132,-1278.000000
0.038775510,3464.500000
0.038888889,-3389.000000
0.039002268,-419.000000
0.039115646,3612.500000
0.039229025,-3767.000000
0.039342404,104.000000
0.039455782,3344.500000
0.039569161,-3527.000000
0.039682540,1052.000000
0.039795918,3328.000000
0.039909297,-3680.000000
0.040022676,1342.000000
0.040136054,2804.000000
0.040249433,-3980.000000
0.040362812,1712.500000
0.040476190,2095.000000
0.040589569,-4269.500000
0.040702948,1800.000000
0.040816327,1405.500000
0.040929705,-4295.500000
0.041043084,2369.500000
0.041156463,1119.000000
0.041269841,-4199.500000
0.041383220,2558.000000
0.041496599,466.500000
0.041609977,-3980.000000
0.041723356,3352.500000
0.041836735,364.000000
0.041950113,-3252.500000
0.042063492,3642.500000
0.042176871,-200.500000
0.042290249,-3286.000000
0.042403628,3925.500000
0.042517007,-534.500000
0.042630385,-2483.000000
0.042743764,4222.500000
0.042857143,-1293.000000
0.042970522,-2589.000000
0.043083900,3834.500000
0.043197279,-1810.000000
0.043310658,-2124.000000
0.043424036,4073.500000
0.043537415,-2516.000000
0.043650794,-2208.000000
0.043764172,3484.500000
0.043877551,-3153.500000
0.043990930,-1424.500000
0.044104308,3892.000000
0.044217687,-3189.000000
0.044331066,-827.000000
0.044444444,3458.500000
0.044557823,-3649.500000
0.044671202,-110.500000
0.044784580,3775.000000
0.044897959,-3297.000000
0.045011338,697.000000
0.045124717,3558.000000
0.045238095,-3697.500000
0.045351474,919.000000
0.045464853,2997.500000
0.045578231,-4030.500000
0.045691610,1356.500000
0.045804989,2487.500000
0.045918367,-4217.000000
0.046031746,1633.000000
0.046145125,1924.500000
0.046258503,-4283.500000
0.046371882,2109.000000
0.046485261,1459.000000
0.046598639,-4153.000000
0.046712018,2561.000000
0.046825397,1020.000000
0.046938776,-3938.500000
0.047052154,3194.500000
0.047165533,853.000000
0.047278912,-3516.500000
0.047392290,3491.000000
0.047505669,228.500000
0.047619048,-3311.000000
0.047732426,3883.000000
0.047845805,-90.000000
0.047959184,-2936.500000
0.048072562,3991.500000
0.048185941,-989.000000
0.048299320,-2817.500000
0.048412698,4196.000000
0.048526077,-1331.500000
0.048639456,-2142.000000
0.048752834,3945.500000
0.048866213,-2403.000000
0.048979592,-2464.500000
0.049092971,3714.000000
0.049206349,-2431.000000
0.049319728,-1433.500000
0.049433107,4190.000000
0.049546485,-2851.500000
0.049659864,-1246.500000
0.049773243,3736.000000
0.049886621,-3122.500000
0.050000000,-176.500000
0.050113379,4211.500000
0.050226757,-3216.500000
0.050340136,205.500000
0.050453515,3571.000000
0.050566893,-3677.500000
0.050680272,584.500000
0.050793651,3397.500000
0.050907029,-3896.000000
0.051020408,849.000000
0.051133787,2551.500000
0.051247166,-4320.500000
0.051360544,1210.500000
0.051473923,2291.500000
0.051587302,-4097.500000
0.051700680,1844.000000
0.051814059,1743.500000
0.051927438,-4220.500000
0.052040816,2325.500000
0.052154195,1552.500000
0.052267574,-3954.500000
0.052380952,3088.500000
0.052494331,1135.500000
0.052607710,-3781.500000
0.052721088,3143.500000
0.052834467,547.500000
0.052947846,-3392.500000
0.053061224,3851.500000
0.053174603,233.500000
0.053287982,-3190.000000
0.053401361,3728.000000
0.053514739,-645.000000
0.053628118,-3026.500000
0.053741497,4060.500000
0.053854875,-1135.000000
0.053968254,-2703.000000
0.054081633,3817.000000
0.054195011,-2001.000000
0.054308390,-2543.500000
0.054421769,4019.500000
0.054535147,-2040.000000
0.054648526,-1768.500000
0.054761905,4110.500000
0.054875283,-2736.000000
0.054988662,-1297.000000
0.055102041,3977.500000
0.055215420,-2689.500000
0.055328798,-553.500000
0.055442177,4132.000000
0.055555556,-3160.500000
0.055668934,-193.500000
0.055782313,3774.500000
0.055895692,-3442.000000
0.056009070,214.000000
0.056122449,3304.000000
0.056235828,-3940.000000
0.056349206,492.500000
0.056462585,2946.000000
0.056575964,-4107.000000
0.056689342,1240.500000
0.056802721,2584.500000
0.056916100,-4337.000000
0.057029478,1460.500000
0.057142857,1911.000000
0.057256236,-4109.000000
0.057369615,2284.500000
0.057482993,2065.500000
0.057596372,-3728.500000
0.057709751,2680.000000
0.057823129,1312.000000
0.057936508,-4026.000000
0.058049887,3158.000000
0.058163265,1096.000000
0.058276644,-3307.500000
0.058390023,3573.000000
0.058503401,236.000000
0.058616780,-3699.500000
0.058730159,3399.000000
0.058843537,-338.500000
0.058956916,-3124.500000
0.059070295,3898.500000
0.059183673,-994.000000
0.059297052,-3264.500000
0.059410431,3583.500000
0.059523810,-1638.000000
0.059637188,-2504.000000
0.059750567,4168.500000
0.059863946,-1827.000000
0.059977324,-2148.000000
0.060090703,3810.000000
0.060204082,-2542.000000
0.060317460,-1649.500000
0.060430839,4251.000000
0.060544218,-2410.500000
0.060657596,-865.500000
0.060770975,4153.000000
0.060884354,-3012.500000
0.060997732,-616.500000
0.061111111,3894.000000
0.061224490,-3421.500000
0.061337868,-131.000000
0.061451247,3459.000000
0.061564626,-3839.000000
0.061678005,264.500000
0.061791383,3055.000000
0.061904762,-4006.500000
0.062018141,753.000000
0.062131519,2840.000000
0.062244898,-4209.000000
0.062358277,1258.000000
0.062471655,2464.000000
0.062585034,-4040.000000
0.062698413,1999.000000
0.062811791,2228.000000
0.062925170,-3875.000000
0.063038549,2393.500000
0.063151927,1746.500000
0.063265306,-3946.000000
0.063378685,2919.000000
0.063492063,1368.500000
0.063605442,-3790.000000
0.063718821,3090.500000
0.063832200,485.000000
0.063945578,-3629.500000
0.064058957,3532.000000
0.064172336,148.500000
0.064285714,-3281.000000
0.064399093,3417.500000
0.064512472,-805.000000
0.064625850,-3556.500000
0.064739229,3585.000000
0.064852608,-984.000000
0.064965986,-2654.500000
0.065079365,4038.500000
0.065192744,-1632.000000
0.065306122,-2635.500000
0.065419501,3969.500000
0.065532880,-1921.500000
0.065646259,-1669.000000
0.065759637,4512.000000
0.065873016,-2219.500000
0.065986395,-1299.500000
0.066099773,4179.000000
0.066213152,-2704.000000
0.066326531,-934.500000
0.066439909,4058.500000
0.066553288,-3278.000000
0.066666667,-818.500000
0.066780045,3506.000000
0.066893424,-3798.000000
0.067006803,-375.500000
0.067120181,3321.500000
0.067233560,-3964.000000
0.067346939,207.500000
0.067460317,2857.500000
0.067573696,-4216.500000
0.067687075,894.000000
0.067800454,2806.500000
0.067913832,-3984.000000
0.068027211,1732.000000
0.068140590,2558.500000
0.068253968,-4059.500000
0.068367347,1840.000000
0.068480726,1877.500000
0.068594104,-4017.000000
0.068707483,2676.000000
0.068820862,1781.500000
0.068934240,-3894.500000
0.069047619,2827.500000
0.069160998,848.000000
0.069274376,-3983.000000
0.069387755,3240.500000
0.069501134,431.000000
0.069614512,-3658.000000
0.069727891,3332.500000
0.069841270,-493.500000
0.069954649,-3652.000000
0.070068027,3517.500000
0.070181406,-572.000000
0.070294785,-2910.000000
0.070408163,4090.500000
0.070521542,-1170.000000
0.070634921,-2766.500000
0.070748299,4123.000000
0.070861678,-1467.500000
0.070975057,-2036.500000
0.071088435,4480.500000
0.071201814,-1977.000000
0.071315193,-1695.000000
0.071428571,4269.500000
0.071541950,-2457.500000
0.071655329,-1370.000000
0.071768707,3999.500000
0.071882086,-3133.500000
0.071995465,-1169.000000
0.072108844,3631.500000
0.072222222,-3523.000000
0.072335601,-517.500000
0.072448980,3703.000000
0.072562358,-3728.000000
0.072675737,-92.000000
0.072789116,3136.500000
0.072902494,-3988.500000
0.073015873,768.000000
0.073129252,3267.500000
0.073242630,-3692.000000
0.073356009,1436.000000
0.073469388,2860.500000
0.073582766,-4127.500000
0.073696145,1746.000000
0.073809524,2587.500000
0.073922902,-3791.500000
0.074036281,2569.500000
0.074149660,1922.000000
0.074263039,-4170.500000
0.074376417,2360.500000
0.074489796,1248.000000
0.074603175,-3903.000000
0.074716553,3084.500000
0.074829932,698.500000
0.074943311,-4083.000000
0.075056689,2962.000000
0.075170068,-97.000000
0.075283447,-3736.000000
0.075396825,3743.500000
0.075510204,-177.000000
0.075623583,-3285.500000
0.075736961,3681.000000
0.075850340,-931.500000
0.075963719,-2906.500000
0.076077098,4187.500000
0.076190476,-996.000000
0.076303855,-2302.000000
0.076417234,4292.500000
0.076530612,-1798.500000
0.076643991,-2148.500000
0.076757370,4156.500000
0.076870748,-2484.000000
0.076984127,-1694.500000
0.077097506,4057.000000
0.077210884,-2878.000000
0.077324263,-1334.000000
0.077437642,3834.500000
0.077551020,-3257.500000
0.077664399,-943.500000
0.077777778,3663.000000
0.077891156,-3471.500000
0.078004535,-194.000000
0.078117914,3598.500000
0.078231293,-3709.000000
0.078344671,605.000000
0.078458050,3534.500000
0.078571429,-3789.000000
0.078684807,1080.000000
0.078798186,3017.000000
0.078911565,-4005.000000
0.079024943,1464.000000
0.079138322,2644.000000
0.079251701,-3840.000000
0.079365079,1957.500000
0.079478458,2105.500000
0.079591837,-4160.000000
0.079705215,2345.000000
0.079818594,1669.000000
0.079931973,-3874.500000
0.080045351,2891.500000
0.080158730,907.000000
0.080272109,-4171.500000
0.080385488,2765.000000
0.080498866,360.000000
0.080612245,-3717.500000
0.080725624,3664.000000
0.080839002,134.500000
0.080952381,-3432.000000
0.081065760,3558.000000
0.081179138,-636.500000
0.081292517,-2941.000000
0.081405896,4249.500000
0.081519274,-508.000000
0.081632653,-2417.500000
0.081746032,4321.500000
0.081859410,-1372.500000
0.081972789,-2287.000000
0.082086168,4298.000000
0.082199546,-1940.000000
0.082312925,-1969.000000
0.082426304,4063.000000
0.082539683,-2740.000000
0.082653061,-1718.000000
0.082766440,3855.500000
0.082879819,-2999.500000
0.082993197,-1067.500000
0.083106576,3735.500000
0.083219955,-3531.500000
0.083333333,-727.500000
0.083446712,3620.000000
0.083560091,-3609.000000
0.083673469,149.500000
0.083786848,3620.500000
0.083900227,-3691.500000
0.084013605,548.500000
0.084126984,3130.500000
0.084240363,-4002.000000
0.084353741,1174.000000
0.084467120,3086.500000
0.084580499,-3868.000000
0.084693878,1595.500000
0.084807256,2282.000000
0.084920635,-4272.500000
0.085034014,2005.000000
0.085147392,1938.500000
0.085260771,-4091.500000
0.085374150,2414.500000
0.085487528,1142.000000
0.085600907,-4316.500000
0.085714286,2536.000000
0.085827664,759.000000
0.085941043,-3751.500000
0.086054422,3278.500000
0.086167800,499.500000
0.086281179,-3726.000000
0.086394558,3571.500000
0.086507937,6.500000
0.086621315,-3071.000000
0.086734694,4144.500000
0.086848073,-423.000000
0.086961451,-2792.500000
0.087074830,4050.000000
0.087188209,-1120.500000
0.087301587,-2524.000000
0.087414966,4146.000000
0.087528345,-1702.500000
0.087641723,-2402.500000
0.087755102,3952.000000
0.087868481,-2377.000000
0.087981859,-2071.000000
0.088095238,3959.500000
0.088208617,-2780.500000
0.088321995,-1555.000000
0.088435374,3734.500000
0.088548753,-3276.500000
0.088662132,-1042.000000
0.088775510,3952.500000
0.088888889,-3295.000000
0.089002268,-207.000000
0.089115646,3753.500000
0.089229025,-3634.000000
0.089342404,103.500000
0.089455782,3462.500000
0.089569161,-3612.500000
0.089682540,966.000000
0.089795918,3364.500000
0.089909297,-3933.500000
0.090022676,1152.000000
0.090136054,2602.500000
0.090249433,-4088.500000
0.090362812,1793.500000
0.090476190,2298.000000
0.090589569,-4201.500000
0.090702948,1854.000000
0.090816327,1485.000000
0.090929705,-4378.500000
0.091043084,2556.000000
0.091156463,1390.000000
0.091269841,-4049.500000
0.091383220,3001.500000
0.091496599,655.000000
0.091609977,-3847.000000
0.091723356,3463.500000
0.091836735,494.500000
0.091950113,-3285.500000
0.092063492,4036.500000
0.092176871,-31.000000
0.092290249,-3115.000000
0.092403628,4099.500000
0.092517007,-774.000000
0.092630385,-2990.500000
0.092743764,4074.500000
0.092857143,-1397.000000
0.092970522,-2614.000000
0.093083900,4068.500000
0.093197279,-2006.000000
0.093310658,-2388.500000
0.093424036,4034.500000
0.093537415,-2463.000000
0.093650794,-1897.000000
0.093764172,4053.000000
0.093877551,-2948.000000
0.093990930,-1252.500000
0.094104308,4077.500000
0.094217687,-3078.500000
0.094331066,-571.000000
0.094444444,3901.000000
0.094557823,-3512.000000
0.094671202,-129.000000
0.094784580,3750.500000
0.094897959,-3414.500000
0.095011338,554.500000
0.095124717,3433.500000
0.095238095,-3972.500000
0.095351474,842.000000
0.095464853,3106.000000
0.095578231,-3940.500000
0.095691610,1642.500000
0.095804989,2540.000000
0.095918367,-4458.500000
0.096031746,1478.500000
0.096145125,1677.000000
0.096258503,-4363.000000
0.096371882,2404.000000
0.096485261,1707.000000
0.096598639,-4185.500000
0.096712018,2487.500000
0.096825397,798.000000
0.096938776,-4040.500000
0.097052154,3286.000000
0.097165533,972.000000
0.097278912,-3346.000000
0.097392290,3837.000000
0.097505669,167.500000
0.097619048,-3402.000000
0.097732426,3935.000000
0.097845805,-345.500000
0.097959184,-2971.000000
0.098072562,3980.000000
0.098185941,-1145.500000
0.098299320,-2999.500000
0.098412698,3780.000000
0.098526077,-1786.500000
0.098639456,-2528.500000
0.098752834,3943.500000
0.098866213,-2380.000000
0.098979592,-2350.000000
0.099092971,3798.500000
0.099206349,-2776.000000
0.099319728,-1628.500000
0.099433107,4219.500000
0.099546485,-2881.500000
0.099659864,-908.000000
0.099773243,3974.000000
0.099886621,-3332.000000
0.100000000,-344.000000
0.100113379,4119.500000
0.100226757,-3297.000000
0.100340136,274.500000
0.100453515,3469.000000
0.100566893,-3858.000000
0.100680272,423.500000
0.100793651,3065.500000
0.100907029,-4123.500000
0.101020408,905.000000
0.101133787,2484.500000
0.101247166,-4651.000000
0.101360544,1138.000000
0.101473923,1947.500000
0.101587302,-4376.500000
0.101700680,2038.500000
0.101814059,1932.500000
0.101927438,-4299.500000
0.102040816,2487.000000
0.102154195,1479.500000
0.102267574,-3810.000000
0.102380952,3303.000000
0.102494331,1376.000000
0.102607710,-3489.000000
0.102721088,3534.000000
0.102834467,575.000000
0.102947846,-3409.000000
0.103061224,3692.500000
0.103174603,-127.000000
0.103287982,-3429.500000
0.103401361,3704.000000
0.103514739,-878.000000
0.103628118,-3260.000000
0.103741497,3923.500000
0.103854875,-1383.500000
0.103968254,-2945.000000
0.104081633,3689.500000
0.104195011,-2113.500000
0.104308390,-2430.000000
0.104421769,4217.500000
0.104535147,-2061.000000
0.104648526,-1446.500000
0.104761905,4276.000000
0.104875283,-2560.000000
0.104988662,-1349.500000
0.105102041,4240.500000
0.105215420,-2623.500000
0.105328798,-466.000000
0.105442177,4312.500000
0.105555556,-3238.000000
0.105668934,-437.000000
0.105782313,3496.000000
0.105895692,-3631.000000
0.106009070,310.500000
0.106122449,3478.000000
0.106235828,-4031.500000
0.106349206,305.000000
0.106462585,2545.500000
0.106575964,-4551.000000
0.106689342,1123.000000
0.106802721,2788.500000
0.106916100,-4003.000000
0.107029478,1815.500000
0.107142857,2237.500000
0.107256236,-4183.500000
0.107369615,2357.000000
0.107482993,2175.500000
0.107596372,-3654.000000
0.107709751,3170.500000
0.107823129,1711.500000
0.107936508,-3632.000000
0.108049887,3227.000000
0.108163265,970.500000
0.108276644,-3807.500000
0.108390023,3464.000000
0.108503401,214.500000
0.108616780,-3729.000000
0.108730159,3576.000000
0.108843537,-510.000000
0.108956916,-3450.500000
0.109070295,3798.500000
0.109183673,-945.000000
0.109297052,-2960.500000
0.109410431,4068.000000
0.109523810,-1366.500000
0.109637188,-2515.500000
0.109750567,4315.500000
0.109863946,-1613.500000
0.109977324,-1933.000000
0.110090703,4334.000000
0.110204082,-2281.500000
0.110317460,-1610.500000
0.110430839,4370.000000
0.110544218,-2498.500000
0.110657596,-957.500000
0.110770975,4219.000000
0.110884354,-3124.000000
0.110997732,-744.000000
0.111111111,3936.000000
0.111224490,-3387.500000
0.111337868,-5.500000
0.111451247,3683.000000
0.111564626,-4115.500000
0.111678005,-11.500000
0.111791383,2950.500000
0.111904762,-4104.000000
0.112018141,836.500000
0.112131519,3266.500000
0.112244898,-4179.500000
0.112358277,1305.000000
0.112471655,2402.000000
0.112585034,-4219.500000
0.112698413,2052.000000
0.112811791,2511.500000
0.112925170,-3698.000000
0.113038549,2650.000000
0.113151927,1784.500000
0.113265306,-4071.500000
0.113378685,2844.000000
0.113492063,1122.000000
0.113605442,-3892.500000
0.113718821,3084.500000
0.113832200,651.000000
0.113945578,-4042.000000
0.114058957,3220.500000
0.114172336,-65.000000
0.114285714,-3661.500000
0.114399093,3753.000000
0.114512472,-658.500000
0.114625850,-3390.500000
0.114739229,3711.000000
0.114852608,-1201.500000
0.114965986,-2934.000000
0.115079365,4292.000000
0.115192744,-1398.000000
0.115306122,-2329.500000
0.115419501,4190.000000
0.115532880,-2233.500000
0.115646259,-1993.000000
0.115759637,4418.000000
0.115873016,-2140.000000
0.115986395,-1291.500000
0.116099773,4328.500000
0.116213152,-2981.500000
0.116326531,-1186.000000
0.116439909,3952.000000
0.116553288,-3369.500000
0.116666667,-566.500000
0.116780045,3651.500000
0.116893424,-4118.500000
0.117006803,-536.500000
0.117120181,3012.000000
0.117233560,-4206.000000
0.117346939,481.000000
0.117460317,3076.500000
0.117573696,-4264.500000
0.117687075,831.000000
0.117800454,2607.000000
0.117913832,-4287.000000
0.118027211,1808.000000
0.118140590,2733.500000
0.118253968,-3989.000000
0.118367347,2275.500000
0.118480726,2064.500000
0.118594104,-4078.000000
0.118707483,2650.500000
0.118820862,1564.000000
0.118934240,-4140.500000
0.119047619,2835.000000
0.119160998,660.500000
0.119274376,-4141.500000
0.119387755,3090.000000
0.119501134,212.000000
0.119614512,-3875.000000
0.119727891,3263.000000
0.119841270,-536.500000
0.119954649,-3756.000000
0.120068027,3632.000000
0.120181406,-728.500000
0.120294785,-2914.000000
0.120408163,4244.000000
0.120521542,-1088.000000
0.120634921,-2705.000000
0.120748299,4155.000000
0.120861678,-1623.000000
0.120975057,-1995.500000
0.121088435,4632.500000
0.121201814,-2003.500000
0.121315193,-1887.500000
0.121428571,4093.000000
0.121541950,-2926.000000
0.121655329,-1427.000000
0.121768707,4081.000000
0.121882086,-3064.500000
0.121995465,-1054.500000
0.122108844,3556.000000
0.122222222,-3889.500000
0.122335601,-593.000000
0.122448980,3644.000000
0.122562358,-3768.000000
0.122675737,118.000000
0.122789116,3342.500000
0.122902494,-4220.500000
0.123015873,651.000000
0.123129252,3151.500000
0.123242630,-3732.500000
0.123356009,1664.000000
0.123469388,3164.000000
0.123582766,-3822.000000
0.123696145,1900.000000
0.123809524,2476.500000
0.123922902,-4122.500000
0.124036281,2357.000000
0.124149660,1855.500000
0.124263039,-4036.000000
0.124376417,2717.500000
0.124489796,1305.500000
0.124603175,-4180.000000
0.124716553,2956.500000
0.124829932,541.500000
0.124943311,-3979.000000
0.125056689,3227.500000
0.125170068,154.000000
0.125283447,-3658.500000
0.125396825,3776.000000
0.125510204,-258.000000
0.125623583,-3102.000000
0.125736961,4177.500000
0.125850340,-648.500000
0.125963719,-2766.500000
0.126077098,4359.000000
0.126190476,-1103.000000
0.126303855,-2142.500000
0.126417234,4395.000000
0.126530612,-1738.500000
0.126643991,-2125.500000
0.126757370,4235.000000
0.126870748,-2190.000000
0.126984127,-1616.000000
0.127097506,4325.000000
0.127210884,-2994.000000
0.127324263,-1618.500000
0.127437642,3491.500000
0.127551020,-3521.500000
0.127664399,-735.500000
0.127777778,3994.000000
0.127891156,-3398.500000
0.128004535,-130.000000
0.128117914,3567.500000
